totalPopPay,coopPerc,punPerc,percAlive
8080.0,0.4743828932261768,0.14272388059701493,0.9544
8308.0,0.4830142507557219,0.14286742478767814,0.9568
8256.0,0.47804878048780486,0.14103299856527976,0.9612
8462.0,0.4805914972273567,0.14012512441347932,0.9544
8586.0,0.48265188597754105,0.13532968615030233,0.9592
8420.0,0.4760714285714286,0.13692857142857143,0.9552
8460.0,0.48072497123130037,0.13751438434982738,0.9624
8516.0,0.4798266799261259,0.13858502628214234,0.962
8716.0,0.4851414758993317,0.13721029432674534,0.958
8894.0,0.48627198627198626,0.1317031317031317,0.9532
8692.0,0.48601297764960344,0.13561643835616438,0.9524
8790.0,0.4868611030898065,0.13377129656367312,0.9548
8864.0,0.49460819554277496,0.1387491013659238,0.9592
8880.0,0.49364467295058556,0.13917452156526708,0.9572
9122.0,0.4982099384218817,0.13611628240011456,0.9588
9166.0,0.5001429183935973,0.13677290267257397,0.9624
9342.0,0.5026244857426585,0.13611859838274934,0.9624
9620.0,0.5095867064337452,0.13336173838943333,0.9508
9912.0,0.5216509775524982,0.12874728457639392,0.958
10158.0,0.5238741958541816,0.12794853466761974,0.9564
10366.0,0.5317927371896082,0.12752978326395867,0.962
10556.0,0.5329779673063255,0.12601279317697228,0.956
10496.0,0.5294413327588683,0.12128392934080137,0.9652
10818.0,0.5340539776741557,0.12137911544439735,0.9656
10882.0,0.5317751729981641,0.11848608953537636,0.964
10864.0,0.5338995046001416,0.12016985138004246,0.966
10490.0,0.5295653401072538,0.12856336438046853,0.9584
10568.0,0.5346626643796455,0.12614351057747283,0.9572
10736.0,0.5373657838224767,0.12347888332140301,0.9564
10764.0,0.5398077750681395,0.12394204561755846,0.9604
10962.0,0.5451438336656224,0.12496439760751922,0.9584
11106.0,0.5471698113207547,0.12171240708976558,0.956
10972.0,0.5418641390205371,0.12006319115323855,0.9596
11216.0,0.5455259026687598,0.11809618952476095,0.9676
11518.0,0.5474483340362716,0.11647687333052158,0.9632
11478.0,0.550680464984406,0.11752197334845478,0.9612
11558.0,0.5516505406943654,0.11489755264655663,0.9628
11728.0,0.5576513969649695,0.11615373705857325,0.9628
11992.0,0.559449489216799,0.11052780930760499,0.9632
11904.0,0.5612939841089671,0.11421679909194098,0.9672
11920.0,0.5588028169014084,0.11429577464788733,0.9604
11846.0,0.5611024070645207,0.11380145278450363,0.9552
11978.0,0.568809318377912,0.11259706643658327,0.9628
12430.0,0.5780363223609535,0.11187570942111237,0.9684
12380.0,0.5743214737730277,0.11348614822106595,0.958
12376.0,0.5828084740910392,0.11387059833953622,0.9604
12316.0,0.5839031339031339,0.11794871794871795,0.9572
12446.0,0.5849340596330275,0.11252866972477064,0.9644
12510.0,0.5899631936579841,0.11877123442808607,0.9664
12508.0,0.5877997179125529,0.11882933709449929,0.9648
12584.0,0.5893538809557473,0.1172769687544182,0.9664
12714.0,0.5917230682459109,0.116751269035533,0.9636
12874.0,0.5960039676916536,0.11442539322658353,0.9644
12806.0,0.5955008488964346,0.11651103565365026,0.9668
12826.0,0.5937279774489077,0.11613812544045102,0.968
12746.0,0.5960483757558712,0.12093938967796372,0.9704
13112.0,0.6064724012328383,0.12048192771084337,0.9664
12790.0,0.6004231311706629,0.12235543018335684,0.964
12796.0,0.6044173863797253,0.12416820048138184,0.9652
13130.0,0.6128849957615146,0.12213902232269003,0.9656
13040.0,0.6096751412429379,0.12238700564971751,0.964
13182.0,0.61199207135778,0.11921279909386946,0.9688
13392.0,0.6160601376984685,0.11922158212730083,0.9668
13360.0,0.6163659430504652,0.11848040597688188,0.964
13482.0,0.6209803088256127,0.1170137413231336,0.9616
13444.0,0.6219789593403469,0.11785612738129088,0.9636
13366.0,0.6204136563252586,0.12027199320017,0.968
13540.0,0.6257207143861623,0.12213472085501335,0.9644
13686.0,0.6294017819261774,0.11893650120209305,0.9644
13678.0,0.6275632866638382,0.11780511950219205,0.9616
13748.0,0.6326603156547703,0.11737523105360444,0.9704
13844.0,0.6270830415908136,0.11595014703822994,0.9688
13812.0,0.6274399662968684,0.11669709310490099,0.9664
13556.0,0.624277048949076,0.11912822683030047,0.9664
13654.0,0.6250880902043693,0.11789992952783651,0.9636
13778.0,0.6286504111142615,0.11497022965693224,0.9612
13706.0,0.6301194539249146,0.11767633674630262,0.9624
13764.0,0.6313023718221843,0.1175969322539412,0.9656
13878.0,0.63085827216262,0.11610671936758893,0.9656
13976.0,0.6353372847869038,0.11755574372001129,0.9652
13670.0,0.6292031647358011,0.12079683526419893,0.9644
13830.0,0.6296165275222867,0.11631526814772888,0.9712
14118.0,0.63276440962507,0.11506715165081141,0.9592
14222.0,0.6417654620768461,0.11105556349092986,0.9648
14172.0,0.635450558777762,0.11175555241193945,0.966
14546.0,0.6427261182446733,0.10773246789896994,0.9668
14624.0,0.6482734319943623,0.1105708245243129,0.962
14366.0,0.645282750781472,0.11153736857061665,0.9656
14486.0,0.6459833403924891,0.11139347734011013,0.966
14848.0,0.6524837708156929,0.10690093141405589,0.9656
15020.0,0.6559587687094042,0.1047020615645298,0.9708
15130.0,0.6564730580825753,0.10580825752274317,0.9708
15250.0,0.6583624912526242,0.10433869839048286,0.9696
15408.0,0.6622720897615708,0.10210378681626929,0.964
15516.0,0.6694027738465893,0.10048117746957261,0.9648
15416.0,0.6684352009054896,0.10236276174306734,0.9696
15622.0,0.672626560089749,0.10349179638199411,0.9676
15676.0,0.6746903153153153,0.10275900900900901,0.9668
15750.0,0.6758528333803214,0.10107132788271779,0.9668
15606.0,0.6741367159971812,0.1036645525017618,0.968
15762.0,0.6766193620907686,0.10243079949416889,0.9736
15726.0,0.6758073496659243,0.1071130289532294,0.9656
15284.0,0.671535421958792,0.1107112616426757,0.9652
15330.0,0.6743184065545981,0.11117389461788388,0.97
15692.0,0.6804289920089723,0.10886022711341652,0.9712
15600.0,0.6787811014816886,0.11168577019849035,0.9688
15570.0,0.6839185393258427,0.11362359550561797,0.9656
15488.0,0.6851511726476406,0.11408589997174343,0.9732
15640.0,0.6824832775919732,0.11420011148272018,0.968
15924.0,0.6894344400675295,0.10727349465391109,0.9696
15888.0,0.6870967741935484,0.10813464235624123,0.968
15988.0,0.6910151856017998,0.10693194600674916,0.9616
15606.0,0.6898023040819229,0.11157730052624093,0.97
16104.0,0.6925827257431295,0.106491867638811,0.9712
16138.0,0.695034965034965,0.10895104895104896,0.97
16234.0,0.696578799775659,0.10635165451486259,0.9704
16190.0,0.6922807509106192,0.10479125805547773,0.9684
16002.0,0.6911723362384031,0.10760472308124824,0.9688
16018.0,0.6924968385555712,0.10819165378670788,0.9704
16154.0,0.6962309093456635,0.10837887067395265,0.9704
16090.0,0.6957434892187062,0.11054326519182302,0.9676
16160.0,0.6996762387387387,0.10874155405405406,0.968
16062.0,0.6975386779184247,0.10970464135021098,0.968
16054.0,0.700632911392405,0.11209563994374121,0.9684
16122.0,0.7019960640989598,0.11083778464998595,0.966
16084.0,0.7009022980403214,0.11003806569857606,0.9636
16316.0,0.7123122697648059,0.11001700198356475,0.9672
16232.0,0.7065492957746479,0.11091549295774648,0.9656
16278.0,0.7071156289707751,0.10955809685161655,0.9696
16154.0,0.7030154277699859,0.11262272089761571,0.9748
16320.0,0.7019885968571826,0.11055486024196913,0.9728
16352.0,0.705078125,0.11090959821428571,0.9688
16356.0,0.7071920213513134,0.10935524652338811,0.9728
16392.0,0.7082461280870657,0.11245988558671689,0.9708
16604.0,0.7101692544411806,0.10700797314309694,0.966
16534.0,0.7130164997884643,0.10654350585248908,0.9628
16756.0,0.720133371169126,0.10293700340522134,0.972
16734.0,0.714445375803297,0.10652416876222409,0.968
16614.0,0.7135526500773232,0.10684661886686349,0.9708
16736.0,0.714535534415221,0.10681309457190823,0.9668
16818.0,0.7186443066516347,0.10414317925591883,0.9672
16616.0,0.7131886712695505,0.10518528955896858,0.972
16462.0,0.7075880380100615,0.10927892677473448,0.9704
16390.0,0.708864304719227,0.1108388180927041,0.9664
16424.0,0.7149809564113415,0.11122866412752151,0.9752
16546.0,0.7109830602610386,0.11232990835878923,0.9708
16530.0,0.7122463261021693,0.1106368089573128,0.972
16604.0,0.7106145251396648,0.1085195530726257,0.9676
16422.0,0.710204081632653,0.1095707248416608,0.9692
16730.0,0.716290164164445,0.10740844675178897,0.9716
16896.0,0.7176010065706696,0.10596952327694674,0.9676
16830.0,0.7218859957776214,0.1076002814919071,0.9732
17134.0,0.7244670475128884,0.10575449352096976,0.9648
16828.0,0.7232433196663368,0.10681464725010603,0.9684
16778.0,0.722839072382291,0.11054111033028813,0.9708
16932.0,0.7224244120940649,0.10806270996640538,0.968
17066.0,0.7299311120483621,0.10804161394629551,0.97
17026.0,0.7262855541544067,0.10858904301527253,0.9704
17024.0,0.7273172780733688,0.10942313077569309,0.9648
16840.0,0.728262406333946,0.11056128941043404,0.9684
16940.0,0.7292662355917908,0.11132977228001124,0.9708
17054.0,0.7311083123425692,0.1112510495382032,0.9672
17066.0,0.7323289214305829,0.1093353984793016,0.9724
17270.0,0.7338822216020094,0.1093357521629919,0.968
17224.0,0.7366014910676607,0.10880573920382614,0.9636
17206.0,0.7394785319540882,0.10769448774266685,0.9712
17634.0,0.7439826476350406,0.10537363560033586,0.968
17280.0,0.7394822006472492,0.10968059659490643,0.966
17424.0,0.7433347439695303,0.10741994639582451,0.964
17496.0,0.7462834489593657,0.10590400679597904,0.9736
17738.0,0.7449874686716792,0.10637705374547479,0.9712
17812.0,0.7507343684431389,0.10616869492236676,0.9648
17462.0,0.7483738687782805,0.10873868778280543,0.9728
17704.0,0.7473148277305064,0.10775561445110894,0.9744
17784.0,0.7466277291058268,0.10707829230983174,0.9716
17908.0,0.7531804837131274,0.10520061512652035,0.978
17816.0,0.7456455626209566,0.10768592756427979,0.9716
17670.0,0.7485326998323085,0.10830072666294019,0.9668
17452.0,0.7497885537073583,0.11065689314914012,0.97
17492.0,0.7472658440830061,0.11111890072910824,0.9664
17486.0,0.7496120750458457,0.11010015516998166,0.9712
17418.0,0.7467123670956911,0.11401790710688305,0.9704
17458.0,0.7505252836531727,0.11465191203249755,0.9772
17122.0,0.7397895611241866,0.12141769347916379,0.9628
16724.0,0.7432604994324631,0.1233683314415437,0.9664
17312.0,0.7520812755749965,0.11683363905742909,0.9724
17658.0,0.7546406140963015,0.11437543614794138,0.9692
17462.0,0.7497895032276172,0.11401908504069604,0.9736
17872.0,0.7600668803121081,0.11383586456736798,0.9708
17706.0,0.7572088465845465,0.11394176931690929,0.976
17672.0,0.7548543689320388,0.11754507628294036,0.9748
17732.0,0.7558753998053122,0.11521346127103324,0.97
17340.0,0.7518575634375438,0.11860367306883499,0.9672
17326.0,0.7534159740808565,0.11762220030990281,0.9748
17532.0,0.7502780094523214,0.11586043925493467,0.9756
17942.0,0.7590252707581228,0.11163565676201055,0.9724
17690.0,0.7559681697612732,0.11315091442133185,0.9748
17518.0,0.7511815401723658,0.1166944676118988,0.9708
17292.0,0.7503498460677303,0.11880772460117549,0.9688
17404.0,0.7534410112359551,0.1160814606741573,0.9716
17550.0,0.7528301886792453,0.11390635918937805,0.9692
17674.0,0.7560992708917554,0.11132922041503085,0.9688
17636.0,0.7584269662921348,0.11334269662921348,0.9672
17728.0,0.7583415458257075,0.10974236238209208,0.9668
17770.0,0.7596194503171247,0.1083861874559549,0.9652
17694.0,0.7589714608646511,0.1091410002825657,0.9668
18020.0,0.7644779484289136,0.10588981259687191,0.9744
18144.0,0.7626304801670146,0.10737647877522617,0.9684
18028.0,0.7628250175685172,0.10590302178496135,0.976
18272.0,0.7652282503121964,0.10795060357985292,0.9704
18222.0,0.7673295056714746,0.10586752555664473,0.972
18334.0,0.7678446710434418,0.10483307724542534,0.9748
18160.0,0.764460511679644,0.10956618464961068,0.9664
18084.0,0.769181946403385,0.10796897038081806,0.9664
17982.0,0.7667700112739572,0.10900507328072154,0.968
18422.0,0.7745290975541186,0.10479336519538937,0.9732
18464.0,0.7718527812630699,0.1056043496445002,0.9704
18336.0,0.7710084033613446,0.10644257703081232,0.9704
18308.0,0.7687027178481367,0.10535163911459793,0.9748
18578.0,0.7721835883171071,0.1041029207232267,0.974
18562.0,0.7712973273942093,0.10363307349665925,0.9716
18562.0,0.7745248742314143,0.104387926215763,0.9736
18694.0,0.7729552737912777,0.10059913612930194,0.972
18684.0,0.7731080703714046,0.10011170064227869,0.97
18586.0,0.7734856982613573,0.10109366236679754,0.9744
18358.0,0.7658271879782942,0.10553777654097676,0.9732
18656.0,0.7734810479375697,0.10193701226309922,0.9744
18516.0,0.7692307692307693,0.10418695228821812,0.97
18328.0,0.7666806840482198,0.10323801513877208,0.97
18280.0,0.7670733417473005,0.10461365867339784,0.9684
18290.0,0.7668634064080945,0.10307757166947723,0.9696
18488.0,0.7699214365881033,0.10101010101010101,0.9728
18662.0,0.7719029017857143,0.10051618303571429,0.974
18846.0,0.7729360991229292,0.0976611443686482,0.9676
18808.0,0.7746904895891953,0.09433033202025887,0.9752
18872.0,0.7689956938463676,0.09542992082233644,0.9736
18670.0,0.7682451253481895,0.09881615598885794,0.972
18698.0,0.7701117318435754,0.09881284916201118,0.9732
18612.0,0.7687804878048781,0.10118466898954703,0.9748
18760.0,0.7712677231025855,0.10001390047261607,0.9708
18648.0,0.7684122094651358,0.09731167740128815,0.9692
18508.0,0.763719298245614,0.09705263157894736,0.9696
18722.0,0.7684756696115552,0.09514794558967887,0.9736
18722.0,0.766889538932999,0.09750661652040674,0.9732
18712.0,0.7676056338028169,0.0979640217542881,0.9708
18434.0,0.7638577827547592,0.10071388577827547,0.9708
18420.0,0.7674597620713786,0.10349895031490552,0.9724
18472.0,0.7679319006419202,0.10396315936366174,0.9716
18564.0,0.7682142357712208,0.10047545797790519,0.9724
18834.0,0.7725369801842031,0.09747418364499023,0.9744
18874.0,0.7735494643105607,0.09823292055099485,0.9672
18788.0,0.778560360614171,0.09747851810114101,0.9792
19300.0,0.7798013245033113,0.09492273730684327,0.9708
19036.0,0.7796361091672498,0.09440167949615115,0.9724
18926.0,0.7796929518492672,0.09881367759944173,0.9608
18570.0,0.7810141005554764,0.09856145848169777,0.9728
19184.0,0.78357272346953,0.0946869334820806,0.9648
18990.0,0.7844120972300734,0.09369700395703788,0.9736
19168.0,0.7822120072433486,0.09479036077448112,0.97
19216.0,0.7843027330063069,0.09166082690960056,0.9756
19434.0,0.7859722222222222,0.0920138888888889,0.9708
19198.0,0.7853743876836949,0.09377186843946816,0.9772
19338.0,0.7869998615533712,0.0967741935483871,0.968
18918.0,0.7859654057094642,0.09907186049782028,0.972
19232.0,0.7882385808073753,0.09568375471434558,0.97
18786.0,0.7783692911179602,0.09883720930232558,0.9744
18592.0,0.7726008344923505,0.10333796940194714,0.9732
18458.0,0.7696919001812352,0.10379199776941307,0.9764
18644.0,0.7715989460546387,0.10289834974344751,0.9764
18698.0,0.7727398779811425,0.10239877981142541,0.9748
18660.0,0.7730240311154327,0.10265314627031533,0.974
18600.0,0.7752261656228253,0.10480167014613778,0.9648
18590.0,0.7810203504804974,0.10146975692481629,0.968
18678.0,0.7808238436665261,0.10129340643891466,0.972
18926.0,0.7821713008243677,0.09885426854827442,0.9784
19030.0,0.7788142620232172,0.09950248756218906,0.9708
18672.0,0.7751574527641707,0.1,0.9776
18774.0,0.7744501314151335,0.1022271406833587,0.9652
18826.0,0.7849568782694755,0.09734200480701258,0.972
18900.0,0.7818131023886018,0.09931554686408717,0.9708
19210.0,0.7891608391608391,0.09622377622377623,0.9736
19268.0,0.7878534614848864,0.09541718902354088,0.972
19348.0,0.7922077922077922,0.09565703114090211,0.9764
19484.0,0.7908700471044611,0.0955250761983929,0.972
19486.0,0.7918296089385475,0.09175977653631284,0.9728
19590.0,0.792776460744666,0.0904336912564496,0.9724
19322.0,0.792056400949323,0.09632835404160268,0.9676
19364.0,0.7940928270042195,0.09254571026722926,0.9732
19128.0,0.7862616692211231,0.0983697923923645,0.9704
19266.0,0.7917366946778711,0.09600840336134454,0.9704
19380.0,0.7918767507002801,0.09313725490196079,0.968
19302.0,0.791883527922352,0.0931213954142636,0.9748
19592.0,0.7907574704656011,0.09096594857539958,0.9688
19192.0,0.7895180553604046,0.09470282422368975,0.9712
19458.0,0.7931757796112432,0.0929240665641169,0.9716
19354.0,0.7911135950817382,0.09480229146290345,0.9728
19246.0,0.7872785604686846,0.09534105175059283,0.968
19128.0,0.7887591446257738,0.09517445132245357,0.9676
19302.0,0.7910920349000844,0.09245707852518999,0.972
19316.0,0.7879592121804722,0.09386785863947479,0.974
19526.0,0.7906458797327395,0.09180122494432072,0.9708
19054.0,0.7843946815955214,0.09755073477956613,0.9736
19126.0,0.784510377489901,0.09743696893717788,0.9668
18710.0,0.7811663614593605,0.10071841104380899,0.9728
18892.0,0.7806748466257669,0.1003904071388734,0.9704
18984.0,0.7822128851540616,0.09705882352941177,0.9708
19046.0,0.78735310576385,0.10009792949076665,0.9732
19176.0,0.788523218519035,0.09894017570771162,0.9644
18900.0,0.7885649589583923,0.0993489951882253,0.9728
19414.0,0.7926489050076719,0.0959687543590459,0.9652
19266.0,0.794591159440757,0.09518429600338935,0.9748
19628.0,0.7932832707551105,0.09226811291892643,0.9744
19428.0,0.7889027951606175,0.09484077318870811,0.976
19386.0,0.787765293383271,0.09606047995561104,0.9696
19140.0,0.7893112638518727,0.09762940103801375,0.9684
19018.0,0.7867182009838369,0.09838369641602249,0.9652
18856.0,0.7851993214588634,0.09902459711620017,0.972
18814.0,0.7815947493366848,0.10312805474095797,0.9728
18822.0,0.7835029981871426,0.10500627527541487,0.9748
18866.0,0.7815932156263034,0.10405950229389685,0.9708
18572.0,0.7803136376365164,0.10753290394847381,0.97
18576.0,0.7788758059994393,0.10604149144939726,0.9768
18826.0,0.7775315140601191,0.10451586092256546,0.97
18464.0,0.7736259113853057,0.10522994952327538,0.968
18618.0,0.7761141571769998,0.10136370026711655,0.964
18938.0,0.786321155480034,0.09579439252336448,0.9684
19138.0,0.7873102866779089,0.09541877459246768,0.9752
18964.0,0.7818838566268408,0.1016949152542373,0.9696
18902.0,0.7820171131996072,0.09854116986954692,0.9692
19054.0,0.7865263157894736,0.09761403508771929,0.976
19398.0,0.7872399445214979,0.0949375866851595,0.9716
19050.0,0.7822896281800391,0.09658932065977076,0.974
19276.0,0.7880306193458594,0.09714683368128045,0.9728
19134.0,0.7835518973214286,0.09612165178571429,0.968
19220.0,0.7875228583485723,0.09220706147137431,0.9728
19124.0,0.7832635983263598,0.09651324965132496,0.9724
19246.0,0.7846475924633636,0.09385903698534542,0.9696
19464.0,0.789469994391475,0.089385866517106,0.9684
19432.0,0.7928029238122013,0.09122856339612033,0.974
19784.0,0.796087440824283,0.0891812865497076,0.9688
19510.0,0.795125719904481,0.09130495856159573,0.9688
19254.0,0.7905490801853672,0.09521134672096615,0.97
19210.0,0.789307735426009,0.0961322869955157,0.9704
19166.0,0.7885558201428772,0.0970724191063174,0.9788
19274.0,0.7856945595139464,0.09935100800883734,0.9696
18940.0,0.7846121475662786,0.09952307476504418,0.972
19268.0,0.791393041777281,0.09822551348330306,0.974
19384.0,0.7908319421257651,0.0973149693934335,0.9692
19308.0,0.7935560859188544,0.09637793064719921,0.9732
19530.0,0.7937282229965157,0.09470383275261324,0.9708
19332.0,0.7918707149853085,0.09633412620680006,0.9736
19610.0,0.7959041515742546,0.0943856227361382,0.9736
19628.0,0.7958629335562056,0.09381529460927705,0.9708
19540.0,0.7974107767669699,0.09454163750874738,0.9756
19592.0,0.7933953101151658,0.09490772859719716,0.97
19676.0,0.7993273542600897,0.0913677130044843,0.9728
19628.0,0.7985491071428571,0.0947265625,0.9708
19666.0,0.8004339913201736,0.09309813803723925,0.9704
19752.0,0.8017362083450014,0.0921310557266872,0.97
19968.0,0.8076545632973503,0.08972381887004066,0.9752
20172.0,0.8090871196331805,0.09059330276504099,0.9704
20072.0,0.8095404875315214,0.08903054076772206,0.97
19902.0,0.8026352677319877,0.08809924306139613,0.9732
20168.0,0.8068989547038328,0.08759581881533102,0.9732
20190.0,0.8089300640847032,0.08846475341320702,0.972
19978.0,0.8057960893854749,0.09078212290502793,0.9756
19818.0,0.7989032347632931,0.09315562959877828,0.9748
19856.0,0.8004864489228631,0.09249478804725504,0.9756
19696.0,0.7975149243370818,0.09544634180202693,0.9712
19420.0,0.7932456999021116,0.09655992168927423,0.976
19224.0,0.7865862116798447,0.10077680676931614,0.9732
19174.0,0.7874163879598662,0.10019509476031215,0.968
19026.0,0.7861564434440067,0.09798818232976927,0.9708
19478.0,0.7933930571108623,0.09385498320268756,0.9736
19662.0,0.796600724435776,0.09313179158539983,0.9724
19624.0,0.7965522054718035,0.09317420435510888,0.9716
19542.0,0.7957628303733744,0.0935533491819326,0.9692
19398.0,0.7982456140350878,0.09740350877192983,0.9732
19586.0,0.7979242128726665,0.09584842574533296,0.9716
19736.0,0.8039558289069052,0.09442270058708414,0.9696
19762.0,0.8046864038164726,0.09253542865160656,0.9712
19980.0,0.8084347461183382,0.09113162680095119,0.9776
20088.0,0.8050636413945766,0.09186496956281129,0.9748
19820.0,0.799499791579825,0.09309434486591635,0.9716
19774.0,0.8024734488541084,0.09278926774734489,0.9712
19766.0,0.8041684151629599,0.09378934116659672,0.974
19926.0,0.8064987475647092,0.09379348733648761,0.9736
19596.0,0.8005430242272348,0.09823169033695349,0.9764
19780.0,0.8018711018711019,0.0970893970893971,0.9672
19778.0,0.806830985915493,0.09225352112676057,0.9708
19764.0,0.8032063847661719,0.09318118174180902,0.9724
19800.0,0.8041445715880547,0.09482277421155456,0.9756
19912.0,0.8056210964607912,0.09555863983344899,0.9748
19814.0,0.803616133518776,0.09561891515994436,0.9744
19750.0,0.8030197606457,0.0964375173949346,0.9732
19816.0,0.8035117056856187,0.09420289855072464,0.9684
19666.0,0.8063904494382023,0.09662921348314607,0.9692
19704.0,0.8073413812464907,0.09650477259966311,0.968
19812.0,0.8109438739625826,0.0949500633000422,0.9688
19708.0,0.8057154893975566,0.09514113186350232,0.9732
19784.0,0.8035813823857302,0.09524804905239688,0.9676
19576.0,0.8016040523427607,0.09455466441536513,0.9712
19838.0,0.8057770317526927,0.09357952161141418,0.9728
19966.0,0.8075045334077278,0.09255126237969033,0.9696
19710.0,0.8027625858925816,0.093535268545786,0.9732
19934.0,0.8054781154167828,0.09297463061053805,0.9804
19724.0,0.7966942148760331,0.0987603305785124,0.976
19566.0,0.7980849292256453,0.09970857618651124,0.9704
19046.0,0.7924197842230629,0.1049460557657279,0.9716
19008.0,0.7917948001118256,0.10672351132233715,0.9752
19254.0,0.7939705473742706,0.10482078355098638,0.9696
19294.0,0.7932146361979532,0.09820552362259918,0.97
19260.0,0.7925718290119131,0.09894884372810091,0.9668
19446.0,0.796591069164671,0.09416819270319764,0.9744
19594.0,0.7947968836950473,0.09536727879799665,0.9668
19548.0,0.7999154572354517,0.09299704100324081,0.9732
19650.0,0.80045999442431,0.09673822135489267,0.9664
19580.0,0.8039921004372972,0.09444209338411623,0.9712
19772.0,0.8051866349783308,0.09513490843002936,0.9676
19724.0,0.8055711873944851,0.0931344963421497,0.97
19754.0,0.8076384022424667,0.09572529782761037,0.9692
19890.0,0.808264346850007,0.09176371544829522,0.9768
19874.0,0.8047513506025765,0.09668929214572655,0.9692
19998.0,0.8124473758069043,0.09177659275891104,0.968
20040.0,0.8124033188018562,0.08972015187737309,0.9736
20156.0,0.809358028129787,0.08968110291045815,0.9732
19940.0,0.804835562987737,0.09176421404682274,0.9684
19918.0,0.8100590053385782,0.0915285192469795,0.9704
20070.0,0.8132614479764739,0.09144377538159922,0.9788
20126.0,0.8082021541010771,0.09355150510908589,0.974
