totalPopPay,coopPerc,punPerc,percAlive
5752.0,0.5751863217886892,0.19333625602805787,0.7064
5846.0,0.570797391121397,0.19661266568483063,0.7244
6056.0,0.5803114115959844,0.20170047121491497,0.7304
6192.0,0.5872128481398659,0.20420817239276276,0.7436
6064.0,0.5708167330677291,0.20109561752988048,0.7576
6242.0,0.5795232512700274,0.20623290347792106,0.7788
6556.0,0.5761545711592837,0.2010367577756833,0.7948
6818.0,0.5790153051816338,0.1997971602434077,0.7932
7070.0,0.5880655371439211,0.19493576615155464,0.8108
7288.0,0.5909419634785753,0.1971614536250226,0.8172
7142.0,0.5837658850903884,0.19903347055664936,0.8344
7214.0,0.5828566475992373,0.20454151499393308,0.8316
6826.0,0.5767339771729587,0.2093064091308165,0.8372
7080.0,0.5870473537604457,0.21082869080779945,0.8344
7010.0,0.5871583742116327,0.21163279607568325,0.8392
7178.0,0.5834492350486787,0.20610222531293462,0.8408
7178.0,0.5801427079707623,0.2022276366167769,0.8484
7206.0,0.5815292096219932,0.2056701030927835,0.8592
7160.0,0.5819769413360462,0.21117327907765343,0.8716
7088.0,0.5709672076846638,0.21107982775753562,0.8616
6768.0,0.5716949152542373,0.21694915254237288,0.8692
7158.0,0.57903951975988,0.21410705352676337,0.8752
6954.0,0.5718656963281509,0.21683757856434005,0.8744
7096.0,0.5823500083097889,0.21838125311617085,0.8752
7174.0,0.5883035122597747,0.22109012591119948,0.876
7618.0,0.5961379765637894,0.21397920448918964,0.8744
7374.0,0.5913245803556589,0.21613761010470334,0.882
7502.0,0.5933759632726676,0.21585505820626333,0.8824
7598.0,0.5902914210870989,0.21136214800261952,0.89
7384.0,0.5864655589611227,0.21930956605904178,0.8788
7304.0,0.5924522083058669,0.22050098879367172,0.8764
7104.0,0.5883817427385892,0.22240663900414936,0.888
7222.0,0.5849789575914536,0.22280673357073486,0.8856
7300.0,0.5880774235523748,0.22064085881587508,0.8828
7122.0,0.5861815208503679,0.22387571545380214,0.8756
7182.0,0.5858686616791355,0.21737323358270988,0.8816
7146.0,0.5835107253970853,0.22122154904208285,0.884
7290.0,0.5915160397329425,0.2247191011235955,0.8848
7308.0,0.5909165035877365,0.22382583170254403,0.8748
7820.0,0.6016893010930772,0.2119907254057635,0.8732
7838.0,0.6056748211016808,0.21384589781993676,0.8708
8076.0,0.6035923141186299,0.2035923141186299,0.868
8174.0,0.6118575747396708,0.2051561975142761,0.874
8378.0,0.6172367984058452,0.2058286283626702,0.872
8586.0,0.6235814419225634,0.20243658210947932,0.882
8454.0,0.6162657502863689,0.20724922271314025,0.8864
8560.0,0.6155158407798538,0.2049553208773355,0.884
8502.0,0.6147073210500571,0.2047122126202511,0.886
8338.0,0.616046776027286,0.2120350820204645,0.8852
8230.0,0.6106590724165989,0.21008950366151344,0.8796
8224.0,0.6194937541091388,0.21466140696909927,0.8768
8506.0,0.6230756497268665,0.2066710809468631,0.8796
8658.0,0.6282304526748971,0.20757201646090534,0.876
8726.0,0.6335814722911497,0.2085194375516956,0.8784
8858.0,0.6343012704174229,0.2054116482428642,0.88
8922.0,0.6397336840374815,0.20927174091731054,0.8708
8400.0,0.6323136074891341,0.21506185222333668,0.8868
8486.0,0.6329484469019353,0.2204423483493251,0.884
8274.0,0.6293848914994289,0.22320117474302498,0.8876
8538.0,0.6340038935756003,0.22023036988968203,0.8872
8818.0,0.6393123580927668,0.21561790463833927,0.8692
8432.0,0.6342056701895655,0.21447743667169938,0.8828
8658.0,0.6335672323759791,0.21426240208877284,0.8724
8526.0,0.6332110703567856,0.21165388462820942,0.8736
8454.0,0.6293677204658902,0.2119800332778702,0.88
8904.0,0.6357131107089982,0.20554367494653725,0.8908
9200.0,0.640524453024453,0.2068050193050193,0.8908
9156.0,0.6376951553194914,0.20569773056494448,0.8764
9204.0,0.6455057109750041,0.2012084092037742,0.8784
9286.0,0.6451666116793138,0.20001649620587264,0.8792
9018.0,0.6392498766244448,0.20472117124527062,0.8804
9548.0,0.6489675516224189,0.19632907243526712,0.884
9378.0,0.6485802872062664,0.20267624020887728,0.8816
9202.0,0.6465658889254026,0.20465001643115346,0.8732
9268.0,0.6496174318030605,0.20018296739853625,0.8716
8922.0,0.6462295628962296,0.2087087087087087,0.872
9234.0,0.6522465341573409,0.20235510272256557,0.876
9082.0,0.6464445549477872,0.20611636001989062,0.8724
9370.0,0.6567662272651427,0.20231937260136826,0.8688
9274.0,0.6562447470163053,0.2028071944864683,0.8932
9908.0,0.6615409258369374,0.20326765977895242,0.8912
9902.0,0.6579413659793815,0.19909793814432988,0.8812
9906.0,0.6668581746552856,0.19960604070912671,0.8828
10216.0,0.6733409610983981,0.1972049689440994,0.8892
10484.0,0.6765988372093024,0.19500968992248063,0.8852
10220.0,0.672309946280319,0.19729773726192415,0.8772
10148.0,0.671567817611102,0.19444903353708903,0.886
10808.0,0.684270393240169,0.1886577835554111,0.8788
10618.0,0.6846394468225222,0.18982548567665458,0.884
10784.0,0.6879797484893027,0.19083782459578638,0.8836
10654.0,0.6801764994280111,0.18883804543226018,0.8848
10514.0,0.6772409305352204,0.19269562388156825,0.8848
10790.0,0.6820550398957824,0.18710307767464582,0.8876
10914.0,0.6805713358221068,0.18381756208407726,0.888
11040.0,0.6849959448499594,0.18361719383617195,0.8784
10856.0,0.6819901315789474,0.18215460526315788,0.8772
10550.0,0.6723766964581265,0.18338298576630255,0.8888
11516.0,0.6836322507674907,0.1701405719825497,0.892
11324.0,0.6816280566280566,0.17648005148005147,0.8768
11360.0,0.6932981181908221,0.17431495543083525,0.8844
11552.0,0.6871640332301677,0.16900146603681382,0.8848
11998.0,0.6966585167074164,0.16242868785656073,0.8804
12040.0,0.6996225795864786,0.16023957991467017,0.886
12382.0,0.7049967447916666,0.15641276041666666,0.8948
12844.0,0.7109300095877277,0.15404282518376478,0.8868
12690.0,0.711566499271019,0.15470597764458124,0.8876
12656.0,0.7089491635536788,0.15315900600942017,0.8928
12750.0,0.7130434782608696,0.1566022544283414,0.8932
12624.0,0.7088141025641026,0.15913461538461537,0.8856
12402.0,0.7030613906529881,0.1555121315746621,0.8928
12600.0,0.7086481273107218,0.15841504581257032,0.8936
12578.0,0.706921471013329,0.15890476955195118,0.904
12920.0,0.7094615869017632,0.15861146095717885,0.8864
12774.0,0.7132078533181891,0.1539834496186922,0.8864
13000.0,0.7210492122787071,0.15275296410589573,0.888
12948.0,0.7197215025906736,0.15463082901554404,0.8912
13334.0,0.7276965118148208,0.15198521138080695,0.8792
12556.0,0.7177858439201452,0.15830721003134796,0.8848
12796.0,0.715310614707321,0.15294309473340942,0.886
12880.0,0.7183580387685291,0.1537709724710865,0.8888
13206.0,0.7272064777327936,0.1522267206477733,0.8896
13396.0,0.728513731825525,0.14822294022617125,0.8896
13126.0,0.7209659182684542,0.15167178161847844,0.8832
12570.0,0.7131294964028777,0.157946370176586,0.8864
12748.0,0.712441123923989,0.1543771317199935,0.8944
13144.0,0.7180944755804644,0.15236188951160928,0.8796
12938.0,0.7180921052631579,0.14679276315789475,0.8852
13040.0,0.7169105691056911,0.14764227642276423,0.8836
12868.0,0.7166911884910904,0.15040052313225438,0.894
13070.0,0.7108462645976644,0.14861622140457525,0.8892
13268.0,0.7176195090439277,0.1436531007751938,0.8984
13644.0,0.7218953728732708,0.14167594212116394,0.898
13760.0,0.7251471289963417,0.13997136949260378,0.8944
13692.0,0.7292233787029624,0.14187349879903924,0.894
13630.0,0.7362179487179488,0.1484775641025641,0.894
13572.0,0.73348829753126,0.14836486053222186,0.8856
13566.0,0.7392648015614834,0.1469583604424203,0.8944
13746.0,0.7381486226777707,0.14710121716848173,0.8796
13502.0,0.7407346400922418,0.1435513095042003,0.8832
13822.0,0.7462784230328807,0.14109275314902667,0.886
13426.0,0.7394629780309194,0.1514239218877136,0.888
13720.0,0.7437185929648241,0.1467012481763657,0.8884
13944.0,0.7494731723131788,0.14402658453558112,0.8876
13706.0,0.7461026307242611,0.1479376420915882,0.8812
13536.0,0.7453513246667763,0.1467006746750041,0.8836
13242.0,0.7423573647212686,0.1570214157266634,0.8768
13348.0,0.7463576158940397,0.1509933774834437,0.8868
13628.0,0.7472330729166666,0.14990234375,0.8832
13368.0,0.7455422869294945,0.1553247178144937,0.888
13642.0,0.7525974025974026,0.1546266233766234,0.8932
13590.0,0.7469066366704162,0.15691788526434194,0.8848
13324.0,0.7456769983686786,0.15758564437194128,0.8832
13436.0,0.7478751225890814,0.15503432494279176,0.8792
13302.0,0.7482287032460043,0.15628604382929642,0.8836
13124.0,0.7386159621348132,0.1593765301126163,0.888
13744.0,0.7506070908207868,0.15290594139549943,0.8828
13648.0,0.7499591169255928,0.1517579721995094,0.8888
14036.0,0.7516561641622233,0.14671190822426886,0.886
13972.0,0.7517915309446254,0.14527687296416938,0.8848
13870.0,0.7512640678519001,0.14801826781927907,0.8896
14074.0,0.7544852109261354,0.14877969936964602,0.894
14304.0,0.7583801122694467,0.14683239775461107,0.8816
14198.0,0.7611193172493025,0.14180206794682423,0.8844
14224.0,0.7619435838904288,0.14462742540355455,0.8908
14336.0,0.7591370149734342,0.14490420222186443,0.8812
13886.0,0.7589886718108685,0.14997537350188803,0.8776
13740.0,0.7538066865276398,0.14672293942403178,0.8944
14062.0,0.7533290550296807,0.1506497673672389,0.888
14024.0,0.7566801619433199,0.1511740890688259,0.8888
13930.0,0.7562814070351759,0.1528610795915059,0.8856
13594.0,0.7500813537260006,0.15693133745525545,0.89
14072.0,0.7582942223660787,0.15026703350056644,0.8944
14056.0,0.7535662766468986,0.15122615803814715,0.882
13394.0,0.7479575163398693,0.15866013071895424,0.8864
13584.0,0.7542345276872964,0.15895765472312703,0.8912
13676.0,0.7488716956802063,0.15667311411992263,0.88
13502.0,0.7511516946363935,0.15465613688713392,0.8868
13624.0,0.7517488205628762,0.15649910525459573,0.8892
13614.0,0.7516165535079211,0.15955383123181377,0.878
13268.0,0.754053606882859,0.16156518861681005,0.8916
13792.0,0.7607401448109413,0.16202735317779565,0.8924
13922.0,0.7631832797427652,0.1605305466237942,0.8872
13452.0,0.7567501626545218,0.16517566688353935,0.8924
13592.0,0.7587761674718196,0.16650563607085347,0.8936
13142.0,0.7518833146337555,0.1770315755730085,0.884
12848.0,0.7498776309348997,0.17670093000489476,0.884
12818.0,0.7489785912730839,0.1757640137277333,0.8836
12794.0,0.7517151257758903,0.1784547533485789,0.89
12820.0,0.7491919844861021,0.18051066580478345,0.8804
12664.0,0.7490959894806049,0.17858316896778434,0.8896
13156.0,0.7526256261108418,0.17256422685409598,0.8868
12930.0,0.7504878048780488,0.17544715447154471,0.886
12788.0,0.7484552845528455,0.17772357723577237,0.8884
12982.0,0.7496762706377469,0.17529944966008418,0.8932
13260.0,0.7532958199356913,0.1719453376205788,0.8904
12806.0,0.7478660009663392,0.18151071025930102,0.8856
13034.0,0.7518717447916666,0.17366536458333334,0.8928
13644.0,0.7632551413881749,0.16830012853470436,0.8796
12876.0,0.7505758473181968,0.17407041790062522,0.8972
13506.0,0.7543817718291905,0.17033142128744425,0.8756
13134.0,0.757374875704342,0.16730195558501823,0.8932
13386.0,0.7575076280713023,0.17271559338365183,0.8908
13386.0,0.7565259426361586,0.1703996132774734,0.8888
13556.0,0.7585231862982711,0.16488931976086604,0.8936
13398.0,0.7552901571016352,0.17040718178903494,0.8864
13170.0,0.7526785714285714,0.17045454545454544,0.8792
13088.0,0.7550263678312459,0.16735332893869478,0.8916
13602.0,0.7605577047066409,0.16521598968407478,0.882
13470.0,0.7617526617526618,0.1628173628173628,0.8884
13854.0,0.7665696734561914,0.16044293566117038,0.8844
13734.0,0.7682687591956842,0.16069968939022397,0.8828
13626.0,0.76543007222587,0.16045633617859487,0.8812
13606.0,0.766661195009849,0.1613591595535128,0.8884
13398.0,0.7600453661697991,0.16874594944912508,0.8892
13492.0,0.7640440343208678,0.16893313906427068,0.8992
13452.0,0.7592445643548643,0.1748928741469608,0.8924
13150.0,0.7543338683788122,0.17608346709470304,0.886
13228.0,0.7602895721490158,0.1720351390922401,0.898
13792.0,0.7623250636132316,0.16579198473282442,0.8996
13866.0,0.7631035578144854,0.16486658195679796,0.8936
13944.0,0.7653519320185986,0.15993265993265993,0.8952
13950.0,0.7620838668373879,0.15861075544174136,0.9028
14254.0,0.7660666350860572,0.15821885362387494,0.8968
14118.0,0.7657844387755102,0.15712691326530612,0.8948
14144.0,0.7716049382716049,0.15816899150232483,0.8952
14190.0,0.7711566149416094,0.15709486482162854,0.89
14054.0,0.775092936802974,0.15904315500242444,0.8856
13872.0,0.772520325203252,0.16097560975609757,0.8852
14480.0,0.7836694860117112,0.14996746909564085,0.882
14272.0,0.784204489595281,0.15369490414550221,0.8916
14618.0,0.7872785829307568,0.15257648953301128,0.8984
14594.0,0.7841216754260233,0.15703137442267878,0.8872
14552.0,0.7894480519480519,0.15357142857142858,0.88
14170.0,0.7834924292297564,0.15503620803159973,0.8916
14820.0,0.7864147909967846,0.14766881028938908,0.8796
14222.0,0.7831821929101401,0.15210222588623248,0.8876
14602.0,0.7891576042850187,0.15265378996916085,0.894
14560.0,0.7808537955384368,0.15366714813031615,0.8964
14914.0,0.7910674336848833,0.15164589325663153,0.8964
14998.0,0.7941552219738103,0.15178856595336954,0.8948
14744.0,0.7927884615384615,0.15673076923076923,0.8996
14978.0,0.793874960330054,0.15447476991431291,0.894
14550.0,0.7882089074014739,0.15916372957385452,0.8928
14708.0,0.790154192097655,0.15443302280758112,0.8884
14484.0,0.7880917757311359,0.15761835514622718,0.9008
14924.0,0.7906111462951235,0.15539898670044333,0.8956
14912.0,0.7948,0.15384,0.8888
14790.0,0.7961015852474927,0.15351019087673892,0.8844
14466.0,0.7912581699346405,0.15604575163398693,0.8932
14862.0,0.791018444266239,0.15180433039294305,0.8936
14502.0,0.7861958266452649,0.15914927768860354,0.8884
14234.0,0.7833171206225681,0.1608300907911803,0.8952
14674.0,0.7871302957633893,0.15619504396482814,0.8876
14624.0,0.7908692831657477,0.15398962049951345,0.8924
14768.0,0.7921691590287827,0.15444605242000323,0.8916
14714.0,0.7906658068676446,0.1536353377398033,0.894
14524.0,0.78744,0.1604,0.8944
14432.0,0.784513132607303,0.1608744394618834,0.8968
14442.0,0.7820328705919898,0.1601244614648157,0.8872
14392.0,0.787810017831091,0.15918301183336034,0.8896
14982.0,0.795355587808418,0.14941138526044187,0.8836
14708.0,0.7939349354258624,0.15048226254700017,0.892
14886.0,0.7893552018009327,0.14881813796430293,0.9036
15194.0,0.7874152341901908,0.147374231193818,0.8908
14854.0,0.7846079380445304,0.14561148757663764,0.892
15096.0,0.7854495649371576,0.13946181115049952,0.8916
15098.0,0.7868073453608248,0.1407860824742268,0.8832
14540.0,0.7825731567761974,0.1476213830308975,0.8872
14608.0,0.7829683698296837,0.14987834549878346,0.8904
14694.0,0.783836102597193,0.15026617196321987,0.8932
14748.0,0.7806187880731004,0.14868547611413915,0.8956
14888.0,0.7850071850550854,0.1493693118313907,0.8876
14896.0,0.7856680685862181,0.14331931413781948,0.8948
14910.0,0.7847222222222222,0.14910600255427842,0.886
14402.0,0.7845065842952366,0.15574703300276377,0.8876
14426.0,0.7857258718572587,0.15758313057583132,0.882
14646.0,0.7882912430305018,0.14668743850442767,0.8836
14712.0,0.7917074763303951,0.14920013059092394,0.894
14950.0,0.7896596017983302,0.14828195247270393,0.904
15292.0,0.7918633931381807,0.14864652187598362,0.8992
15190.0,0.7907142857142857,0.14682539682539683,0.8856
14406.0,0.7825520833333334,0.15388997395833334,0.8972
14820.0,0.7865581098339719,0.1530970625798212,0.9004
14850.0,0.7866444338573924,0.1542004128950294,0.8932
15024.0,0.7925164605749156,0.1477436968042396,0.8896
14942.0,0.792373566004201,0.1477621586686056,0.8896
14964.0,0.7942317014057199,0.14824688964291485,0.8884
14848.0,0.7933797345419229,0.15029135642602784,0.8808
14868.0,0.7974485596707819,0.14444444444444443,0.8872
14810.0,0.7936404931862427,0.15095717066839714,0.8928
15290.0,0.7977185089974294,0.14291452442159383,0.9008
15054.0,0.7920682572286302,0.15428977721598988,0.8944
14918.0,0.7890612505997121,0.15088757396449703,0.8888
14682.0,0.7883961806117494,0.15212817608027188,0.8904
14736.0,0.7887471746851792,0.1521633839199225,0.8916
14972.0,0.7927673969072165,0.1487596649484536,0.8952
15070.0,0.7910340418731021,0.1481540674444622,0.8964
15188.0,0.7913008778930567,0.14517158818834797,0.8932
15014.0,0.7911311053984575,0.1472525706940874,0.8892
14938.0,0.7912087912087912,0.14697802197802198,0.886
14670.0,0.7885523530369647,0.14948705422569614,0.8948
14984.0,0.7909455128205128,0.14927884615384615,0.8816
14582.0,0.7870597870597871,0.14897624897624898,0.8904
14816.0,0.7857718986933376,0.14792708501371188,0.8904
15036.0,0.7906920471043717,0.14478141635747702,0.904
15684.0,0.7965968173940444,0.14101150149677014,0.8924
15352.0,0.7949686545571452,0.14057225526442693,0.8968
15530.0,0.7949944205324406,0.1398852223816356,0.8824
15262.0,0.794464461185719,0.13421225024566,0.8876
15516.0,0.7982954545454546,0.13319805194805195,0.888
15242.0,0.7898244473342002,0.1351592977893368,0.8916
15244.0,0.7882229740615434,0.13847269212179797,0.8896
15038.0,0.784859268845034,0.13984147525072793,0.8868
14938.0,0.7824036428687592,0.13847780126849896,0.8892
15052.0,0.7824680575772279,0.1376354520459324,0.8916
14960.0,0.7790753865979382,0.1403833762886598,0.8888
15120.0,0.7818813641506385,0.1360109907871343,0.8896
15088.0,0.7836460692332579,0.13741507602717568,0.882
14788.0,0.7837727198297036,0.14139512035369248,0.89
14862.0,0.7830401807326125,0.14507019525576892,0.8924
14762.0,0.7793691663984551,0.14716768587061474,0.8884
14832.0,0.7816306642845542,0.14187104109144064,0.8856
14784.0,0.7768089960886571,0.13860821382007824,0.884
14622.0,0.7750449419839843,0.1407092662199706,0.8924
14892.0,0.7753052699228792,0.14034383033419023,0.8884
14728.0,0.7715370939065783,0.1400517213512203,0.8932
14702.0,0.7718524458700882,0.14482758620689656,0.9004
14850.0,0.7692307692307693,0.14506172839506173,0.8812
14602.0,0.7727795107535709,0.1378263010999836,0.888
14270.0,0.7631322957198443,0.14631971465629054,0.888
13770.0,0.7554189582659333,0.15747330960854092,0.8896
13922.0,0.7561034761519806,0.15359741309620048,0.8832
13702.0,0.7562805872756934,0.15701468189233278,0.9008
14048.0,0.7571609431872132,0.15959803766418737,0.8904
13648.0,0.7537542386565477,0.16050379460681413,0.8992
14052.0,0.7575757575757576,0.15881326352530542,0.8944
13860.0,0.7595322012175585,0.16148670297981416,0.8928
13636.0,0.7551413881748072,0.16356041131105398,0.8888
13364.0,0.750404399870592,0.16531866709802653,0.8944
13762.0,0.7603398525168323,0.16439563962808593,0.8936
13886.0,0.7634572252483178,0.16292854854213393,0.8824
13744.0,0.7693566868554591,0.16205598297593715,0.8828
13622.0,0.7681349271327984,0.16448337972818078,0.8724
13222.0,0.7669894807146436,0.16764067457004508,0.8804
13520.0,0.7716302741750123,0.16877360039402398,0.8916
13732.0,0.7693112327003541,0.16937560347602187,0.888
13726.0,0.7679669796050502,0.16526383943023631,0.8852
13834.0,0.7719426803452206,0.16235140856538022,0.8932
13974.0,0.7701269484171621,0.1626225293266913,0.9008
14228.0,0.7751778656126482,0.1666403162055336,0.8948
13822.0,0.768781969309463,0.1692774936061381,0.8944
14086.0,0.77191298784389,0.16242802303262957,0.8924
14044.0,0.7731511254019292,0.16286173633440515,0.894
13882.0,0.768048663358412,0.1657595645910037,0.8956
14206.0,0.7727272727272727,0.16084529505582137,0.8868
14184.0,0.7749391727493917,0.15531224655312248,0.8984
14364.0,0.7723661210869219,0.15723820117590975,0.896
14196.0,0.7731909467644246,0.16082244182339814,0.902
13944.0,0.7642045454545454,0.16603535353535354,0.8932
13538.0,0.7606502242152466,0.1697629724535554,0.8812
13382.0,0.7702702702702703,0.17231777231777232,0.882
13284.0,0.7693379219927893,0.1747787610619469,0.8868
13042.0,0.7621020142949968,0.17982456140350878,0.8888
12910.0,0.7602684346701164,0.18386157826649419,0.8856
12906.0,0.7614320585842148,0.1821806346623271,0.894
13278.0,0.7661161000641437,0.18040410519563824,0.8868
13518.0,0.772557611165206,0.1726712106458942,0.8848
13570.0,0.7707587105177467,0.16875610550309345,0.8968
13970.0,0.773321639291979,0.1677563387019614,0.8916
13876.0,0.7691008525012064,0.1638249959787679,0.8972
14130.0,0.7710459183673469,0.16127232142857142,0.8892
13878.0,0.7691250202167232,0.1618955199741226,0.8892
14104.0,0.772741961544676,0.15826466311197285,0.8956
14292.0,0.7705337168424417,0.15627996164908917,0.8832
13664.0,0.7681052803661926,0.1638875265653098,0.8908
14364.0,0.7784493874919407,0.1561089619600258,0.886
13844.0,0.7714913708889612,0.16240638228590035,0.8844
13894.0,0.7719040626529613,0.16030347528144884,0.8768
13564.0,0.7686196623634558,0.1617014233697451,0.8916
13834.0,0.7650563607085347,0.16352657004830917,0.894
13924.0,0.763951250801796,0.16084028223220012,0.8904
13702.0,0.7608380338436744,0.16301369863013698,0.8976
14064.0,0.764668468754969,0.16107489266974082,0.8884
13824.0,0.7636980766122515,0.1604978180054954,0.8944
14090.0,0.7633642765685019,0.15604993597951344,0.8892
14016.0,0.7620700791215889,0.15347973518488617,0.8904
13694.0,0.7539900048363695,0.1587135257133645,0.89
13902.0,0.7582417582417582,0.15441176470588236,0.8904
13786.0,0.7550048433968356,0.15611882466903454,0.8996
14094.0,0.7549206349206349,0.15436507936507937,0.8852
13468.0,0.751019409557984,0.1589463382808677,0.8916
13590.0,0.7501608751608752,0.1607947232947233,0.8904
13372.0,0.7461675004034211,0.16298208810714862,0.8916
12998.0,0.7405918301704728,0.17135734963010615,0.8876
13104.0,0.7467500812479688,0.1684270393240169,0.8932
13368.0,0.7495987158908507,0.16773675762439808,0.892
13620.0,0.7551857211770381,0.16248593021386076,0.8872
13200.0,0.7491875203119922,0.16615209619759505,0.902
13516.0,0.749170747117359,0.16853577633865108,0.8808
12954.0,0.7493434011818779,0.1693204202232436,0.888
13004.0,0.7448946515397082,0.17017828200972449,0.8888
13410.0,0.7558214747736093,0.1663163001293661,0.8912
13198.0,0.7505643340857788,0.1697033215091906,0.8816
13018.0,0.7538902538902539,0.17084357084357085,0.8896
13396.0,0.7522980164489599,0.16497339138848574,0.8972
13432.0,0.7476129853596435,0.16629535327816677,0.8972
13380.0,0.7467698197479662,0.16661349497527517,0.8912
13098.0,0.7438376027066216,0.1687610762042855,0.8904
13200.0,0.7430432684574554,0.16559433810519544,0.8864
13100.0,0.7448499594484996,0.16707218167072183,0.8928
13100.0,0.7394694533762058,0.1669614147909968,0.9016
13818.0,0.7494864907568336,0.16005688102385843,0.9
14108.0,0.752652414885194,0.152652414885194,0.9084
14254.0,0.75171875,0.153046875,0.888
13926.0,0.7545351473922902,0.1494978943958536,0.8828
14072.0,0.7628865979381443,0.14678448699067256,0.8896
14418.0,0.764975845410628,0.14460547504025764,0.8892
14092.0,0.759495716825602,0.1490221432034912,0.886
13742.0,0.7527989615447023,0.1543079668992374,0.888
13972.0,0.7554514617993862,0.150864157648199,0.8804
13610.0,0.7551338919007722,0.15377033021192707,0.8884
13870.0,0.7566844919786097,0.15313563441905687,0.8904
13904.0,0.7560444874274661,0.15385235332043842,0.892
14078.0,0.7596911693742963,0.15192214894643719,0.8908
13732.0,0.755248708010336,0.15770348837209303,0.8916
13854.0,0.7548735298856131,0.15401965522796843,0.8976
14176.0,0.7565569861707201,0.15204260054045463,0.8892
14154.0,0.764839074882743,0.15097848940643702,0.8956
14206.0,0.762464046021093,0.15308405241291148,0.8948
14268.0,0.7657348242811501,0.15391373801916933,0.8836
13756.0,0.7639751552795031,0.15773128473357306,0.8888
13888.0,0.7644487615347256,0.15865306783228103,0.8856
13852.0,0.766514434839341,0.15764149404664818,0.8856
14466.0,0.7763200782268579,0.14602346805736635,0.8888
14860.0,0.7867790019442644,0.1433895009721322,0.8896
14688.0,0.7829807847569837,0.14855481995801711,0.8828
14568.0,0.7856090373280943,0.14710216110019647,0.8948
15300.0,0.7905989750160154,0.13861306854580396,0.8936
15296.0,0.790625,0.13854166666666667,0.8948
15354.0,0.7887696251201538,0.13585389298301825,0.8792
14922.0,0.7887056883759275,0.13569661995053586,0.8984
15536.0,0.7879293893129771,0.1336673027989822,0.8908
15378.0,0.7922915658764715,0.1347363328495404,0.8924
15482.0,0.793768069386444,0.13483777706392547,0.8964
15440.0,0.7928673778060819,0.1399458684922783,0.8956
15270.0,0.7933983375959079,0.14338235294117646,0.8872
15152.0,0.7968496265021111,0.140954855472556,0.8764
14756.0,0.7958305757776307,0.14328259430840504,0.8904
15598.0,0.8054119547657512,0.13634894991922455,0.8896
15262.0,0.7977519003719877,0.1405466601973152,0.8944
15672.0,0.8037256156060122,0.13823153181963543,0.8976
15700.0,0.8011463142811655,0.13708008278936476,0.896
15788.0,0.8062021683673469,0.13671875,0.892
15600.0,0.805247062610655,0.1372927732174473,0.8984
15588.0,0.7971360381861575,0.13762927605409706,0.9048
