totalPopPay,coopPerc,punPerc,percAlive
15036.0,0.6756558579110314,0.0561349193416979,0.894
15172.0,0.6718474603428938,0.05720237141483737,0.8848
15220.0,0.6810176125244618,0.0547945205479452,0.89
15562.0,0.689758064516129,0.055,0.8904
15758.0,0.6960547504025765,0.05587761674718197,0.88
15644.0,0.7050524934383202,0.057414698162729656,0.88
15728.0,0.7071709878569085,0.05636691828027568,0.8884
16094.0,0.7088935687672121,0.051919650089097685,0.8988
16480.0,0.7106893265565438,0.05154066073697586,0.8876
15850.0,0.7038118410381184,0.05490673154906731,0.884
15890.0,0.7108050847457628,0.05704041720990873,0.8728
15706.0,0.7121464226289518,0.05399334442595674,0.8816
16102.0,0.718011811023622,0.053231627296587924,0.8768
16064.0,0.7249793217535153,0.05550041356492969,0.8848
16416.0,0.7248169243287226,0.05256305939788446,0.8824
16172.0,0.7201864878128579,0.05406510714869949,0.8844
16136.0,0.7213596992972708,0.05638176172577219,0.8844
16102.0,0.7199379996736824,0.05726872246696035,0.8792
16468.0,0.7393485770685968,0.05568350057575259,0.8872
16864.0,0.7495942875689711,0.05842259006815969,0.8792
16750.0,0.7550667325753831,0.05734058329214039,0.8908
17090.0,0.7551217938377157,0.057831908372318115,0.8892
17060.0,0.7587570621468926,0.06222760290556901,0.9008
17384.0,0.7531254945402753,0.05807880993828137,0.8856
16972.0,0.7547998698340384,0.05678490074845428,0.8912
17332.0,0.761349001931745,0.0554571796522859,0.8852
17566.0,0.7755284552845528,0.053495934959349595,0.8844
17462.0,0.7723046811286902,0.05227532213342032,0.8872
17690.0,0.7773633857629317,0.052618777363385764,0.8828
17640.0,0.7784675706583891,0.051625551380493385,0.8792
17670.0,0.7820829220138203,0.049358341559723594,0.8928
17782.0,0.7735303565692259,0.05292322518470929,0.8936
17980.0,0.7833842198296641,0.05431463924152338,0.874
17798.0,0.7967918882978723,0.05053191489361702,0.8884
18158.0,0.797999354630526,0.05735721200387222,0.8912
18106.0,0.798567519716723,0.061323032351521006,0.8844
18400.0,0.8064358849341785,0.052169673330082884,0.8952
18388.0,0.798196616661347,0.05705394190871369,0.898
18540.0,0.8011282377244557,0.05680915302717305,0.8924
18694.0,0.8088400449221883,0.05150008021819349,0.898
18998.0,0.8108108108108109,0.049046104928457866,0.9012
18776.0,0.8047234110001585,0.053098747820573784,0.9024
19322.0,0.8172305271439811,0.05019669551534225,0.8952
19094.0,0.8229283091170365,0.05245090212358295,0.8924
19560.0,0.8383862688482515,0.046599294193134425,0.9072
19908.0,0.8338808071328015,0.04817769435319881,0.8884
19372.0,0.839534131349078,0.0488515043675186,0.9092
20066.0,0.8384879725085911,0.04803186504217432,0.9016
19742.0,0.8388423216827455,0.05084611734935948,0.9036
19852.0,0.8365309010850762,0.04898568957383236,0.8988
20212.0,0.8526466380543634,0.043077412176124624,0.9064
20210.0,0.8470108269260944,0.0473089596736231,0.9048
20124.0,0.8497096217234343,0.052189609166535866,0.8976
20380.0,0.8658924594336621,0.04788418708240535,0.9072
20422.0,0.8576899030947172,0.051891216005001566,0.9
20222.0,0.8588869510068178,0.04986522911051213,0.904
20362.0,0.862185534591195,0.05267295597484277,0.904
20580.0,0.8629513343799058,0.04835164835164835,0.9024
20130.0,0.8559148264984228,0.05378548895899054,0.9076
20226.0,0.8537367104440275,0.05409631019387117,0.9
20334.0,0.8642483763662284,0.05045144939014731,0.9056
20702.0,0.8684375489735151,0.04920858799561197,0.902
20906.0,0.8758680555555556,0.043718434343434344,0.9024
20708.0,0.8710160934048595,0.04678131902808457,0.9108
20832.0,0.8672724448586517,0.04947188567878223,0.8956
20804.0,0.8810094234147899,0.04280466379172656,0.9028
21336.0,0.890752993068683,0.04276937618147448,0.912
21676.0,0.8895348837209303,0.04193798449612403,0.9176
22004.0,0.8942958179581796,0.04174354243542435,0.908
21856.0,0.8993440574730595,0.038966109636108075,0.9068
22094.0,0.9071640857187548,0.03628969185046144,0.9008
21806.0,0.9038735177865612,0.03596837944664032,0.91
22132.0,0.905788081531041,0.03866500700171153,0.9104
22178.0,0.9038581207218419,0.035858742999377725,0.9112
22344.0,0.9074218142212541,0.03345262175198382,0.9104
22156.0,0.9057587548638132,0.037587548638132295,0.9068
21840.0,0.8994833255049319,0.03851573508689526,0.9132
21920.0,0.8952174585977403,0.039622349481504414,0.9152
22034.0,0.8956501619620546,0.038716643529230294,0.906
21904.0,0.9010343206393983,0.03659301049992164,0.9064
21974.0,0.9029453235155883,0.03603321322262259,0.9124
22290.0,0.9029781293624942,0.032883511710873274,0.9076
22176.0,0.9097298141496174,0.03670154615024208,0.9136
22514.0,0.9112828438948996,0.03500772797527048,0.906
22314.0,0.9112347226574742,0.03259166405515512,0.9208
22640.0,0.9057971014492754,0.03684210526315789,0.9092
22594.0,0.9185647425897036,0.032371294851794075,0.9168
22920.0,0.9195906432748538,0.033010156971375805,0.9184
22792.0,0.9168839135101978,0.03711087256555743,0.9152
22818.0,0.919185687847008,0.03385256014805676,0.9128
22608.0,0.917092034029389,0.037122969837587005,0.9104
22654.0,0.9215442092154421,0.03401307596513076,0.9104
22624.0,0.9204598415410906,0.03557557868572316,0.9052
22372.0,0.920235294117647,0.036313725490196076,0.9052
22144.0,0.9163130598774163,0.03921106396353921,0.9084
22494.0,0.9233171950648134,0.038029048883335935,0.916
23336.0,0.9324823131344202,0.03014457090126115,0.9288
23810.0,0.9309383943364965,0.0298237686398554,0.9192
23618.0,0.9357405140758874,0.027616279069767442,0.9176
23440.0,0.9357713583282115,0.03011677934849416,0.9164
23324.0,0.934119278779473,0.030127908768685468,0.9116
23140.0,0.9351937984496124,0.032713178294573646,0.902
22812.0,0.93863672307449,0.030839791238336235,0.9156
23210.0,0.9350509102128972,0.0334001851280469,0.9156
23224.0,0.9339855184101064,0.033199815128639655,0.9192
23162.0,0.9310424001224552,0.03719577529465789,0.9244
23610.0,0.9355939918070095,0.033378849946897285,0.9192
23260.0,0.9352093237233553,0.036267443643612944,0.9016
22826.0,0.939295863593306,0.032207136090937796,0.9136
23290.0,0.9410355486862442,0.03415765069551777,0.9212
23194.0,0.934158264589062,0.040100824931255726,0.9056
22742.0,0.9371374823640068,0.037701834143282646,0.9124
23050.0,0.9374030406453615,0.03583617747440273,0.908
22774.0,0.9340315773018603,0.03650148507112709,0.922
23378.0,0.9326176336226587,0.035784985533729254,0.9128
23396.0,0.9407436096049574,0.02935708752904725,0.9132
23536.0,0.9437045067368747,0.027179804862939444,0.9124
23526.0,0.9440998604434796,0.026980927275546598,0.9164
23614.0,0.9437519236688212,0.029393659587565405,0.9216
24020.0,0.9473844746072899,0.026689034619490622,0.916
23942.0,0.9512157586949831,0.024853801169590642,0.9228
23914.0,0.9468473956746878,0.029622296679865975,0.9084
23310.0,0.9455252918287937,0.03136186770428016,0.9176
23640.0,0.946288612263716,0.030812970646995543,0.9144
23610.0,0.9484839108910891,0.02854269801980198,0.9096
23340.0,0.9471303805364941,0.03056768558951965,0.9156
23624.0,0.9450015427337242,0.028000617093489662,0.9148
23756.0,0.9484726936130824,0.026535020055538414,0.9192
23918.0,0.9481543881145658,0.02634400367590749,0.9276
24588.0,0.9547924528301887,0.022264150943396226,0.92
24414.0,0.9568372803666921,0.019862490450725745,0.9224
24490.0,0.9550911854103343,0.02066869300911854,0.9228
24302.0,0.9532177088087631,0.024037730108017647,0.9192
23986.0,0.9510794671566376,0.02679528403001072,0.9116
23738.0,0.9518380642159143,0.025903521017527534,0.9152
23892.0,0.9502081085247418,0.024664714043471557,0.9092
23466.0,0.9494689159637614,0.02717900656044986,0.912
23510.0,0.9450225190246933,0.02710048144121758,0.9112
23532.0,0.9471273291925466,0.028027950310559005,0.9204
23938.0,0.946030534351145,0.02717557251908397,0.9172
24018.0,0.9518137104211497,0.02443897940362742,0.92
24068.0,0.9501452821532345,0.025539073252790947,0.9208
23914.0,0.9442322383498855,0.026050420168067228,0.918
23554.0,0.941492628992629,0.03125,0.9244
23934.0,0.9423106118111432,0.02876878700470624,0.926
24162.0,0.9454875832828589,0.025969109630526954,0.914
23748.0,0.9500077267810231,0.02696646577036007,0.9052
23354.0,0.9473932160804021,0.025204145728643216,0.9156
23864.0,0.949375866851595,0.02473416551086454,0.9124
23668.0,0.9488134015821312,0.02574841011323096,0.9176
23938.0,0.9512138905961893,0.0259680393362016,0.9184
23616.0,0.9421101058119921,0.030593467259622757,0.9204
23790.0,0.945097739767868,0.030543677458766034,0.9092
23150.0,0.9387579965673272,0.029957871742861603,0.9136
23344.0,0.9402257964738633,0.031317661614599444,0.914
23308.0,0.9400896722325294,0.03223562152133581,0.9152
23588.0,0.9434949961508853,0.0294072363356428,0.9116
23568.0,0.947748447204969,0.026940993788819877,0.9144
23772.0,0.9503398208217485,0.026336113685511277,0.9284
24246.0,0.9493299201927421,0.029814786929679263,0.9012
23334.0,0.9563498339395856,0.026965048236596553,0.9168
24090.0,0.9555572612833896,0.025176542830825915,0.9188
24124.0,0.955526638089406,0.026102265768524188,0.9236
24552.0,0.961269744835966,0.02323815309842041,0.9248
24534.0,0.9602789569436022,0.024332929047907823,0.9256
24406.0,0.9552125888939326,0.026252080496292934,0.9152
23812.0,0.9511498688069147,0.026933168698873283,0.918
24052.0,0.9526259213759214,0.024493243243243243,0.912
23874.0,0.9551451187335093,0.02397951264938693,0.9144
23916.0,0.9521860033987332,0.024022864205159894,0.9184
24078.0,0.9515337423312883,0.024003067484662577,0.9136
23748.0,0.9512685643564357,0.027537128712871287,0.912
23600.0,0.9481636448163645,0.028436386176971952,0.9184
23864.0,0.9476307314829014,0.02783315442416807,0.9192
23636.0,0.9389254553803765,0.02984846165620695,0.9144
23610.0,0.9432941903584673,0.0271168108776267,0.9148
23666.0,0.9439728353140917,0.026624479086278748,0.9104
23436.0,0.9441153546375682,0.026734216679657054,0.9212
24288.0,0.9509759072888075,0.02188167124123208,0.9196
24250.0,0.9520820575627679,0.020590936925903247,0.9196
24044.0,0.9455059614796698,0.023005197187404465,0.918
24110.0,0.9487494245818628,0.020791775356759246,0.9152
23912.0,0.9462688868331791,0.02135368485969781,0.9124
23692.0,0.9453306489081617,0.024004955861855352,0.9204
23960.0,0.9494270435446907,0.02826585179526356,0.9168
24152.0,0.9580898185173793,0.02376191940941249,0.9116
23560.0,0.9502329192546584,0.029736024844720498,0.9176
23856.0,0.9500768049155146,0.028110599078341014,0.9212
24002.0,0.9503968253968254,0.028922466422466424,0.9208
24060.0,0.9515267175572519,0.027404580152671755,0.9204
24056.0,0.9530293757649939,0.027080783353733172,0.9224
24184.0,0.9523592085235921,0.02663622526636225,0.9136
23844.0,0.952406748181396,0.02437703141928494,0.9148
24016.0,0.9549514862159248,0.024718928076389958,0.9176
24200.0,0.9570198369983085,0.021912963247731815,0.9172
24058.0,0.9535955746773203,0.024047326367547632,0.9204
24096.0,0.9516941391941391,0.02693833943833944,0.92
24070.0,0.9505965126950138,0.025160599571734475,0.9196
24084.0,0.95,0.02492354740061162,0.9184
24018.0,0.9501915708812261,0.025057471264367817,0.9048
23254.0,0.9458673790069139,0.02702702702702703,0.9104
23618.0,0.9485385572139303,0.025419776119402986,0.9176
23912.0,0.9475502994931654,0.02495776378436492,0.9252
24240.0,0.9471131989695408,0.024700712229125624,0.922
23886.0,0.9421261041730125,0.028251599147121536,0.9212
23660.0,0.9360420795853026,0.030568684250647963,0.916
23540.0,0.9380095369943086,0.029072450392247345,0.9148
23516.0,0.9407458776390816,0.02997380181846201,0.9168
23806.0,0.9465220067713143,0.02646968297937827,0.9128
23628.0,0.9464507129572226,0.026735895846249226,0.92
23840.0,0.9428724380544509,0.027301927194860815,0.92
23828.0,0.9436608922275027,0.026598191016403497,0.924
23860.0,0.940908400425338,0.029925565851435517,0.9156
23486.0,0.9417026526835287,0.030613818630475017,0.9164
23570.0,0.9425207756232687,0.03031702062172976,0.9164
23566.0,0.9415884254271202,0.0292442665845775,0.9052
23144.0,0.9449591708542714,0.030543341708542712,0.9196
23444.0,0.9399204041022501,0.035435481402112355,0.9196
23522.0,0.940574396578063,0.034754048273754966,0.9144
23542.0,0.9447876447876448,0.030115830115830116,0.9112
23678.0,0.9501787657391575,0.02549354888854345,0.91
23540.0,0.9502568893040635,0.028569204421609838,0.9204
23948.0,0.9496941896024464,0.02889908256880734,0.9132
23550.0,0.9461133477856921,0.029033756580984824,0.9088
22888.0,0.938046875,0.036484375,0.9036
22720.0,0.9391626003462931,0.03691169526208091,0.9104
23182.0,0.9430084085954531,0.03355652444721271,0.9208
23732.0,0.9438931297709924,0.03152671755725191,0.9172
23678.0,0.9483235927406952,0.03129806213472778,0.9196
23902.0,0.9515142245334964,0.030208014683389416,0.926
23960.0,0.9451671456663138,0.03214339736802299,0.9136
23564.0,0.9464644901748414,0.02908865851771623,0.9136
23760.0,0.9508424795176998,0.027361261400525583,0.9248
23992.0,0.9456076467910788,0.03011682597481414,0.9156
23440.0,0.9419518963922294,0.03245451742213999,0.912
23358.0,0.9416279069767441,0.030852713178294574,0.9096
23598.0,0.9501091362644216,0.02595884003741815,0.9276
24382.0,0.9499245852187028,0.026018099547511313,0.9276
24112.0,0.9451072183630324,0.02952280277861673,0.9156
23880.0,0.951172477630361,0.025532243134834928,0.9196
24082.0,0.9515388148828663,0.024957893125095696,0.91
23696.0,0.9527405792587978,0.02545935845530987,0.9204
23968.0,0.9484788258676043,0.027365846200886716,0.9228
24290.0,0.9524460650258281,0.024840474020054695,0.918
23818.0,0.9499386691199019,0.030665440049064702,0.9184
23658.0,0.9458857844642309,0.031163647528400368,0.9152
23644.0,0.9468774094063223,0.029375481881264456,0.9172
23638.0,0.9462803565939133,0.031201967414694127,0.908
23488.0,0.9483860907531576,0.02760018711991268,0.918
23892.0,0.9513729099555146,0.02914557447461267,0.9192
23528.0,0.9432760208781087,0.03354313785692355,0.912
23282.0,0.9445392491467577,0.034284827800186164,0.908
23190.0,0.9457285647352803,0.03310947993128221,0.9036
22948.0,0.945188218617105,0.034493621042683886,0.924
23908.0,0.945321992709599,0.031591737545565005,0.9144
23636.0,0.9476771106652261,0.029479858002778206,0.9144
23838.0,0.9526787092789872,0.026864289022695692,0.9216
23972.0,0.9474767495044977,0.027976825735630432,0.9208
24090.0,0.9527811735941321,0.02636002444987775,0.9184
23774.0,0.94773145309626,0.030426118945432252,0.9116
23552.0,0.9496274448928904,0.02895063644830798,0.9184
23694.0,0.9479294478527608,0.03236196319018405,0.914
23406.0,0.9458707083204454,0.03394679863903495,0.9144
23458.0,0.9442126410137537,0.031447998763715033,0.9132
23500.0,0.944891640866873,0.029411764705882353,0.9184
23738.0,0.9461656441717792,0.029677914110429447,0.91
23582.0,0.9496184394954057,0.026319887867933343,0.9056
23498.0,0.9516635279347144,0.02440364092906466,0.9152
23718.0,0.9467478421701603,0.027127003699136867,0.9264
24448.0,0.9531108426457263,0.025143461189972818,0.9224
24010.0,0.9484936092513695,0.0290626902008521,0.9204
23932.0,0.949511151848457,0.029254506568897037,0.9144
23740.0,0.9491577808684902,0.02658012671920878,0.9132
23782.0,0.9507282305546948,0.02440347071583514,0.92
24280.0,0.9556574923547401,0.022629969418960245,0.918
24162.0,0.9547827422078919,0.022570244127130355,0.9248
24540.0,0.9570691747572816,0.02154126213592233,0.9188
24182.0,0.9557088122605364,0.02413793103448276,0.9148
24186.0,0.9584553722830276,0.02173577925080931,0.9196
24248.0,0.9556439278066687,0.023248699908228816,0.9236
24606.0,0.9573661052950994,0.019951448945531785,0.916
24110.0,0.9546925566343042,0.021652026506395437,0.9148
23802.0,0.9512590761625213,0.026880889850146764,0.916
24432.0,0.9652649414664202,0.020101663585951942,0.918
24388.0,0.9605828220858895,0.02147239263803681,0.9172
24392.0,0.9616861179361179,0.02126842751842752,0.9116
24054.0,0.9612752721617418,0.021539657853810266,0.9156
23940.0,0.9533343600800862,0.026490066225165563,0.9168
24004.0,0.9552926716853587,0.027654017514211093,0.9152
23956.0,0.9559593470896212,0.028025870033877427,0.9172
23872.0,0.9518507141760099,0.029411764705882353,0.9164
24248.0,0.9603968009843126,0.023608120578283605,0.9072
23782.0,0.9594552285535379,0.024029430181590483,0.9204
24352.0,0.9585816903561057,0.02368943909521626,0.9132
23962.0,0.9580365438216166,0.025317435738618766,0.9212
24306.0,0.9585365853658536,0.02690548780487805,0.9164
24080.0,0.9592119439741419,0.02693550869632138,0.9264
24552.0,0.9601361573373677,0.025794251134644477,0.918
24176.0,0.9577767541839398,0.024259173959772763,0.9192
24400.0,0.9599785736149372,0.021808999081726354,0.9252
24712.0,0.9610025745873088,0.02082386793881569,0.9204
24338.0,0.958689676237019,0.023518631643249847,0.9212
24682.0,0.964797317890887,0.01927765925022859,0.9168
24468.0,0.9646371463714637,0.019526445264452644,0.9192
24234.0,0.9581801470588235,0.024739583333333332,0.9204
24246.0,0.9582249426166795,0.025172149961744453,0.9176
24082.0,0.9566287296216549,0.024992310058443556,0.918
24230.0,0.9581798649478207,0.02332719459791283,0.9128
24012.0,0.9580306075127532,0.024810635337764723,0.9252
24604.0,0.9579361476774096,0.02284763201694659,0.9212
24266.0,0.9552944766554776,0.02494659749771132,0.9196
24290.0,0.9550604807839534,0.02174245904149441,0.928
24478.0,0.9533796016898008,0.02512070006035003,0.926
24606.0,0.9574950839509908,0.022916351535319922,0.9152
24150.0,0.9591553637484587,0.02381319358816276,0.9156
23960.0,0.954131976564909,0.02520814061054579,0.916
23878.0,0.9513546798029556,0.027016625615763547,0.9164
23660.0,0.94700354336774,0.030041596056077646,0.9248
23960.0,0.943030303030303,0.030303030303030304,0.9168
23678.0,0.9449477886977887,0.03055896805896806,0.9096
23126.0,0.9400311526479751,0.03356697819314642,0.912
23410.0,0.9440478038180972,0.030265404314760203,0.9048
23124.0,0.944977204842006,0.02986951737148247,0.9204
23814.0,0.9456820262435154,0.03043942630454684,0.9256
23698.0,0.9397818512346614,0.034540221178609304,0.908
23056.0,0.9419349796811504,0.033838699593623005,0.916
23480.0,0.9430681643329744,0.03262040313894445,0.916
23394.0,0.9430067775723968,0.03442698706099815,0.916
23502.0,0.9442989214175654,0.03174114021571649,0.9
22814.0,0.9435803840660213,0.031106173623234406,0.9156
23510.0,0.9434775912521177,0.03134144463268135,0.9184
23508.0,0.9431905419929372,0.03301090127437433,0.928
23904.0,0.9407993966817496,0.03250377073906486,0.9164
23582.0,0.9458897783251231,0.031711822660098525,0.92
23588.0,0.9425340058077335,0.03454073055173468,0.9204
23640.0,0.9431957186544343,0.033103975535168195,0.9148
23580.0,0.9471569839307787,0.029820766378244747,0.9184
23666.0,0.9460227272727273,0.030405405405405407,0.916
23650.0,0.9455834746415909,0.028133189455834748,0.9068
23224.0,0.9449145901896254,0.029070678577025545,0.92
23632.0,0.9418017742428877,0.03204343836035485,0.9252
23664.0,0.937130737767005,0.033934252386002124,0.9076
23116.0,0.9400500234484915,0.030561200562763794,0.9104
23242.0,0.9418857943052746,0.03158549867745449,0.9116
23642.0,0.948377581120944,0.025772395590746778,0.9172
24022.0,0.9513824884792627,0.024270353302611368,0.9164
23526.0,0.9452571604558053,0.03249153064367108,0.906
23254.0,0.9468769617074702,0.028562460765850596,0.914
23566.0,0.9457496136012364,0.029134466769706338,0.9204
23672.0,0.9433139534883721,0.031594247246022035,0.918
23618.0,0.9432602361600981,0.0319736236773501,0.9184
23886.0,0.9469813055470426,0.027198896720809072,0.9164
23928.0,0.951622827257345,0.02622673434856176,0.9164
24092.0,0.9559593470896212,0.023252232830304895,0.92
24108.0,0.9517584097859327,0.02484709480122324,0.9252
24192.0,0.9483176720218248,0.02667474992421946,0.918
24088.0,0.9536809815950921,0.025,0.9156
24204.0,0.9579028527370855,0.02081727062451812,0.9212
23952.0,0.9481074481074481,0.028388278388278388,0.9164
23694.0,0.947101337844072,0.02975549746270952,0.924
23928.0,0.9463418336369156,0.031041287188828173,0.912
23274.0,0.9426089654102684,0.03249573445013185,0.9104
23326.0,0.944979794839913,0.0313179981349083,0.9272
24256.0,0.9490887181804488,0.02907064316915198,0.9172
23722.0,0.9487613478996769,0.02931220187721188,0.9112
23698.0,0.9524883359253499,0.024883359253499222,0.9168
23590.0,0.9452223418987536,0.030389290660101553,0.9164
23666.0,0.9471538461538461,0.030153846153846153,0.9168
23638.0,0.9473197781885397,0.030113986444855207,0.916
23564.0,0.9443759630200308,0.030354391371340522,0.9208
23586.0,0.9416704840433654,0.033974652618720416,0.9144
23656.0,0.9504406989330447,0.02914798206278027,0.918
24024.0,0.9536240786240786,0.025184275184275184,0.916
23828.0,0.9523003539006001,0.02831204800738575,0.9228
24228.0,0.9531843745250038,0.02629578963368293,0.916
23532.0,0.9461917977181622,0.03160653715695344,0.9088
23578.0,0.9504996876951906,0.024437851342910683,0.9176
23878.0,0.9481566820276498,0.02565284178187404,0.9024
23210.0,0.9467782691092862,0.02534744156664561,0.9172
23934.0,0.952490774907749,0.026522140221402216,0.9088
23546.0,0.951310861423221,0.02660736579275905,0.9176
23878.0,0.9488636363636364,0.026643120393120393,0.9104
23350.0,0.945153259685701,0.02987396919246927,0.9148
23612.0,0.9476161086252122,0.0295479092732603,0.9208
23954.0,0.946376811594203,0.02684973302822273,0.9292
24042.0,0.9414861612515042,0.030610709987966306,0.9156
23500.0,0.9399938376213218,0.028886150053920815,0.9188
23640.0,0.9410276073619632,0.02860429447852761,0.9132
23342.0,0.9418820616003715,0.0314192849404117,0.92
23638.0,0.9384462456033033,0.02875057348218382,0.9104
23356.0,0.9408017402113114,0.027656929770043505,0.9076
23282.0,0.941286989196806,0.02497260059495851,0.9072
23548.0,0.9486296006264683,0.022709475332811275,0.916
24112.0,0.9541673085811123,0.021491295640117085,0.918
24034.0,0.9511203192142419,0.024094536525475753,0.9216
24202.0,0.951647345942648,0.02417632702867602,0.9252
24408.0,0.9528030303030303,0.023712121212121212,0.924
24150.0,0.9488912515188336,0.026731470230862697,0.922
23964.0,0.9451971380727661,0.028314811995737554,0.916
23800.0,0.9490063164381451,0.027576644584809736,0.9088
23304.0,0.9444704779756327,0.02944392377382068,0.9216
24094.0,0.9493449116392444,0.02696526508226691,0.9208
24006.0,0.9486944571690334,0.0277141548327989,0.9212
23986.0,0.9484598963098506,0.029048490393412625,0.9184
23784.0,0.9463437068833359,0.029587613061474782,0.9168
23680.0,0.9463681132656202,0.029316712834718376,0.92
24146.0,0.9539544133394523,0.025623374636683495,0.9212
24150.0,0.9523410096080525,0.02653652585023639,0.9152
23976.0,0.9558483587609801,0.026429341963322545,0.9188
24162.0,0.9558485359497164,0.024451939291736932,0.9188
24094.0,0.9548451395277522,0.025298988040478382,0.9164
23842.0,0.9516874711049468,0.02727693018955155,0.9132
23476.0,0.9501163692785105,0.03235065942591156,0.9172
23512.0,0.9463350785340314,0.033492454573452415,0.9068
23262.0,0.9468085106382979,0.030585106382978722,0.9228
23880.0,0.9448663426488457,0.031591737545565005,0.9148
