totalPopPay,coopPerc,punPerc,percAlive
13864.0,0.7263783181733804,0.07091145349916465,0.8048
14016.0,0.7139147564469914,0.07387177650429799,0.82
14172.0,0.7137431549196255,0.075516693163752,0.8416
14632.0,0.7154004458926427,0.07588749785628537,0.8476
14448.0,0.7074795081967213,0.0782103825136612,0.8728
14644.0,0.6963642319030462,0.08368817556501801,0.8672
14306.0,0.6960359760159893,0.08602598267821453,0.8784
14706.0,0.7018047579983593,0.08433141919606235,0.902
15180.0,0.6956282434345022,0.08468312627771662,0.9012
15158.0,0.6980596308566019,0.08589682915286323,0.8952
15100.0,0.7030327214684756,0.08627294493216281,0.8952
14834.0,0.6972,0.08944,0.8988
14742.0,0.693450961691305,0.09283102845334605,0.9028
14758.0,0.6891167192429022,0.09235015772870662,0.9
14794.0,0.6944224370147362,0.09221993344953257,0.9
14802.0,0.6936301695452385,0.09126921248613531,0.9052
15144.0,0.7022012578616352,0.09119496855345911,0.894
14662.0,0.6935225268558602,0.08914542247875581,0.9028
14854.0,0.6937776373973468,0.09072962728995577,0.906
14812.0,0.6942220128748626,0.09585492227979274,0.906
14858.0,0.6988404888749609,0.0991068630523347,0.908
14960.0,0.7014051522248244,0.09953161592505855,0.8984
14954.0,0.7060601240655321,0.09408302847144902,0.8992
14888.0,0.7052890724269377,0.09664866581956798,0.9012
15224.0,0.7160542501182778,0.09817063554644379,0.8964
14878.0,0.71546078901134,0.1020603737422137,0.912
15354.0,0.7164572669458663,0.10260586319218241,0.9028
15226.0,0.720530219346694,0.10123086634053968,0.9012
15122.0,0.7178735541118682,0.09982570115671051,0.9028
15004.0,0.7106507011186387,0.10075626280132347,0.9016
15002.0,0.7152459275660288,0.10311560967894987,0.9024
15286.0,0.7212312549329124,0.09905288082083662,0.8992
15188.0,0.7190181124880839,0.09715602160788052,0.9076
15866.0,0.7316481452496478,0.09328533416810142,0.9
15540.0,0.7280952380952381,0.09396825396825396,0.9088
15600.0,0.7235753317720531,0.09656518345042935,0.8992
15356.0,0.7240940877304514,0.09551811824539097,0.9032
15644.0,0.7267927501970055,0.09227738376674546,0.9076
15720.0,0.7277142409525301,0.09368635437881874,0.9092
15948.0,0.7316617349322535,0.09344338888023672,0.904
15776.0,0.7326756116811366,0.09305445935280189,0.8996
15624.0,0.7350977587029089,0.09656652360515021,0.9044
15690.0,0.7371653543307086,0.10023622047244095,0.8972
15892.0,0.7507181615065432,0.0975103734439834,0.9052
16126.0,0.7522755806654112,0.09996861268047709,0.9004
15830.0,0.7490090375772951,0.10155382907880134,0.9112
16228.0,0.7477456467661692,0.09849191542288557,0.9104
16144.0,0.7486784825870647,0.10144589552238806,0.9064
15922.0,0.7452134337727558,0.1007532956685499,0.9088
16138.0,0.7503902591320637,0.10092101155167031,0.902
16046.0,0.751778093883357,0.09941520467836257,0.8984
16032.0,0.7519497055546713,0.09589368136240649,0.8984
15926.0,0.7523081821076091,0.09909264565425024,0.9068
16438.0,0.7588474788600063,0.0965393047290949,0.9012
16376.0,0.7623041620509574,0.09653426175027695,0.9052
16502.0,0.7614368809935544,0.09495362364408112,0.9164
16916.0,0.7645698427382054,0.09481961147086032,0.8996
16216.0,0.7589711019371229,0.09733248650365195,0.9044
16464.0,0.7634933123524784,0.09787568843430369,0.916
16746.0,0.7617103235747303,0.09830508474576272,0.908
16386.0,0.7566149992171599,0.09738531391889776,0.9104
16424.0,0.7539670192906036,0.09793092719352832,0.904
16300.0,0.7542066362635634,0.09608428998270169,0.902
16316.0,0.7574703557312253,0.09517786561264822,0.9016
16178.0,0.7526448760461076,0.09568924680246328,0.9048
15960.0,0.7483901366420607,0.10193183602952725,0.9056
16050.0,0.7516083477169307,0.10175741409069512,0.9048
16262.0,0.7593087195600943,0.10031421838177533,0.9024
16264.0,0.763407688656858,0.10006328112640404,0.9068
16450.0,0.762609649122807,0.09915413533834587,0.9032
16476.0,0.7637440758293839,0.09486571879936809,0.9076
16880.0,0.7693992490613266,0.09105131414267835,0.908
16760.0,0.7666666666666667,0.09280125195618154,0.9032
16808.0,0.7683099700740275,0.08930540242557883,0.9008
16650.0,0.7665452818239392,0.0902469917669411,0.9136
16998.0,0.7670850767085077,0.09150782581744925,0.9188
17236.0,0.7690950920245399,0.09087423312883436,0.9032
16944.0,0.7712665406427222,0.08774417139256459,0.9128
17186.0,0.7722196370404839,0.08949899177912207,0.9064
17026.0,0.7723921568627451,0.08823529411764706,0.9008
16488.0,0.7654937391028689,0.09375495324140118,0.9048
16746.0,0.7687293858960264,0.09329354484058426,0.9044
16616.0,0.7598648011318975,0.08968715610753027,0.8984
16268.0,0.7559268098647574,0.09148766905330151,0.9
16666.0,0.7648597242035188,0.08717704866064352,0.908
17082.0,0.7690684588934041,0.08518286964676461,0.9052
16602.0,0.7601792171042289,0.0907090080176073,0.9048
16644.0,0.7644049118387909,0.09170340050377834,0.9004
16256.0,0.7603456476930395,0.09679720944981766,0.9028
16358.0,0.7611716406126638,0.09695247118269383,0.8996
16330.0,0.7624384040693054,0.09489747257987602,0.9008
16562.0,0.7680297987002694,0.09383420510381994,0.902
16672.0,0.7741425636162478,0.09641220167535958,0.9096
16966.0,0.7760286783042394,0.09639962593516209,0.904
16938.0,0.7782423477437678,0.09261596718207636,0.9056
17214.0,0.7811031024757129,0.09033218426825447,0.9096
17392.0,0.782165109034268,0.08917445482866043,0.9064
17568.0,0.7867428392549695,0.08522460478948192,0.9024
17472.0,0.7874189979453138,0.08313576734629366,0.9044
17470.0,0.7870734392200032,0.08594118572102531,0.9124
17668.0,0.7876085607940446,0.08754652605459057,0.9056
17636.0,0.7917320363978664,0.08558205208660181,0.9008
17566.0,0.790644293177141,0.08200094981795156,0.9076
17850.0,0.7938459129345443,0.08189790165988099,0.9036
17632.0,0.7916207276736494,0.08379272326350606,0.9084
17750.0,0.7921743205248359,0.084504842236801,0.9068
17756.0,0.7920388653816016,0.0825889359034634,0.9036
17602.0,0.7933942929213306,0.08481790950654265,0.9172
18188.0,0.8010909649661955,0.08704671173939767,0.9056
17784.0,0.8014901960784314,0.08854901960784314,0.9092
17948.0,0.8050569689402216,0.08865303574215702,0.9068
17608.0,0.7986545682102628,0.09308510638297872,0.9092
17468.0,0.79399375975039,0.09461778471138846,0.9104
17424.0,0.7925747198007472,0.09627957658779576,0.9072
17422.0,0.7963513936736611,0.0955214531788287,0.8984
17236.0,0.8027676157149674,0.09782090027039923,0.9088
17886.0,0.8090809628008753,0.0920600187558612,0.902
17250.0,0.7989250711349984,0.09792918115712931,0.9084
17278.0,0.7932190179267342,0.10038971161340608,0.9052
17422.0,0.8033610805716979,0.09902622899324642,0.8988
16966.0,0.7968402667513497,0.10273102572245157,0.9016
17114.0,0.798797848782031,0.10147105346409364,0.9072
17154.0,0.7978373295721674,0.10460742830277386,0.906
17218.0,0.7970514429109159,0.10202321204516938,0.9132
17332.0,0.7945958501083927,0.10258593991947972,0.9048
16942.0,0.7910764872521246,0.10292728989612843,0.902
16788.0,0.7887713202779533,0.10494314592545799,0.9072
17326.0,0.7959806068188927,0.09915545824210197,0.9084
17254.0,0.7952909887359199,0.10122027534418022,0.9136
17308.0,0.7910089755493656,0.10205818632002477,0.9004
17114.0,0.799602859412232,0.10023828435266084,0.9072
17426.0,0.7997494911539064,0.09840300610615313,0.9128
17846.0,0.8085568128972253,0.09773678499457449,0.9164
17984.0,0.807189039408867,0.09659790640394089,0.9052
17636.0,0.8081395348837209,0.09663733500942803,0.9032
17300.0,0.8051609848484849,0.10235164141414141,0.9004
17118.0,0.8001743817374762,0.10177552314521243,0.9204
17684.0,0.7972931640923688,0.10177397155528368,0.9128
17296.0,0.7958313962498063,0.10514489384782272,0.91
17304.0,0.7982401495094222,0.10411150911073042,0.9116
17354.0,0.8001086787765875,0.10619469026548672,0.8864
16820.0,0.8026166097838453,0.0990573703884284,0.8968
17474.0,0.8088821559559879,0.09360548556848987,0.9072
17588.0,0.805599121706399,0.09747490589711418,0.8988
17438.0,0.8090039840637451,0.09577689243027888,0.9072
17640.0,0.8088189223057645,0.09907581453634086,0.9124
17814.0,0.8090331577316393,0.10024790827393865,0.9016
17774.0,0.8155485398579321,0.09534333070244673,0.9028
18212.0,0.8272569444444444,0.09067234848484848,0.908
18300.0,0.8222708105575511,0.09027018585038263,0.9004
17924.0,0.8209866751269036,0.09224302030456853,0.9084
18390.0,0.8250039044198032,0.09027018585038263,0.9072
18406.0,0.8255395683453237,0.08977166093212387,0.9076
18144.0,0.818984375,0.092890625,0.9004
18104.0,0.8266275938539521,0.09179470932995407,0.9052
18060.0,0.8190222500783454,0.09432779692886242,0.9096
18248.0,0.8196631841571808,0.0912989240605021,0.9068
18252.0,0.8229852618375666,0.09093759799310129,0.9068
18336.0,0.8243856628580373,0.0899984348098294,0.8968
17774.0,0.8208586019789339,0.0936801787424194,0.9
18098.0,0.8253804692454026,0.09099556119213698,0.8972
17884.0,0.8236184105749323,0.09388437649307214,0.9076
18364.0,0.828117665467063,0.09192614614301362,0.9052
18310.0,0.8303206538824269,0.09273813266268469,0.9076
18566.0,0.8324988264747301,0.08903145047723361,0.9116
18538.0,0.8297360248447205,0.09208074534161491,0.9032
18150.0,0.8277821625887924,0.09305445935280189,0.904
18238.0,0.8272168845487479,0.09143172153094975,0.91
18480.0,0.8273716951788491,0.09129082426127527,0.9012
18132.0,0.8274196103278948,0.09179470932995407,0.9052
18430.0,0.8299309045226131,0.08911746231155779,0.9144
18684.0,0.8280839895013123,0.0899336112397715,0.908
18422.0,0.8279662341722682,0.09098014694387994,0.9064
18250.0,0.8279266572637518,0.09473436765397274,0.9004
18176.0,0.8294248138171446,0.09182379971478372,0.9032
18440.0,0.8312312785748068,0.08773451048399811,0.9008
18396.0,0.835814984951687,0.09005227308728021,0.9068
18420.0,0.8293675641828429,0.09126487163431433,0.8988
18330.0,0.832563694267516,0.08694267515923566,0.9056
18722.0,0.8377634476250393,0.08587606165460837,0.9004
18372.0,0.8335184010152284,0.08796002538071065,0.9048
18360.0,0.8282184450739691,0.08915643689014793,0.9012
18044.0,0.8236925515055468,0.09152139461172741,0.9108
18470.0,0.8256916381722101,0.09076779608330743,0.902
17864.0,0.8198575949367088,0.09533227848101265,0.906
17972.0,0.8187450980392157,0.09576470588235295,0.9008
17874.0,0.8221518987341773,0.09628164556962025,0.9036
18072.0,0.825658413499448,0.09501655890238132,0.914
18650.0,0.8287703016241299,0.09040989945862336,0.9044
18256.0,0.8300298883120969,0.09383356929369199,0.8964
18018.0,0.830779054916986,0.09378991060025543,0.9088
18672.0,0.8359338430332345,0.09041972226556405,0.9036
18354.0,0.8337795275590552,0.09354330708661417,0.9096
18650.0,0.8358302122347067,0.09074594257178527,0.9016
18400.0,0.8337282780410743,0.08996840442338072,0.9088
18736.0,0.8371330418488445,0.0886945658963148,0.9048
18598.0,0.8368967143530891,0.08897972016978463,0.8996
18234.0,0.8311986084756483,0.09218848829854523,0.91
18428.0,0.8283512377393741,0.09286937568114588,0.9036
18394.0,0.8342254408060453,0.09201826196473552,0.9016
18592.0,0.8375514077823474,0.08525782980069599,0.9064
18810.0,0.8392885127722928,0.08509637987776211,0.9092
18976.0,0.8410544376852285,0.08376228357510529,0.902
18678.0,0.8392857142857143,0.08414981036662453,0.9048
18754.0,0.8406662476429918,0.08618793211816468,0.9088
19088.0,0.8469834323226008,0.08377618005626758,0.912
19106.0,0.8433716237193418,0.08483390251474697,0.8912
18280.0,0.8399034593724859,0.08608205953338696,0.9012
18646.0,0.841189496994622,0.08612780765580512,0.9092
18908.0,0.8428816734311583,0.0871838901030284,0.9112
19394.0,0.8506140214518887,0.08060003108969377,0.906
19418.0,0.8555625294209949,0.07751451435744547,0.9012
19168.0,0.8559442773468419,0.08041791989868609,0.9012
19180.0,0.8557524924829878,0.07983858205412249,0.9032
19468.0,0.8628332544565389,0.0784824104748383,0.9008
19574.0,0.8691004117833386,0.07713018688628445,0.908
19614.0,0.8633661817613014,0.07914906929454091,0.9088
19516.0,0.8603343227620684,0.08139353226058428,0.9024
19228.0,0.8604889589905362,0.08430599369085173,0.92
19926.0,0.8599846977811783,0.08056618209640398,0.9004
19178.0,0.8580941810686539,0.08078325669890597,0.9044
19386.0,0.8594683862849953,0.08052846807172066,0.9056
19528.0,0.864486715925169,0.08017607294450559,0.9064
19610.0,0.8628387905373649,0.0781764060786464,0.9068
19838.0,0.8695141065830722,0.07554858934169278,0.9048
19730.0,0.8698630136986302,0.07636592662572823,0.9036
19562.0,0.86646744259201,0.08013526266121422,0.9048
19322.0,0.8595788150243596,0.08266540939808266,0.9044
18926.0,0.8507544797233574,0.08755108456460232,0.9084
19316.0,0.8568639700140559,0.0839450257691707,0.9096
19192.0,0.8517305893358279,0.08465855940130963,0.9144
18928.0,0.8444066749072929,0.09286155747836836,0.9092
18834.0,0.8461538461538461,0.09166796692151662,0.9064
19078.0,0.8519040902679831,0.08548816799874628,0.9032
19144.0,0.8552839116719243,0.08241324921135647,0.9064
19142.0,0.852438450682139,0.0846009095185824,0.9
18658.0,0.8479295573536412,0.08900523560209424,0.9052
18928.0,0.8493086109365179,0.08689503456945318,0.9072
19032.0,0.8505404981983393,0.0866363778787404,0.9032
18982.0,0.8533028535393347,0.08686741289610594,0.9064
19046.0,0.8513534658112971,0.08801439524331091,0.9
18702.0,0.8492227157360406,0.08851522842639593,0.9016
18380.0,0.8407079646017699,0.09465865992414665,0.9064
18448.0,0.8375411635565313,0.09534263760388897,0.9012
18278.0,0.8377693282636248,0.09481939163498099,0.9056
18526.0,0.8397204334851578,0.0936076645201822,0.9048
18360.0,0.8350929719508352,0.09383863851244878,0.9056
18614.0,0.8392156862745098,0.09137254901960784,0.9092
18566.0,0.8359875097580015,0.09305230288836847,0.904
18390.0,0.8354599873976055,0.09231253938248267,0.906
18404.0,0.8327840552416823,0.09220025109855619,0.9068
18646.0,0.8386869319962394,0.09072391099968662,0.8984
18674.0,0.8469745222929936,0.08654458598726114,0.9008
18434.0,0.8409090909090909,0.09280962939499525,0.89
18280.0,0.842682140554481,0.08833010960670536,0.906
18538.0,0.8409733124018838,0.0945839874411303,0.8956
18508.0,0.8456070287539936,0.0884185303514377,0.9116
18820.0,0.8408172778123058,0.0915941578620261,0.908
18656.0,0.8377638780297108,0.09077404222048475,0.9076
18222.0,0.8289267834793492,0.09746558197747184,0.9056
18142.0,0.8331237226851124,0.09966986322905204,0.9088
18212.0,0.8316939890710382,0.09992193598750976,0.91
18558.0,0.8391439688715954,0.09649805447470818,0.9024
18002.0,0.8339652448657188,0.10118483412322275,0.9044
18280.0,0.8401729559748428,0.09960691823899372,0.9104
18490.0,0.8380730380730381,0.09875679875679876,0.902
18296.0,0.8411569464201043,0.09751857120278173,0.9156
18540.0,0.8353903116322123,0.09981487195310089,0.9052
18246.0,0.835820895522388,0.09874312647289867,0.8992
17918.0,0.8334392879847425,0.10100127145581692,0.9076
18000.0,0.828357042363608,0.10348600906675004,0.91
18120.0,0.8307608356719676,0.10282195198004365,0.9008
18074.0,0.8348892405063291,0.09873417721518987,0.8992
18338.0,0.8438741458763706,0.09470840616558081,0.898
18222.0,0.840261188087275,0.09452142060837714,0.8912
18194.0,0.8431356751530776,0.09104092813406381,0.9004
18588.0,0.8445538266116227,0.08875833597967608,0.9088
18710.0,0.8416744621141253,0.09385718740255691,0.9072
18592.0,0.8413965868169719,0.09456708940034445,0.9036
18594.0,0.842818855431184,0.09151820904934574,0.9072
19082.0,0.8501875586120663,0.08721475461081588,0.9048
18674.0,0.8441384736428009,0.0904799370574351,0.906
18712.0,0.8456712672521958,0.092534504391468,0.9076
18636.0,0.8406533291653642,0.09354485776805252,0.9008
18460.0,0.8435718809373021,0.09373020899303357,0.9036
18664.0,0.8439074307304786,0.09060138539042821,0.9064
18680.0,0.8414328264618278,0.09006113810942154,0.9048
18168.0,0.8307173128237325,0.0977083660335897,0.9112
18486.0,0.8342387086760825,0.09661648300481142,0.9036
18012.0,0.8302867948313899,0.09943271352032776,0.9084
18474.0,0.8363522798251093,0.09439412866958151,0.9068
18284.0,0.8308547276142768,0.09510018785222292,0.906
18602.0,0.8368388008161984,0.08742740543085858,0.9012
18384.0,0.8381608103830326,0.09077239632795188,0.9084
18614.0,0.8383088465145357,0.09112222569552986,0.9012
18544.0,0.8417721518987342,0.0889240506329114,0.9088
18734.0,0.8390651868063155,0.0886352977958418,0.8992
18484.0,0.8406741930354588,0.08824932421688662,0.9108
18780.0,0.8375350140056023,0.08885776532835356,0.9128
18602.0,0.8329718004338394,0.09366284474744345,0.9144
18580.0,0.8293908472479901,0.09284168212739641,0.9028
18246.0,0.8322809786898184,0.0936069455406472,0.9024
18418.0,0.8338862559241706,0.08894154818325434,0.8948
18174.0,0.8329865556978233,0.08866837387964148,0.9008
18488.0,0.8345739626227431,0.0863953120050681,0.9068
18484.0,0.8311382878645344,0.08984007525870179,0.9164
18776.0,0.8294334975369458,0.09051724137931035,0.8988
17970.0,0.8281025967819022,0.09391429026605067,0.9044
18126.0,0.8272798742138365,0.09654088050314466,0.908
18290.0,0.8266854371969341,0.09393086188018145,0.9084
18272.0,0.82515625,0.09390625,0.9176
18658.0,0.8288704216682056,0.09364419821483533,0.9072
18442.0,0.8318992490613266,0.09277221526908636,0.908
18832.0,0.839656518345043,0.0879000780640125,0.9128
19072.0,0.8459212158808933,0.08925248138957817,0.908
18836.0,0.8434864104967198,0.09044048734770384,0.9004
18524.0,0.843135700697527,0.09123335447051363,0.9168
19058.0,0.8422875615763546,0.09082512315270935,0.9108
18902.0,0.845824910589333,0.09236510651531643,0.9044
18720.0,0.8460933815437824,0.09149504794843578,0.9092
18606.0,0.8406396255850234,0.09516380655226209,0.8988
18284.0,0.8400635930047695,0.09427662957074721,0.9136
19046.0,0.8428748259322296,0.08896797153024912,0.9004
18712.0,0.8442402154967517,0.08683251465694819,0.9024
18882.0,0.8460748696888327,0.08529458221450008,0.906
18986.0,0.8446548755673814,0.08577242134919393,0.9016
18800.0,0.8443373874585374,0.08584741746959407,0.9132
19198.0,0.845797280593325,0.08722187886279358,0.9024
18820.0,0.8491862853531363,0.08808658555854006,0.9088
19236.0,0.8542349087505849,0.0864919669318359,0.8988
18806.0,0.8529037390612569,0.08687350835322195,0.914
19368.0,0.8541183742852727,0.08777623242157317,0.9092
19144.0,0.85128604832424,0.08760717069368668,0.908
18970.0,0.8490772599311854,0.08938066937754144,0.91
18946.0,0.8461298863105435,0.09087369568603021,0.9116
18852.0,0.8418153607447634,0.09286268425135764,0.8996
18468.0,0.8411400444585583,0.09090187361067005,0.9016
18480.0,0.8404373316431627,0.09111075899223578,0.902
18680.0,0.8456312213619845,0.09069363248538474,0.896
18562.0,0.847714924896133,0.0887663790348354,0.904
18892.0,0.8501731192949323,0.08907774630154233,0.9044
19274.0,0.8587948395217118,0.08354310887350536,0.9092
19252.0,0.8565637667602121,0.08840037418147802,0.9012
18956.0,0.8573575949367088,0.08900316455696203,0.8924
18632.0,0.8554429972664416,0.08859945328831002,0.9072
19120.0,0.8559361801970906,0.0897857031127796,0.9068
19092.0,0.8543134491936747,0.0882260842335995,0.8988
18338.0,0.8457988542329726,0.09587842138765118,0.8952
18536.0,0.8524091563950696,0.09012325916439891,0.9048
18812.0,0.8501257466205596,0.09077334171644137,0.9092
19172.0,0.8547381546134664,0.08868453865336659,0.8952
18504.0,0.8496883490490651,0.09085823877257472,0.9104
19012.0,0.8490360696517413,0.09095149253731344,0.9116
18832.0,0.8460344559987584,0.09529722179109111,0.9104
18816.0,0.850896336710834,0.09688230709275136,0.9068
18738.0,0.8519040902679831,0.09677166588309043,0.9164
19178.0,0.8522307692307692,0.094,0.9108
19136.0,0.8574203574203574,0.09316239316239316,0.9064
18812.0,0.8525862068965517,0.09412225705329154,0.9196
19452.0,0.8543421657221627,0.08975340787256854,0.9084
18830.0,0.8478600437363324,0.0922368009996876,0.9104
18924.0,0.849291608282734,0.09232445897555659,0.9084
18880.0,0.8506168983289083,0.09237857254411995,0.918
19248.0,0.8527965580823602,0.09280885064535956,0.9064
19174.0,0.8560012535255406,0.08594484487621436,0.9076
19330.0,0.8566285803725152,0.08272030051651276,0.8992
18916.0,0.8539647227077706,0.084697282695058,0.8964
18746.0,0.8521655745564968,0.08494486175483458,0.9076
19144.0,0.8516346003441264,0.08485843891756609,0.8948
18452.0,0.8460370725471397,0.09004474272930649,0.9068
18876.0,0.8496081504702194,0.0908307210031348,0.912
19076.0,0.8507300403852128,0.09071140105622864,0.9096
19016.0,0.8513871571072319,0.09125623441396509,0.8944
18246.0,0.8454137267479154,0.09421103271327774,0.9072
18820.0,0.8482072960701424,0.09214028495381243,0.9056
18726.0,0.8441864114231916,0.0910873999686176,0.9008
18400.0,0.8404305841380402,0.09355706822858952,0.8996
18326.0,0.8399174996033635,0.09432016500079328,0.9032
18312.0,0.8367491723159388,0.09624783225603027,0.9
18184.0,0.8336767036450079,0.0945324881141046,0.8928
17856.0,0.8329845460399228,0.09489697359948487,0.9076
18396.0,0.8328117665467063,0.09552495697074011,0.9064
18288.0,0.83265465935787,0.09812059514487079,0.9012
17890.0,0.8277364169174719,0.10042768889592904,0.9136
18396.0,0.8314484895429899,0.09992254066615028,0.9124
18752.0,0.8404865199876046,0.09567709947319492,0.9112
18466.0,0.8386745488487866,0.10073117610454263,0.9052
18382.0,0.8407483100141487,0.09849080333280931,0.9068
18528.0,0.8435587635336577,0.09728542287776558,0.9032
18370.0,0.8412923561859732,0.09779353821907014,0.902
18504.0,0.8474000316105579,0.09680733364943891,0.894
18128.0,0.8453318335208099,0.09713964325887836,0.91
18990.0,0.8485580670303975,0.0907248636009353,0.8964
18714.0,0.8529693486590039,0.08836206896551724,0.914
19298.0,0.8520636883598701,0.089117328798887,0.8932
18476.0,0.8499758803666184,0.09020742884708152,0.9036
18748.0,0.8502758077226162,0.0937746256895193,0.902
18742.0,0.8518020866266203,0.09279165349351881,0.9076
18508.0,0.8419940522773517,0.09790264517138833,0.9148
18732.0,0.8419060858819895,0.09831634229224591,0.9124
18974.0,0.847334159950403,0.09384686918784874,0.9008
18706.0,0.8491372486940003,0.09078676586987494,0.9052
18828.0,0.8489157762413576,0.09184475172847266,0.896
18558.0,0.8457727345373182,0.08798146076394438,0.9116
19052.0,0.8480254975124378,0.08978544776119403,0.9048
18822.0,0.8468248978308708,0.08943728387299592,0.9044
18792.0,0.8484180702030537,0.09035101526837715,0.9
18812.0,0.8530346361614236,0.08738481093104544,0.9076
19068.0,0.8528629536921152,0.08925219023779725,0.9132
19204.0,0.8513074423642272,0.09005105987931301,0.9088
18830.0,0.8527573816591157,0.09623496328698641,0.91
18996.0,0.85266604303087,0.09198628001247272,0.9132
19132.0,0.8508961681087762,0.09224351050679852,0.9048
18976.0,0.8526638378123527,0.08761590444758761,0.9012
18912.0,0.8531180753402976,0.08610319721430833,0.9088
19222.0,0.8558382766156728,0.08741804558226662,0.9052
19316.0,0.86026063746271,0.08368660700266918,0.9008
18926.0,0.8551424050632911,0.08765822784810126,0.9032
19378.0,0.8637223974763407,0.08162460567823344,0.9056
19426.0,0.8628082299356055,0.0819852363750589,0.9
19382.0,0.8659368554656512,0.0795652863715691,0.9136
19934.0,0.8655988857938719,0.07706592386258125,0.9004
19316.0,0.8626844359828653,0.07861335871807076,0.9112
19894.0,0.8692104445135219,0.07864470003108485,0.908
19736.0,0.8657718120805369,0.0789761198688934,0.9068
19866.0,0.8690587867417136,0.07629768605378362,0.9096
19880.0,0.8692367601246106,0.07733644859813084,0.9092
19672.0,0.864437168693483,0.07990333645151232,0.9144
20038.0,0.8696257346118157,0.07740488710176306,0.9044
19488.0,0.8662204724409449,0.08070866141732283,0.9
19074.0,0.8607584893684544,0.08425896540780704,0.9028
19302.0,0.8626460372592358,0.08201768234922639,0.9004
19318.0,0.8646097715736041,0.08026649746192893,0.9084
19652.0,0.8656284238534983,0.07880732508999844,0.9076
19638.0,0.8662280701754386,0.07965225563909774,0.9032
19748.0,0.8728893798327284,0.07661353952974594,0.902
19558.0,0.8677307206068268,0.07767067003792667,0.9068
19426.0,0.8628880526810913,0.08309814989024773,0.9012
18912.0,0.8567348881485007,0.08694272568618118,0.9064
19142.0,0.8565047021943574,0.0871473354231975,0.9056
19394.0,0.8600345206339244,0.08088812176369058,0.8952
18776.0,0.8534551867885202,0.08321308321308321,0.9076
19316.0,0.8571986868844771,0.08418008441456933,0.8964
18922.0,0.8567321514135122,0.08281424692541127,0.906
19330.0,0.8584979617434932,0.08294136092819065,0.914
19426.0,0.8533642691415313,0.08453209590100541,0.904
19280.0,0.8567265280403277,0.08073408947700063,0.9048
19366.0,0.8569522912743252,0.08050847457627118,0.9048
19268.0,0.8546968268928684,0.08105560791705937,0.904
19504.0,0.861351139041634,0.07800471327572663,0.8956
19208.0,0.8596350832266325,0.07522407170294494,0.904
19452.0,0.8579867674858223,0.07600819155639571,0.9016
19360.0,0.8569169960474309,0.07557312252964427,0.9156
19828.0,0.8543337446020974,0.07487661937075879,0.898
19482.0,0.8620057397959183,0.07110969387755102,0.9108
19698.0,0.8557438209233639,0.07500388621172081,0.9084
19236.0,0.8458834557100453,0.07897203561943446,0.912
19376.0,0.8470004650441793,0.08014261354828708,0.9028
19316.0,0.8537221431958274,0.07483799589062747,0.9108
19512.0,0.8550420168067226,0.0795985060690943,0.9152
19364.0,0.8506172839506173,0.08564814814814815,0.91
19116.0,0.8502257512066013,0.0874980538689086,0.8984
18870.0,0.8527076385580435,0.08527870414483087,0.9008
