totalPopPay,coopPerc,punPerc,percAlive
13600.0,0.9528916644040185,0.021585663860982894,0.6604
13836.0,0.9520694259012016,0.02042723631508678,0.654
13494.0,0.9516875340228633,0.023952095808383235,0.6464
13254.0,0.9529085872576177,0.02506925207756233,0.6484
13236.0,0.9461772012144631,0.02373723433618548,0.6588
13564.0,0.9471840474265697,0.024791161412018325,0.6532
13532.0,0.9515159792406447,0.020895930073750343,0.654
13574.0,0.9506256800870512,0.020946681175190423,0.6516
13640.0,0.9497297297297297,0.02108108108108108,0.6548
13440.0,0.9464723508580768,0.02329065649686734,0.6576
13472.0,0.9439946018893387,0.02604588394062078,0.6568
13662.0,0.9500269396551724,0.021821120689655173,0.6556
13650.0,0.9491754528250879,0.020410921870775884,0.664
13814.0,0.9473895582329317,0.01713520749665328,0.6572
13492.0,0.9481632653061225,0.02326530612244898,0.652
13316.0,0.9420349154391707,0.026868521549372613,0.6488
13334.0,0.9529950083194676,0.021630615640599003,0.652
13326.0,0.9468347492463689,0.025349410797478763,0.6524
13244.0,0.9446120098711269,0.027968193035371538,0.6512
13554.0,0.9535138091331693,0.019551544982225867,0.6512
13276.0,0.9488275862068966,0.025241379310344828,0.6584
13486.0,0.9459751485683414,0.02660723933009184,0.6552
13578.0,0.952840445773308,0.022832291383528134,0.66
13938.0,0.9557877813504824,0.01755091103965702,0.6528
13802.0,0.9595185995623632,0.012171772428884026,0.65
13654.0,0.9613160792951542,0.017070484581497798,0.6548
13702.0,0.955694482196249,0.01916281598260397,0.6568
13902.0,0.9589612486544672,0.019106566200215284,0.6568
13650.0,0.9556309362279511,0.022795115332428766,0.6604
13556.0,0.9472624798711755,0.0285829307568438,0.6512
13206.0,0.9450969680415187,0.03209505599562961,0.6548
13360.0,0.9483976099945681,0.03068984247691472,0.6492
13418.0,0.9524855808843724,0.023207909914858556,0.648
13260.0,0.9512059883559745,0.024397005822012752,0.656
13582.0,0.9526458616010854,0.02360922659430122,0.6448
13256.0,0.9501942286348501,0.02372364039955605,0.6592
13642.0,0.950782092772384,0.023732470334412083,0.6488
13510.0,0.9590683572216097,0.020672546857772877,0.646
13342.0,0.9594707520891365,0.02256267409470752,0.6504
13732.0,0.9648255015114042,0.015938444627644956,0.6584
13996.0,0.963489932885906,0.017986577181208052,0.6576
13834.0,0.9605725087766676,0.020118822576289493,0.6596
13882.0,0.963785675821217,0.021540118470651588,0.6516
13650.0,0.9611292962356792,0.0231860338243317,0.6588
13800.0,0.9599298434970318,0.022261198057204532,0.654
14026.0,0.9712690631808278,0.012799564270152506,0.6516
14056.0,0.975656455142232,0.011487964989059081,0.6592
14028.0,0.967720151269584,0.016342517558076714,0.654
13988.0,0.9702461455233974,0.01866378144441439,0.6568
13836.0,0.9650530323633397,0.018357356540658145,0.6516
13914.0,0.9681719260065288,0.01645810663764962,0.648
13450.0,0.9639765428651215,0.01884948338452946,0.6488
13622.0,0.9640776699029127,0.014979195561719833,0.6496
13700.0,0.9674244524535626,0.013723315774882174,0.6592
14218.0,0.9702492629321897,0.013803269900830877,0.6616
13952.0,0.96104245029554,0.01907576571735626,0.6544
13890.0,0.9687329328235936,0.015565264882577826,0.6564
13948.0,0.9667027612344342,0.01813752030319437,0.662
14348.0,0.9716981132075472,0.01421737975019931,0.6648
14440.0,0.9722295688971172,0.013224014810896589,0.6684
14406.0,0.9712249208025343,0.015707497360084477,0.6652
14386.0,0.9675803900896152,0.015155508697944122,0.6664
14064.0,0.9616817456093667,0.02048962213943587,0.664
13904.0,0.9614147909967846,0.02277599142550911,0.662
14094.0,0.9659211927582535,0.019568690095846646,0.6628
13992.0,0.967379679144385,0.022994652406417113,0.6616
13852.0,0.9609103078982597,0.024899598393574297,0.6588
13772.0,0.9606256742179072,0.02454153182308522,0.6572
13802.0,0.9634443541835905,0.02098564852423504,0.654
13690.0,0.9603518267929635,0.02571041948579161,0.6624
13950.0,0.961292897047087,0.025804735301942005,0.6648
14244.0,0.9636171895597153,0.019245979435802793,0.6648
14234.0,0.9620853080568721,0.019352290679304898,0.6572
13920.0,0.9641225477022306,0.022440204246170384,0.6572
13888.0,0.9627245910431751,0.02413515687851971,0.6576
13872.0,0.960857908847185,0.024128686327077747,0.656
13904.0,0.9643145704282251,0.021141933746296793,0.6568
13740.0,0.9626966901790559,0.022653282691264244,0.6508
13666.0,0.9674662255307417,0.018886131789357597,0.6524
13664.0,0.9587964217945243,0.02548116020601789,0.652
13666.0,0.9637284423761292,0.02107856556255133,0.6532
13556.0,0.9621837183718371,0.022964796479647966,0.6588
13906.0,0.9638149044928706,0.021522733387140166,0.658
13836.0,0.9648838465694219,0.022690437601296597,0.658
13800.0,0.9632669537136707,0.02569967707212056,0.6636
14110.0,0.9671474358974359,0.018295940170940172,0.6636
14148.0,0.9636411889596603,0.018577494692144373,0.658
13822.0,0.965226840532464,0.019695734854659062,0.6612
14098.0,0.9670490928495198,0.019477054429028817,0.6596
13782.0,0.9604944907282988,0.025933888739586134,0.6552
13724.0,0.9594594594594594,0.024594594594594593,0.6508
13506.0,0.9615278543849972,0.022338665195808054,0.6536
13824.0,0.96443172526574,0.016762060506950123,0.662
14124.0,0.9659121171770972,0.01944074567243675,0.6596
14002.0,0.9616210413311863,0.017042404723564143,0.6616
14370.0,0.972998137802607,0.01303538175046555,0.664
14216.0,0.9684084244201546,0.015862436683551053,0.6588
13888.0,0.9653451995685005,0.021709816612729235,0.6664
14240.0,0.9624671916010499,0.02073490813648294,0.662
14162.0,0.9655951115834219,0.018597236981934114,0.6564
14068.0,0.9682368775235531,0.016150740242261104,0.6568
14000.0,0.9681167252094028,0.017292623615239124,0.656
14162.0,0.9712520150456744,0.01491133799032778,0.6544
13952.0,0.9684196259148821,0.0172133369476823,0.6688
14584.0,0.974476439790576,0.014528795811518325,0.6636
14324.0,0.9716406042936655,0.016167505963424332,0.6604
14038.0,0.9730717185385657,0.016238159675236806,0.656
14132.0,0.9754518478554087,0.016185594820609658,0.6584
14178.0,0.9730458221024259,0.013342318059299191,0.664
14524.0,0.9777895293495505,0.013220518244315178,0.6588
14192.0,0.9769479644108924,0.014693987597735238,0.6564
14088.0,0.9732989970181621,0.01396042287882895,0.664
14308.0,0.9726572869657553,0.016989646933899656,0.6604
14194.0,0.9727589908749329,0.015297906602254429,0.6552
14014.0,0.9719575279063436,0.013476722025592159,0.6552
14060.0,0.97270505160239,0.013172189027702336,0.6572
14230.0,0.9740102343118772,0.01185025585779693,0.6548
13958.0,0.9712534059945505,0.014986376021798364,0.656
14076.0,0.9743066884176182,0.012914627514953779,0.666
14400.0,0.9710700132100396,0.014927344782034346,0.6568
14120.0,0.9727615965480043,0.015372168284789644,0.6592
14176.0,0.9748046348693075,0.01441659929938022,0.6636
14120.0,0.964902951342728,0.020207391651156606,0.6628
14072.0,0.9630515683147262,0.02126528442317916,0.6624
14006.0,0.9594056778986468,0.0234810294507827,0.6592
14054.0,0.9656744435505498,0.018101367658889783,0.6596
14232.0,0.9684407595613801,0.013640010698047607,0.6596
14176.0,0.9683136412459721,0.013157894736842105,0.6652
14534.0,0.9765233447639146,0.013321023476655236,0.6596
14120.0,0.9659364146406626,0.01749933208656158,0.66
14018.0,0.9650602409638555,0.02034805890227577,0.654
13708.0,0.9678747940691927,0.020318506315211423,0.6628
14390.0,0.9784172661870504,0.014521715960564882,0.6684
14512.0,0.9757703450092178,0.01553858309191467,0.6572
14318.0,0.9801833378269075,0.011323806956052845,0.6548
14052.0,0.9741917957076881,0.014941591958706873,0.6612
14332.0,0.970603813559322,0.01641949152542373,0.6684
14402.0,0.9710526315789474,0.0175,0.6636
14068.0,0.962281630492324,0.023954473266278455,0.664
13998.0,0.9617834394904459,0.025079617834394906,0.6564
13654.0,0.962649945474373,0.02440021810250818,0.654
13784.0,0.9660326086956522,0.021739130434782608,0.6552
13630.0,0.9583333333333334,0.0249728555917481,0.6656
14204.0,0.9639568534596159,0.022099447513812154,0.6564
13624.0,0.9604014103607269,0.027664768104149716,0.6568
13536.0,0.9571311921611323,0.026810016330974414,0.6624
13826.0,0.959033893781692,0.02748865759274086,0.6556
13788.0,0.9604588394062078,0.023346828609986506,0.6536
14080.0,0.9747967479674797,0.015718157181571817,0.6532
14030.0,0.9742058104805865,0.01615530817268531,0.652
13734.0,0.9691527282698108,0.02056484782012613,0.6564
13880.0,0.9691641871787936,0.022721125236678387,0.66
13848.0,0.963195931477516,0.026900428265524624,0.6548
13796.0,0.9662709120345386,0.025903939557474366,0.6544
13854.0,0.9663331530557058,0.022174148188209845,0.6528
13718.0,0.9673291587258371,0.025183773482167167,0.6604
13954.0,0.9684069611780455,0.02610441767068273,0.6616
13908.0,0.9673766513885145,0.02264761391210569,0.6576
13930.0,0.9671247642144974,0.02223120452708165,0.656
13906.0,0.9704526972079154,0.02100840336134454,0.656
13852.0,0.966522092708051,0.02100840336134454,0.658
13960.0,0.9659946236559139,0.02110215053763441,0.662
14336.0,0.9734466277217206,0.015932023366967606,0.6652
14292.0,0.9710087370929309,0.018400847233253904,0.6652
14250.0,0.9714929726862901,0.01988862370723946,0.6724
14870.0,0.9777949909630778,0.01329718564420346,0.6624
14250.0,0.9745061398825414,0.017351841964762412,0.6608
14150.0,0.9692677712453234,0.01803848209513629,0.6604
14130.0,0.9695465521867453,0.016098738932116986,0.6652
14448.0,0.9754682141915062,0.0163545238723292,0.6612
14098.0,0.9724610424502955,0.018807092960773777,0.6624
14094.0,0.9718347639484979,0.018642703862660943,0.6632
14140.0,0.968683368869936,0.019856076759061835,0.6664
14250.0,0.9668340380549683,0.01849894291754757,0.6588
14080.0,0.9718842930521763,0.014328196809948636,0.6612
14290.0,0.9723624767472762,0.017140579325006643,0.67
14548.0,0.9735332464146024,0.018122555410691004,0.6676
14366.0,0.9736356446084893,0.019377801212760348,0.6632
14162.0,0.9728464419475655,0.018459069020866775,0.6692
14514.0,0.9724543080939948,0.018276762402088774,0.6652
14238.0,0.9738240765346797,0.020196651607759766,0.6648
14530.0,0.9763841511414327,0.016924691681973237,0.6532
13780.0,0.9715068493150685,0.02,0.6624
14114.0,0.9710820895522388,0.022388059701492536,0.6596
14128.0,0.9701572075672795,0.02104982680522249,0.6504
13648.0,0.9686554852900743,0.02309595820731372,0.6492
13910.0,0.9784827586206897,0.013655172413793104,0.6548
14180.0,0.9799131378935939,0.01248642779587405,0.6456
13686.0,0.9754532775453277,0.01576011157601116,0.6532
13804.0,0.9724896836313618,0.01733149931224209,0.6612
13976.0,0.964994635193133,0.02132510729613734,0.6616
13900.0,0.9640171858216972,0.023630504833512353,0.658
14032.0,0.9655264564404062,0.021378941742383754,0.6508
13608.0,0.9643643368189323,0.021051183269124932,0.6568
13996.0,0.967767929089444,0.020682245500940104,0.6628
13964.0,0.9642094017094017,0.02377136752136752,0.662
14072.0,0.9683155080213903,0.02072192513368984,0.666
14250.0,0.9680232558139535,0.01968816067653277,0.654
13936.0,0.973087431693989,0.015163934426229509,0.658
14010.0,0.971047670347428,0.01992997576084029,0.6648
14300.0,0.9703546850185283,0.017469560614081524,0.6712
14376.0,0.9654947916666666,0.022005208333333335,0.664
14046.0,0.9660633484162896,0.023156774021825925,0.6584
13904.0,0.9672330097087378,0.02197950377562028,0.6612
14238.0,0.9743452699091395,0.016702298236237305,0.658
13808.0,0.9682432432432433,0.02554054054054054,0.6588
13926.0,0.9690016103059581,0.024691358024691357,0.6548
14112.0,0.9743658931462493,0.016189962223421478,0.6596
14178.0,0.9713486140724946,0.018923240938166313,0.6568
14028.0,0.9702236593909997,0.018728105631905148,0.662
14026.0,0.9621815286624203,0.024416135881104035,0.6668
14236.0,0.9628947368421052,0.02026315789473684,0.6624
14100.0,0.964276193015196,0.018928285790455877,0.6608
14226.0,0.972630173564753,0.017356475300400534,0.6616
14260.0,0.9713562483346656,0.016386890487609912,0.6616
14244.0,0.9717989842288158,0.01483560545308741,0.6568
14142.0,0.9733855714671711,0.013239664955417455,0.6556
13950.0,0.971156462585034,0.01619047619047619,0.6576
14092.0,0.9675740592473979,0.020149452895649855,0.6532
13810.0,0.9688774123403099,0.022832291383528134,0.6572
13940.0,0.9679763186221744,0.022335844994617868,0.6592
13942.0,0.9651535380507343,0.02563417890520694,0.6576
14160.0,0.9727662999731688,0.01650120740541991,0.666
14200.0,0.9686673717609731,0.021813855103120044,0.6612
14118.0,0.9702904343192112,0.02104982680522249,0.66
13908.0,0.9659946236559139,0.023252688172043012,0.654
13910.0,0.9753627155762387,0.016561730084861757,0.664
14104.0,0.9712259100642399,0.019673447537473233,0.6576
13982.0,0.9727642276422764,0.01788617886178862,0.6644
14270.0,0.9703389830508474,0.018140889830508475,0.6604
14098.0,0.9710242587601078,0.01509433962264151,0.6636
14172.0,0.966684434968017,0.01732409381663113,0.662
14218.0,0.9713674070109714,0.015654268129515654,0.6664
14360.0,0.972972972972973,0.016428192898781134,0.6696
14610.0,0.974640522875817,0.01477124183006536,0.6692
14604.0,0.9748107543722265,0.01605324980422866,0.6672
14518.0,0.9777895293495505,0.013352723426758329,0.6588
14096.0,0.9729290741743367,0.014347590687601516,0.6644
14552.0,0.9754163362410785,0.010837959291567539,0.6608
14306.0,0.9743521239647341,0.014560512957520704,0.6604
14152.0,0.9756493506493507,0.01433982683982684,0.6584
14102.0,0.9746955345060893,0.015696887686062245,0.6648
14276.0,0.9676781002638523,0.019920844327176782,0.666
14380.0,0.9724430312665607,0.015368309485956544,0.6708
14676.0,0.969292562840114,0.01438196423944027,0.6564
14236.0,0.9748520710059172,0.014120494889725659,0.6564
14142.0,0.9714670255720054,0.01547779273216689,0.6596
14042.0,0.968405485345523,0.018284485076633505,0.656
13906.0,0.9671532846715328,0.020546093538794268,0.65
13666.0,0.9667491068974993,0.02019785655399835,0.6512
13586.0,0.9586394557823129,0.025714285714285714,0.6572
13688.0,0.9592662530347991,0.026975991367682764,0.6516
13462.0,0.9569272976680384,0.025377229080932786,0.6544
13806.0,0.9691240478781284,0.02176278563656148,0.6548
13884.0,0.9733188129594337,0.01987476177511571,0.666
14084.0,0.9669137109581789,0.02567496029645315,0.656
13836.0,0.9690540540540541,0.02445945945945946,0.6572
13774.0,0.9681916621548456,0.025717379534380077,0.6596
14078.0,0.9734501347708895,0.018328840970350403,0.6564
13940.0,0.9692722371967655,0.022102425876010783,0.6576
14068.0,0.9730644288034651,0.015836491608012995,0.6624
14240.0,0.9761649705409748,0.016604177825388325,0.6656
14188.0,0.9674202127659575,0.01848404255319149,0.6584
13940.0,0.968361276365603,0.019469983775013522,0.6516
13714.0,0.9679328378750344,0.01844205890448665,0.6532
13772.0,0.9693849533223503,0.01798462383305876,0.658
13882.0,0.9653492149431511,0.020438548998375744,0.6532
14104.0,0.9747557003257329,0.013572204125950055,0.6584
13952.0,0.9652291105121293,0.020485175202156335,0.6576
13802.0,0.9607181425485961,0.02294816414686825,0.6576
13766.0,0.9632928475033739,0.02604588394062078,0.6588
13906.0,0.9669544105745886,0.02185055300782304,0.6524
13832.0,0.9704028500959166,0.016716908742121128,0.6572
14060.0,0.9712442891695781,0.020155872077398548,0.6632
14250.0,0.9726063829787234,0.01901595744680851,0.6568
13954.0,0.970500271886895,0.016856987493202826,0.6656
14476.0,0.9754033324517324,0.014281935995768316,0.6676
14544.0,0.975375296286542,0.013299973663418488,0.6636
14534.0,0.9787093361544565,0.012959534514678656,0.656
14008.0,0.973949809056192,0.013775231860338244,0.6588
14012.0,0.9670433145009416,0.01869787463007802,0.656
13932.0,0.9676375404530745,0.021305285868392664,0.66
13800.0,0.961621330460544,0.024643145704282252,0.6632
13998.0,0.962923446252334,0.021739130434782608,0.6568
13852.0,0.962742980561555,0.020788336933045357,0.6484
13332.0,0.9574674425048489,0.025630368523136604,0.6488
13456.0,0.95801317233809,0.026619099890230515,0.6528
13654.0,0.9613282317573107,0.022410494670675046,0.648
13634.0,0.9645214521452146,0.020764576457645765,0.6472
13446.0,0.9626865671641791,0.02584300718629077,0.6504
13704.0,0.9676664832140892,0.019400110071546506,0.6548
13842.0,0.9692790824685964,0.018022938285090113,0.6512
13508.0,0.9578976334617502,0.02201430930104568,0.6532
13468.0,0.9591892632155574,0.027937551355792935,0.6536
13828.0,0.9682041484716157,0.018149563318777293,0.6616
14120.0,0.9705093833780161,0.018498659517426273,0.658
13930.0,0.9690805532953621,0.018578790344453484,0.6608
14016.0,0.9683985002678093,0.022495982860203535,0.6704
14404.0,0.9699238245337536,0.01773049645390071,0.6692
14418.0,0.9700261780104712,0.019109947643979056,0.6644
14020.0,0.9684394305667472,0.020010744023636853,0.666
14622.0,0.9758973015457165,0.013754257270107415,0.6684
14256.0,0.9679334916864608,0.02071786751121668,0.6592
14258.0,0.9734797749799089,0.01379587463166354,0.6692
14310.0,0.9698446141690809,0.020805899394258625,0.6672
14264.0,0.966789667896679,0.02055877701634159,0.6664
14400.0,0.9728620598358485,0.014958962139263966,0.6736
14826.0,0.9769190871369294,0.012059128630705395,0.674
14894.0,0.9777490297542044,0.011254851228978008,0.6704
14662.0,0.9785227867993714,0.014012572027239392,0.6648
14448.0,0.9761087645195353,0.017027455121436115,0.666
14404.0,0.9765687053216838,0.016812284882181627,0.6568
14034.0,0.9741822114084888,0.018383346850500134,0.658
13932.0,0.9706359945872801,0.020703653585926927,0.6608
14072.0,0.965531008783604,0.021959009848283206,0.6568
13932.0,0.9679956604285327,0.01708706265256306,0.66
14040.0,0.9660064239828694,0.02007494646680942,0.6508
13820.0,0.9720930232558139,0.01997264021887825,0.6588
13824.0,0.9632174616006467,0.023848019401778497,0.6564
13734.0,0.9624864572047671,0.023564463705308777,0.656
13626.0,0.960893098782138,0.028416779431664412,0.6588
13974.0,0.9641906283280085,0.02529286474973376,0.6516
13670.0,0.9656822532130162,0.02269619907027618,0.662
14150.0,0.9662413609782031,0.018740031897926633,0.668
14352.0,0.9688731284475965,0.0195692146046756,0.66
14052.0,0.9686912120397743,0.018409029830690673,0.6688
14248.0,0.9642201834862385,0.022673656618610746,0.6612
13938.0,0.9641423601819642,0.02394969226652395,0.664
14264.0,0.9699388135142325,0.01596169193934557,0.658
13904.0,0.9658108108108108,0.019864864864864863,0.6448
13140.0,0.957983193277311,0.028291316526610644,0.6524
13744.0,0.9622795115332429,0.023066485753052916,0.6672
14120.0,0.9619122668768059,0.02574205411084844,0.656
13738.0,0.9637151367451936,0.025047386948280532,0.6528
13840.0,0.9706203880841761,0.018174364580486473,0.6536
13620.0,0.9641586867305062,0.023255813953488372,0.6568
13708.0,0.9613513513513513,0.025675675675675677,0.6672
14156.0,0.9630314232902033,0.020860839714813836,0.6604
14034.0,0.967551622418879,0.018905872888173775,0.662
14140.0,0.9705018686599038,0.018553123331553657,0.6644
14122.0,0.9697494669509595,0.020522388059701493,0.6668
14326.0,0.9659329140461216,0.020833333333333332,0.6624
14222.0,0.9723188018186681,0.015779620219309978,0.6668
14138.0,0.9655126849894292,0.023784355179704016,0.6688
14026.0,0.9566413413675662,0.02881844380403458,0.656
14034.0,0.9742128121606949,0.015879478827361564,0.6604
14266.0,0.9740641711229947,0.015106951871657753,0.656
13948.0,0.972395974979603,0.017541474027740006,0.6608
14004.0,0.9639699973211894,0.02022502009107956,0.6564
13768.0,0.9630081300813008,0.022899728997289974,0.6512
13740.0,0.9671214188267394,0.021964529331514326,0.6576
13844.0,0.9626583984901591,0.02197357778376921,0.6612
14028.0,0.9638377368561516,0.0214838537496664,0.6496
13594.0,0.9684123025768911,0.019811582155721808,0.66
13992.0,0.9675813828356201,0.019504977132095775,0.654
13696.0,0.9625238484600709,0.022213137094576178,0.6556
14014.0,0.9683799784714747,0.01883745963401507,0.6508
13672.0,0.9633579436696746,0.02132895816242822,0.6484
13592.0,0.9649558498896247,0.020695364238410598,0.6568
13826.0,0.9625134843581445,0.02278856526429342,0.6604
14104.0,0.9644946808510638,0.020345744680851065,0.6584
13948.0,0.9638747658549639,0.023013112122023012,0.648
13446.0,0.9592847317744154,0.02517193947730399,0.652
13534.0,0.9639912039582188,0.024601429356789446,0.6584
14034.0,0.9711045098568728,0.017688360788549823,0.66
14238.0,0.9759860477595922,0.015562114301046419,0.6552
13986.0,0.9711460308859388,0.017610403684638308,0.658
14054.0,0.9695909580193757,0.017895586652314315,0.6668
14184.0,0.9638140517696777,0.021130480718436345,0.662
14086.0,0.9670315002669514,0.020555258942872398,0.6572
13858.0,0.9626382519557594,0.02185055300782304,0.664
14122.0,0.9621492853361567,0.021572260455267337,0.6528
13804.0,0.9674774528559715,0.018857611369226566,0.6644
14330.0,0.9712658898305084,0.01694915254237288,0.6688
14484.0,0.9680323590814196,0.017875782881002087,0.6552
13950.0,0.9750068287353182,0.01638896476372576,0.6588
13996.0,0.96917070543888,0.01978998384491115,0.6484
13576.0,0.9681642778390298,0.02384233737596472,0.6448
13470.0,0.9691065961591985,0.023796270526022824,0.6544
14012.0,0.9765773084213377,0.02017330083942594,0.6596
13884.0,0.9674763832658569,0.02280701754385965,0.6532
13902.0,0.9708751015984828,0.02167434299647792,0.6536
13706.0,0.9662936681222707,0.02292576419213974,0.646
13396.0,0.9619353039598438,0.0224484104852203,0.6556
13718.0,0.9674629324546952,0.020043931905546403,0.6548
13836.0,0.9676278563656148,0.020946681175190423,0.6488
13660.0,0.9678129298486933,0.02173314993122421,0.6496
13790.0,0.9701042238069116,0.018787712561711464,0.6516
13702.0,0.9678610503282276,0.023796498905908098,0.656
13904.0,0.968386922453391,0.021075385031072685,0.6568
13882.0,0.963302752293578,0.02118186724230977,0.6544
13732.0,0.9673586451789129,0.02280797596285168,0.6536
13784.0,0.9682017543859649,0.01781798245614035,0.6568
13986.0,0.9693243243243244,0.018108108108108107,0.6652
14330.0,0.9751329787234042,0.01702127659574468,0.6608
14168.0,0.9728391758094729,0.01833021139951833,0.6596
14170.0,0.9742518198975465,0.013750337018064168,0.6552
13924.0,0.9751230180426462,0.01722252597047567,0.6712
14586.0,0.975619295958279,0.018513689700130377,0.658
13868.0,0.9712503390290209,0.023053973420124763,0.662
