C,D,Oc,Od
0.73215859030837,0.028193832599118944,0.04229074889867841,0.1973568281938326
0.7379991027366533,0.02736653207716465,0.03768506056527591,0.19694930462090623
0.7241071428571428,0.027232142857142858,0.04196428571428571,0.20669642857142856
0.7258064516129032,0.03046594982078853,0.042114695340501794,0.20161290322580644
0.7257630161579892,0.03231597845601436,0.040843806104129264,0.20107719928186715
0.719946571682992,0.031166518254674976,0.04407836153161175,0.20480854853072128
0.7099337748344371,0.032229580573951436,0.04326710816777042,0.21456953642384105
0.7016674177557458,0.03605227579990987,0.041910770617395225,0.22036953582694907
0.7079566003616636,0.0325497287522604,0.039330922242314645,0.2201627486437613
0.7086152458276951,0.03382949932341001,0.040144339197113216,0.2174109156517817
0.7122494432071269,0.0334075723830735,0.03697104677060133,0.2173719376391982
0.7102803738317757,0.032487761459724075,0.03649310191366266,0.22073876279483756
0.7078853046594982,0.03270609318996416,0.03718637992831541,0.2222222222222222
0.7058562555456965,0.035048802129547474,0.0354924578527063,0.2236024844720497
0.7000891265597148,0.03787878787878788,0.036541889483065956,0.22549019607843138
0.7093074547860608,0.03573003970004411,0.03705337450374945,0.21790913101014556
0.7087421944692239,0.0352363960749331,0.04014272970561998,0.215878679750223
0.7056199821587869,0.03568242640499554,0.04014272970561998,0.21855486173059768
0.7035398230088495,0.033185840707964605,0.03893805309734513,0.2243362831858407
0.6992414100847836,0.03480589022757698,0.04105310129406515,0.2248995983935743
0.7018800358102059,0.03625783348254252,0.04028648164726947,0.2215756490599821
0.6970917225950783,0.03713646532438479,0.0407158836689038,0.2250559284116331
0.6926543488057684,0.03334835511491663,0.040558810274898605,0.2334384858044164
0.6958057395143488,0.03576158940397351,0.039735099337748346,0.22869757174392935
0.6931616341030196,0.03285968028419183,0.040408525754884544,0.23357015985790408
0.6845158411423472,0.03346720214190094,0.04105310129406515,0.24096385542168675
0.6881233000906618,0.03535811423390753,0.038984587488667274,0.23753399818676338
0.6786038077969175,0.0371713508612874,0.0385312783318223,0.2456935630099728
0.6783468104222821,0.035489667565139264,0.040880503144654086,0.24528301886792453
0.6729055258467023,0.035650623885918005,0.04144385026737968,0.25
0.6769025367156208,0.03426791277258567,0.03960836671117045,0.24922118380062305
0.678427869584636,0.036176864671728454,0.038856632425189816,0.24653863331844572
0.6749666518452646,0.03646064917741218,0.0377945753668297,0.25077812361049356
0.6755201416555998,0.038955289951305885,0.03718459495351926,0.24833997343957503
0.6745406824146981,0.03805774278215223,0.04024496937882765,0.24715660542432197
0.6692100538599641,0.041741472172351884,0.0421903052064632,0.24685816876122083
0.6689068100358423,0.041666666666666664,0.04077060931899642,0.24865591397849462
0.6684539767649688,0.041108132260947276,0.039767649687220734,0.25067024128686327
0.6659111514052584,0.04215775158658205,0.04079782411604715,0.2511332728921124
0.6564195298372514,0.04385171790235081,0.04159132007233273,0.2581374321880651
0.6466335291459557,0.04654315408947131,0.04202440126525079,0.26479891549932216
0.6418043769539973,0.049575703439035286,0.041536400178651185,0.2670835194283162
0.6525234479678428,0.04644930772666369,0.038856632425189816,0.2621706118803037
0.6542767577250336,0.047021943573667714,0.03851321092700403,0.2601880877742947
0.6564716312056738,0.04609929078014184,0.03546099290780142,0.261968085106383
0.65608228980322,0.044722719141323794,0.03756708407871199,0.2616279069767442
0.6491935483870968,0.043010752688172046,0.036738351254480286,0.2710573476702509
0.6482231219073324,0.04048582995951417,0.038236617183985605,0.2730544309491678
0.6461401160196341,0.03971441320838911,0.035252119589468986,0.2788933511825078
0.6557155715571558,0.03735373537353735,0.03375337533753375,0.2731773177317732
0.6501561802766622,0.03748326639892905,0.03480589022757698,0.27755466309683174
0.6427927927927928,0.04099099099099099,0.03648648648648649,0.2797297297297297
0.6385271665918276,0.03771890435563539,0.037269869779973056,0.286484059272564
0.6325354609929078,0.038120567375886524,0.03856382978723404,0.2907801418439716
0.632471008028546,0.04014272970561998,0.037020517395182875,0.2903657448706512
0.6345381526104418,0.0392681838464971,0.035698348951361,0.29049531459170014
0.640339134315038,0.040160642570281124,0.03346720214190094,0.28603302097278
0.6309683177153057,0.04060687193217314,0.036590807675145026,0.2918340026773762
0.6299422478898268,0.04042647712127943,0.03598400710795202,0.2936472678809418
0.6292335115864528,0.04188948306595366,0.03431372549019608,0.2945632798573975
0.6252791424743189,0.0401965163019205,0.034836980794997766,0.2996873604287628
0.6290682122157825,0.03967900133749443,0.03165403477485511,0.29959875167186806
0.6180026869682043,0.0380653828929691,0.034482758620689655,0.30944917151813706
0.6214765100671141,0.039373601789709174,0.03668903803131991,0.3024608501118568
0.6216457960644007,0.03667262969588551,0.03577817531305903,0.30590339892665475
0.6146341463414634,0.03902439024390244,0.03414634146341464,0.3121951219512195
0.6184505150022391,0.0380653828929691,0.034482758620689655,0.30900134348410213
0.6138302649303996,0.03771890435563539,0.0345756623259991,0.31387516838796586
0.6072386058981233,0.036193029490616625,0.03261840929401251,0.3239499553172475
0.6069364161849711,0.03601600711427301,0.037349933303690526,0.31969764339706536
0.6032947462154942,0.034728406055209264,0.037399821905609976,0.3245770258236865
0.6015138023152271,0.035173642030276044,0.03829029385574354,0.3250222617987533
0.6036476868327402,0.037366548042704624,0.036476868327402136,0.322508896797153
0.6003600360036003,0.040054005400540056,0.036453645364536456,0.32313231323132313
0.6011586452762924,0.04188948306595366,0.0338680926916221,0.3230837789661319
0.5972159856308936,0.042209250112258644,0.03367759317467445,0.3268971710821733
0.5957257346393589,0.04452359750667854,0.03383793410507569,0.3259127337488869
0.5962131219726993,0.04227212681638045,0.0361074416556583,0.325407309555262
0.5910913140311804,0.04142538975501114,0.03518930957683741,0.3322939866369711
0.5942222222222222,0.03866666666666667,0.035555555555555556,0.33155555555555555
0.5885486018641811,0.03595206391478029,0.036395916555703504,0.3391034176653351
0.587917042380523,0.034715960324616775,0.03967538322813345,0.33769161406672676
0.5837449483610238,0.037269869779973056,0.041311180960933995,0.33767400089806915
0.5866247755834829,0.03770197486535009,0.03949730700179533,0.3361759425493716
0.5853440571939231,0.03753351206434316,0.035746201966041107,0.34137622877569257
0.5806595365418895,0.0374331550802139,0.03609625668449198,0.34581105169340465
0.5826204412426835,0.03601981089599279,0.03601981089599279,0.34533993696533094
0.5763919821826281,0.03964365256124722,0.0334075723830735,0.35055679287305125
0.5717488789237668,0.03811659192825112,0.03094170403587444,0.35919282511210765
0.5671708185053381,0.03825622775800712,0.029804270462633453,0.36476868327402134
0.5583259127337489,0.03873552983081033,0.031611754229741766,0.371326803205699
0.5520321572130416,0.03796337650736936,0.030817329164805715,0.3791871371147834
0.5524104378593543,0.03759398496240601,0.03140203449800973,0.37859354268023
0.550471063257066,0.03992821893225662,0.03095558546433378,0.37864513234634367
0.5436454093170511,0.03618272274988693,0.03482587064676617,0.3853459972862958
0.5326429536244934,0.037370553804592525,0.03692030616839262,0.3930661864025214
0.5303300624442462,0.0383586083853702,0.0383586083853702,0.39295272078501337
0.5262449528936743,0.039030955585464336,0.040376850605652756,0.3943472409152086
0.5263157894736842,0.04014272970561998,0.04192685102586976,0.39161462979482603
0.5187189896256202,0.03924221921515562,0.043752819124943616,0.39828597203428057
0.5203900709219859,0.040336879432624116,0.040336879432624116,0.39893617021276595
0.5122276567363273,0.0426856380613606,0.04313028012449978,0.4019564250778124
0.5082922456297624,0.04168534289556253,0.04168534289556253,0.4083370685791125
0.5080428954423593,0.0420017873100983,0.039767649687220734,0.4101876675603217
0.5080645161290323,0.041666666666666664,0.042114695340501794,0.4081541218637993
0.5086551264980027,0.03994673768308921,0.040390590324012425,0.4110075454948957
0.5087326466636811,0.03716972682489924,0.04120017913121361,0.412897447380206
0.5044642857142857,0.038392857142857145,0.039732142857142855,0.4174107142857143
0.49553969669937553,0.038804638715432646,0.041480820695807316,0.4241748438893845
0.4899328859060403,0.03847874720357942,0.042505592841163314,0.429082774049217
0.48412698412698413,0.03880070546737213,0.043209876543209874,0.43386243386243384
0.48427115640230395,0.03987594151528578,0.04209127159946832,0.433761630482942
0.4819277108433735,0.040160642570281124,0.0428380187416332,0.4350736278447122
0.4782218230803772,0.042209250112258644,0.03906600808262236,0.4405029187247418
0.4738722644037517,0.04108977221974096,0.03841000446627959,0.4466279589102278
0.4757885384273656,0.03864948911594847,0.03820524211461573,0.4473567303420702
0.4754615038271049,0.03872129671319226,0.03692030616839262,0.4488968932913102
0.473613595706619,0.03711985688729875,0.03980322003577817,0.4494633273703041
0.47491039426523296,0.03942652329749104,0.03718637992831541,0.4484767025089606
0.4665168539325843,0.039550561797752806,0.03640449438202247,0.45752808988764043
0.46780729401170645,0.038271049076992344,0.03376857271499325,0.46015308419630796
0.45798132503334815,0.04357492218763895,0.03334815473543797,0.4650955980435749
0.4563279857397504,0.04411764705882353,0.03431372549019608,0.46524064171123
0.4537740062527914,0.04242965609647164,0.03573023671281822,0.4680661009379187
0.45340501792114696,0.04121863799283154,0.035842293906810034,0.46953405017921146
0.4519317160826595,0.04043126684636118,0.03728661275831087,0.47035040431266845
0.4495741819811744,0.04168534289556253,0.03675481846705513,0.47198565665620795
0.4494180841539839,0.04207699194270367,0.03760071620411817,0.4709042076991943
0.45576407506702415,0.04289544235924933,0.035299374441465595,0.46604110813226096
0.45148247978436656,0.040880503144654086,0.03593890386343217,0.4716981132075472
0.45225225225225224,0.04054054054054054,0.03648648648648649,0.47072072072072074
0.45482866043613707,0.03649310191366266,0.03827325322652426,0.470404984423676
0.45181532944867775,0.03496190049305244,0.03765127745405648,0.47557149260421333
0.45702775290957925,0.03222918531781558,0.03715308863025962,0.4735899731423456
0.4491337183474012,0.034207019102621056,0.03598400710795202,0.4806752554420258
0.44716897012929113,0.032545697726259475,0.03611234953187695,0.48417298261257247
0.43985796715490455,0.03462050599201065,0.03550821127385708,0.49001331557922767
0.4328159645232816,0.032815964523281595,0.03902439024390244,0.4953436807095344
0.43232413178984863,0.029385574354407838,0.039180765805877114,0.4991095280498664
0.4321920853712761,0.029791018230324588,0.03912850155624722,0.4988883948421521
0.42857142857142855,0.02857142857142857,0.03660714285714286,0.50625
0.4261490406068719,0.029451137884872823,0.03391343150379295,0.5104863900044623
0.42644404332129965,0.03023465703971119,0.032490974729241874,0.5108303249097473
0.41199823555359505,0.027790030877812087,0.030877812086457873,0.529333921482135
0.40898976412995103,0.027147307521139297,0.029817534490431688,0.5340453938584779
0.4010719071013846,0.027690933452434122,0.03126395712371594,0.5399732023224654
0.39438502673796794,0.026737967914438502,0.03431372549019608,0.5445632798573975
0.3861342694164107,0.02720491443615621,0.03203159280386134,0.5546292233435718
0.385752688172043,0.028225806451612902,0.03136200716845878,0.5546594982078853
0.3825234061524744,0.02808738296923763,0.029424877396344182,0.5599643334819439
0.38331854480922806,0.029724933451641525,0.029724933451641525,0.5572315882874889
0.3802567507746791,0.03010181496237273,0.02656042496679947,0.5630810092961488
0.3792172739541161,0.030589293747188485,0.025191183085919926,0.5650022492127755
0.3778472532380527,0.0321572130415364,0.02590442161679321,0.5640911121036177
0.3759465478841871,0.032516703786191536,0.025835189309576838,0.5657015590200446
0.37488789237668163,0.03228699551569507,0.025112107623318385,0.567713004484305
0.3829311885612154,0.034405719392314564,0.024575513851653262,0.5580875781948168
0.3789426921368281,0.03509551310528654,0.02621057307863172,0.5597512216792536
0.3741618238712561,0.033080017881090745,0.028609745194456863,0.5641484130531963
0.37814748201438847,0.030575539568345324,0.02787769784172662,0.5633992805755396
0.37399821905609976,0.030276046304541407,0.026714158504007122,0.5690115761353517
0.37705646954201866,0.03156958648288128,0.025344597598932858,0.5660293463761672
0.37723214285714285,0.030357142857142857,0.026785714285714284,0.565625
0.37070120589548905,0.030370701205895488,0.027244305493523895,0.5716837874050915
0.36757481018311744,0.029477445288075034,0.02590442161679321,0.5770433229120143
0.3715170278637771,0.02830605926581159,0.02565236620964175,0.5745245466607696
0.3666077738515901,0.030918727915194347,0.026501766784452298,0.5759717314487632
0.36719101123595504,0.03325842696629214,0.027865168539325844,0.5716853932584269
0.3594242015294647,0.0310391363022942,0.026540710751237068,0.582995951417004
0.3585496866606983,0.03178155774395703,0.026410026857654433,0.5832587287376902
0.3516532618409294,0.02993744414655943,0.025022341376228777,0.5933869526362824
0.3502202643171806,0.029515418502202642,0.025110132158590308,0.5951541850220264
0.34433541480820695,0.029884032114183764,0.024531668153434435,0.6012488849241748
0.34025629695095005,0.028722934158197082,0.024304021210782147,0.6067167476800707
0.337466784765279,0.029229406554472984,0.024357838795394153,0.6089459698848538
0.3386034255599473,0.030303030303030304,0.024154589371980676,0.6069389547650417
0.33541759714158104,0.02813756141134435,0.026351049575703438,0.6100937918713711
0.3417890520694259,0.02848242100578549,0.028037383177570093,0.6016911437472185
0.33827493261455527,0.027403414195867025,0.02830188679245283,0.6060197663971248
0.33635129017655047,0.026256224535989137,0.030330466274332276,0.6070620190131281
0.3348254252461952,0.025962399283795883,0.02999104744852283,0.6092211280214861
0.3380593708462561,0.0256978289765175,0.030128489144882586,0.6061143110323438
0.33363108530594016,0.026351049575703438,0.029477445288075034,0.6105404198302814
0.328125,0.027678571428571427,0.03125,0.6129464285714286
0.32459312839059673,0.02938517179023508,0.03209764918625678,0.6139240506329114
0.31651785714285713,0.027678571428571427,0.034375,0.6214285714285714
0.3196794300979519,0.029385574354407838,0.031166518254674976,0.6197684772929652
0.3182423435419441,0.029738126941855306,0.032401242787394584,0.619618286728806
0.32010699955416855,0.029424877396344182,0.03299152920196166,0.6174765938475256
0.31936479929422146,0.029554477282752536,0.031318923687692984,0.6197617997353331
0.31834372217275153,0.02626892252894034,0.033392698130008905,0.6219946571682992
0.320249776984835,0.024531668153434435,0.03256021409455843,0.6226583407671722
0.31898846495119787,0.023513753327417924,0.034161490683229816,0.6233362910381544
0.3129973474801061,0.02475685234305924,0.033156498673740056,0.6290893015030946
0.3003109729009329,0.028876055086628164,0.03331852509995557,0.6374944469124834
0.2991111111111111,0.030222222222222223,0.033777777777777775,0.6368888888888888
0.29375,0.029910714285714287,0.033035714285714286,0.6433035714285714
0.29387938793879387,0.029252925292529253,0.032403240324032405,0.6444644464446445
0.2870662460567823,0.029743127534925643,0.031545741324921134,0.6516448850833709
0.2839173405211141,0.027852650494159928,0.029649595687331536,0.6585804132973945
0.2784191829484902,0.02886323268206039,0.02797513321492007,0.6647424511545293
0.27525819488100584,0.030534351145038167,0.027391109115401886,0.6668163448585541
0.2796610169491525,0.032114183764495985,0.025423728813559324,0.6628010704727921
0.28698752228163993,0.03208556149732621,0.025846702317290554,0.6550802139037433
0.28906595838866755,0.029659141212926073,0.02611775121735281,0.6551571491810536
0.2963951935914553,0.03159768580329328,0.0262572318647085,0.645749888740543
0.28354881854658937,0.029870708872046365,0.028979045920642,0.6576014266607223
0.279319606087735,0.02909579230080573,0.02864816472694718,0.6629364368845121
0.28335564480142794,0.02900490852298081,0.028112449799196786,0.6595269968763945
0.28413610251878035,0.02695536897923111,0.027839151568714096,0.6610693769332744
0.2808340727595386,0.02883762200532387,0.027506654835847383,0.6628216503992902
0.2846425419240953,0.029567519858781994,0.027802294792586054,0.6579876434245366
0.2765673632725656,0.03023566029346376,0.029346376167185415,0.6638506002667852
0.28167770419426047,0.029580573951434878,0.02913907284768212,0.6596026490066225
0.28221132411948285,0.03165403477485511,0.02719572001783326,0.6589389210878288
0.28070953436807095,0.03148558758314856,0.02350332594235033,0.6643015521064302
0.2836153161175423,0.032056990204808546,0.023597506678539625,0.6607301869991096
0.27545984746523106,0.03095558546433378,0.026917900403768506,0.6666666666666666
0.27604630454140694,0.02983081032947462,0.025823686553873553,0.6682991985752449
0.2746415770609319,0.027329749103942653,0.024193548387096774,0.6738351254480287
0.27232341181697023,0.027543314082629944,0.02665482007996446,0.6734784540204354
0.27041499330655955,0.027219991075412762,0.0249888442659527,0.677376171352075
0.2715994683207798,0.02658396101019052,0.02259636685866194,0.6792202038103677
0.27589246364037023,0.024239753195240195,0.0246804759806082,0.6751873071837814
0.2684117125110914,0.025732031943212066,0.027062999112688554,0.678793256433008
0.270990670812972,0.024433585073300755,0.023545091070635273,0.681030653043092
0.2706766917293233,0.025210084033613446,0.021229544449358692,0.6828836797877046
0.26633840644583706,0.02685765443151298,0.021038495971351837,0.6857654431512982
0.2687303723642889,0.026917900403768506,0.02063705697622252,0.6837146702557201
0.2631578947368421,0.025423728813559324,0.02007136485280999,0.6913470115967886
0.2612533097969991,0.0264783759929391,0.021624007060900265,0.6906443071491615
0.26031042128603105,0.027494456762749447,0.020399113082039913,0.6917960088691796
0.2562166962699822,0.02708703374777975,0.018650088809946713,0.6980461811722913
0.26179875333926983,0.02626892252894034,0.0213713268032057,0.6905609973285841
0.26266666666666666,0.027555555555555555,0.02311111111111111,0.6866666666666666
0.2687361419068736,0.0270509977827051,0.02261640798226164,0.6815964523281597
0.2655491839435377,0.02646669607410675,0.02293780326422585,0.6850463167181297
0.2526595744680851,0.028368794326241134,0.02349290780141844,0.6954787234042553
0.25886524822695034,0.026152482269503546,0.024379432624113476,0.6906028368794326
0.24888691006233304,0.025378450578806767,0.02226179875333927,0.703472840605521
0.24679345422379478,0.026094648385670056,0.02344095532950022,0.703670942061035
0.2457777777777778,0.025777777777777778,0.023555555555555555,0.7048888888888889
0.24617461746174618,0.0279027902790279,0.024302430243024302,0.7016201620162016
0.24302788844621515,0.029216467463479414,0.02390438247011952,0.703851261620186
0.24481693868548743,0.029113365681517425,0.025143361270401413,0.7009263343625938
0.23998219056099732,0.02894033837934105,0.028495102404274265,0.7025823686553874
0.23877917414721722,0.03141831238779174,0.02917414721723519,0.7006283662477558
0.2431718061674009,0.02907488986784141,0.02907488986784141,0.6986784140969163
0.2457475380483438,0.02909579230080573,0.02909579230080573,0.6960608773500447
0.24788982674366947,0.02798756108396268,0.028876055086628164,0.6952465570857397
0.24649122807017543,0.02982456140350877,0.02763157894736842,0.6960526315789474
0.25022261798753337,0.030276046304541407,0.02804986642920748,0.6914514692787177
0.24445430346051464,0.029281277728482696,0.026175687666370896,0.7000887311446318
0.24308652988403212,0.030776092774308653,0.026761819803746655,0.6993755575379126
0.24207235372934346,0.029477445288075034,0.029030817329164807,0.6994193836534167
0.24211461572634385,0.028431808085295423,0.028431808085295423,0.7010217681030653
0.2446236559139785,0.0264336917562724,0.030913978494623656,0.6980286738351255
0.2392086330935252,0.026079136690647483,0.02877697841726619,0.7059352517985612
0.24055755395683454,0.02697841726618705,0.03012589928057554,0.7023381294964028
0.2422051513782196,0.024401265250790782,0.0298237686398554,0.7035698147311342
0.24064171122994651,0.022727272727272728,0.03074866310160428,0.7058823529411765
0.2418478260869565,0.02309782608695652,0.029438405797101448,0.7056159420289855
0.24026845637583893,0.021476510067114093,0.03087248322147651,0.7073825503355705
0.24318283415288333,0.022351363433169423,0.031291908806437195,0.70317389360751
0.2421665174574754,0.021486123545210387,0.02909579230080573,0.7072515666965085
0.23851983950066874,0.022737405260811413,0.03031654034774855,0.7084262148907713
0.24822064056939502,0.02179715302491103,0.029359430604982206,0.7006227758007118
0.24074899687917967,0.02229157378510923,0.029424877396344182,0.7075345519393669
0.24525805028672254,0.021614468460520512,0.032642258491398325,0.7004852227613586
0.24888691006233304,0.020035618878005344,0.03294746215494212,0.6981300089047195
0.23809523809523808,0.02336028751123091,0.027403414195867025,0.711141060197664
0.23542501112594572,0.02358700489541611,0.028037383177570093,0.7129506008010681
0.23724261414503134,0.021038495971351837,0.02730528200537153,0.7144136078782453
0.23107569721115537,0.02213368747233289,0.025232403718459494,0.7215582115980522
0.2394491337183474,0.023989338071968014,0.023989338071968014,0.7125721901377166
0.23175586023883238,0.02697921273772667,0.023883237505528527,0.7173816895179125
0.23328906595838866,0.02877379371403276,0.02434705621956618,0.7135900841080124
0.22843093428699152,0.029056772463120252,0.022798390701832812,0.7197139025480555
0.2319290465631929,0.03015521064301552,0.025277161862527715,0.7126385809312639
0.23019034971226207,0.029216467463479414,0.02611775121735281,0.7144754316069057
0.2279379157427938,0.02616407982261641,0.025720620842572064,0.7201773835920178
0.23411816970235452,0.023989338071968014,0.027543314082629944,0.7143491781430475
0.23232323232323232,0.023276240667545016,0.023715415019762844,0.7206851119894598
0.22991071428571427,0.023214285714285715,0.023660714285714285,0.7232142857142857
0.23306595365418895,0.023172905525846704,0.023172905525846704,0.7205882352941176
0.23176156583629892,0.02224199288256228,0.02224199288256228,0.7237544483985765
0.2337028824833703,0.021729490022172948,0.023059866962305987,0.7215077605321508
0.23555359505955006,0.024261138067931187,0.022055580061755623,0.7181296868107632
0.22873512560599382,0.022917584839136182,0.02379903040987219,0.7245482591449978
0.22508896797153025,0.023131672597864767,0.02402135231316726,0.7277580071174378
