totalPopPay,coopPerc,punPerc,percAlive
1406.0,0.2831343977677879,0.17733684700046504,0.9108
1320.0,0.2772246421904169,0.17470441817050406,0.9068
1440.0,0.2832836757095813,0.175709581307825,0.9024
1538.0,0.29192938209331654,0.17867276166456494,0.9008
1364.0,0.2860763503880881,0.17883731981625217,0.912
1600.0,0.29054788142169796,0.17662579543690826,0.9028
1498.0,0.29035821366577247,0.17839671768975857,0.9092
1586.0,0.2980649188514357,0.18250624219725342,0.9068
1530.0,0.28810903963653456,0.17617107942973523,0.8972
1340.0,0.2840764331210191,0.17818471337579617,0.9044
1508.0,0.2890760270738234,0.17731780261293878,0.8944
1710.0,0.2934294871794872,0.17379807692307692,0.9072
1802.0,0.29371285580231465,0.17320925868001252,0.9056
1490.0,0.285613318674415,0.17653525993403488,0.91
1484.0,0.28185358255451715,0.17390965732087227,0.9164
1546.0,0.28446018789465577,0.1748806406899738,0.9072
1300.0,0.2760832160175192,0.17503519474425153,0.9148
1530.0,0.28423652925737225,0.17546703720858423,0.912
1426.0,0.2841191066997519,0.17827233250620347,0.9096
1378.0,0.28779613466334164,0.182356608478803,0.908
1460.0,0.29144510478573665,0.18212386612449172,0.9016
1368.0,0.29352801894238356,0.18587213891081295,0.902
1492.0,0.2898973954222573,0.17876874506708762,0.9096
1534.0,0.28935871430800436,0.17849898580121704,0.9012
1560.0,0.29651623119556614,0.18250197941409343,0.9056
1516.0,0.2856806406029204,0.17530224525043178,0.9148
1322.0,0.28286729491734897,0.17974663988876874,0.9132
1080.0,0.28152106567534074,0.18626084262701362,0.9128
1212.0,0.2821328779882024,0.1827848494256442,0.9092
1314.0,0.2858368429262206,0.1818749025113087,0.9036
1374.0,0.2933018124507486,0.18573680063041764,0.9124
1278.0,0.28535941623971434,0.1832789939450396,0.9056
1254.0,0.27864992150706436,0.17872841444270016,0.9128
1364.0,0.2815601736972705,0.17858250620347393,0.9068
1068.0,0.2818608287724785,0.1875684128225176,0.9064
1100.0,0.2764872076597081,0.18215350808350336,0.906
1126.0,0.28014740473576916,0.18425591971146307,0.9092
1178.0,0.2759158222915043,0.17965705378020266,0.9056
1174.0,0.2760138321282615,0.17895315938384157,0.908
1320.0,0.27843842904083865,0.17767172586449695,0.9176
1426.0,0.2785451197053407,0.17564456721915286,0.9056
1556.0,0.28314765416601284,0.17378000941471836,0.908
1700.0,0.2869633099141296,0.17283372365339578,0.9116
1758.0,0.2833048344473807,0.16835069174568632,0.9112
2044.0,0.28852127990059023,0.1647250698974837,0.9036
1882.0,0.28276622558286074,0.16454001260239445,0.9044
2082.0,0.28209565764631844,0.15819697923222154,0.9088
2112.0,0.28890276260340253,0.16388325269236773,0.9052
2076.0,0.2942422340759335,0.1682616881079385,0.9068
2006.0,0.2982469870089216,0.17389262795429644,0.896
2192.0,0.3009755317447625,0.16871901487286103,0.9136
2332.0,0.3074005263972751,0.17285957578572533,0.908
2328.0,0.303113266583229,0.16888297872340424,0.902
2338.0,0.29586685597097334,0.1623284429720776,0.9092
2564.0,0.30663026521060843,0.165600624024961,0.9048
2852.0,0.31118276187480337,0.1597200377477194,0.9108
2724.0,0.3039017565676978,0.1588683351468988,0.9048
3016.0,0.314651784310643,0.15760100613111147,0.9068
3020.0,0.31209841717599124,0.15616674502429087,0.9152
2864.0,0.3054870530209618,0.15690505548705302,0.9032
3064.0,0.31503391702161226,0.15586054582741757,0.9116
3122.0,0.31589990674541496,0.1571339757538079,0.8972
2932.0,0.3159029219224014,0.16038639629570495,0.9164
2928.0,0.3127787175149931,0.16146393972012918,0.8996
2694.0,0.31279733587059944,0.16539803361877578,0.9108
2578.0,0.30603046316443894,0.16513832763444203,0.9024
2596.0,0.30701200252684774,0.16392924826279218,0.9056
2404.0,0.3034342167163243,0.16747687000156813,0.8964
2016.0,0.3011018843819866,0.17622165442350687,0.912
2500.0,0.3042803970223325,0.16563275434243177,0.9072
2230.0,0.29862198559348574,0.1691982461634826,0.9088
2474.0,0.3061367895065584,0.16817613991255465,0.912
2702.0,0.310580204778157,0.1651411728203537,0.9032
2548.0,0.30764381402679275,0.16643026004728131,0.9072
2748.0,0.3181177575947385,0.16888506107109302,0.904
2888.0,0.31533867672481536,0.1617947509036618,0.904
3004.0,0.31984251968503935,0.16125984251968503,0.9048
2982.0,0.3185458542713568,0.16080402010050251,0.9164
3182.0,0.32713011381113505,0.16418025223008306,0.902
3120.0,0.3226776388669093,0.15904415255578414,0.91
3210.0,0.324051026757934,0.16015868077162415,0.9156
3300.0,0.32305795314426633,0.15705918618988904,0.918
3410.0,0.32758091731860717,0.15784629544408652,0.9108
3942.0,0.33687888198757765,0.14813664596273293,0.9068
3740.0,0.32850430696945965,0.14557556773688332,0.9152
3906.0,0.33271662041319766,0.14700894233734196,0.9076
3982.0,0.34611772072636193,0.15239511584220414,0.9132
3736.0,0.33547537937441935,0.15306596469495198,0.9172
3750.0,0.33653698293095496,0.154082731047209,0.912
3914.0,0.34375,0.1535292288557214,0.908
4046.0,0.3557225614529513,0.15805542508219822,0.9032
3876.0,0.3457899716177862,0.15499842321034374,0.9076
3864.0,0.3421711246676052,0.15399655873611762,0.8996
3682.0,0.33116057233704294,0.14872813990461048,0.9032
4004.0,0.33882149046793764,0.1464471403812825,0.9028
3960.0,0.33567371410539604,0.14507731145471758,0.9076
4246.0,0.3449648711943794,0.14551131928181107,0.9128
4182.0,0.3387372013651877,0.14256903506050264,0.9072
4234.0,0.3422866092404072,0.14267815191855912,0.9036
4400.0,0.34759358288770054,0.14202579427492923,0.9168
4424.0,0.35072329947676206,0.14650661742074483,0.9176
4390.0,0.3493466564181399,0.1469638739431207,0.9052
4134.0,0.34645607417884644,0.14867201005814867,0.9144
3950.0,0.3368843600432299,0.14922031804847924,0.9056
3912.0,0.3408413121958876,0.15091822319886988,0.9136
4030.0,0.3404419718745171,0.1498222840364704,0.9052
4186.0,0.34371069182389935,0.1453616352201258,0.9032
4212.0,0.34441992433795715,0.14486128625472888,0.906
4212.0,0.34670959635621174,0.14661536045233234,0.9152
3998.0,0.3427070457354759,0.15273485784919655,0.9164
4058.0,0.34391371340523885,0.15215716486902928,0.9032
4066.0,0.34774051330499134,0.15225948669500866,0.9108
4130.0,0.34663865546218486,0.15079365079365079,0.9056
4094.0,0.3522531009577642,0.15496938294865756,0.9044
4230.0,0.35151085930122755,0.14951211835064526,0.9056
4286.0,0.35295964829643584,0.15018056209766054,0.9148
4230.0,0.3481687528975429,0.1499768196569309,0.9084
4130.0,0.355859375,0.1578125,0.9036
4050.0,0.3536777445266971,0.15719010867853206,0.9048
4042.0,0.3535147035697437,0.157650573989621,0.9116
4116.0,0.3494256442098727,0.1546103694504812,0.9004
4066.0,0.3494922246905744,0.15249127261186926,0.9128
4228.0,0.34975178405212537,0.1504033509152963,0.9052
4106.0,0.3450903377847604,0.14941084053417125,0.9176
4334.0,0.3457577620657854,0.14632646787580694,0.9064
4438.0,0.35555381482061726,0.14742284192386026,0.9064
4320.0,0.3531808210592291,0.14995299279222815,0.9092
4452.0,0.3539650327817671,0.14634717452388385,0.9168
4532.0,0.3577254539858418,0.14919975377039088,0.9084
4496.0,0.360703125,0.150390625,0.9044
4308.0,0.3616183879093199,0.15601385390428213,0.9156
4442.0,0.3605457909343201,0.15356151711378355,0.912
4572.0,0.37082751125601615,0.15657506598354293,0.9124
4512.0,0.3650473381964923,0.15458637280769827,0.908
4674.0,0.368046875,0.15078125,0.9108
4766.0,0.36886645962732917,0.14906832298136646,0.9072
4430.0,0.3639924788467565,0.1544186775305547,0.9104
4602.0,0.36409657320872274,0.14984423676012462,0.9084
4724.0,0.37376972348070614,0.15286673957194188,0.9116
4312.0,0.36717414944850085,0.1610222153176946,0.9112
4668.0,0.3794441856854526,0.1592920353982301,0.9112
4580.0,0.3774303935293203,0.1595115881163478,0.9128
4628.0,0.3789359391965255,0.15867845509539322,0.916
4694.0,0.3834488067744419,0.16212471131639722,0.9048
4888.0,0.3876475216365067,0.15601888276947284,0.8908
5172.0,0.39901676337846553,0.15159574468085107,0.9056
5154.0,0.4002824415502903,0.15808881217636905,0.9048
5190.0,0.40728789548244926,0.16197072249331024,0.912
5502.0,0.40391459074733094,0.15287018412501935,0.9072
5686.0,0.41000313577924113,0.1498118532455315,0.9196
5858.0,0.4097594607017006,0.1493795005362341,0.9092
5836.0,0.41589951630519584,0.15142767982524574,0.904
5976.0,0.4228045325779037,0.1506924771797293,0.9128
6130.0,0.4212238574748257,0.147714949651433,0.9112
6062.0,0.42635839950179044,0.15288805853962323,0.9144
6278.0,0.42559109874826145,0.14719517848864164,0.9168
6156.0,0.424750192159877,0.15219062259800153,0.908
6308.0,0.4303470919324578,0.14829580988117574,0.9036
5986.0,0.4198515476942514,0.1479785217940619,0.9124
6158.0,0.41662788894059255,0.14340003102218085,0.9024
6026.0,0.4244121824207038,0.15022881489663878,0.904
5808.0,0.41813324952859837,0.15273412947831552,0.9128
5766.0,0.41754494730316183,0.1559981401115933,0.9052
5738.0,0.4174383927169989,0.15397896719510282,0.9028
5648.0,0.41943875137947345,0.15710231751537126,0.914
5680.0,0.4155964722265202,0.1564289029862293,0.9044
5880.0,0.42487820210592486,0.1540939808266541,0.9016
5674.0,0.4254038644282547,0.15940766550522648,0.9176
6002.0,0.42874692874692877,0.1582463144963145,0.902
5942.0,0.43394437420986093,0.15858091024020227,0.9128
5938.0,0.4243339529120198,0.15520446096654275,0.906
5940.0,0.42533333333333334,0.15411764705882353,0.9108
6302.0,0.43082298136645963,0.14922360248447206,0.9164
6736.0,0.43806739498384367,0.14309893829819972,0.9156
6676.0,0.4372204226438377,0.1449174764769397,0.9044
6652.0,0.44665617623918175,0.14815106215578286,0.906
6570.0,0.44161042222571023,0.1467587505886046,0.9028
6520.0,0.44125532250433686,0.14776849077432583,0.9076
6462.0,0.4381443298969072,0.1492502343017807,0.9124
6590.0,0.4395374107420056,0.14778019248680535,0.9156
6514.0,0.43962991518889744,0.15088666152659985,0.9188
6328.0,0.43758625977610793,0.15618770127281092,0.9116
6460.0,0.44361602982292636,0.15346380863622244,0.9004
6228.0,0.4375,0.15153675538656527,0.9128
6628.0,0.4448238398261679,0.149309327952817,0.9076
6188.0,0.43465331037721083,0.1533886367193614,0.9048
6144.0,0.43863099921321796,0.15664830841856806,0.9048
5974.0,0.4402293433867421,0.16352497643732328,0.9036
5960.0,0.4354508196721312,0.15991488020176545,0.9132
6354.0,0.444513329200248,0.15894296342219466,0.9128
6050.0,0.4356910694938864,0.161352731775267,0.9112
6252.0,0.44132732359341004,0.15892135529996892,0.9128
6234.0,0.4450898389095415,0.16356877323420074,0.9148
6148.0,0.4436989048280117,0.16574116921178467,0.8988
5830.0,0.4393169181890389,0.1669579030976966,0.9036
5972.0,0.4389186633039092,0.16401324085750316,0.9072
5898.0,0.4443836900484299,0.17231682549601623,0.9004
5768.0,0.4430540155235229,0.17265959131949946,0.9164
6382.0,0.4555538437837005,0.16861808658142044,0.9048
6118.0,0.4513135126632059,0.16965549787635678,0.906
6330.0,0.45800627943485084,0.16875981161695447,0.8944
6152.0,0.46179109259852613,0.17262095482217238,0.9104
6286.0,0.4647351250582569,0.17679043032468542,0.9096
6376.0,0.471606864274571,0.1781591263650546,0.9144
6680.0,0.47333848531684697,0.17210200927357033,0.8996
6208.0,0.4645750595710882,0.173868149324861,0.9032
6598.0,0.4695198989260897,0.1671667719519899,0.9136
6696.0,0.4708798017348203,0.17084882280049565,0.9104
6712.0,0.4699517359489335,0.1674451191032228,0.9088
6396.0,0.465990639625585,0.17379095163806552,0.902
6584.0,0.4721651114977068,0.1699351573620117,0.9064
6914.0,0.48266394728584877,0.16975211797929088,0.916
7072.0,0.47585729663232357,0.16461633092418884,0.902
7170.0,0.4846785657873954,0.16174380034749644,0.9048
7134.0,0.48615699229196163,0.16501494415604845,0.9104
7130.0,0.4858409833514859,0.1672631087599191,0.9092
6762.0,0.47698189762796506,0.1704119850187266,0.9108
7090.0,0.4864696734059098,0.16881804043545878,0.908
7190.0,0.48820865219428394,0.1656254880524754,0.9108
7168.0,0.4864696734059098,0.16656298600311042,0.91
7102.0,0.48607654013690105,0.16832607342874922,0.908
7078.0,0.4870150187734668,0.16903942428035043,0.9132
7238.0,0.4911641605952565,0.16927608122771665,0.904
7110.0,0.49046643554995273,0.16924046643554996,0.9092
7598.0,0.5007824726134585,0.16455399061032863,0.9092
7444.0,0.4999218627910611,0.16862009689013907,0.904
7198.0,0.4964594807238395,0.17096774193548386,0.9144
7442.0,0.500308975745404,0.17132705082651012,0.9076
7730.0,0.5096123788683964,0.16661456705220382,0.9128
7616.0,0.5079094292803971,0.17075062034739455,0.9132
7868.0,0.5150317681698435,0.16883620021695336,0.9136
7934.0,0.5129077137115474,0.16563611068171277,0.9136
8020.0,0.5188912976153608,0.16646020439764633,0.906
8162.0,0.5226951468509502,0.16153604523323387,0.902
8094.0,0.5247118269382599,0.16398231485867676,0.9048
7884.0,0.5184719383744695,0.16664046533563906,0.9084
8090.0,0.5217017954722872,0.16424668227946917,0.9096
8360.0,0.5280592361652378,0.16188620420888541,0.9112
8464.0,0.5236281672625525,0.15614798694232862,0.912
8520.0,0.5238169123351435,0.15546935608999224,0.9088
8310.0,0.5152391372303845,0.15332916536417632,0.9028
8554.0,0.5264858899574334,0.15213621314835252,0.9096
8496.0,0.5188620420888542,0.15081839438815275,0.9192
8404.0,0.5187595712098009,0.15826952526799387,0.9112
8360.0,0.5215872029818295,0.1583320391365119,0.918
8740.0,0.5295517347252072,0.15574147988946885,0.9128
8670.0,0.5261893692856036,0.15341701534170155,0.908
8522.0,0.5215011727912432,0.15160281469898357,0.9008
8482.0,0.5281913208742477,0.15465631929046564,0.91
8832.0,0.5314396887159533,0.15167315175097276,0.912
8638.0,0.5242598046814447,0.1526119981398233,0.9044
8518.0,0.525731822474032,0.1528171230720806,0.9048
8394.0,0.5270695624803273,0.15793201133144477,0.914
8442.0,0.5210298438224834,0.15571362300912325,0.8964
8274.0,0.5225059856344773,0.15403032721468476,0.9028
8578.0,0.5263739734680986,0.15042640555906506,0.9036
8306.0,0.5206663523495206,0.1558227251296558,0.9112
8238.0,0.514312383322962,0.1556471686372122,0.9168
8184.0,0.5131700554528651,0.15950400492914357,0.9012
7916.0,0.51165371809101,0.15871254162042175,0.9132
8204.0,0.5135679950379903,0.15630330283764926,0.9076
7834.0,0.49890453834115805,0.15375586854460094,0.9128
8182.0,0.5094647013188518,0.1534522885958107,0.9004
7992.0,0.509584917617237,0.1534378960709759,0.9088
8130.0,0.5131866416978776,0.15589887640449437,0.9108
7788.0,0.5011644154634374,0.15789473684210525,0.91
7806.0,0.5085049937578028,0.16229712858926343,0.9076
8106.0,0.5121970289288507,0.15480844409695074,0.8968
8216.0,0.5184504792332268,0.15119808306709265,0.9148
8166.0,0.5095098190814906,0.15408999536106385,0.9012
8212.0,0.5191516302627414,0.15368787591009814,0.9104
8232.0,0.5155787505842031,0.15477488705405826,0.896
8018.0,0.5163685723411051,0.1560204407537528,0.9136
8258.0,0.5130825205140115,0.15335191206069052,0.9024
8136.0,0.5185389712843168,0.15659514042284634,0.9076
8094.0,0.5219195240331924,0.16251761390324096,0.9064
7916.0,0.5176277029144469,0.16491695393293637,0.906
8058.0,0.5213299874529486,0.16287641154328733,0.9012
8032.0,0.5205392545598732,0.16034892942109438,0.9068
8178.0,0.5235745614035088,0.16055764411027568,0.9064
8160.0,0.5241606526513963,0.16128020081581423,0.9072
8572.0,0.5381607757272443,0.16046293400062558,0.904
8554.0,0.5291155177840731,0.15179414542020775,0.9068
8214.0,0.5243539545810494,0.16045418950665621,0.914
8082.0,0.5162589036853515,0.16018891297615362,0.9084
7852.0,0.515942482025633,0.16489527977492965,0.916
7682.0,0.5120277563608326,0.16962220508866616,0.9124
7948.0,0.5163692785104732,0.16446858029480219,0.9104
8070.0,0.5161766993311557,0.16021154145279204,0.9124
8148.0,0.5203037817730937,0.16181029138251704,0.9068
7900.0,0.5085302864298012,0.15714509312881514,0.9108
8150.0,0.5181761690228367,0.1592356687898089,0.9072
7990.0,0.5131373162339693,0.15897716609321239,0.9088
8118.0,0.5105419334686866,0.15391222864282367,0.9144
8174.0,0.5139060568603214,0.15767923362175526,0.912
7846.0,0.507067412239826,0.16076421248835043,0.9072
7750.0,0.5040694944435749,0.15949287838472376,0.9108
7952.0,0.5060690943043884,0.15717398070339247,0.9036
7618.0,0.5048849669082887,0.16285849353923731,0.9104
7766.0,0.5055321801464859,0.16167991273180615,0.918
7738.0,0.5019174720049088,0.1642123025003835,0.904
7564.0,0.49882019820670126,0.16123957841749254,0.9044
7330.0,0.49866141732283464,0.16818897637795274,0.9028
7394.0,0.5038680138932744,0.16892958635933059,0.9096
7722.0,0.5127785569580801,0.16908212560386474,0.906
7558.0,0.5076209930861094,0.16797611565053425,0.9092
7888.0,0.5224008741804558,0.1714798626287855,0.912
7696.0,0.5143477586474329,0.17232821467349155,0.8936
7336.0,0.5144578313253012,0.17357429718875503,0.9012
7296.0,0.5073692551505546,0.1737717908082409,0.8996
7478.0,0.5121428571428571,0.17174603174603176,0.9124
7400.0,0.49852781651944833,0.16937858360452504,0.9032
7648.0,0.5115930599369085,0.16758675078864355,0.9232
7824.0,0.5066230207064556,0.16755481120584653,0.9156
7438.0,0.5026182042199292,0.17403357461882027,0.9084
7558.0,0.5046086548976723,0.1681768473675988,0.9184
7998.0,0.5161067648412333,0.1685841386715754,0.9152
7570.0,0.5093292212798767,0.1746337702390131,0.9156
7390.0,0.501772503082614,0.17401356350184957,0.9104
7392.0,0.503886815920398,0.17350746268656717,0.8948
7168.0,0.5043144774688398,0.17337807606263983,0.9
6912.0,0.49334073251942284,0.17417155541461868,0.9036
7206.0,0.5,0.1716829498896943,0.9012
7230.0,0.5026898734177215,0.17238924050632912,0.916
7368.0,0.4953775038520801,0.1687211093990755,0.912
7358.0,0.4989913097454997,0.16930477963997517,0.9144
7344.0,0.49668056198857496,0.16952292728114868,0.9008
7428.0,0.5011086474501109,0.16471333544504277,0.9128
7494.0,0.5008529776674938,0.16702853598014888,0.906
7572.0,0.5018036386449184,0.1630332496863237,0.9076
7480.0,0.49593623007189747,0.16255079712410128,0.9068
7420.0,0.4931023671421853,0.16154569681768302,0.9088
7914.0,0.5042154566744731,0.15581576893052304,0.9032
7670.0,0.5007890168849614,0.1579611803692599,0.9056
7708.0,0.5002355897596984,0.15721689963876237,0.9144
8124.0,0.5103570876487865,0.1568248570103571,0.9016
7812.0,0.5096549540993985,0.15986071541627098,0.9052
7562.0,0.49913671323183173,0.16143462564746508,0.9072
7444.0,0.5001565435190983,0.1660926737633062,0.9164
7858.0,0.5056153846153846,0.16307692307692306,0.9064
7472.0,0.4992933417085427,0.16527952261306533,0.9116
7764.0,0.5019397889509621,0.1611576660459342,0.9148
7664.0,0.4980712852954791,0.16278352106156457,0.9064
7554.0,0.494743448925153,0.159657931900204,0.9008
7628.0,0.5033296337402886,0.1610115744410972,0.9076
7588.0,0.4994530395374277,0.16268166901078293,0.9068
7862.0,0.5064263322884013,0.15901253918495298,0.9072
7956.0,0.507578125,0.157890625,0.9104
7800.0,0.5038102643856921,0.16010886469673405,0.9004
7810.0,0.5150435471100554,0.1642121931908155,0.9148
7830.0,0.5139725181411147,0.16851937625443877,0.9084
7664.0,0.5046086548976723,0.164193094828933,0.9128
7540.0,0.505429723859758,0.16987278932671424,0.9068
7608.0,0.511531220583621,0.1688892375274553,0.9132
8010.0,0.5155086848635235,0.1627636476426799,0.9068
7592.0,0.5032126625920702,0.16455101081335213,0.9048
7900.0,0.5084198929807995,0.15714510544538873,0.9128
7772.0,0.5058184639255237,0.16276183087664856,0.9172
7804.0,0.5006152899553915,0.1598984771573604,0.9064
7834.0,0.5041588198367859,0.15693659761456372,0.902
7786.0,0.508284677292094,0.16024932933564778,0.8976
7948.0,0.5171424015308563,0.15930473608674853,0.9132
7936.0,0.5161890007745933,0.16638264910921766,0.9176
7882.0,0.5101366917524189,0.164798034096145,0.898
7718.0,0.5148837949697549,0.1641197070996498,0.9044
7552.0,0.5084932368669393,0.16782006920415224,0.912
7786.0,0.5094735207330331,0.16446653207019724,0.8912
7614.0,0.5106331561140648,0.16143064282261962,0.9144
8608.0,0.5259259259259259,0.15524691358024692,0.902
8430.0,0.5246406570841889,0.15353024798610015,0.9064
8416.0,0.5194296458790348,0.15246004387339393,0.912
8840.0,0.5257564003103181,0.1473235065942591,0.9132
8794.0,0.5218938573417917,0.14675847129815875,0.9112
8784.0,0.5255911636589919,0.14880211574362165,0.9176
8840.0,0.5230627306273062,0.148370233702337,0.9104
8840.0,0.523060143346837,0.1450607665939545,0.9072
8752.0,0.5254303599374022,0.14859154929577464,0.9004
8628.0,0.5258565989847716,0.14831852791878172,0.9096
8568.0,0.5203778888194878,0.15076514678326047,0.9088
8296.0,0.5132667395036679,0.15334790073357266,0.9132
8694.0,0.5232702451132485,0.1504033509152963,0.9132
8378.0,0.5163464518128292,0.155252556554075,0.9176
8312.0,0.5139827904118008,0.15749846342962506,0.9016
8130.0,0.5164930555555556,0.15782828282828282,0.9132
8332.0,0.5195850750890231,0.15869329617587863,0.916
8218.0,0.5159402433389805,0.16117357153858,0.9048
8114.0,0.5163522012578616,0.15966981132075472,0.9104
8436.0,0.5210247624980533,0.15675128484659712,0.8988
8042.0,0.5138490926456543,0.15719516077682266,0.9144
8156.0,0.5144446160976364,0.16174880271898656,0.9088
8528.0,0.5271662763466042,0.15729898516783763,0.9016
8226.0,0.5235610373181531,0.16026249209361162,0.9148
8726.0,0.5286177105831533,0.15597037951249615,0.9068
8074.0,0.5193452380952381,0.16541353383458646,0.9116
8116.0,0.5146944487638003,0.16202767843259214,0.9056
7990.0,0.5153277786511555,0.16357490960540796,0.91
8070.0,0.5115917224210362,0.16033919402520616,0.9108
8086.0,0.51206601276662,0.1595049042503503,0.908
7952.0,0.5128265290161114,0.1622868762709213,0.9156
8166.0,0.5152006172839506,0.16203703703703703,0.9132
8246.0,0.5183607065385807,0.1606755500464828,0.9084
8108.0,0.5179799874921827,0.16260162601626016,0.9088
8154.0,0.5181023720349563,0.161750936329588,0.9108
8570.0,0.5226884226884226,0.1533799533799534,0.908
8432.0,0.5232140065655776,0.1569485696420197,0.9032
8532.0,0.532954903815831,0.15894039735099338,0.9112
9036.0,0.5372100264673828,0.15047485598629923,0.9124
8672.0,0.5247210167389956,0.15382827030378177,0.9128
8570.0,0.5269683818970862,0.15847799132052076,0.9072
8808.0,0.5408386793928963,0.15873885150993586,0.91
8864.0,0.5418096723868955,0.15865834633385337,0.9128
8656.0,0.5388311889629515,0.16509068361494342,0.9012
8424.0,0.5332701122174807,0.16263632053105737,0.91
8630.0,0.5394265232974911,0.16487455197132617,0.908
8900.0,0.545859375,0.160703125,0.9108
8694.0,0.5452566096423017,0.16788491446345258,0.9132
9008.0,0.5540498683599194,0.1668731609106396,0.906
8754.0,0.5481417594480164,0.1666928022581151,0.9052
8592.0,0.5436801511097119,0.16653549504171258,0.8984
8738.0,0.5493562231759657,0.16364647909712288,0.9016
9034.0,0.5518331226295828,0.15779077117572693,0.908
9088.0,0.5474292858259103,0.156586966713549,0.9044
9466.0,0.5618605383283488,0.15394301904611996,0.9076
9208.0,0.5501408010012515,0.15511576971214017,0.9104
9440.0,0.5539635570783367,0.1521569848933188,0.9164
9590.0,0.5531620249269118,0.1505616248653639,0.912
9452.0,0.5533912773552693,0.1514046251746081,0.9004
9380.0,0.55950491907331,0.15201523325928276,0.9088
9516.0,0.5609375,0.15296875,0.9148
9688.0,0.5620849420849421,0.15266409266409267,0.912
9762.0,0.5721377598510704,0.1569190195470059,0.9
9588.0,0.5722786417010473,0.1547921294827039,0.9048
9714.0,0.573124705142318,0.15474131152696965,0.9004
9632.0,0.5729117134252655,0.1550958947535267,0.914
9648.0,0.5626641940967393,0.15438108484005564,0.9044
9262.0,0.5553630492991022,0.15537879981099387,0.9004
9316.0,0.5597404652634911,0.15556258901724956,0.912
9250.0,0.5527540729247479,0.15779674166020172,0.912
9582.0,0.5557018903005888,0.15060427641772545,0.902
9526.0,0.5579996834942238,0.1480455768317772,0.9076
9780.0,0.5638880200187676,0.14865498905223648,0.9096
10008.0,0.5702247191011236,0.14731585518102372,0.9092
10188.0,0.5779494382022472,0.14676966292134833,0.9164
10198.0,0.5747843499691928,0.14849044978434997,0.91
9900.0,0.5665212649945475,0.14745287427948278,0.8996
9818.0,0.573744437380801,0.1488397965670693,0.9052
9882.0,0.5743328100470958,0.15180533751962325,0.9092
10204.0,0.5816183348924229,0.1497505456813221,0.9008
9718.0,0.571564281190627,0.15175744141861938,0.908
9620.0,0.5710040663121676,0.15827338129496402,0.914
9856.0,0.5694208494208495,0.15335907335907337,0.9064
9792.0,0.5715295226130653,0.151303391959799,0.9092
9484.0,0.5648032479700187,0.15724547158026234,0.9084
