totalPopPay,coopPerc,punPerc,percAlive
-4282.0,0.3121473354231975,0.35391849529780567,0.9068
-4042.0,0.31304893350062735,0.347788582183187,0.9104
-4072.0,0.31342470020246066,0.3490889269584177,0.9044
-4110.0,0.316781898177247,0.35394406033940917,0.9084
-3998.0,0.3114754098360656,0.34590163934426227,0.904
-3926.0,0.31342461441611585,0.34576644633301856,0.9128
-3906.0,0.31911104227969644,0.34845903670435185,0.9108
-3880.0,0.31515481562159636,0.3450287848140657,0.9104
-3370.0,0.3239096573208723,0.3364485981308411,0.9064
-3526.0,0.32456140350877194,0.34249686716791977,0.906
-3658.0,0.32641065830721006,0.3476489028213166,0.9088
-3458.0,0.3310694769711163,0.34488680718188913,0.9028
-3402.0,0.3384348374881666,0.34971599873777215,0.9032
-3090.0,0.3309414918782526,0.33417442043841666,0.8996
-3202.0,0.3293669681104236,0.3370617166428685,0.9084
-3446.0,0.3312246173070915,0.34520462355513903,0.9088
-3376.0,0.33208430913348946,0.34395003903200627,0.9056
-3256.0,0.3333333333333333,0.341497880357984,0.9112
-3250.0,0.3302752293577982,0.33890530244129996,0.9072
-3170.0,0.33620419668023804,0.34176323207015347,0.9076
-3112.0,0.3425,0.344375,0.9012
-3258.0,0.33955696202531643,0.34643987341772153,0.9116
-3608.0,0.3382810071495182,0.3553776810693192,0.9044
-3568.0,0.33661417322834647,0.3526771653543307,0.9044
-3466.0,0.3357927786499215,0.34921507064364204,0.9072
-3794.0,0.3334114705422722,0.35693077043288013,0.9008
-3616.0,0.3332276976707336,0.3527174774203771,0.9024
-3564.0,0.32610410094637227,0.3447160883280757,0.9148
-3542.0,0.3301202961135102,0.34608266502159163,0.904
-3670.0,0.3289743185757051,0.35016543248778953,0.9096
-3706.0,0.329433785680861,0.35072531586335987,0.9136
-3442.0,0.3330495356037152,0.34520123839009287,0.9092
-3498.0,0.330243066375818,0.3459021502025553,0.8988
-3404.0,0.329909221213569,0.34360566969262624,0.9004
-3532.0,0.32460732984293195,0.34301126447723307,0.8956
-3526.0,0.33133301328212517,0.34885581693070894,0.9108
-3362.0,0.3295507539250738,0.3409762163842686,0.8968
-3504.0,0.3294820717131474,0.34653386454183266,0.9072
-3538.0,0.32684185828249646,0.3438135460660097,0.9156
-3602.0,0.33515974687451766,0.35113443432628494,0.8948
-3758.0,0.33042294136494715,0.3545338032681833,0.9116
-3740.0,0.3356578335657834,0.3553386022005269,0.906
-3754.0,0.3316334536325122,0.3535226737800094,0.9056
-3610.0,0.33749607288721334,0.3540684888469997,0.904
-3552.0,0.3362163862242491,0.3519421292656078,0.8976
-3270.0,0.33710731940679317,0.34452240472014034,0.8984
-3756.0,0.32798092209856916,0.35294117647058826,0.9044
-3774.0,0.3286388670338316,0.35247836349331235,0.9088
-3614.0,0.33153786104605776,0.3491022638563622,0.9044
-3484.0,0.34199338686820974,0.3541174618170367,0.9068
-3782.0,0.33111076247254473,0.3544085346721054,0.9124
-3610.0,0.3279044516829533,0.34566465022491083,0.9024
-3382.0,0.3343335439039798,0.345783322804801,0.9052
-3248.0,0.3383854248468667,0.345296057798021,0.9
-3178.0,0.3351030110935024,0.34072900158478603,0.8932
-3162.0,0.3311897106109325,0.3385048231511254,0.9
-3054.0,0.3330426510226732,0.33518312985571586,0.8948
-2666.0,0.34528,0.33288,0.9024
-2586.0,0.3504820610083768,0.3353880195985459,0.91
-2562.0,0.35475338416057256,0.3383382604636689,0.9012
-2246.0,0.35209486166007903,0.3268774703557312,0.91
-2884.0,0.34627377611474897,0.3409728718428438,0.9036
-2728.0,0.3582453929752717,0.34595999369979524,0.9048
-2840.0,0.34726587052168445,0.3414519170333124,0.9064
-2642.0,0.3525349238738032,0.33880081619839897,0.9156
-2602.0,0.35044711686709834,0.3352605612087573,0.908
-2356.0,0.35150140756959647,0.3296058805129809,0.9092
-2278.0,0.3562636335306949,0.3314116547210969,0.8964
-2398.0,0.35536,0.33464,0.9
-2278.0,0.3531701890989989,0.3281423804226919,0.8964
-2624.0,0.34519629747845515,0.33338653048196615,0.9084
-2704.0,0.3380677384111129,0.3296394568440768,0.902
-2612.0,0.3372350521986713,0.32600442897817145,0.9036
-2638.0,0.3374349266445812,0.32725982016090865,0.9028
-2838.0,0.33633349123638084,0.3330964787620401,0.9148
-2606.0,0.33794008647313156,0.32550957381099443,0.9028
-2486.0,0.3432812253276488,0.32788567819358916,0.9012
-2662.0,0.3339664450775562,0.3264482431149098,0.8968
-2798.0,0.3355913292955053,0.3323238763149506,0.9052
-2700.0,0.33322854448286704,0.32631248035209054,0.9028
-2650.0,0.339142091152815,0.32991641696893237,0.9036
-2684.0,0.3338318639798489,0.32643261964735515,0.9016
-2690.0,0.33320145592657063,0.3256844437410983,0.8964
-2804.0,0.33336,0.33048,0.9036
-2512.0,0.3368313081899953,0.32389143127662934,0.908
-2500.0,0.3456964006259781,0.3297339593114241,0.9088
-2708.0,0.34362332397879636,0.33411287807920176,0.9088
-2700.0,0.3458957553058677,0.33590823970037453,0.8992
-2562.0,0.35100809652325765,0.3369582473408477,0.8936
-2694.0,0.34248114267372815,0.33501845610656394,0.9032
-2402.0,0.34261157546128373,0.32486989433843244,0.8976
-2322.0,0.34291859168392547,0.3230842759279911,0.9108
-2498.0,0.3398789195901894,0.32598571872089416,0.9112
-2486.0,0.33964607264824587,0.3245110214219187,0.9084
-2960.0,0.33208372383630114,0.33348953452046237,0.9116
-2760.0,0.33271115258982736,0.32757816145590296,0.9072
-2896.0,0.3319255435632723,0.33114343813546065,0.9144
-2780.0,0.341991341991342,0.33534322820037105,0.912
-2584.0,0.34035957842529446,0.3276503409795412,0.912
-2586.0,0.34279950341402854,0.3298417132216015,0.9116
-2300.0,0.35278123057799876,0.3294748290863891,0.908
-2202.0,0.355868544600939,0.32965571205007826,0.9012
-2308.0,0.34414556962025317,0.32389240506329114,0.9056
-2526.0,0.33812215418433034,0.3254828073480923,0.902
-2396.0,0.3481112691639007,0.32961909277698753,0.9016
-2392.0,0.3567353407290016,0.33629160063391444,0.9084
-2490.0,0.35525699109514136,0.33783783783783783,0.8968
-2338.0,0.35706313775510207,0.33529974489795916,0.9036
-2150.0,0.35942668136714445,0.3314695227594897,0.9076
-2298.0,0.3534792806880375,0.3308835027365129,0.9076
-2336.0,0.3516260162601626,0.3297373358348968,0.9056
-2196.0,0.358320251177394,0.3303767660910518,0.9056
-2044.0,0.3659454374412041,0.3322358105989338,0.9044
-2006.0,0.3717100078802206,0.3353821907013396,0.914
-2194.0,0.36686253285913095,0.3361682387505799,0.9056
-2468.0,0.356851677641894,0.3378802132329884,0.9016
-2226.0,0.36144483085678153,0.33559911476446413,0.902
-2202.0,0.36654551201011376,0.3388116308470291,0.9116
-1986.0,0.3718725718725719,0.3355866355866356,0.9108
-2212.0,0.3681019741955542,0.33965490439919166,0.9076
-2132.0,0.36900109426293576,0.33758011567922463,0.9084
-2070.0,0.37099296325254105,0.33729476153244725,0.9068
-1958.0,0.3678035043804756,0.33205569461827283,0.9052
-1962.0,0.36785489949748745,0.33118718592964824,0.912
-1900.0,0.3724014892956872,0.3326869376357431,0.9024
-1602.0,0.37193675889328065,0.32379446640316206,0.9048
-1498.0,0.3781618224666143,0.32576590730557736,0.9056
-1308.0,0.38521248235847577,0.32546652030735457,0.9032
-1370.0,0.3833228147680656,0.326285894603976,0.9044
-1460.0,0.37688797986154815,0.32323788546255505,0.902
-1270.0,0.381535302479861,0.32143421260464383,0.9036
-1390.0,0.37871871556744846,0.3229183063119786,0.9016
-1250.0,0.3890644753476612,0.3264064475347661,0.91
-1092.0,0.39232808358022764,0.3243411819741151,0.908
-1426.0,0.37281523096129837,0.3192103620474407,0.9048
-1046.0,0.37908548082966687,0.3131678189817725,0.9012
-1550.0,0.37454545454545457,0.3243478260869565,0.9076
-1544.0,0.375860450563204,0.32454630788485606,0.9056
-1882.0,0.37751098556183305,0.3364720652856246,0.9072
-1766.0,0.3785054049819834,0.3326805577314742,0.906
-2036.0,0.3709475332811276,0.3352388410336727,0.9028
-2066.0,0.37379788743496767,0.3384045404382784,0.9024
-2146.0,0.37602653190145297,0.34262476310802276,0.9004
-2126.0,0.3703762501984442,0.33838704556278776,0.9088
-2202.0,0.3697315017171402,0.3392132375897596,0.9048
-2038.0,0.3672378556830687,0.33335953466436097,0.9064
-1880.0,0.37362981522079547,0.333855308487316,0.8996
-2036.0,0.3611729179910998,0.32890972663699936,0.9064
-1964.0,0.3654117647058824,0.3298039215686275,0.9108
-2288.0,0.36069651741293535,0.33550995024875624,0.9016
-1732.0,0.35993975903614456,0.3188807863031072,0.9132
-1764.0,0.35848034664190653,0.31809037449705974,0.9076
-1818.0,0.35925751879699247,0.32111528822055135,0.9156
-2024.0,0.3543659364393706,0.322277074976859,0.9156
-2024.0,0.36036453506333027,0.3265369168983627,0.9072
-1992.0,0.3633879781420765,0.3284153005464481,0.9032
-1912.0,0.357683811928053,0.32139476175449666,0.912
-2156.0,0.35409861564784567,0.32641157256182923,0.9028
-1784.0,0.3563418101405781,0.3173274364239457,0.9132
-1896.0,0.3524996130629933,0.3170561832533664,0.9068
-1798.0,0.3566170712607674,0.3169146436961629,0.8956
-2126.0,0.3493840985442329,0.3219484882418813,0.9044
-1772.0,0.354782882315922,0.31497797356828194,0.9168
-1768.0,0.3568793235972329,0.3159877017678709,0.9068
-1970.0,0.35348472983555207,0.3208300704776821,0.8992
-2154.0,0.348064106632815,0.3218026023484608,0.9088
-2292.0,0.3550905683947533,0.3310430980637102,0.9124
-2238.0,0.3518834289257479,0.32669353588590916,0.9112
-2468.0,0.35981380915438327,0.3399534522885958,0.9068
-2386.0,0.3537787513691128,0.3333594116726647,0.8996
-2178.0,0.35570042932103674,0.3282715853076801,0.908
-2432.0,0.35419596812001874,0.33481794030317236,0.9008
-2030.0,0.36005068905433235,0.32765721527007763,0.9136
-2228.0,0.35948622717424944,0.3325595790776849,0.9092
-2156.0,0.3609421307128373,0.3320854780845422,0.9188
-2410.0,0.36117936117936117,0.3391431203931204,0.9064
-2418.0,0.3616169544740973,0.34065934065934067,0.9152
-2328.0,0.36934712146936255,0.34295415959252973,0.9012
-2470.0,0.3672209026128266,0.34576405384006337,0.9088
-2468.0,0.37429643527204504,0.350375234521576,0.9164
-2304.0,0.37197844495765975,0.34318706697459583,0.9052
-2240.0,0.3717928537698725,0.3415709113804502,0.8992
-2436.0,0.36487557457600256,0.34284355682358536,0.9104
-2210.0,0.37599252685660906,0.3441538222014635,0.9028
-2460.0,0.36845425867507886,0.34668769716088327,0.9036
-2820.0,0.3648968016385694,0.3541830786198204,0.9052
-2548.0,0.3703645505971087,0.34978001257071023,0.9096
-2378.0,0.3758368363692978,0.3478903938969329,0.9056
-2262.0,0.3720401442684648,0.342637603888976,0.908
-1994.0,0.38069245165315035,0.3411572052401747,0.9028
-1720.0,0.3835150940414098,0.3354670459933618,0.906
-1784.0,0.3795161797046811,0.3350612629594722,0.9152
-1650.0,0.38634612421020187,0.33587609801202034,0.9076
-1802.0,0.37723144378327594,0.333463827121829,0.9096
-1658.0,0.3804923652228108,0.3311779370520411,0.9032
-1368.0,0.37998423955870764,0.32261623325453115,0.9016
-1560.0,0.3794112992562114,0.3279791106187688,0.9044
-1596.0,0.3728028876333961,0.32336785938480855,0.9024
-1734.0,0.37176042983565105,0.3277496839443742,0.908
-1830.0,0.37084179290957364,0.3298453849757926,0.902
-1746.0,0.37251341964003787,0.3271234606883486,0.9096
-1740.0,0.37291569269128877,0.32787907121707965,0.9028
-1540.0,0.37161097099621687,0.32164249684741486,0.9084
-1518.0,0.37709017033911546,0.3241912798874824,0.9104
-1486.0,0.3798443579766537,0.3259143968871595,0.8924
-1566.0,0.3752812600450016,0.32505625200900035,0.8936
-1702.0,0.375300914780934,0.32964211202054244,0.9028
-1580.0,0.3812381554011371,0.3300694883133291,0.9044
-1566.0,0.3712013856085656,0.322153991497402,0.8928
-1522.0,0.36882343473362306,0.31868662481892807,0.9056
-1386.0,0.37193588937774985,0.3173318667504714,0.8996
-1430.0,0.3698793267704033,0.317243569387107,0.9028
-1424.0,0.36115937450639707,0.31061443689780444,0.912
-994.0,0.377000777000777,0.30979020979020977,0.9148
-910.0,0.3723371410929299,0.3043377585674591,0.902
-884.0,0.3766777198799937,0.30688457287225646,0.908
-950.0,0.37574195563886287,0.3077163386441737,0.9112
-764.0,0.37406890130353815,0.3017535692116698,0.9136
-804.0,0.3746326372776489,0.30348027842227376,0.9144
-494.0,0.38383057659607356,0.30120575050239606,0.9064
-632.0,0.38061336254107336,0.3033171647629479,0.9056
-676.0,0.38212211583738814,0.30630984146915713,0.9016
-700.0,0.38204559848005065,0.30668144395186825,0.9064
-450.0,0.388113533009252,0.3038262505880508,0.9024
-750.0,0.38005369551484525,0.30685407454200886,0.898
-598.0,0.38481133577455817,0.3057634134691928,0.906
-700.0,0.37854790653912496,0.3048455386545397,0.9092
-746.0,0.3796224059915744,0.30621001716336405,0.8936
-712.0,0.381074578989575,0.30649558941459504,0.8952
-804.0,0.381368151233579,0.30911566805511054,0.906
-662.0,0.3876017532874139,0.3098778960551033,0.9036
-956.0,0.3795654911838791,0.3126574307304786,0.9144
-1120.0,0.38100757224540255,0.31950239530211716,0.9172
-1014.0,0.38026760996616427,0.3154414026453399,0.9104
-1076.0,0.38152360180713507,0.3181180869294283,0.908
-1158.0,0.38341402467593316,0.3230516945181946,0.9068
-792.0,0.381902080400438,0.3104176442984514,0.9028
-1006.0,0.3861019088184256,0.31945101751064836,0.9088
-1008.0,0.383961970074813,0.31896820448877805,0.9164
-954.0,0.38080590587511537,0.31536450322977544,0.9048
-848.0,0.3855592260500236,0.31524303916941954,0.8996
-886.0,0.3838960215565066,0.31534316056427325,0.8984
-736.0,0.3822547304817936,0.30958816982032117,0.9004
-750.0,0.37872070930968965,0.30739392020265993,0.902
-844.0,0.3762062964720772,0.30802088277171336,0.9072
-964.0,0.3754113775270334,0.3108446951888419,0.8992
-1318.0,0.364293659621802,0.3136818687430478,0.9032
-986.0,0.3713229510775523,0.308950762938493,0.9016
-866.0,0.3758691529709229,0.30894437420986093,0.9008
-1128.0,0.370919175911252,0.3127575277337559,0.9064
-1280.0,0.3683137254901961,0.31592156862745097,0.91
-1256.0,0.3622194513715711,0.31016209476309226,0.9132
-1430.0,0.36047051540009284,0.3144250116081102,0.9048
-1408.0,0.36212049708982225,0.31477111845210004,0.9024
-1304.0,0.36052382455033133,0.31066582518144525,0.8948
-1432.0,0.3606531134944774,0.3150312149831919,0.9028
-1870.0,0.3530338849487786,0.3220646178092987,0.904
-1798.0,0.35265396125374077,0.31855410300834774,0.898
-2042.0,0.3502146605183654,0.3246939100015901,0.9036
-2240.0,0.3455188679245283,0.32680817610062896,0.9016
-1744.0,0.35575556608242537,0.318964156008211,0.9048
-2200.0,0.35238693467336685,0.33040201005025127,0.9004
-1978.0,0.3523015873015873,0.32365079365079363,0.9112
-1866.0,0.35471082089552236,0.32136194029850745,0.9064
-2036.0,0.35496782294773194,0.3262439177523152,0.9052
-2420.0,0.35065241314258766,0.33430278258135515,0.904
-2232.0,0.3501887385970431,0.32785467128027684,0.9016
-2006.0,0.3560378847671665,0.3265982636148382,0.9
-2302.0,0.35023004918292877,0.33111216880850386,0.9104
-2112.0,0.35672059738643436,0.32949595519601743,0.9052
-1926.0,0.3567384808932222,0.3237930492215757,0.8984
-1876.0,0.36563492063492065,0.3296031746031746,0.9012
-1698.0,0.36572829353155145,0.32389688439032105,0.916
-1810.0,0.36888786055838346,0.328860095634737,0.9036
-1796.0,0.37230696650416734,0.3312627771662211,0.8996
-1690.0,0.36968591370558374,0.32661802030456855,0.9036
-1954.0,0.35977917981072555,0.32657728706624606,0.9008
-1988.0,0.3528385664446559,0.3225499524262607,0.9024
-1936.0,0.350956219377272,0.31902955587166115,0.9112
-1880.0,0.354542626011201,0.3203173615432483,0.9016
-2158.0,0.34454646192813043,0.322146588570524,0.9056
-1734.0,0.35305193786285893,0.3159422563941629,0.8992
-1812.0,0.3456770502225048,0.3118245390972664,0.8904
-1810.0,0.3511962495958616,0.31635952150016167,0.904
-2320.0,0.3409663204280768,0.3236543909348442,0.9004
-2118.0,0.354143558865473,0.3274441451434004,0.9064
-2172.0,0.3424807903402854,0.3197428257801474,0.896
-2100.0,0.34417972497601534,0.32019507515190276,0.9044
-2056.0,0.3466866047536597,0.31992759326302533,0.9064
-1920.0,0.3462925223389246,0.31619376077755135,0.9132
-2026.0,0.3486373490244658,0.32037782595230724,0.902
-1792.0,0.3498415213946117,0.31465927099841523,0.904
-1938.0,0.34977931904161413,0.3192780580075662,0.9076
-1896.0,0.3498670004694101,0.3174777030198717,0.9092
-1782.0,0.34956372701776256,0.3142723589903397,0.912
-1792.0,0.3574418604651163,0.3205426356589147,0.9108
-1658.0,0.35766423357664234,0.3165864264637366,0.9076
-1390.0,0.3634375,0.313828125,0.9044
-1668.0,0.3586358635863586,0.3187175860443187,0.906
-1662.0,0.3658249686323714,0.3240276035131744,0.9036
-1606.0,0.3688188976377953,0.32496062992125985,0.9104
-1680.0,0.36748018032022384,0.3256645422042593,0.9192
