totalPopPay,coopPerc,punPerc,percAlive
880.0,0.33699059561128525,0.2316614420062696,0.9128
956.0,0.3331269349845201,0.22724458204334366,0.9072
966.0,0.3335418295543393,0.22634870992963252,0.9044
766.0,0.33265177728845546,0.23191255111670336,0.9156
1096.0,0.3439475713184271,0.2315343099460293,0.9072
866.0,0.33719655442443225,0.23234142521534848,0.9012
920.0,0.34104229367970856,0.23253603674956438,0.9008
1224.0,0.3519163763066202,0.2326575863161229,0.9088
992.0,0.34183037106329905,0.23238228874337388,0.9044
1328.0,0.3533249489074045,0.23007388775349788,0.9056
1332.0,0.35085517024949003,0.2286207437627491,0.9032
1378.0,0.35148124803025527,0.2275449101796407,0.8996
1190.0,0.3455310366724877,0.22797269407842516,0.914
952.0,0.3438224833771455,0.23573527137776404,0.9184
1394.0,0.3504601226993865,0.22860429447852762,0.9104
974.0,0.34347758405977585,0.2350560398505604,0.9032
714.0,0.3359375,0.2362689393939394,0.9028
580.0,0.3383096366508689,0.24178515007898893,0.8988
612.0,0.3360903451566725,0.23970097025608397,0.9108
570.0,0.3355109659356043,0.2408617203297558,0.8972
500.0,0.32749003984063746,0.23569721115537848,0.9092
564.0,0.3389287945034353,0.24320737039350407,0.9088
672.0,0.3408736349453978,0.24196567862714508,0.9076
814.0,0.34178403755868547,0.23779342723004696,0.9024
870.0,0.3374131396083386,0.23294377763739735,0.9044
1202.0,0.34577231931979213,0.22917650763659267,0.9056
926.0,0.3447219604147031,0.23766886584982722,0.9076
930.0,0.34842550524831584,0.2411875293749021,0.906
870.0,0.35008624745177985,0.24337462756782186,0.9032
1166.0,0.35803247674601923,0.24050134005990856,0.9072
854.0,0.3463827121829001,0.24107422486689634,0.9088
1156.0,0.3579341550943985,0.2413793103448276,0.9076
766.0,0.3498277481991857,0.24577200125274037,0.9012
1164.0,0.36669829222011385,0.24557242251739406,0.8996
1256.0,0.3618222292892352,0.238909206551121,0.9104
1312.0,0.36795090880845116,0.2438247630883952,0.9008
1248.0,0.37205253995885423,0.24766576990030068,0.9188
894.0,0.36443796963655883,0.253948780861831,0.9104
952.0,0.36393391521197005,0.25031172069825436,0.9064
924.0,0.3654539752234593,0.25223459306884116,0.8984
848.0,0.3612923762533821,0.25019894954639504,0.91
1070.0,0.3703271028037383,0.2518691588785047,0.9064
372.0,0.3565156029480947,0.26117296534420575,0.9128
340.0,0.35414732281027544,0.260677808727948,0.9048
134.0,0.35685071574642124,0.26789366053169733,0.9104
14.0,0.34752490660024904,0.26478829389788294,0.8996
252.0,0.34563384762207733,0.2554477493240019,0.9088
180.0,0.34415483065397223,0.25737474637115654,0.914
110.0,0.34097930182267533,0.2571825764596849,0.9132
56.0,0.3450595330137622,0.2606308953146745,0.9052
-372.0,0.3362109558938942,0.26699105320985717,0.9072
-540.0,0.3361272129092903,0.2723640921196929,0.906
24.0,0.34503612943763745,0.2619384228715049,0.9044
0.0,0.3391003460207612,0.258414595784838,0.9124
120.0,0.33390251474697297,0.25131946600434646,0.9172
-168.0,0.33076804679082655,0.25827304909958443,0.9112
-166.0,0.3321395203986297,0.25918716910619743,0.9168
-14.0,0.33315376327535784,0.25504078805602587,0.9044
-188.0,0.33147391577624136,0.2584066624764299,0.914
-204.0,0.32437664550100664,0.25406535542821745,0.9076
-262.0,0.32073552425665103,0.25273865414710484,0.912
-438.0,0.3208249340983098,0.25887734532485657,0.91
-500.0,0.32310328711637326,0.2610998597912447,0.904
-604.0,0.3231132075471698,0.26430817610062896,0.9016
-806.0,0.3151984817333544,0.26340344773050767,0.9132
-948.0,0.31189038550859266,0.26466945347577026,0.8996
-650.0,0.31669576257736864,0.259641326773528,0.9104
-640.0,0.31958281444582815,0.261986301369863,0.908
-918.0,0.31626270523846756,0.2678655199374511,0.908
-812.0,0.317868878109842,0.2657643561258019,0.9096
-638.0,0.33112634366723787,0.27060289764760864,0.914
-1050.0,0.3192016091598329,0.27317035432461706,0.908
-900.0,0.32389740381607757,0.27213012198936504,0.918
-940.0,0.32240982348426706,0.27298541826554107,0.9004
-1086.0,0.317359568390987,0.27348460806093305,0.92
-960.0,0.3124808575803982,0.2662327718223583,0.914
-574.0,0.31428792330292254,0.2565331683933818,0.914
-826.0,0.3081081081081081,0.25984555984555985,0.914
-778.0,0.30176415970287834,0.25263076446920457,0.9068
-940.0,0.30520702634880803,0.2603513174404015,0.906
-774.0,0.307638017565872,0.25768506900878296,0.9096
-706.0,0.30798004987531175,0.25631234413965087,0.9088
-482.0,0.313173933427098,0.2537115174245976,0.9164
-638.0,0.308674254075669,0.25522916025838205,0.912
-578.0,0.30952751010258006,0.25287534970469383,0.9036
-584.0,0.3165036289050174,0.25812559166929633,0.9048
-316.0,0.32070429177802234,0.25389089765760103,0.9092
-146.0,0.32510127765659086,0.2527267061389841,0.9168
-184.0,0.32122518085270124,0.25119285824226567,0.9088
174.0,0.33031674208144796,0.24723045716960523,0.9084
44.0,0.324108818011257,0.24640400250156347,0.9052
76.0,0.32301163156240176,0.24489154353976736,0.916
-20.0,0.3144726712856043,0.24087759815242493,0.9092
270.0,0.32053682896379526,0.2365012484394507,0.912
-78.0,0.3191836101195095,0.24631382896166382,0.9004
-66.0,0.31884402216943786,0.24576405384006333,0.9
28.0,0.31863679694947566,0.24237368922783603,0.906
24.0,0.3206214689265537,0.24450721908349027,0.9096
-254.0,0.3122858922454064,0.24680784802242292,0.9128
-216.0,0.319513329200248,0.25131742095474274,0.9036
-526.0,0.31593883020652686,0.25784329181775184,0.9048
-532.0,0.3163024681653828,0.25766388932557777,0.9116
-454.0,0.3185208203853325,0.2575357364822871,0.908
-26.0,0.32679380959824916,0.25042988901047364,0.9152
0.0,0.3308630538829705,0.25412999845607537,0.908
0.0,0.3315871774824081,0.25480844409695075,0.8984
34.0,0.3361698743438842,0.2560839828216956,0.9104
294.0,0.34521400778210115,0.25610894941634244,0.9104
278.0,0.3383956386292835,0.25093457943925235,0.9116
438.0,0.34361404599129897,0.2509322560596644,0.9024
270.0,0.34257066161376915,0.2543818095689247,0.9164
572.0,0.3439858308948098,0.24726628677036808,0.9048
754.0,0.34102362204724407,0.2384251968503937,0.906
1118.0,0.35228163713344834,0.23631801787674456,0.9148
1454.0,0.3571980228606735,0.2304603027494594,0.9128
1104.0,0.35828296916163027,0.2415930574926391,0.9124
1026.0,0.3611713665943601,0.24597149054849707,0.912
506.0,0.34315397736083114,0.2483330748953326,0.912
722.0,0.35120248254460823,0.24716834755624514,0.9144
650.0,0.35047883843064565,0.2495366079703429,0.908
612.0,0.3509938957583346,0.25066520582250745,0.9116
618.0,0.35234326505276226,0.25201738050900063,0.9072
534.0,0.3445299011144247,0.24729241877256317,0.9024
780.0,0.3463784124980275,0.24222818368313082,0.9148
994.0,0.34747990105132964,0.23670377241805812,0.9068
776.0,0.3451840250587314,0.24197337509788566,0.9148
1090.0,0.35096525096525094,0.23783783783783785,0.9048
1084.0,0.35051140833988986,0.23690007867820614,0.9116
1166.0,0.3466915191053122,0.23213730972351662,0.918
1040.0,0.3473756906077348,0.23657151626764886,0.918
1116.0,0.35295471987720645,0.23875671527244818,0.9128
1276.0,0.355968992248062,0.23534883720930233,0.9112
958.0,0.34761978842563784,0.23802115743621655,0.9096
868.0,0.3481140897755611,0.24103802992518703,0.9084
858.0,0.3443211998125293,0.237853460396813,0.9056
846.0,0.3447165960119328,0.2377139268330978,0.9052
716.0,0.3461296906892762,0.24344481080232375,0.916
742.0,0.3479599692070824,0.24534257120862202,0.914
1118.0,0.35323229198886485,0.2377822455923291,0.9136
936.0,0.3540603248259861,0.24361948955916474,0.9016
878.0,0.3499367488931056,0.24011701454775458,0.91
1162.0,0.3518922286248248,0.23438716710792712,0.9104
1316.0,0.3550623052959502,0.2324766355140187,0.9076
1024.0,0.3471223021582734,0.2356115107913669,0.9116
1382.0,0.36421576247473963,0.23853567542359708,0.896
1274.0,0.36279514996809187,0.23907147415443522,0.9056
1218.0,0.3620201384518565,0.24189741976085588,0.9092
1120.0,0.3571540143705092,0.24140893470790378,0.9044
1066.0,0.35588420390182507,0.24111076148521082,0.9136
990.0,0.35571870170015457,0.2437403400309119,0.916
912.0,0.35055435786880196,0.24291653834308594,0.9024
1114.0,0.35802371541501976,0.24142292490118578,0.9104
1072.0,0.35171073094867805,0.23942457231726283,0.9028
912.0,0.34333070244672453,0.2366219415943173,0.9128
852.0,0.34022381100404103,0.23671122163506372,0.9052
1056.0,0.34740973312401885,0.23610675039246468,0.9156
1218.0,0.35016211208893006,0.23475374401729196,0.91
1208.0,0.3464113342674763,0.231511754631792,0.91
1586.0,0.35561622464898596,0.22761310452418096,0.9112
1576.0,0.35770904569474665,0.23026111283804787,0.9112
1622.0,0.3580745341614907,0.22895962732919253,0.9008
1474.0,0.35666877370417194,0.2304835651074589,0.9104
1366.0,0.3541213063763608,0.2333592534992224,0.9072
1444.0,0.3545255245850297,0.23081741309113687,0.908
1718.0,0.3644611293602378,0.23017362740497418,0.904
1450.0,0.35338582677165353,0.22858267716535433,0.9064
1412.0,0.35226382578724735,0.22959423468588439,0.9028
1562.0,0.358099590293098,0.22833280806807438,0.9128
1346.0,0.3437451557898,0.22523639745775847,0.9128
1572.0,0.34361438313701176,0.21931184128952264,0.9124
1732.0,0.34509773502947566,0.21633571206950047,0.9
1572.0,0.3450491907331006,0.21874008251348778,0.8964
1450.0,0.3415802075019952,0.21955307262569831,0.9044
1856.0,0.3501021851910077,0.21584656500550228,0.9088
2126.0,0.3540527877557395,0.2110729345619241,0.9076
2054.0,0.349155458242102,0.20972786987801065,0.9008
2272.0,0.3613179154126406,0.21178520513226676,0.9108
2492.0,0.3640535075439415,0.20881941203919738,0.9088
2332.0,0.36134978909545384,0.21059209498515857,0.9088
2430.0,0.36483533635086624,0.21039488059934447,0.9188
2070.0,0.3641454433875422,0.22123350721080087,0.9032
2078.0,0.36618829837565053,0.2200756978394575,0.91
2152.0,0.3718467767050763,0.223294923699782,0.9132
2502.0,0.3781187044785371,0.21734077173407718,0.9032
2110.0,0.3741716629851688,0.22514988955506468,0.9056
2508.0,0.3808477237048666,0.21899529042386184,0.9084
2384.0,0.38021240043729504,0.22247384038731843,0.914
2358.0,0.3760644062548382,0.22100944418640656,0.902
2468.0,0.38330170777988615,0.22106261859582543,0.91
2370.0,0.38237124630465225,0.2252995176598724,0.9056
2210.0,0.37647428841012737,0.22401320962415475,0.9088
2488.0,0.38149882903981264,0.2208430913348946,0.91
2660.0,0.3886292834890966,0.22133956386292836,0.9096
2548.0,0.3890795631825273,0.22433697347893916,0.9144
2590.0,0.3903759863840322,0.22505028624477796,0.9044
2764.0,0.39037223182032355,0.21823464740065965,0.9096
2854.0,0.393125,0.218203125,0.9196
2900.0,0.39021406727828745,0.21697247706422018,0.9108
3032.0,0.3914227895392279,0.21209526774595266,0.9092
3308.0,0.40046728971962614,0.21105919003115264,0.908
3280.0,0.39348742776823364,0.2062314540059347,0.9048
3266.0,0.40427538509902544,0.213533480037724,0.906
3150.0,0.3993888105312647,0.21391631405735778,0.9036
3264.0,0.4040825977301387,0.21335119798234553,0.8996
3544.0,0.4114376489277204,0.21000794281175536,0.9132
3664.0,0.41337668369716674,0.21148784641585386,0.9084
3534.0,0.4103566958698373,0.21143617021276595,0.9096
3856.0,0.4211634435433562,0.21124454148471616,0.9104
3908.0,0.41807997510502565,0.20725066127275557,0.9108
4016.0,0.4255716285580961,0.20874163944625915,0.9112
3624.0,0.41634301693335407,0.2140748796022992,0.91
3326.0,0.4121537503890445,0.2191098661686897,0.9048
3612.0,0.41471282454760033,0.2104642014162077,0.91
3390.0,0.4127861703784457,0.21787883507241862,0.9048
3454.0,0.42072978924189997,0.22043095312991506,0.8988
3348.0,0.41414704010184594,0.2168204964990452,0.9076
3232.0,0.409460516028147,0.21884284597341674,0.9156
3618.0,0.4175671503550479,0.21511268910157455,0.9108
3294.0,0.41610842810406606,0.22238666458949993,0.912
3214.0,0.41392679900744417,0.22324751861042183,0.9168
3370.0,0.42784537193901123,0.23109502541198212,0.908
3290.0,0.41963727329580985,0.22553158223889933,0.9096
3222.0,0.4231068868806482,0.2312246805858523,0.9036
3326.0,0.4331496062992126,0.2346456692913386,0.8984
3244.0,0.4378481617061913,0.24033105204520133,0.9168
3458.0,0.43291275580858596,0.23342052623480536,0.904
3246.0,0.4357075323038134,0.23896942956192876,0.9036
3172.0,0.4256107171000788,0.23317572892040977,0.906
3304.0,0.4272072636192862,0.2301189730745147,0.9104
3248.0,0.4288937295783414,0.23377936829002646,0.9016
2858.0,0.4238666877270573,0.23961459485073447,0.9136
3144.0,0.4310691629274331,0.23905307132910414,0.9144
2936.0,0.42521268368136117,0.23990719257540602,0.9104
3100.0,0.4272826256027376,0.23565095660289315,0.9156
2922.0,0.4289899768696993,0.24402467232074018,0.91
2958.0,0.4282266853495251,0.2408531838704655,0.9112
2940.0,0.4301008533747091,0.24375484871993794,0.9128
2942.0,0.4216932857807412,0.23647077066211816,0.9064
2670.0,0.4188087774294671,0.24098746081504702,0.9064
2712.0,0.41657519209659716,0.2378077465893053,0.9104
2358.0,0.4113480697384807,0.24517434620174347,0.9064
2616.0,0.41325888644227743,0.23663101604278075,0.9128
2768.0,0.41257549945795263,0.2336998606163853,0.9156
2696.0,0.41763161957696465,0.2400802840821368,0.9096
2858.0,0.418512164691204,0.23471615720524017,0.9
2738.0,0.4146942017474186,0.23399523431294678,0.9076
2852.0,0.41734375,0.23421875,0.8988
2568.0,0.4139220365950676,0.2379474940334129,0.9128
2420.0,0.4088230733447046,0.24104512327492633,0.9056
2340.0,0.4082561607283001,0.24219117877884164,0.9104
2216.0,0.4066480273376825,0.24526250388319354,0.8964
2278.0,0.4062549864368917,0.2408648476144886,0.9112
2200.0,0.4048582995951417,0.2436935534101526,0.908
2146.0,0.4047693510555121,0.24534792806880376,0.9148
2374.0,0.4044049459041731,0.239258114374034,0.9168
2444.0,0.40783800431167233,0.24029873729596551,0.8968
2116.0,0.3981806575167571,0.23906798595595277,0.9076
1940.0,0.3880037488284911,0.23883161512027493,0.908
2286.0,0.3952507420715513,0.23535385096078737,0.9112
2176.0,0.3843764559714241,0.23124708805715175,0.9152
2082.0,0.3770453843778944,0.22831120716270453,0.9064
2498.0,0.38262027895314216,0.2183043410123805,0.908
2110.0,0.37082161824429866,0.2211027803811309,0.9132
2170.0,0.37496126433219706,0.2230399752091726,0.908
2280.0,0.37892516794250897,0.22129354788314326,0.912
2066.0,0.3728866139289592,0.22343725763921204,0.9104
2288.0,0.37906868089082696,0.2211493536832269,0.9144
2224.0,0.3832534405443018,0.22630276789856194,0.9184
2012.0,0.38115319736236775,0.2314829013954915,0.9152
2068.0,0.38391478851497374,0.23155294844087682,0.9084
1734.0,0.37388724035608306,0.23309386225206935,0.91
1818.0,0.3731867103416004,0.2299173295897676,0.91
1652.0,0.3741438356164384,0.2360678704856787,0.906
1822.0,0.3833855799373041,0.2378526645768025,0.9116
1978.0,0.38143610421836227,0.23325062034739455,0.9016
1924.0,0.38455451811995567,0.23468903307485361,0.9144
2024.0,0.38060624806681104,0.2315187132694092,0.9096
2360.0,0.3875721191330111,0.22618119444877594,0.908
2362.0,0.3830935251798561,0.22270878949014702,0.912
2370.0,0.3810890474713,0.2221532733478126,0.9052
2282.0,0.3731319804939437,0.21747679723139846,0.9184
2252.0,0.37760576333537704,0.22340588595953403,0.9144
2206.0,0.37699087675892995,0.22429256223905986,0.9024
2008.0,0.37563131313131315,0.22679924242424243,0.9048
2100.0,0.3811359345500315,0.2289962240402769,0.8952
2090.0,0.3765994881637876,0.22392834293026231,0.9036
2346.0,0.377772534214252,0.21912851974201666,0.902
2250.0,0.37171988618400253,0.2164084729687006,0.9144
2294.0,0.3725823920779824,0.21746866780133065,0.9056
2474.0,0.3829486575600565,0.218794159208667,0.9144
2362.0,0.37546324891908583,0.21849907350216183,0.898
2186.0,0.3708651399491094,0.21747773536895673,0.91
2574.0,0.38334630350194554,0.21704280155642022,0.9092
2548.0,0.3812266500622665,0.21606475716064757,0.9048
2516.0,0.37985227094137985,0.21436429357221437,0.9072
2188.0,0.3748632171330311,0.22057214319212132,0.9076
2098.0,0.37494137877129907,0.22307331561669533,0.9008
1984.0,0.3685546565127717,0.22068856100269713,0.9072
2150.0,0.3736883320281911,0.2205951448707909,0.9036
2072.0,0.374842668344871,0.22333228445563247,0.9096
2008.0,0.3738900140208755,0.22558030845926158,0.8988
2068.0,0.38172556510665395,0.22779369627507162,0.9012
1834.0,0.37337662337662336,0.22885650934431423,0.9144
2302.0,0.378516228748068,0.21986089644513138,0.9088
2048.0,0.37724084177708495,0.22618862042088855,0.9136
2128.0,0.37782595230721583,0.2248374109631465,0.9032
1962.0,0.37929404349196344,0.22888433658997795,0.9116
2008.0,0.37690513219284605,0.22667185069984447,0.92
2062.0,0.38142594859241125,0.22972766217870258,0.9092
2252.0,0.3841834347215723,0.22508189050070193,0.9128
2234.0,0.38766656337155253,0.22939262472885033,0.9132
1890.0,0.37208404140274987,0.2281785879808435,0.9052
2148.0,0.37989002356637863,0.22545168892380205,0.9052
2154.0,0.3765121759622938,0.22309505106048705,0.9036
2072.0,0.37622124172707216,0.2257327450362433,0.9072
1986.0,0.37862176977290524,0.23085356303837118,0.9096
2098.0,0.3730319563522993,0.22361652377240843,0.9072
2186.0,0.37756380147173946,0.2235791451385627,0.9068
2078.0,0.3732967893500391,0.22270947533281127,0.9096
2256.0,0.38068890274314215,0.22342581047381546,0.908
2100.0,0.38156660412757976,0.2283458411507192,0.9076
2072.0,0.37916471140309715,0.22712341623650867,0.9156
2282.0,0.38255240443896427,0.2251078914919852,0.91
1988.0,0.3715131681471092,0.2245597631291881,0.91
1924.0,0.3686341691325339,0.22457561127550227,0.9024
1914.0,0.3721774830254224,0.22651192168008843,0.9148
1936.0,0.37135135135135133,0.22664092664092664,0.9068
2006.0,0.3677368833202819,0.22043852779953016,0.9132
1798.0,0.3724624205795754,0.23183015651634897,0.9076
1790.0,0.3696775203506575,0.2285535378835316,0.9004
1794.0,0.3698716933312213,0.22865515602724537,0.9056
1726.0,0.36624353549600375,0.22841247453377214,0.914
1696.0,0.36711990111248455,0.230840543881335,0.9016
1752.0,0.3763662284175511,0.23522889276096942,0.9096
1810.0,0.37667497662823307,0.2343409161732627,0.9032
1670.0,0.37836773278714353,0.2399558846699228,0.9064
1644.0,0.3796862745098039,0.24101960784313725,0.8984
1588.0,0.3821468386685778,0.2432712215320911,0.9128
1282.0,0.37800341032398077,0.2508138273135948,0.9052
1318.0,0.37794533459000945,0.24874332390826265,0.912
1720.0,0.3872670807453416,0.24549689440993788,0.902
1526.0,0.382073980398356,0.2454157445463168,0.898
1106.0,0.3782879005260641,0.25530049418141243,0.9108
1100.0,0.3704566635601118,0.2508543025784405,0.9016
1108.0,0.3780834914611006,0.256483238456673,0.908
1114.0,0.37443421257999066,0.25386296238489153,0.9112
1322.0,0.38015243428215895,0.2511277025976046,0.9
1334.0,0.38634200507614214,0.25475888324873097,0.9092
1600.0,0.3867541393314589,0.2478912839737582,0.9132
2114.0,0.39219330855018586,0.23753097893432465,0.9036
1720.0,0.38175941983288664,0.24065899416679803,0.9136
2056.0,0.38892326732673266,0.23731435643564355,0.9188
1962.0,0.3903973001994171,0.24137137597791072,0.9048
1864.0,0.39342973907576234,0.24489154353976736,0.914
1984.0,0.4018395424331427,0.2498840624516927,0.9172
2136.0,0.39533271719038815,0.2405268022181146,0.8964
1908.0,0.39824561403508774,0.24688995215311005,0.9136
2166.0,0.3996596008045799,0.24253442673680953,0.9096
1922.0,0.4012768607910308,0.25140143257552167,0.906
2054.0,0.39984313725490195,0.24509803921568626,0.9136
2048.0,0.39683153013910355,0.24428129829984543,0.9096
2150.0,0.40140625,0.243828125,0.9104
2404.0,0.4049953314659197,0.23957360722066603,0.9044
2350.0,0.4115705077817953,0.2453230624115705,0.9004
2598.0,0.419664078592933,0.24354302012359372,0.9168
2628.0,0.41759088108441156,0.24414664202094885,0.9148
2656.0,0.4173100679431748,0.24266522544780728,0.9116
2444.0,0.41662785281788545,0.24739947213165658,0.9104
2868.0,0.42715953307392995,0.2419455252918288,0.9084
2458.0,0.4213939678074699,0.25035161744022505,0.9128
2834.0,0.4312403100775194,0.2474418604651163,0.9168
2756.0,0.42395817315085343,0.24619406427802554,0.9064
2648.0,0.4230406784985079,0.24619129888487515,0.9084
2704.0,0.42628455411525845,0.24793065750429485,0.9172
2514.0,0.42227342549923197,0.2519969278033794,0.9064
2540.0,0.4308560677328316,0.25478206334274067,0.9084
2368.0,0.42895065584009995,0.2589006870705809,0.9016
2328.0,0.43285352736475796,0.2626542233470421,0.9076
2366.0,0.42660406885759,0.25704225352112675,0.9132
2444.0,0.4276529821843532,0.25693261037955073,0.902
2586.0,0.4355169692186267,0.25611681136543013,0.9144
2426.0,0.42782071097372487,0.25664605873261204,0.9088
2494.0,0.43278688524590164,0.2578454332552693,0.906
2678.0,0.4389937106918239,0.25589622641509435,0.9152
2870.0,0.44328703703703703,0.25493827160493826,0.9152
2714.0,0.4385599753314832,0.2568609312365094,0.906
2902.0,0.4455686274509804,0.2547450980392157,0.9012
2776.0,0.43993660855784467,0.2534072900158479,0.9064
2896.0,0.4414810166300596,0.25211797929086915,0.9008
2858.0,0.4371636593858816,0.24889205444761,0.9108
3020.0,0.4396887159533074,0.24747081712062258,0.9024
3054.0,0.44320870799810697,0.24846190250828207,0.9116
2750.0,0.4295588692140416,0.2486797141969556,0.9104
2808.0,0.4317722109849074,0.24879414968103314,0.9164
2690.0,0.42958288440818837,0.2520394028012929,0.91
2514.0,0.4317828251400124,0.2566894835096453,0.9092
2540.0,0.43515198752922835,0.25759937646141856,0.9064
2666.0,0.43673565380997176,0.25415490749451236,0.9088
2074.0,0.4269548930856875,0.2654908693616357,0.9124
2400.0,0.4286599535243997,0.2576297443841983,0.9136
2098.0,0.4234993811881188,0.2625309405940594,0.9032
2022.0,0.4195710455764075,0.26005361930294907,0.8992
2000.0,0.4298969072164949,0.2678033306899286,0.9156
2008.0,0.4247958082909539,0.26575743566034826,0.908
1562.0,0.41888297872340424,0.2726846057571965,0.9136
1362.0,0.4085921804976047,0.2712872817184361,0.9012
1382.0,0.412379293968656,0.27156878264999207,0.9072
1078.0,0.41120689655172415,0.28072100313479625,0.9108
1176.0,0.41671855541718555,0.2825342465753425,0.9088
1258.0,0.40709275136399065,0.2721745908028059,0.914
1296.0,0.407312925170068,0.2723407544836116,0.906
1320.0,0.39857120427068615,0.26385617836395037,0.9168
1552.0,0.41037663335895463,0.2674096848578017,0.9096
1380.0,0.40992044922788956,0.2701606613632819,0.9112
1158.0,0.4060945273631841,0.27448694029850745,0.9144
1122.0,0.4021319326432875,0.27274833925536845,0.9076
854.0,0.403162674181932,0.2808047596680758,0.9084
1006.0,0.4044312685286316,0.277500390076455,0.9092
1272.0,0.40510379272670516,0.2702512876541283,0.9
1126.0,0.39857369255150554,0.26870047543581616,0.9168
1064.0,0.3962729092869244,0.27059910673032495,0.9048
918.0,0.39828508495909376,0.27595972309628697,0.898
1018.0,0.402994584262504,0.276122969098439,0.9056
786.0,0.39223392548341457,0.275192579783053,0.9084
622.0,0.387578125,0.27625,0.9124
836.0,0.39314516129032256,0.2746588089330025,0.918
1138.0,0.4044106347010911,0.2755494083294913,0.9036
1382.0,0.40469809238530663,0.266671921803563,0.91
1040.0,0.40232485567171167,0.2760961148385083,0.9148
1252.0,0.40668416177832667,0.27346403210867554,0.91
1160.0,0.40200809464508097,0.2726494396014944,0.9168
1406.0,0.4042569540494852,0.2674043337943753,0.9096
1150.0,0.406590838267373,0.27531941414770955,0.9064
1518.0,0.41844416562107906,0.273133626097867,0.908
1588.0,0.41678387248007503,0.2701984685107048,0.904
1324.0,0.4110182849936948,0.27277742749054223,0.9076
1202.0,0.409453125,0.27578125,0.9116
1642.0,0.41000155303618574,0.26331728529274734,0.9092
1556.0,0.4134270101483216,0.26869633099141293,0.9076
1514.0,0.41123982467125864,0.2676111458985598,0.9044
