totalPopPay,coopPerc,punPerc,percAlive
790.0,0.43497652582159624,0.30093896713615026,0.9052
940.0,0.43501493006443503,0.29624391010529627,0.898
892.0,0.42770700636942677,0.2914012738853503,0.8948
830.0,0.4247716712065374,0.28993751001442075,0.9032
676.0,0.4245297929508456,0.2954006638217165,0.9136
1082.0,0.43090122120884217,0.28938012057505025,0.9128
1000.0,0.4360564253604092,0.2960781274221051,0.9172
972.0,0.4357988620636629,0.297708749807781,0.904
1278.0,0.43982356647763077,0.2902488972904852,0.906
980.0,0.43185382685069007,0.29367942283563364,0.914
1170.0,0.43802228412256267,0.2930981120396162,0.906
1322.0,0.4453492013780144,0.2938459129345443,0.9096
1192.0,0.4374317366203776,0.2912310812919332,0.8972
1032.0,0.43675227308980696,0.294624342000319,0.902
1406.0,0.4444620253164557,0.2894778481012658,0.9124
1328.0,0.4462624069478908,0.2955179900744417,0.9064
1482.0,0.4552800878707045,0.2962498038600345,0.9036
1426.0,0.4573209214263175,0.2999368886083938,0.9076
1606.0,0.45450992652806005,0.29263717367516023,0.9028
1556.0,0.45298672566371684,0.29211441213653605,0.8984
1240.0,0.4529458598726115,0.3008757961783439,0.9096
1604.0,0.4549065420560748,0.2938473520249221,0.9064
1380.0,0.45122142186031944,0.29744754149702474,0.9164
1556.0,0.4513846153846154,0.2935384615384615,0.9024
1676.0,0.4538060644346178,0.29082438408085914,0.9068
1624.0,0.45364134690681285,0.2927956147220047,0.912
1938.0,0.45652848936500545,0.2861356932153392,0.918
1814.0,0.4504920049200492,0.2871309963099631,0.9172
2100.0,0.45550945136007376,0.2823113570001537,0.9068
1828.0,0.4498589783766844,0.28486367909746163,0.9096
1992.0,0.4467487915172306,0.277717137065336,0.912
2442.0,0.4536434108527132,0.27015503875968994,0.9072
2228.0,0.45364134690681285,0.2754111198120595,0.8948
2056.0,0.45549318364073776,0.27955092221331196,0.9124
2154.0,0.4611627906976744,0.2837209302325581,0.8992
2326.0,0.46476857006521394,0.27874980117703196,0.9076
2536.0,0.46919949968730457,0.2775171982489056,0.9148
2118.0,0.4597869712874344,0.2841926520531028,0.9068
2226.0,0.4566682338191506,0.27605391004544744,0.9128
1824.0,0.45208978328173377,0.2858359133126935,0.9032
1476.0,0.44799558080808083,0.2909564393939394,0.906
1488.0,0.44843014128728415,0.2917582417582418,0.9036
1540.0,0.4472274732199118,0.28890989287964713,0.9064
1670.0,0.45046173110032867,0.28744717483174204,0.9064
1482.0,0.4469435736677116,0.2913793103448276,0.906
1710.0,0.45443851944792973,0.289366373902133,0.904
1436.0,0.44885736800630416,0.2933018124507486,0.9068
1682.0,0.4521718676493649,0.28853692959071664,0.91
1652.0,0.4585411471321696,0.2948877805486284,0.9064
1518.0,0.45102648487697855,0.29344930261714464,0.9004
1438.0,0.4524452207049857,0.2964433153382026,0.8944
1146.0,0.4459026888604353,0.2995358514724712,0.908
1558.0,0.4507416081186573,0.2921935987509758,0.9068
1550.0,0.45127682907723643,0.29312235625881244,0.9044
1336.0,0.4564465408805031,0.3029874213836478,0.9076
1660.0,0.46094239198497183,0.29719787100814027,0.8964
1240.0,0.45093346098611775,0.29982447742141377,0.9084
1162.0,0.44760642445033527,0.3023545922345236,0.906
1204.0,0.45080163470606727,0.3019490726186734,0.9096
928.0,0.44784368675073954,0.30881208158181533,0.908
1020.0,0.45221335836070703,0.3081495385577976,0.9068
1134.0,0.4571831869510665,0.30748117942283565,0.9144
950.0,0.4523110217962591,0.3101715875714948,0.9012
1212.0,0.46645038771957587,0.3110460515904415,0.9124
994.0,0.4617710918114144,0.31606699751861045,0.9144
1006.0,0.4618834080717489,0.3155249729395392,0.9024
1014.0,0.45724877740968606,0.3106168165325761,0.9032
632.0,0.45124644998422214,0.3179236352161565,0.9112
986.0,0.4534793414103759,0.3103448275862069,0.904
1146.0,0.45805739514348787,0.30802585935036264,0.9116
1408.0,0.46611750077712155,0.30805097917314267,0.9048
1198.0,0.4592173503064592,0.30763790664780766,0.906
996.0,0.4584183273183744,0.3126471049741095,0.9048
962.0,0.4533825145189138,0.309213624234814,0.9128
972.0,0.4588956103614084,0.31371180393981696,0.9064
1136.0,0.45764041418261686,0.3073423282083464,0.922
970.0,0.4559920816202223,0.3133851073549566,0.9052
952.0,0.45545796737766625,0.3110100376411543,0.9064
728.0,0.4489811912225705,0.31261755485893417,0.9044
434.0,0.4471116008185109,0.31969148433810796,0.904
972.0,0.4604951900331178,0.3131998107554014,0.906
1046.0,0.45770558694287505,0.30947897049591966,0.8976
992.0,0.46531653643756976,0.31589858076861743,0.9032
1126.0,0.46630451897339004,0.31333648244370965,0.914
836.0,0.4599721275936823,0.3184422421802416,0.91
342.0,0.44993771410775457,0.32559950171286206,0.906
400.0,0.4511048425011754,0.3241654913023037,0.9064
340.0,0.45192608831819603,0.3257124960851863,0.9016
392.0,0.4505685407454201,0.32343651295009473,0.904
586.0,0.45696302124311566,0.32218725413060584,0.902
456.0,0.45255762551310386,0.32246605620461005,0.8944
480.0,0.44932756964457254,0.3194844700608389,0.9016
464.0,0.44551636881227263,0.3180452316938162,0.9072
830.0,0.4511584220413275,0.3123825923606763,0.908
926.0,0.44582746203225304,0.3053076561766087,0.9024
626.0,0.44218009478672987,0.31161137440758296,0.9124
570.0,0.44158661295320734,0.31368143786798885,0.9088
362.0,0.434765625,0.3146875,0.9052
320.0,0.43366865765482554,0.31436655139893116,0.91
142.0,0.4260037348272642,0.3148148148148148,0.9172
-156.0,0.4250921942224954,0.3239858635525507,0.9076
14.0,0.4312881515104085,0.3228987321959618,0.9
182.0,0.43532022828154726,0.31999048826886495,0.9008
640.0,0.4422680412371134,0.31157811260904045,0.9092
454.0,0.43640897755610975,0.3133572319201995,0.9092
164.0,0.43367665418227214,0.31991260923845194,0.9104
152.0,0.4345692475463468,0.3208443682816638,0.91
664.0,0.43330739299610893,0.30459143968871594,0.9076
496.0,0.4362683766030654,0.31208945886768846,0.9084
318.0,0.42661051318047105,0.3101700202776478,0.9036
354.0,0.4338536739198991,0.31362346263008517,0.9116
36.0,0.42810609585853887,0.31937335194664185,0.9116
-86.0,0.42709466811751906,0.32177833048344473,0.91
-418.0,0.4192265710276002,0.3254327147980664,0.9032
-94.0,0.4293718434343434,0.32323232323232326,0.9072
316.0,0.43356314634910686,0.3140081479160138,0.9116
-8.0,0.4270333075135554,0.32029434546862895,0.9096
140.0,0.42657615480649186,0.31484082397003743,0.902
106.0,0.4279393173198483,0.31692477876106195,0.8888
-126.0,0.4221827575072651,0.3194220213109461,0.9028
86.0,0.4258324128136342,0.3165535742464889,0.9116
-296.0,0.4214252372802241,0.3254239925315077,0.9128
-500.0,0.4180874147551147,0.32896776193428395,0.9124
-750.0,0.4158538473447902,0.3348041492491098,0.9036
-734.0,0.41480138713745274,0.3332282471626734,0.9008
-696.0,0.42134475103076435,0.3368220742150333,0.9012
-556.0,0.4180120291231402,0.33048433048433046,0.9064
-274.0,0.41922114482327183,0.32389740381607757,0.9016
-272.0,0.4250474383301708,0.327482605945604,0.9068
-132.0,0.42326965236454744,0.32273723770748514,0.9028
-92.0,0.42281561068099227,0.321061779112024,0.9084
-254.0,0.4202061211742661,0.3240943160524672,0.914
242.0,0.42747914735866543,0.31448872412727835,0.9044
-172.0,0.4123166692950639,0.31548651632234664,0.9104
140.0,0.41415006226650064,0.3078300124533001,0.9092
-266.0,0.4092896174863388,0.3160031225604996,0.914
-22.0,0.4213943422476426,0.3183645076518782,0.9076
-336.0,0.4115715402658327,0.3188428459734167,0.9068
-154.0,0.41618406636406324,0.3167162310220692,0.9164
98.0,0.41789781471221915,0.3108648815020006,0.9132
-208.0,0.4170281995661605,0.31941431670281994,0.9
-242.0,0.41878172588832485,0.3206694162436548,0.9
-428.0,0.41705069124423966,0.3234546321309391,0.9136
-438.0,0.416137525166486,0.32406690413504724,0.9064
-78.0,0.4257867543447628,0.3204947549710349,0.9084
-230.0,0.4220799500312305,0.3220643347907558,0.9056
58.0,0.4248037676609105,0.31609105180533753,0.8932
-120.0,0.4241500962155228,0.32023733162283513,0.9088
306.0,0.4342433697347894,0.3154446177847114,0.9052
630.0,0.43153592202483887,0.3038044332652099,0.9068
906.0,0.4415126839962418,0.30378953961791416,0.896
576.0,0.42985122380419133,0.3045912653975364,0.9124
484.0,0.4241812820114853,0.30405090796212947,0.898
160.0,0.4251153907369091,0.3135444851185739,0.8992
170.0,0.42521808088818397,0.31363996827914353,0.9
204.0,0.4183203683124305,0.306715351643118,0.9072
394.0,0.42533688498903166,0.3071137574428079,0.9112
480.0,0.42637465051258155,0.30490835663249455,0.9032
520.0,0.4288643533123028,0.3055205047318612,0.916
654.0,0.4340058524564916,0.3068689357769906,0.9104
466.0,0.43428215896718,0.31147923471768546,0.9104
558.0,0.44082332761578047,0.3136597536254483,0.9068
540.0,0.44708000626272115,0.3185376546109284,0.904
518.0,0.44401574803149607,0.3168503937007874,0.906
768.0,0.44483678593848086,0.3100282485875706,0.9004
998.0,0.4513646461440812,0.3070453824182799,0.9028
1180.0,0.4559356771243891,0.3063219296862683,0.9052
1280.0,0.45548052763819097,0.3029993718592965,0.9096
1438.0,0.4577211628633948,0.3002500781494217,0.9048
1362.0,0.45547353541699387,0.3011622428145123,0.9048
1658.0,0.4640723270440252,0.2979559748427673,0.9088
1352.0,0.4575714955461791,0.30285982184716365,0.9
1224.0,0.45458154676830237,0.30387486104494205,0.8988
734.0,0.445810853697239,0.3122818152967312,0.9076
1194.0,0.45274485339987525,0.30466313162819714,0.9048
1400.0,0.45717209888206584,0.3012911352542907,0.906
1698.0,0.45892129194104736,0.2946848541862653,0.9068
1414.0,0.4535283993115318,0.3002659990611798,0.9036
1502.0,0.4593828715365239,0.302345717884131,0.9124
1354.0,0.451374864067112,0.3016933354046916,0.9116
1438.0,0.4529137529137529,0.29961149961149963,0.9024
1328.0,0.4505772576308714,0.2993832041752333,0.9064
1154.0,0.4453419071518193,0.3012860727728984,0.9076
1228.0,0.4503912363067293,0.3031298904538341,0.9108
982.0,0.44869199626284645,0.30893802553721583,0.908
898.0,0.44623319787433574,0.3089246639574867,0.9132
1186.0,0.4556932610379551,0.30813323005422155,0.9056
1474.0,0.4585622351279234,0.30073771778370745,0.9056
1052.0,0.451562254671063,0.3078976291411525,0.906
1062.0,0.4538389072067828,0.30931072381849584,0.9092
1116.0,0.44941543257989086,0.30522213561964145,0.9068
1224.0,0.45106482931412467,0.3029282806138428,0.9072
1160.0,0.45186286787726987,0.30518159048215404,0.9096
1040.0,0.44926745635910226,0.306966957605985,0.9108
842.0,0.44943995021779715,0.3140168014934661,0.9032
1130.0,0.4570977917981073,0.3103312302839117,0.9068
950.0,0.4537124060150376,0.31359649122807015,0.9132
990.0,0.4540808424965154,0.3130710856434877,0.9084
1144.0,0.46329845384975793,0.3149305013275027,0.9056
780.0,0.45497332914967054,0.31989331659868214,0.9
1190.0,0.4662537716372876,0.31467365412101,0.9088
1142.0,0.45460218408736347,0.3085023400936037,0.9048
1238.0,0.45722135007849296,0.3069073783359498,0.9084
942.0,0.4502650452135953,0.31033676333021515,0.8992
988.0,0.4516282764098491,0.3091342335186656,0.904
630.0,0.4481236203090508,0.3176442762535478,0.9044
1188.0,0.4607395751376869,0.3110936270653029,0.9092
1428.0,0.4665105386416862,0.30897736143637783,0.91
1038.0,0.45842399751321106,0.3150450730494249,0.9124
1202.0,0.4639981418395788,0.3141839578816971,0.9032
742.0,0.45224586288416074,0.3174152876280536,0.9136
778.0,0.44989948971702487,0.31544765733725066,0.9184
280.0,0.4442653155228006,0.3261937663135268,0.9064
366.0,0.44553291536050155,0.3230407523510972,0.9064
96.0,0.44446185179382736,0.3307222309258969,0.9064
138.0,0.4434952978056426,0.32899686520376176,0.9044
-26.0,0.4409498348796981,0.3317345494574619,0.9112
132.0,0.44292379471228616,0.32846034214618974,0.916
390.0,0.4444615621629949,0.3220613156678478,0.9136
350.0,0.45115342932342467,0.3290757083139805,0.9124
168.0,0.44336118848653666,0.3283813060971835,0.9064
198.0,0.44415726817042606,0.3273809523809524,0.9148
40.0,0.4412764642250039,0.3304744243548138,0.9056
-112.0,0.4368916797488226,0.3304552590266876,0.8992
104.0,0.44614773629864973,0.3308181096108022,0.9096
52.0,0.4357733728734197,0.3251131574840019,0.9052
122.0,0.44408669703156906,0.32951154389822523,0.908
228.0,0.44755354072221354,0.3289041738314835,0.8988
-42.0,0.4431565576373452,0.3338361384566529,0.8976
396.0,0.4497767857142857,0.32509566326530615,0.9032
322.0,0.4491658797607806,0.32837582625118034,0.8988
154.0,0.44145720649061404,0.32683741648106907,0.8968
72.0,0.4357234110507825,0.3247365059086554,0.9012
10.0,0.4347000158302992,0.3266582238404306,0.9036
238.0,0.4323770491803279,0.31691361916771754,0.91
196.0,0.435134714218969,0.32097804080361314,0.904
484.0,0.4415840025192883,0.3164068650606204,0.9008
712.0,0.443572673957838,0.3113805674433349,0.9084
602.0,0.43840012523481525,0.31167814652473386,0.9032
466.0,0.4346832650488497,0.3126378821304759,0.9128
742.0,0.4422987436016752,0.31115247401892354,0.9
624.0,0.43717277486910994,0.31009043312708234,0.9064
460.0,0.434319711914827,0.3147017379051198,0.9124
264.0,0.4333694474539545,0.3196099674972914,0.9004
630.0,0.4423930269413629,0.3136291600633914,0.9124
728.0,0.4423226207110697,0.3112870672255861,0.8936
792.0,0.4394230769230769,0.3059294871794872,0.9068
1100.0,0.44352185492715024,0.3001723327588908,0.9064
960.0,0.44468818552178,0.305860231902225,0.9244
958.0,0.4423281226286235,0.30611625436333284,0.9076
1202.0,0.45384254920337397,0.3063105279600125,0.9112
1264.0,0.4501322545511125,0.30169597012603083,0.9028
1320.0,0.4474306431273644,0.2968947036569987,0.9064
1574.0,0.45261591478696744,0.29401629072681706,0.906
1848.0,0.45680175934652845,0.28872133207665723,0.9096
1142.0,0.4425448868071819,0.2996096799375488,0.902
1306.0,0.43903016900963515,0.2912652029695151,0.9148
1332.0,0.4403308084711702,0.2934765806152419,0.9028
1692.0,0.44545025188916876,0.2855006297229219,0.91
1416.0,0.44166666666666665,0.2913551401869159,0.9064
1246.0,0.44019438783508386,0.29510895124627684,0.9152
1220.0,0.4327426810477658,0.29129429892141756,0.9108
1518.0,0.44173926571250777,0.28873677660236463,0.9132
1362.0,0.43903950426026334,0.29209914794732766,0.9064
1398.0,0.4429962311557789,0.29357726130653267,0.908
1606.0,0.4466604098232442,0.2901611137181292,0.9084
1484.0,0.4444270995941305,0.29238214174211674,0.9008
1420.0,0.4415533059158494,0.2908098702942107,0.906
1488.0,0.4455616653574234,0.29285153181461115,0.8976
1616.0,0.45305276582177584,0.29332058026462615,0.9104
1570.0,0.4425591531755915,0.288994396014944,0.9044
1874.0,0.4528494962216625,0.28620906801007556,0.9112
1212.0,0.4410575427682737,0.29875583203732503,0.9088
1472.0,0.44703952507420713,0.2947195750663959,0.9064
1300.0,0.44433991846973975,0.2977422389463782,0.8952
1552.0,0.45651478816946445,0.29744204636290966,0.912
1206.0,0.4464784362395284,0.30228048402109836,0.9104
1064.0,0.44761830635118305,0.30674034869240346,0.8948
870.0,0.4424984005118362,0.30758157389635316,0.9012
1360.0,0.4536890436985434,0.3020107663077897,0.9124
1398.0,0.4521590556073315,0.30141348244796523,0.9124
1860.0,0.4617054263565891,0.2950387596899225,0.9076
1348.0,0.4538485607008761,0.30381727158948685,0.9136
1546.0,0.4597496909765142,0.30438813349814586,0.9076
1740.0,0.46806012212306247,0.3033505558165023,0.9
1312.0,0.4619530754597337,0.310716550412175,0.9164
1158.0,0.45351700784977683,0.30921963983376943,0.8996
1164.0,0.4502696700507614,0.30480647208121825,0.8984
1130.0,0.454733492442323,0.30906921241050117,0.8992
1098.0,0.45365659777424483,0.3095389507154213,0.908
1478.0,0.4607628575894951,0.3042050961388151,0.8972
1306.0,0.45794169189103073,0.30667516329456745,0.9056
1110.0,0.45390293701900425,0.31011465368305324,0.9164
1556.0,0.45721554116558744,0.3005704594511255,0.8928
1420.0,0.4614457831325301,0.30562248995983937,0.9128
1610.0,0.4652045877247365,0.305486670799752,0.8972
1730.0,0.4685559624263652,0.30226078649896515,0.9052
1540.0,0.466168371361133,0.306294256490952,0.9036
1740.0,0.46906486146095716,0.30266057934508817,0.9084
2098.0,0.47752107399313143,0.2994848579456759,0.9144
2110.0,0.4767495751583501,0.29932025336011125,0.91
2246.0,0.48520479676062916,0.3008877121943622,0.902
2030.0,0.48445391414141414,0.3060290404040404,0.9044
2018.0,0.4780280359111671,0.30154355016538037,0.908
2076.0,0.4821958456973294,0.303217241917851,0.9072
2092.0,0.4776750744164186,0.2981356728810904,0.904
1840.0,0.4796401515151515,0.3071338383838384,0.908
2102.0,0.47984060009376467,0.3005157055789967,0.914
2592.0,0.49529030265596047,0.29902717726991973,0.9024
2418.0,0.4941612750512861,0.3015622534322234,0.8976
2420.0,0.49720804084237397,0.3017708998085514,0.9048
2674.0,0.5026775870215782,0.2997322412978422,0.902
2110.0,0.48704581358609794,0.3046603475513428,0.9052
2346.0,0.49222065063649223,0.30213735659280216,0.908
2186.0,0.48383065146070925,0.30143727542571475,0.9032
2256.0,0.4898973954222573,0.30299921073401737,0.9108
2532.0,0.4871814791796147,0.29482597886886264,0.9024
2402.0,0.4859444093493367,0.29603600758054327,0.9028
2626.0,0.48943550930305896,0.29162724692526015,0.9088
2326.0,0.48253002651692406,0.2965216034939947,0.9144
2668.0,0.48956884561891517,0.29330860763405964,0.8988
2276.0,0.48282169556227134,0.29720057261014793,0.9124
2408.0,0.48330486100326137,0.2955427861469172,0.9028
2596.0,0.4879185091598231,0.2919298799747315,0.8916
2838.0,0.49186795491143315,0.2853462157809984,0.9016
2880.0,0.4915213946117274,0.28549920760697306,0.9012
3112.0,0.49461684610512985,0.2805573147561748,0.9048
3220.0,0.4993705743509048,0.2817466561762392,0.908
3262.0,0.5082223962411903,0.28778386844166015,0.908
3176.0,0.49874863131550135,0.2833567964961677,0.9064
2972.0,0.494907552491382,0.2871356941397681,0.904
3178.0,0.4974838811133826,0.2829061173140431,0.9096
3124.0,0.49539925140361823,0.2831409856519027,0.91
3050.0,0.4962610998597912,0.2857142857142857,0.9108
3160.0,0.49641967621419675,0.2823785803237858,0.9064
3130.0,0.4975686274509804,0.28352941176470586,0.9068
3174.0,0.49623942337825133,0.28133813851457223,0.898
3204.0,0.49976141243836486,0.28185143947828856,0.9028
3226.0,0.502363693665301,0.28403718878033407,0.898
3158.0,0.5031065795762307,0.28476979448781264,0.9076
3164.0,0.5059505167554025,0.28797369245223925,0.9004
2848.0,0.49849469180795436,0.2904452543178577,0.9092
2866.0,0.5006253908692934,0.2926047529706066,0.8936
2836.0,0.5020064205457464,0.2909309791332263,0.9008
2606.0,0.49920835972134264,0.29741925269157693,0.9004
2318.0,0.4908155186064925,0.2997624703087886,0.9092
2570.0,0.5003904419803217,0.30087459003592065,0.9072
2694.0,0.5050868680544686,0.3009078102989513,0.9044
2816.0,0.5066037735849057,0.29732704402515725,0.9028
2300.0,0.500866687677277,0.3083044437440908,0.9084
1982.0,0.49297204435420894,0.3131344682180228,0.9208
2482.0,0.5032090464547677,0.3081448655256724,0.9092
2244.0,0.5063133281371784,0.3158222915042868,0.9032
1958.0,0.4986574000947718,0.31661664823882485,0.9036
2020.0,0.4956597222222222,0.3117897727272727,0.9012
2092.0,0.49754513778904025,0.3124010136205258,0.9084
1806.0,0.49125,0.317734375,0.9072
1892.0,0.4872317092276359,0.31223562588124704,0.9112
1926.0,0.4890306519371402,0.31344328613661115,0.8984
2004.0,0.48510672188595094,0.3059095253265371,0.8976
1710.0,0.4823163931814561,0.31288832244702885,0.9056
2010.0,0.48869524258125296,0.31009577641701996,0.898
2388.0,0.494263862332696,0.30035054174633524,0.9052
2462.0,0.4960691823899371,0.3016509433962264,0.8992
2464.0,0.4925515055467512,0.2979397781299525,0.8984
2446.0,0.49301808949539827,0.29728657569025707,0.9148
2180.0,0.48632148377125195,0.30316846986089646,0.9044
2180.0,0.4875453255557307,0.30245940406747596,0.9044
1986.0,0.4848747439735308,0.306443989286277,0.9
1712.0,0.4846153846153846,0.31379857256145915,0.906
1828.0,0.4873824451410658,0.31371473354231977,0.902
1994.0,0.49580828851629233,0.31445745017399557,0.8992
1986.0,0.48959656925031764,0.3087674714104193,0.8952
2010.0,0.483381271971876,0.30273250239693195,0.912
1888.0,0.47921513882425937,0.3062664805335815,0.904
2138.0,0.48688756281407036,0.30354899497487436,0.9016
2086.0,0.4850498338870432,0.303828508147445,0.9072
1776.0,0.4780056355666875,0.3092517219787101,0.9072
1594.0,0.4805194805194805,0.3167735878579252,0.91
2010.0,0.48897686694612635,0.31159757801583604,0.9072
1776.0,0.483077405202131,0.31259793168285804,0.9096
1582.0,0.47980664275690005,0.31599875253391546,0.91
1928.0,0.4870817120622568,0.31182879377431905,0.906
2048.0,0.49654793660756313,0.3148438725874784,0.9076
1832.0,0.4860828772478499,0.31329163408913213,0.912
1568.0,0.4827024511324853,0.3193453304374806,0.9112
1558.0,0.4825011665888941,0.31910094882563383,0.8952
1662.0,0.4840876379337918,0.31448904525827603,0.9068
1342.0,0.47443939156343107,0.3175474360984789,0.8992
1492.0,0.4813872096722876,0.31784918867324213,0.9116
1656.0,0.4810529585339338,0.31472278304084483,0.9104
1588.0,0.4789850560398506,0.31569115815691157,0.9092
1988.0,0.4907161803713528,0.3129973474801061,0.8992
2152.0,0.4856166560712015,0.3028448823903369,0.9036
2336.0,0.4866036249014972,0.29858156028368793,0.9116
2078.0,0.4770855988814665,0.30068354823675625,0.9116
2112.0,0.47576887232059645,0.29791860826343586,0.8968
2114.0,0.4763233418367347,0.2970344387755102,0.9052
2394.0,0.4830215374941047,0.2941361421160195,0.8984
2460.0,0.4836039477873289,0.2909901305316778,0.898
2306.0,0.48155802861685215,0.2937201907790143,0.9044
2592.0,0.489624272913064,0.2935859141644396,0.9152
2478.0,0.4874111831943157,0.2974976830398517,0.9176
2262.0,0.47589806570463616,0.29574762050967146,0.9076
2340.0,0.47714822350915637,0.2910471122241352,0.9028
2124.0,0.4717219589257504,0.29273301737756713,0.912
2486.0,0.48278001861619607,0.29250698107353396,0.9076
