totalPopPay,coopPerc,punPerc,percAlive
20710.0,0.9047127895906062,0.0660107902253253,0.898
20606.0,0.9025087329310892,0.06724356938710702,0.8952
20382.0,0.9028667520819987,0.06918641896220372,0.9
20586.0,0.9036173250832936,0.06964937331429479,0.9012
20382.0,0.8993506493506493,0.07332910991447576,0.9092
20796.0,0.9014348097317529,0.07174048658764816,0.9008
20264.0,0.896702077057238,0.07428254320596163,0.8948
20216.0,0.9005285920230658,0.07224090981899728,0.8972
20282.0,0.89775441949355,0.07174709348622392,0.8932
20186.0,0.8992459489812289,0.07131397400930531,0.906
20550.0,0.8947986840043867,0.07175309415635281,0.904
20330.0,0.8925476603119584,0.07349929100362376,0.9172
20778.0,0.8892818699061972,0.07265877287405813,0.8944
19728.0,0.884985563041386,0.07539300609560474,0.8936
19800.0,0.8880860629415542,0.07514450867052024,0.8924
19864.0,0.8885227455393023,0.07354123131329368,0.8892
19690.0,0.8850500484339684,0.07386180174362286,0.8896
19844.0,0.8893740902474527,0.07197153485363092,0.9016
20456.0,0.8929644268774704,0.06956521739130435,0.902
20476.0,0.8905288082083662,0.06842936069455406,0.91
20784.0,0.8897104607721046,0.06670298879202989,0.9024
20468.0,0.887391646966115,0.06643026004728132,0.898
20110.0,0.8832244702883543,0.0677871594710849,0.8884
20018.0,0.888852883992223,0.06391769280622164,0.8924
19952.0,0.8817714193859508,0.06518244655200128,0.8844
19748.0,0.8838252078917332,0.06465025273112669,0.8996
20448.0,0.8882623888182973,0.06202350698856417,0.8932
20170.0,0.8878384874218875,0.06449286973241468,0.8968
19852.0,0.8778717294192725,0.06932035737077218,0.8892
19622.0,0.8789226787447428,0.06907149789712068,0.8988
19924.0,0.8763321138857961,0.06847463018927946,0.886
19570.0,0.8811502117953731,0.06858911697621375,0.8932
20012.0,0.8862102217936355,0.0666988106718097,0.8912
19726.0,0.8787878787878788,0.06858478401031592,0.8964
20002.0,0.8803064155761251,0.06694861155442068,0.902
20384.0,0.8828125,0.06415719696969698,0.9036
20350.0,0.8816535433070866,0.0662992125984252,0.9048
20190.0,0.876434522873762,0.06799245401666405,0.9088
20368.0,0.87796875,0.06765625,0.904
20098.0,0.8752557846686605,0.06894380607586967,0.8936
19740.0,0.8776689677315781,0.06951356558034998,0.8852
19650.0,0.8814525321608858,0.06619443087445041,0.8872
19730.0,0.87908337396392,0.06313993174061433,0.9132
20614.0,0.8793717115444135,0.0666976168368926,0.9052
20238.0,0.8779279987423361,0.06759943405124981,0.906
20114.0,0.8765529171253341,0.07052995754049379,0.8864
19474.0,0.8776422764227643,0.07008130081300813,0.8972
19964.0,0.8801178907121237,0.06890234188306515,0.8964
19898.0,0.8795084583466326,0.06934248324289818,0.8956
19676.0,0.8758593125499601,0.07250199840127898,0.9024
19570.0,0.8695858362314258,0.07785330382548214,0.9024
19506.0,0.8647838434837488,0.07707478699905333,0.9048
19804.0,0.8712824547600315,0.07427222659323368,0.8992
19324.0,0.8651096282173498,0.07880521131236098,0.8956
19230.0,0.8677930813581037,0.07879564381806534,0.888
18882.0,0.8667693804735647,0.08125202724618878,0.8928
18950.0,0.8647409076279369,0.08255551979401352,0.9044
19090.0,0.8583451313512663,0.08683341198678622,0.8952
18728.0,0.8593025115981443,0.0891857302831547,0.8936
18648.0,0.8567537253645249,0.08892805640121776,0.8928
18466.0,0.8522563031957604,0.09017183234302233,0.8992
18578.0,0.8486842105263158,0.09162967660114141,0.896
18458.0,0.8481345663265306,0.09151785714285714,0.8972
18542.0,0.848605577689243,0.08964143426294821,0.8984
18668.0,0.8477121067683508,0.08698760724499523,0.8864
18112.0,0.8445186512461313,0.08836944127708096,0.8872
18092.0,0.8464534978087973,0.09219282583996105,0.896
18656.0,0.8507987220447284,0.08738019169329074,0.8976
18532.0,0.8456573705179283,0.08868525896414342,0.8984
18606.0,0.8465827624661463,0.08706388402102916,0.9012
18812.0,0.8474348855564325,0.08610891870560379,0.9008
18730.0,0.8462270133164236,0.08600190234622701,0.9048
19072.0,0.8508248232521602,0.08428908091123331,0.8996
18706.0,0.8466910014283447,0.08625614981748929,0.8932
18738.0,0.8527759948652118,0.0829589216944801,0.8972
18898.0,0.853063178047224,0.08160497766432674,0.9016
19100.0,0.8557296612852169,0.0817505539727762,0.886
18756.0,0.8595048053428898,0.07810718358038768,0.906
19566.0,0.8607843137254902,0.07686274509803921,0.8912
19198.0,0.8664460942543577,0.07456423499031634,0.8976
19220.0,0.8631511868727099,0.07965588657001753,0.8996
19190.0,0.8605959740053891,0.08147091456649232,0.9008
19520.0,0.8659173658382143,0.07598543612474276,0.9104
19842.0,0.8664175618869687,0.07683325548808968,0.91
19836.0,0.8662509742790335,0.07638347622759158,0.8976
19480.0,0.8660614747571269,0.07421563943303074,0.8912
19216.0,0.8644859813084113,0.07396068320979697,0.9024
19432.0,0.8615845959595959,0.07796717171717171,0.9004
19364.0,0.8637083993660856,0.0786053882725832,0.9
19196.0,0.8598412698412699,0.07984126984126984,0.9056
19344.0,0.8581632653061224,0.08076923076923077,0.9004
18910.0,0.8523213436856283,0.08421803200760576,0.8948
18706.0,0.8540765657536441,0.0857760691975012,0.8916
18894.0,0.8589248350233382,0.08047642040882022,0.9056
19500.0,0.8592598400501803,0.07848518111964874,0.9028
19308.0,0.8576722914366819,0.07940387951427219,0.896
19162.0,0.8607877531494179,0.08013076064423537,0.8972
19192.0,0.8634403449928126,0.08001916626736943,0.9016
19502.0,0.864326375711575,0.07708728652751423,0.9096
19610.0,0.8585582774223748,0.07707910750507099,0.8952
19064.0,0.8588141025641025,0.07772435897435898,0.8944
19088.0,0.8593073593073594,0.07671957671957672,0.904
19640.0,0.8682427107959023,0.07659574468085106,0.9044
19890.0,0.8738383997479918,0.07347613797448417,0.898
19514.0,0.8688941925218775,0.07549721559268098,0.8956
19054.0,0.8623721227621484,0.08256074168797954,0.896
19074.0,0.8647547531554561,0.0827608244128455,0.9036
19378.0,0.8682884585104708,0.08439615808534089,0.904
19310.0,0.8654874213836478,0.08474842767295597,0.9108
19566.0,0.8667392318457472,0.08466801430570674,0.9016
19112.0,0.8639025162209211,0.08640607691090363,0.902
19242.0,0.8617911862265045,0.08174064128889591,0.904
19146.0,0.8607654748779335,0.08544652701212789,0.9064
19384.0,0.8626804770872567,0.08239171374764595,0.8904
18770.0,0.8588168740908356,0.08081461128171974,0.9016
19194.0,0.8600347936106278,0.08184406136327693,0.8924
18962.0,0.8633510381458233,0.08071784967004668,0.9004
19408.0,0.8650403928401711,0.07761761444638049,0.9
19552.0,0.8687718184703269,0.07505553792446842,0.9032
19506.0,0.8654574132492113,0.0775236593059937,0.904
19816.0,0.8694282564183335,0.07182233422586234,0.9044
19808.0,0.8673902784332232,0.07078810759792355,0.904
19690.0,0.8667664670658682,0.07295934446895683,0.9048
19922.0,0.8682018233259982,0.06853190820496699,0.8944
19308.0,0.865196471531676,0.07321571772253409,0.8932
19370.0,0.8643727943535451,0.0709015078601219,0.8964
19694.0,0.8706690084623983,0.06793868752993773,0.9008
19836.0,0.8696960101329956,0.06839772007599747,0.8988
19902.0,0.8745026261340124,0.0668470475887315,0.9
20110.0,0.8758320126782885,0.06370839936608558,0.898
20052.0,0.8770700636942675,0.06385350318471338,0.894
19718.0,0.8723591549295775,0.0675416133162612,0.9004
19740.0,0.8697718631178707,0.07129277566539924,0.898
19596.0,0.8696240841032176,0.07239566741000318,0.9072
19570.0,0.8634157795867251,0.07921102066374452,0.9048
19284.0,0.8602421002986952,0.08316302468165383,0.8952
18676.0,0.85693710993759,0.08865418466954712,0.8936
18958.0,0.8615656079563683,0.08188963747192814,0.8896
18712.0,0.8586184635248547,0.08376371852808263,0.8964
18892.0,0.858810361368724,0.08378637671889991,0.904
18984.0,0.8547675334909377,0.08581560283687943,0.9032
19058.0,0.8569512387565094,0.08426700331387092,0.8896
18544.0,0.8546380090497737,0.08492243051066581,0.8904
18944.0,0.8634457170511373,0.08009356347798031,0.8972
19134.0,0.8595961202098903,0.08069645412625219,0.8932
19052.0,0.8619361053138546,0.07898539091346926,0.9048
19412.0,0.8617221873035826,0.08092394720301697,0.9036
19574.0,0.8669558359621451,0.07791798107255521,0.9008
19538.0,0.8655183312262958,0.07656447534766118,0.894
19242.0,0.8642113690952762,0.07646116893514812,0.9024
19658.0,0.86773531269741,0.07469993682880606,0.894
19228.0,0.865218088518281,0.07705259781911482,0.8988
19192.0,0.8589152218864323,0.07873389533958963,0.8996
19314.0,0.860625794155019,0.07703303684879288,0.902
19542.0,0.861870162691518,0.07376401832253988,0.8868
19122.0,0.8649878147847279,0.07205523964256702,0.8984
19452.0,0.8634196726521531,0.07412998569839505,0.8936
19184.0,0.86002886002886,0.07487574154240821,0.8924
19196.0,0.8611289803795432,0.07325506593760052,0.8992
19566.0,0.8638024142312579,0.07115628970775095,0.8972
19296.0,0.8614832535885167,0.07567783094098883,0.8928
19348.0,0.8647323581417778,0.07225526442694101,0.8964
19570.0,0.8680300367470842,0.0716568141875699,0.888
19124.0,0.8636806231742941,0.07286595261278805,0.8928
19548.0,0.8701027617212588,0.07048811817597944,0.9056
20032.0,0.8722335583110972,0.07094647622037356,0.9056
19914.0,0.8715408805031446,0.07272012578616352,0.8864
19134.0,0.8716886071834877,0.07622298065984073,0.9084
19660.0,0.8658650843222986,0.08010618363522798,0.9068
19740.0,0.8674878393221402,0.07555311470265182,0.9068
19662.0,0.8651104496318346,0.0771580761397462,0.9036
19476.0,0.8638438532976547,0.07933259877223359,0.9024
19436.0,0.8622103105785905,0.07803878291029481,0.8952
19256.0,0.86340371081254,0.07581573896353166,0.904
19680.0,0.8644014472235331,0.0736196319018405,0.9076
19766.0,0.8631883604505632,0.07321652065081352,0.894
18886.0,0.8561456996148908,0.08023106546854943,0.912
19798.0,0.860977501939488,0.07626066718386346,0.8968
19186.0,0.8578025477707006,0.07810509554140127,0.9
19426.0,0.8626208207890984,0.07740453176992552,0.9016
19486.0,0.8627745299415389,0.07694738505293096,0.9008
19404.0,0.8623991137838266,0.07841430606108561,0.9036
19256.0,0.8582336272040302,0.08320214105793451,0.8924
18848.0,0.8607137116219258,0.08495418742967369,0.898
19220.0,0.8660984546758005,0.0827624661462482,0.9084
19834.0,0.869375,0.078359375,0.8952
19020.0,0.8617293835068054,0.0833466773418735,0.9016
19528.0,0.8686621386826726,0.08063497077870795,0.8936
19328.0,0.8704268292682927,0.07806482670089859,0.8964
19496.0,0.8705741626794259,0.07631578947368421,0.8932
19336.0,0.8710196204567385,0.07590865229977485,0.9012
19720.0,0.8734777795350308,0.07638779060572513,0.9016
19622.0,0.8698369995252413,0.07643614495964551,0.9032
19698.0,0.8706828575934396,0.07719602586342848,0.8976
19518.0,0.8697244784201306,0.07556935817805382,0.9072
19804.0,0.8706950532247965,0.07780212899185973,0.902
19446.0,0.867008681925809,0.08113654301499605,0.8948
19296.0,0.8713782615655514,0.08027853369617416,0.9012
19284.0,0.8652903021673786,0.08297737699731056,0.8992
19118.0,0.8648627202031424,0.08665291223615298,0.9008
19022.0,0.8602882939965151,0.08704261048629812,0.8972
18842.0,0.8596463278636292,0.08849768997928947,0.8988
18930.0,0.8567228226319136,0.0843928798474253,0.9024
19006.0,0.8577974403539264,0.08619055142992574,0.902
18960.0,0.8558238636363636,0.08672664141414141,0.9076
18948.0,0.8551540747692788,0.09150633505396527,0.9008
18632.0,0.8516144349477682,0.09203861981639759,0.8968
18728.0,0.8563897763578274,0.08753993610223643,0.8948
18764.0,0.8564008310692025,0.08654307175962922,0.9052
19328.0,0.8624529485570891,0.08453575909661229,0.8988
19136.0,0.8650087398696965,0.08477673605593516,0.9004
19234.0,0.8675748455567875,0.08577538412798986,0.8996
19170.0,0.8653388351055388,0.08538327249642914,0.9008
19290.0,0.8653998416468726,0.08305621536025337,0.9044
19488.0,0.8639295265062136,0.07975460122699386,0.9048
19472.0,0.8647502356267672,0.08105560791705937,0.8924
18848.0,0.86150876628599,0.08396332636319769,0.9
19314.0,0.8651409566043713,0.0817231548938866,0.8912
18984.0,0.8649323453608248,0.08126610824742268,0.8988
19354.0,0.8676517318080712,0.08063234826819193,0.8952
19342.0,0.8706662406135165,0.08020450551206262,0.8984
19350.0,0.8709035952911232,0.08304167992363984,0.8928
19428.0,0.8756422607578677,0.0779543994861914,0.8904
19192.0,0.8728403035685451,0.0801711609882125,0.8896
19056.0,0.8724745433974462,0.08307742039760789,0.902
19356.0,0.868516761543327,0.08451929158760278,0.908
19704.0,0.8709778194314277,0.08341143392689784,0.912
19778.0,0.8715261605340786,0.08507995652848936,0.9004
19398.0,0.8736925515055467,0.0858161648177496,0.8984
19496.0,0.8759739227222134,0.08188901256161552,0.9084
19748.0,0.8739048811013768,0.08244680851063829,0.8956
19360.0,0.8731855160312649,0.0823097782740469,0.912
20000.0,0.8765125659323612,0.08222153273347813,0.9036
19638.0,0.8750985648951269,0.08192714082952215,0.906
19986.0,0.8790613718411552,0.07691100298226339,0.9076
19746.0,0.8713816304177749,0.08081677358785792,0.8892
19156.0,0.8729940022694116,0.07918625384989464,0.8968
19208.0,0.867883910062191,0.08332004464997608,0.8972
19486.0,0.8731438607695993,0.07759859492256108,0.9068
19914.0,0.8733740792979157,0.0759285378467325,0.904
19616.0,0.8692537783375315,0.07895151133501259,0.9104
19686.0,0.8646692607003891,0.0803112840466926,0.9016
19434.0,0.8668774703557313,0.08007905138339921,0.9136
20076.0,0.8712917181705809,0.07710135970333745,0.8968
19312.0,0.8691939345570631,0.07924980047885076,0.8968
19124.0,0.8653846153846154,0.08226939036067667,0.8964
19378.0,0.8725443219932918,0.07914071234627057,0.8984
19380.0,0.871998727937669,0.08093496581332485,0.8988
19252.0,0.8687261753494282,0.0841010165184244,0.9008
19330.0,0.8699746755302311,0.0846786957898069,0.9064
19802.0,0.8735713167371223,0.07937999060591827,0.9016
19560.0,0.8730045835308993,0.08068594910700173,0.9
19732.0,0.8753963221306278,0.07545973367152822,0.8924
19346.0,0.8716672020558947,0.07669450690652103,0.896
19708.0,0.8749601275917065,0.0722488038277512,0.8956
19428.0,0.87144,0.0764,0.8972
19648.0,0.8736254980079682,0.07394422310756972,0.904
19946.0,0.8750392958189248,0.07474064759509588,0.898
19834.0,0.8769683473834897,0.0725306187370765,0.8856
19534.0,0.8797488993967063,0.06864503505625305,0.894
19832.0,0.8805132317562149,0.07008821170809944,0.896
19806.0,0.8780137314386077,0.0719303847996168,0.89
19370.0,0.8721155397773116,0.07503630789091496,0.8968
19726.0,0.8767954037663581,0.07413022661985318,0.896
19920.0,0.8790515727287243,0.06969503432859651,0.8928
19894.0,0.882262996941896,0.06776114598422663,0.9096
20446.0,0.8805888767720829,0.06994859012307213,0.9048
20066.0,0.8791070586385789,0.07459518943562334,0.9016
19780.0,0.8781432864146765,0.07915546417839633,0.8964
19678.0,0.8789087428206764,0.07761646458200383,0.8992
19758.0,0.8804520853231455,0.07728430436166826,0.9004
19964.0,0.8816352400570433,0.07447314213278403,0.8964
19840.0,0.8792609111181905,0.07374960178400765,0.8924
19598.0,0.8801094303186353,0.07555519794013518,0.8964
19376.0,0.8736228644419607,0.08246846559156953,0.8952
19540.0,0.8773796192609182,0.07910734282514797,0.8856
19400.0,0.8814525321608858,0.07523204689789936,0.9012
20172.0,0.8860189573459716,0.07353870458135861,0.8956
20074.0,0.8887911736488647,0.07067476814838504,0.9068
20292.0,0.8845973049200877,0.07372297085553119,0.8976
19886.0,0.8861931364724661,0.07557861133280128,0.908
20428.0,0.888402625820569,0.07361675523601126,0.898
20064.0,0.8896590184831102,0.07337476099426386,0.906
20346.0,0.8914204902576995,0.07393148962916404,0.9048
20226.0,0.8894563167818982,0.0768384663733501,0.898
20270.0,0.8977526299011794,0.0728402932738285,0.9008
20268.0,0.8951958141747265,0.07372760424924688,0.8944
19884.0,0.8940827453495831,0.0776940346375882,0.9044
20204.0,0.8914411579609818,0.07724984266834486,0.8952
19974.0,0.8929200704789364,0.07464360083293288,0.8984
19942.0,0.889544150462225,0.07674529805546701,0.9032
20076.0,0.8888801261829653,0.07847003154574132,0.9052
20210.0,0.8896746817538896,0.07677196291057677,0.8928
19902.0,0.8905848329048843,0.07286311053984576,0.8884
19738.0,0.893718633640926,0.07576493443419136,0.8964
20078.0,0.892936862244898,0.07445790816326531,0.9112
20404.0,0.8900654001868576,0.07754593584553099,0.9124
20268.0,0.8828318858560794,0.07901674937965261,0.9016
19946.0,0.8832306963524396,0.07784620243170694,0.898
19768.0,0.8815328234544296,0.07624282982791587,0.898
19750.0,0.8840822179732314,0.0787125557680051,0.8996
19588.0,0.8791653443351317,0.08275150745794986,0.8948
19362.0,0.8789288005131495,0.08330660679923027,0.9008
19760.0,0.8811149936467598,0.07774777636594664,0.9032
20220.0,0.8852691218130312,0.07349700975763299,0.8956
19846.0,0.883882842509603,0.07346350832266325,0.898
20046.0,0.8841870824053452,0.07150811326757875,0.898
20024.0,0.8833784429231014,0.0712466167807674,0.9032
20348.0,0.8879432624113475,0.07092198581560284,0.9048
20310.0,0.8857389665462542,0.07256164598712109,0.9072
20242.0,0.8837537208209306,0.07465141782860724,0.908
20212.0,0.8812128790246953,0.0753360425132854,0.9056
19932.0,0.8788663840477312,0.07968283875019626,0.8988
19756.0,0.8802727561052965,0.07992388201712655,0.9076
20314.0,0.8850062539086929,0.075046904315197,0.898
19890.0,0.8853072269977714,0.07688634192932187,0.8952
19630.0,0.8829736211031175,0.08017585931254996,0.888
19414.0,0.8847089346521809,0.0790497810929139,0.9024
19964.0,0.8850165955429113,0.07799905168326221,0.9156
20556.0,0.886475662353666,0.07686383240911891,0.9092
20358.0,0.8862962384891525,0.0741376619322616,0.8908
19664.0,0.8879379945099306,0.0754077183917326,0.9068
20458.0,0.8914880300422469,0.07338444687842278,0.8924
19856.0,0.8904968644476604,0.0742884708152436,0.8992
20146.0,0.8921941932413137,0.07456766619070283,0.906
20118.0,0.8896399937116806,0.07868259707593146,0.9072
20070.0,0.8852715604946001,0.07990295820942245,0.902
19894.0,0.8854249090045894,0.07888906472543124,0.898
19932.0,0.8884034948371724,0.07760127084988086,0.916
20492.0,0.8870047787883459,0.07800215816247881,0.9024
20020.0,0.8826313298627544,0.07509070831361414,0.9124
20352.0,0.8812849162011173,0.07402234636871509,0.8996
19664.0,0.878060413354531,0.07790143084260731,0.8996
20062.0,0.8861685214626391,0.07178060413354531,0.904
20188.0,0.8843676355066772,0.07399842890809112,0.8928
19676.0,0.8848441015750562,0.07577949212471874,0.9008
20020.0,0.8852420120215122,0.07473900664346726,0.908
20154.0,0.8836645282428415,0.07620090752620873,0.9016
19842.0,0.8805309734513275,0.07735461441213654,0.8976
19760.0,0.8858029603692503,0.07934107910233965,0.9028
20128.0,0.891170431211499,0.07739693571315748,0.9064
20592.0,0.8973011140750039,0.0716303153930645,0.9064
20346.0,0.8939607843137255,0.07694117647058824,0.896
19842.0,0.8906898754391568,0.07888853401469179,0.8848
19744.0,0.8983601233966553,0.07696054554310765,0.896
20060.0,0.8974604695735505,0.07666506947771921,0.8972
20130.0,0.8987250996015936,0.07681274900398406,0.908
20450.0,0.8966109636108074,0.07847883804466656,0.8956
19942.0,0.8963122605363985,0.0801404853128991,0.8996
20076.0,0.8975846178293342,0.08064516129032258,0.8956
19762.0,0.8921882503601729,0.08147910997278694,0.8956
19764.0,0.8927316293929712,0.08314696485623004,0.8932
19720.0,0.896817743490839,0.08325297332047574,0.8932
19766.0,0.8991961414790997,0.08352090032154341,0.906
20490.0,0.9013322884012539,0.07915360501567398,0.8952
19774.0,0.8936749399519616,0.08254603682946357,0.8932
19724.0,0.8927252288421391,0.08125903324233177,0.9044
20226.0,0.8939131802453602,0.07974205725070777,0.9032
20088.0,0.8903764372342101,0.0804851157662624,0.9016
20316.0,0.8968078381795196,0.07601137800252844,0.9052
20488.0,0.8973108979399277,0.07422550715521309,0.9092
20712.0,0.8976653696498055,0.07478599221789883,0.9012
20506.0,0.8998099160462537,0.07064786947568509,0.9008
20278.0,0.8965271170313986,0.07484934982556296,0.9
20508.0,0.900031735956839,0.06981910504601714,0.904
20494.0,0.8958628283781658,0.07275444392008809,0.9036
20490.0,0.8967280163599182,0.07377693880761366,0.9036
20492.0,0.8989763779527559,0.07409448818897638,0.8968
20102.0,0.8953042644944897,0.07442900495128574,0.9036
20286.0,0.8954918032786885,0.0773171500630517,0.8972
20242.0,0.8981053972297405,0.07379398185002388,0.9068
20784.0,0.9004694835680751,0.06979655712050079,0.9036
20412.0,0.8945588929076899,0.07351784871835194,0.8924
19612.0,0.8885493727886781,0.07960759086522998,0.894
19812.0,0.8880860629415542,0.07450224791265253,0.896
20082.0,0.8935029604736758,0.07281164986397824,0.9036
20254.0,0.8898865784499055,0.07443289224952741,0.912
20632.0,0.8896728174910838,0.07311211040471391,0.9016
20236.0,0.8901533112059428,0.07270428323059902,0.9004
20194.0,0.8900619145896174,0.07143991109699953,0.898
20244.0,0.8926073131955485,0.0706677265500795,0.9052
20514.0,0.8928066593372075,0.07004868855033768,0.896
20216.0,0.894316730523627,0.070242656449553,0.8992
20348.0,0.893674507310871,0.06913541004450095,0.9
20386.0,0.8943360304616849,0.06972870061875297,0.8968
20312.0,0.8951947637292464,0.06856641123882504,0.8996
20428.0,0.8972407231208372,0.07056771328893117,0.902
20332.0,0.8955070400253125,0.07395981648473343,0.9084
20768.0,0.8983117086134126,0.07026731280287635,0.9044
20486.0,0.8947244094488189,0.07181102362204725,0.898
20262.0,0.89306128929819,0.07256271832327724,0.8892
19948.0,0.8958704453441295,0.07206477732793522,0.906
20538.0,0.8927899686520376,0.07233542319749216,0.902
20124.0,0.8888801137261096,0.0771600063181172,0.902
20070.0,0.8879228580461587,0.07690483717989251,0.9028
19792.0,0.8819444444444444,0.08238636363636363,0.8964
19890.0,0.8868886410705751,0.07766448940576709,0.8952
20104.0,0.8926512968299711,0.07228626320845341,0.8956
20410.0,0.896430286537538,0.06555146470305746,0.9028
20774.0,0.8986871243277443,0.06327111673521038,0.9156
21384.0,0.9000154178230034,0.06236509404872032,0.8984
20684.0,0.899920445505171,0.06300715990453461,0.9016
20896.0,0.9026569666297644,0.06175865886446307,0.8976
20824.0,0.9052396878483835,0.06163401815575729,0.9076
21102.0,0.9030364689309751,0.06292064485835029,0.912
20898.0,0.8961956521739131,0.06940993788819876,0.8952
20248.0,0.8961236584975172,0.06975812910459715,0.9036
20606.0,0.898171500630517,0.07022383354350567,0.9112
20692.0,0.8938286957873465,0.0733716772889787,0.9064
20592.0,0.894283476898982,0.07188723570869225,0.9008
20202.0,0.8925967025998732,0.07498414711477489,0.8992
20034.0,0.8909798316658727,0.07797363824043195,0.9008
20080.0,0.8918597270707712,0.07767375436369406,0.8996
20234.0,0.8939369828134945,0.07256524506683641,0.9108
20756.0,0.8948023653906007,0.07096171802054155,0.9044
20648.0,0.8983944593105619,0.06980953880056666,0.902
20694.0,0.9015007898894155,0.06761453396524486,0.8972
20194.0,0.8949425654116145,0.07227185705169113,0.894
20240.0,0.8979166666666667,0.07019230769230769,0.8948
20382.0,0.9024194840570421,0.06913956096779363,0.9052
20788.0,0.9038370813020915,0.06942915552759868,0.9068
20610.0,0.8985597996242956,0.07427989981214778,0.9124
20756.0,0.8970519782777346,0.07408844065166796,0.8916
19960.0,0.8948722070406687,0.0749075711300434,0.9036
20386.0,0.8936555415617129,0.0743073047858942,0.8984
20300.0,0.8964200477326969,0.07223548130469372,0.902
20752.0,0.9032895777320892,0.06666139490748063,0.8968
20446.0,0.9019295168234731,0.06976558762557805,0.9004
20816.0,0.9060072911713425,0.06546203835790142,0.8916
20454.0,0.9068832422000643,0.06826954004503055,0.9064
21142.0,0.9080819133969048,0.06651555416601532,0.8964
20710.0,0.9063198212575806,0.06535269709543569,0.8972
20942.0,0.9118490205446728,0.063385889472846,0.8956
20862.0,0.911445879164674,0.06472182368882512,0.9032
21172.0,0.9118574582150741,0.06259854935351625,0.9012
20886.0,0.9084584980237154,0.06711462450592885,0.8932
20642.0,0.9093900481540931,0.06581059390048154,0.8956
20674.0,0.9091054568730997,0.06649063850216035,0.9056
21008.0,0.908698382791647,0.06806406029203957,0.9096
21154.0,0.9077881619937694,0.06783489096573209,0.9004
20574.0,0.9036907967685728,0.07167749089181055,0.9088
20778.0,0.90125,0.072734375,0.9044
20590.0,0.9005668398677373,0.07290190521177767,0.9056
20666.0,0.9007836990595611,0.07374608150470219,0.9012
20528.0,0.9017574414186194,0.0724350854971501,0.896
20650.0,0.9075904959336629,0.06841014192313825,0.8948
20542.0,0.9081665332265813,0.06965572457966374,0.9004
