C,D,Oc,Od
0.43233743409490333,0.1968365553602812,0.11555360281195079,0.2552724077328647
0.4270650263620387,0.19507908611599298,0.12126537785588752,0.2565905096660808
0.4240422721268164,0.19903126376045796,0.12241303390576838,0.25451343020695727
0.42580361074416556,0.19110523998238663,0.12417437252311757,0.25891677675033026
0.41644678979771327,0.20052770448548812,0.12445030782761654,0.25857519788918204
0.41663000439947206,0.19973603167619886,0.1227452705675319,0.2608886933567972
0.4195957820738137,0.19947275922671354,0.12521968365553604,0.2557117750439367
0.4169986719787517,0.2014165559982293,0.12660469234174412,0.2549800796812749
0.42386117136659435,0.196529284164859,0.12537960954446856,0.2542299349240781
0.42345132743362834,0.1986725663716814,0.13053097345132744,0.24734513274336284
0.41813380281690143,0.19718309859154928,0.12984154929577466,0.2548415492957746
0.41301460823373176,0.20318725099601595,0.12660469234174412,0.25719344842850816
0.4156414762741652,0.2007908611599297,0.1296133567662566,0.2539543057996485
0.42044444444444445,0.19644444444444445,0.12577777777777777,0.25733333333333336
0.42082239720035,0.19553805774278216,0.12642169728783903,0.2572178477690289
0.42098331870061456,0.19183494293239683,0.1273046532045654,0.2598770851624232
0.42294220665499127,0.19133099824868652,0.1234676007005254,0.26225919439579687
0.4224062772449869,0.18526591107236268,0.12816041848299914,0.26416739319965127
0.41732979664014147,0.1887709991158267,0.1290893015030946,0.26480990274093724
0.4179498460184778,0.19093708754949407,0.12890453145622524,0.2622085349758029
0.40807371654234315,0.1899956121105748,0.13163668275559456,0.2702939885914875
0.4162303664921466,0.18979057591623036,0.13089005235602094,0.2630890052356021
0.40675734971478716,0.19833260201842914,0.12768758227292673,0.26722246599385696
0.4010719071013846,0.20142920946851273,0.12594908441268424,0.2715497990174185
0.3932980599647266,0.2054673721340388,0.12962962962962962,0.2716049382716049
0.3897188049209139,0.2060632688927944,0.1304920913884007,0.27372583479789103
0.3807624113475177,0.2078900709219858,0.13430851063829788,0.2770390070921986
0.3794940079893475,0.20639147802929428,0.13271193963604083,0.28140257434531735
0.3861429832303619,0.20255957634598412,0.13018534863195058,0.28111209179170343
0.37868780273007485,0.2056362835755174,0.12989872302950242,0.2857771906649053
0.3837767117313563,0.19799389446140428,0.1303968600087222,0.28783253379851725
0.38417832167832167,0.20104895104895104,0.12762237762237763,0.28715034965034963
0.3855315394794883,0.20247022496691663,0.1310101455668284,0.28098808998676666
0.3851203501094092,0.20393873085339168,0.13041575492341356,0.2805251641137856
0.38539375274967,0.20545534535855697,0.12846458424989002,0.28068631764188295
0.3834061135371179,0.2091703056768559,0.12620087336244543,0.2812227074235808
0.3824175824175824,0.2057142857142857,0.13274725274725274,0.27912087912087913
0.382171226831421,0.20476610767872905,0.13062665489849956,0.2824360105913504
0.38322295805739515,0.2,0.13112582781456952,0.28565121412803535
0.383289124668435,0.20424403183023873,0.1251105216622458,0.28735632183908044
0.37791465024197096,0.21073471183457984,0.12450505939287286,0.28684557853057635
0.37181738366988587,0.21334503950834066,0.12423178226514486,0.2906057945566286
0.37023756163155536,0.212012550425818,0.1264007171671896,0.29134917077543704
0.3635559486952676,0.205218929677134,0.1309155241043786,0.30030959752321984
0.3621380846325167,0.2022271714922049,0.1358574610244989,0.29977728285077954
0.3546537273930304,0.20247022496691663,0.14247904719894133,0.3003970004411116
0.35561497326203206,0.20588235294117646,0.14304812834224598,0.29545454545454547
0.3607567091948966,0.2045754509458865,0.13638363396392433,0.2982842058952926
0.3575517393218846,0.2038749449581682,0.13606340819022458,0.30250990752972257
0.35685752330226367,0.20594762538837105,0.13271193963604083,0.3044829116733245
0.36215978928884984,0.2019315188762072,0.12949956101843724,0.3064091308165057
0.3586237318041465,0.2086457873842082,0.1305690339655933,0.30216144684605206
0.35219298245614034,0.20921052631578949,0.13333333333333333,0.30526315789473685
0.3570175438596491,0.20350877192982456,0.13596491228070176,0.30350877192982456
0.35664335664335667,0.20367132867132867,0.14160839160839161,0.2980769230769231
0.3516483516483517,0.2021978021978022,0.14461538461538462,0.30153846153846153
0.3516483516483517,0.19516483516483515,0.15296703296703296,0.30021978021978024
0.3483842408145197,0.19566179725542276,0.1531651173085436,0.30278884462151395
0.34721613327487943,0.19289785181937746,0.1595791319596668,0.30030688294607627
0.3544973544973545,0.19223985890652556,0.15432098765432098,0.29894179894179895
0.356140350877193,0.19078947368421054,0.15263157894736842,0.30043859649122806
0.355902004454343,0.1861915367483296,0.15322939866369711,0.3046770601336303
0.3649602824360106,0.18711385701676964,0.14872021182700795,0.2992056487202118
0.36379613356766255,0.19112478031634447,0.15421792618629174,0.29086115992970124
0.36339639243290806,0.1891772987241531,0.1583809942806863,0.2890453145622525
0.3654441007512152,0.18824569155987628,0.1520106053910738,0.29429960229783475
0.3694796676869261,0.18320944468736336,0.15872321818976826,0.2885876694359423
0.3728665207877462,0.1838074398249453,0.16280087527352297,0.2805251641137856
0.37367021276595747,0.18351063829787234,0.16179078014184398,0.28102836879432624
0.36299868478737396,0.1850065760631302,0.16747040771591407,0.28452433143358175
0.36439195100612426,0.18810148731408574,0.16491688538932633,0.28258967629046366
0.3593545573484518,0.18752725686873092,0.16833842128216311,0.2847797645006542
0.35894039735099337,0.19426048565121412,0.16821192052980133,0.2785871964679912
0.3530973451327434,0.1902654867256637,0.17079646017699116,0.28584070796460176
0.3515178178618566,0.19093708754949407,0.16234051913770348,0.29520457545094586
0.3525274725274725,0.19472527472527473,0.16703296703296702,0.2857142857142857
0.34919249236141425,0.1938018332605849,0.1680488869489306,0.28895678742907027
0.34212840809146877,0.19700967458223395,0.16886543535620052,0.29199648197009676
0.3426941641070645,0.19262834576568671,0.17068889863975428,0.2939885914874945
0.34554280670785525,0.19461606354810237,0.16637246248896734,0.29346866725507503
0.347136563876652,0.19339207048458149,0.1669603524229075,0.29251101321585904
0.3433895297249335,0.1929902395740905,0.17213842058562556,0.2914818101153505
0.34252669039145905,0.19306049822064056,0.17126334519572953,0.2931494661921708
0.33567046450482035,0.19237510955302367,0.17046450482033304,0.30148992112182293
0.34235033259423503,0.1942350332594235,0.16097560975609757,0.3024390243902439
0.3459009206488382,0.19508987286277948,0.15738711091626478,0.3016220955721175
0.34815140845070425,0.19982394366197184,0.15404929577464788,0.29797535211267606
0.34847161572052404,0.19737991266375546,0.15502183406113537,0.29912663755458513
0.34564643799472294,0.1996481970096746,0.15611257695690414,0.2985927880386983
0.34934497816593885,0.19868995633187772,0.15152838427947599,0.30043668122270745
0.351493848857645,0.19332161687170474,0.16036906854130054,0.29481546572934975
0.34692982456140353,0.20219298245614034,0.15964912280701754,0.2912280701754386
0.3537444933920705,0.20484581497797358,0.16431718061674008,0.27709251101321586
0.3515418502202643,0.20792951541850221,0.15726872246696036,0.28325991189427313
0.3451641526175688,0.2080745341614907,0.16415261756876665,0.2826086956521739
0.34973637961335674,0.20913884007029876,0.1634446397188049,0.27768014059753954
0.3471915081822203,0.20698805838124723,0.16497125165855817,0.28084918177797435
0.34490333919156413,0.20430579964850615,0.1625659050966608,0.28822495606326887
0.33917616126205086,0.20289219982471515,0.16432953549517967,0.2936021034180543
0.3450266429840142,0.20470692717584368,0.16651865008880995,0.28374777975133214
0.3488372093023256,0.20096533567354102,0.16498464238701185,0.28521281263712156
0.34887813462384515,0.20193576770787505,0.16234051913770348,0.28684557853057635
0.3508225878168075,0.20320142285460205,0.16362827923521564,0.28234771009337484
0.34160139251523064,0.206266318537859,0.16579634464751958,0.2863359442993908
0.3460526315789474,0.21096491228070174,0.1618421052631579,0.28114035087719297
0.343046357615894,0.21059602649006623,0.16423841059602648,0.28211920529801326
0.3368653421633554,0.20794701986754968,0.16909492273730684,0.2860927152317881
0.3409691629955947,0.2092511013215859,0.166079295154185,0.28370044052863436
0.33700926334362596,0.2112924569916189,0.1689457432730481,0.2827525363917071
0.3370044052863436,0.20881057268722467,0.1682819383259912,0.28590308370044054
0.3317159241288046,0.20688134097926775,0.17600352889280987,0.2853992059991178
0.33866666666666667,0.2048888888888889,0.17733333333333334,0.2791111111111111
0.34040671971706454,0.19982316534040673,0.17595048629531387,0.2838196286472148
0.3362676056338028,0.20598591549295775,0.176056338028169,0.28169014084507044
0.33641160949868076,0.20624450307827616,0.17810026385224276,0.27924362357080035
0.3321554770318021,0.20848056537102475,0.17314487632508835,0.2862190812720848
0.3328918322295806,0.21015452538631346,0.17086092715231788,0.2860927152317881
0.3324514991181658,0.20855379188712522,0.1697530864197531,0.2892416225749559
0.33260680034873585,0.2136006974716652,0.16652136006974716,0.2872711421098518
0.33245614035087717,0.21447368421052632,0.16403508771929826,0.28903508771929826
0.331576635924462,0.21080368906455862,0.16776460254721123,0.2898550724637681
0.33654688869412797,0.20902716914986855,0.1691498685363716,0.2852760736196319
0.3374072457442165,0.2034046268005238,0.1724137931034483,0.28677433435181143
0.3299737072743208,0.203330411919369,0.17177914110429449,0.29491673970201576
0.3371529308065227,0.21022476862053768,0.16923754958131335,0.28338475099162624
0.3334794040315513,0.21253286590709902,0.1687116564417178,0.2852760736196319
0.3274879438842613,0.21613327487943884,0.1731696624287593,0.28320911880754057
0.33495790872840053,0.21400088613203366,0.17279574656623836,0.27824545857332744
0.3345132743362832,0.21415929203539824,0.17256637168141592,0.27876106194690264
0.3381770145310436,0.2192866578599736,0.16424482606781154,0.27829150154117127
0.33126385809312636,0.23015521064301553,0.15964523281596452,0.27893569844789357
0.3344993441189331,0.22606034105815478,0.1604722343681679,0.2789680804547442
0.33510402833111996,0.22355024347056218,0.16201859229747675,0.2793271359008411
0.32762406675450156,0.22837066315327184,0.16820377689942909,0.27580149319279756
0.332160140783106,0.22525296964364278,0.16761988561372634,0.27496700395952484
0.33054945054945056,0.23032967032967033,0.16527472527472528,0.27384615384615385
0.327217125382263,0.22586282219309742,0.16819571865443425,0.27872433377020533
0.3224669603524229,0.22378854625550662,0.17224669603524229,0.28149779735682817
0.3193717277486911,0.22774869109947643,0.17146596858638743,0.281413612565445
0.31613467424573677,0.22343681679055533,0.17533887188456493,0.285089637079143
0.31733333333333336,0.21955555555555556,0.17644444444444443,0.2866666666666667
0.31553610503282276,0.2188183807439825,0.1737417943107221,0.29190371991247266
0.3144736842105263,0.21842105263157896,0.17412280701754385,0.2929824561403509
0.31282952548330406,0.21441124780316345,0.17882249560632688,0.29393673110720564
0.3053602811950791,0.2218804920913884,0.17926186291739896,0.29349736379613356
0.30295024218405986,0.2188463232056363,0.18714222809335096,0.2910612065169529
0.3052401746724891,0.2165938864628821,0.185589519650655,0.2925764192139738
0.30343926861123205,0.21898127993034391,0.18589464518937746,0.2916848062690466
0.3051747014595312,0.21892967713401149,0.1826625386996904,0.2932330827067669
0.30350877192982456,0.22105263157894736,0.1780701754385965,0.29736842105263156
0.2969298245614035,0.22236842105263158,0.17675438596491228,0.30394736842105263
0.2908366533864542,0.22930500221336875,0.17441345728198318,0.3054448871181939
0.2979286029087704,0.22080211546936976,0.17805200528867343,0.3032172763331864
0.2985532661113547,0.22621657167908812,0.17667689609820253,0.2985532661113547
0.3058510638297872,0.2127659574468085,0.17952127659574468,0.30186170212765956
0.3007985803016859,0.21960958296362024,0.1774622892635315,0.3021295474711624
0.307487815684537,0.2153300841825432,0.17678334071776694,0.30039875941515287
0.31057268722466963,0.2185022026431718,0.1726872246696035,0.2982378854625551
0.3051372896368468,0.22320637732506643,0.17316209034543845,0.29849424269264835
0.3026315789473684,0.22324561403508772,0.17587719298245613,0.2982456140350877
0.3042712461470718,0.22060766182298547,0.17437252311756934,0.3007485689123734
0.30070237050043896,0.22431957857769974,0.17164179104477612,0.3033362598770852
0.30043859649122806,0.22763157894736843,0.16842105263157894,0.30350877192982456
0.30148992112182293,0.2326906222611744,0.16432953549517967,0.30148992112182293
0.3020604997807979,0.23060061376589217,0.1595791319596668,0.3077597544936431
0.3013820775746768,0.23851983950066874,0.15514935354436024,0.30494872938029427
0.3035793194874061,0.23994697304463103,0.15775519222271323,0.29871851524524967
0.2981230903535574,0.23788738542121343,0.16193801833260585,0.3020515058926233
0.3039086517347387,0.2274923144488362,0.16205533596837945,0.3065436978480457
0.3040629095674967,0.22848405417212755,0.16164263870685888,0.3058103975535168
0.3069438301636444,0.22821760283060594,0.16187527642636002,0.30296329057938964
0.30488341399032115,0.22877254729432467,0.16849978002639684,0.2978442586889573
0.30498016747465845,0.22168356104010578,0.17276333186425738,0.3005729396209784
0.3057380639509417,0.219886114761279,0.17170389837932545,0.3026719229084538
0.30596026490066225,0.22075055187637968,0.17086092715231788,0.30242825607064017
0.3032714412024757,0.22458001768346597,0.17595048629531387,0.29619805481874445
0.30947184635530334,0.22042776080314272,0.1789611523352248,0.2911392405063291
0.30606860158311344,0.22515391380826738,0.17150395778364116,0.297273526824978
0.31049626701800614,0.2222222222222222,0.17610891523935002,0.29117259552042163
0.30910683012259194,0.2224168126094571,0.1786339754816112,0.28984238178633975
0.3055797733217088,0.22406277244986922,0.17567567567567569,0.2946817785527463
0.3019366197183099,0.2244718309859155,0.17869718309859156,0.2948943661971831
0.30486202365308807,0.2233902759526938,0.17783618046430136,0.29391151992991676
0.30087719298245613,0.2219298245614035,0.17982456140350878,0.29736842105263156
0.296875,0.21875,0.17723214285714287,0.30714285714285716
0.2906057945566286,0.21949078138718173,0.18788410886742757,0.30201931518876207
0.2911392405063291,0.21562636403317328,0.18812745525971192,0.30510694020078566
0.2895080539834567,0.21767522855899,0.18981279930343928,0.30300391815411404
0.286156567890314,0.22202565236620964,0.18841220698805838,0.30340557275541796
0.28100263852242746,0.22823218997361477,0.18425681618293754,0.3065083553210202
0.28114035087719297,0.22456140350877193,0.1837719298245614,0.3105263157894737
0.2773851590106007,0.22968197879858657,0.18330388692579505,0.30962897526501765
0.2742504409171076,0.2310405643738977,0.18298059964726632,0.3117283950617284
0.27976980965028775,0.23284639220894202,0.18238158477202301,0.3050022133687472
0.27630415561450045,0.22634836427939875,0.1905393457117595,0.3068081343943413
0.2830105633802817,0.21875,0.19278169014084506,0.30545774647887325
0.2852112676056338,0.22007042253521128,0.18882042253521128,0.3058978873239437
0.2799650043744532,0.22003499562554682,0.19203849518810148,0.3079615048118985
0.28185840707964605,0.2234513274336283,0.18893805309734513,0.30575221238938055
0.2801953818827709,0.22646536412078153,0.1922735346358792,0.30106571936056836
0.2769434628975265,0.22659010600706714,0.1956713780918728,0.30079505300353354
0.2801590808661069,0.2266902342023862,0.1948740609809987,0.2982766239505082
0.2757238307349666,0.22806236080178174,0.19955456570155902,0.29665924276169264
0.2757255936675462,0.22823218997361477,0.20448548812664907,0.29155672823219
0.28118113706478626,0.23049801674746584,0.20493609519612163,0.28338475099162624
0.2879188712522046,0.2328042328042328,0.20326278659611993,0.2760141093474427
0.2857142857142857,0.23384615384615384,0.20175824175824175,0.2786813186813187
0.2826666666666667,0.23244444444444445,0.20577777777777778,0.2791111111111111
0.2887912087912088,0.22989010989010988,0.20659340659340658,0.27472527472527475
0.2887139107611549,0.23184601924759404,0.20166229221347332,0.2777777777777778
0.28766519823788544,0.23127753303964757,0.1986784140969163,0.2823788546255507
0.28590308370044054,0.23348017621145375,0.19559471365638767,0.28502202643171803
0.2877254729432468,0.2353717553893533,0.1948966124065112,0.2820061592608887
0.29261862917398945,0.23857644991212654,0.19420035149384884,0.27460456942003514
0.2869796279893711,0.25022143489813997,0.19087688219663418,0.27192205491585475
0.29273693534100975,0.2395925597874225,0.18777679362267494,0.27989371124889284
0.2869105332745703,0.2388717496694579,0.19479947113265755,0.2794182459233142
0.2906057945566286,0.24100087796312555,0.19315188762071994,0.2752414398595259
0.29543459174714665,0.242756804214223,0.18437225636523266,0.2774363476733977
0.2947875602277705,0.24529128339903636,0.19185282522996058,0.2680683311432326
0.29078947368421054,0.24210526315789474,0.19649122807017544,0.2706140350877193
0.2924281984334204,0.24194952132288947,0.19147084421235858,0.2741514360313316
0.2957249889819304,0.24283825473776993,0.18422212428382548,0.2772146319964742
0.2975824175824176,0.2443956043956044,0.1824175824175824,0.2756043956043956
0.2979467016164264,0.24027959807776322,0.17955439056356487,0.2822193097422455
0.298513986013986,0.2395104895104895,0.18094405594405594,0.28103146853146854
0.2894621775251421,0.24529951902055094,0.18058592041976387,0.28465238303454304
0.28419654714475434,0.2456839309428951,0.17706949977866313,0.29305002213368747
0.2832369942196532,0.24588706091596266,0.1791907514450867,0.29168519341929744
0.2831936479929422,0.24172915747684165,0.1795324217026908,0.29554477282752534
0.2823788546255507,0.2365638766519824,0.18502202643171806,0.2960352422907489
0.2831272084805654,0.23056537102473498,0.1855123674911661,0.30079505300353354
0.28824049513704686,0.22767462422634838,0.1900972590627763,0.29398762157382846
0.29223343571741994,0.22817025010969724,0.1899956121105748,0.28960070206230804
0.2892199824715162,0.2331288343558282,0.18843120070113936,0.2892199824715162
0.29101221640488656,0.22949389179755672,0.19197207678883071,0.287521815008726
0.28678745028722935,0.22934158197083518,0.19133893062306673,0.29253203711886877
0.28118113706478626,0.23049801674746584,0.1983252534156016,0.2899955927721463
0.28496503496503495,0.22814685314685315,0.20017482517482518,0.2867132867132867
0.2864651773981603,0.22952255803766974,0.19929916776171705,0.28471309680245294
0.289612676056338,0.22755281690140844,0.20026408450704225,0.28257042253521125
0.28753292361720806,0.23002633889376647,0.20105355575065847,0.28138718173836696
0.2891619131197894,0.225976305397104,0.20272049144361562,0.282141290039491
0.2873362445414847,0.22663755458515283,0.20611353711790392,0.27991266375545854
0.29452954048140045,0.22319474835886213,0.20262582056892778,0.27964989059080964
0.2925860547219771,0.2202118270079435,0.20255957634598412,0.2846425419240953
0.29199648197009676,0.22251539138082674,0.20008795074758134,0.2854001759014952
0.29573170731707316,0.21994773519163763,0.20121951219512196,0.28310104529616725
0.30177777777777776,0.21955555555555556,0.19333333333333333,0.2853333333333333
0.3038141166155195,0.22314774221832528,0.19245944761069705,0.2805786935554581
0.30172033524481695,0.2161446846052051,0.19144243493603882,0.2906925452139391
0.2995614035087719,0.2206140350877193,0.193859649122807,0.28596491228070176
0.30405706642888986,0.21221578243423986,0.19215336602764155,0.2915737851092287
0.308340727595386,0.2111801242236025,0.19343389529724933,0.2870452528837622
0.300923889133304,0.21425428948526176,0.1957765068191817,0.2890453145622525
0.3034300791556728,0.22031662269129287,0.19041336851363236,0.2858399296394019
0.29882044560943644,0.22280471821756226,0.19484491044124072,0.2835299257317606
0.29668874172185433,0.23222958057395143,0.18719646799116998,0.2838852097130243
0.29902826855123676,0.2314487632508834,0.1894876325088339,0.28003533568904593
0.2973568281938326,0.23480176211453743,0.1894273127753304,0.27841409691629954
0.29019434628975266,0.24028268551236748,0.18462897526501768,0.2848939929328622
0.2871726586773191,0.2436750998668442,0.19174434087882822,0.2774079005770084
0.28583916083916083,0.24431818181818182,0.19536713286713286,0.2744755244755245
0.27824175824175823,0.2421978021978022,0.19604395604395605,0.2835164835164835
0.28375992939099737,0.23786407766990292,0.18755516328331862,0.2908208296557811
0.2772146319964742,0.24327897752313796,0.19083296606434552,0.2886734244160423
0.274681878016674,0.23913997367266346,0.18604651162790697,0.3001316366827556
0.2755417956656347,0.24590888987173817,0.18443166740380362,0.29411764705882354
0.2745955400087451,0.24486226497595104,0.18583296895496285,0.29470922606034106
0.2670807453416149,0.24445430346051464,0.18944099378881987,0.2990239574090506
0.265234546251644,0.24550635686102587,0.1854449802718106,0.3038141166155195
0.26299694189602446,0.24202708606378331,0.18785495849716033,0.3071210135430319
0.25573192239858905,0.23853615520282187,0.19091710758377425,0.3148148148148148
0.2557117750439367,0.23725834797891038,0.18760984182776802,0.3194200351493849
0.25695364238410595,0.24326710816777042,0.19337748344370861,0.306401766004415
0.27156125608137993,0.23883237505528526,0.18708536045997345,0.3025210084033613
0.2724485326325011,0.2378449408672799,0.19229084537888744,0.2974156811213316
0.2794053344993441,0.23961521644075207,0.1880192391779624,0.2929602098819414
0.2840106007067138,0.23851590106007067,0.1855123674911661,0.2919611307420495
0.2850346020761246,0.24091695501730104,0.18079584775086505,0.29325259515570934
0.28452066842568163,0.2405452946350044,0.1838170624450308,0.2911169744942832
0.28145842596709647,0.2436638506002668,0.1845264562027568,0.29035126722988
0.2833629893238434,0.24243772241992884,0.18371886120996442,0.29048042704626337
0.2803861342694164,0.24089512944273805,0.1882404563405002,0.2904782799473453
0.2789775231379462,0.24019391802556192,0.1873071837814015,0.29352137505509035
0.27972027972027974,0.23907342657342656,0.18444055944055945,0.29676573426573427
0.287467134092901,0.2318141980718668,0.18448729184925505,0.2962313759859772
0.2874015748031496,0.2331583552055993,0.18635170603674542,0.29308836395450566
0.28169014084507044,0.2363556338028169,0.18661971830985916,0.2953345070422535
0.2847006651884701,0.23813747228381374,0.18536585365853658,0.2917960088691796
0.2794759825327511,0.23842794759825328,0.1851528384279476,0.29694323144104806
0.28735632183908044,0.23784261715296198,0.1865605658709107,0.28824049513704686
0.2871636524040582,0.2434936038817821,0.18041464490516101,0.28892809880899867
0.2858399296394019,0.24274406332453827,0.1785400175901495,0.2928759894459103
0.28540113985094256,0.24375274002630426,0.17360806663743972,0.29723805348531346
0.2829033668561434,0.2435505028421513,0.17577612592916483,0.2977700043725404
0.2906208718626156,0.2430647291941876,0.17481285777190664,0.2915015411712902
0.28278322925958965,0.2457627118644068,0.1793041926851026,0.292149866190901
0.2851511169513798,0.2474813841436706,0.1773981603153745,0.28996933858957513
0.28105726872246695,0.24933920704845816,0.17841409691629956,0.2911894273127753
0.2833186231244484,0.24139452780229478,0.1796116504854369,0.29567519858781993
0.28418708240534524,0.2400890868596882,0.18396436525612472,0.29175946547884185
0.27857453281182093,0.24641460234680573,0.1820947414167753,0.292916123424598
0.28234771009337484,0.24055135615829257,0.18541574032903513,0.29168519341929744
0.27841409691629954,0.24008810572687225,0.18546255506607928,0.2960352422907489
0.2751531058617673,0.2436570428696413,0.17935258092738407,0.30183727034120733
0.27492314448836186,0.2393500219587176,0.18708827404479578,0.29863855950812473
0.2762114537444934,0.24008810572687225,0.1841409691629956,0.29955947136563876
0.2773882559158633,0.2366345311130587,0.1836108676599474,0.3023663453111306
0.27522935779816515,0.2328527741371778,0.18435998252512015,0.3075578855395369
0.2785527462946818,0.23931996512641673,0.1857018308631212,0.29642545771578027
0.2810170977641385,0.235861464270057,0.18281455501972818,0.30030688294607627
0.28427065026362036,0.22715289982425307,0.17794376098418277,0.31063268892794377
0.2857769973661106,0.23266022827041263,0.16988586479367868,0.31167690956979804
0.2776315789473684,0.24035087719298245,0.16973684210526316,0.312280701754386
0.2814159292035398,0.24292035398230089,0.1663716814159292,0.3092920353982301
0.279754062362758,0.23978919631093545,0.16908212560386474,0.3113746157224418
0.282233052724856,0.23482498892334958,0.16880815241470978,0.3141338059370846
0.28401585204755614,0.23557904007045355,0.17349185380889476,0.30691325407309555
0.29000884173297964,0.23430592396109637,0.17108753315649866,0.3045977011494253
0.29814487632508835,0.23056537102473498,0.1691696113074205,0.30212014134275617
0.29263992948435436,0.23402379903040987,0.17100044072278536,0.3023358307624504
0.29212015672616454,0.2329124945581193,0.17109272964736613,0.30387461906835
0.29175848391361836,0.23182018510356986,0.17320405464962538,0.3032172763331864
0.2889083735203858,0.23498465585269618,0.16922402455063568,0.30688294607628236
0.2882686436982119,0.23375490623637157,0.16746620148277366,0.3105102485826428
0.28900709219858156,0.2322695035460993,0.1724290780141844,0.30629432624113473
0.29430097951914513,0.2377560106856634,0.16918967052537845,0.298753339269813
0.2901805372082783,0.23469837076177896,0.17084984588287097,0.3042712461470718
0.2948207171314741,0.2288623284639221,0.17264276228419656,0.30367419212040725
0.2953138815207781,0.23165340406719717,0.17064544650751548,0.30238726790450926
0.29850746268656714,0.23002633889376647,0.16549604916593502,0.30597014925373134
0.2936472678809418,0.22567747667703242,0.1701466015104398,0.31052865393158596
0.2915015411712902,0.22721268163804492,0.16996917657419638,0.31131660061646854
0.2889867841409692,0.22290748898678414,0.17048458149779736,0.31762114537444935
0.29377519032691446,0.2140618002686968,0.17375727720555306,0.31840573219883567
0.2979664014146773,0.21043324491600354,0.1724137931034483,0.3191865605658709
0.29605263157894735,0.2118421052631579,0.17192982456140352,0.3201754385964912
0.2920901458241273,0.21210782147591692,0.17145382235969953,0.3243482103402563
0.29732103645147123,0.20816864295125165,0.1725955204216074,0.32191480017566976
0.29404031551270815,0.2112182296231376,0.17440841367221735,0.3203330411919369
0.29619805481874445,0.21352785145888595,0.16799292661361626,0.3222811671087533
0.2940655447298494,0.21700620017714792,0.16696191319751993,0.32196634189548273
0.29484354341119434,0.2243278977523138,0.16571176729836934,0.3151167915381225
0.2960209881941408,0.2195015303891561,0.16878006121556624,0.31569742020113684
0.29706927175843695,0.21536412078152753,0.17628774422735347,0.31127886323268206
0.29404031551270815,0.21647677475898336,0.1730937773882559,0.31638913234005256
0.290956749672346,0.21581476627348187,0.1764962865880297,0.3167321974661424
