C,D,Oc,Od
0.2588568729333963,0.1861124232404346,0.31223429381199813,0.242796410014171
0.2589161648911533,0.1838814265863826,0.3140342751273738,0.24316813339509033
0.25728829245719576,0.18324849606663582,0.3155946321147617,0.24386857936140677
0.25252062328139324,0.18652612282309808,0.3148487626031164,0.2461044912923923
0.24840182648401826,0.18401826484018266,0.317351598173516,0.2502283105022831
0.24620874219446923,0.18376449598572703,0.31801962533452277,0.252007136485281
0.24598930481283424,0.18181818181818182,0.31506238859180036,0.2571301247771836
0.2391789379741187,0.18072289156626506,0.3181615350290049,0.26193663543061135
0.24698526127735596,0.18535060294774452,0.3166592228673515,0.251004912907548
0.24133333333333334,0.19111111111111112,0.31466666666666665,0.2528888888888889
0.23909171861086376,0.1923419412288513,0.3170080142475512,0.25155832591273375
0.23644444444444446,0.19644444444444445,0.31733333333333336,0.24977777777777777
0.23438192290651308,0.19406291537439077,0.3234381922906513,0.24811696942844483
0.2403760071620412,0.19337511190689347,0.3178155774395703,0.2484333034914951
0.2337317397078353,0.19876051350154936,0.3160690571049137,0.25143868968570166
0.24101198402130491,0.1979582778517532,0.3129161118508655,0.24811362627607633
0.23953695458593055,0.19857524487978628,0.31255565449688333,0.2493321460373998
0.23893805309734514,0.20398230088495575,0.30575221238938055,0.2513274336283186
0.24119482835488185,0.2019616584930896,0.3062862238074008,0.25055728934462773
0.2416703687250111,0.20213238560639715,0.30875166592625497,0.24744557974233675
0.23560910307898258,0.20883534136546184,0.30655957161981257,0.24899598393574296
0.24242424242424243,0.20677361853832443,0.3052584670231729,0.24554367201426025
0.24477080551846908,0.20382732532265244,0.30040053404539385,0.25100133511348466
0.24,0.20359550561797754,0.3042696629213483,0.25213483146067417
0.2408988764044944,0.20224719101123595,0.30696629213483145,0.2498876404494382
0.24263038548752835,0.2054421768707483,0.3024943310657596,0.2494331065759637
0.23960661600357622,0.20742065265981224,0.3012963790791238,0.2516763522574877
0.24199288256227758,0.20774021352313168,0.3016014234875445,0.24866548042704625
0.24014336917562723,0.21281362007168458,0.2970430107526882,0.25
0.23996431757359502,0.21231043710972347,0.29304192685102587,0.2546833184656557
0.23608017817371937,0.20801781737193764,0.2971046770601336,0.25879732739420935
0.2320865254619198,0.206399278954484,0.29698062190175756,0.26453357368183866
0.23245417970496202,0.20429146177916854,0.30040232454179705,0.2628520339740724
0.22547254725472549,0.20252025202520252,0.3091809180918092,0.26282628262826285
0.22648238965670978,0.20686580472581365,0.306732055283103,0.2599197503343736
0.2305641936916926,0.20124389160373168,0.3043091959129276,0.26388271879164815
0.22980251346499103,0.2033213644524237,0.30385996409335725,0.263016157989228
0.225201072386059,0.20241286863270777,0.31322609472743523,0.25915996425379806
0.23275478415665332,0.19982198486871383,0.310636404094348,0.2567868268802848
0.22668451584114235,0.20571173583221777,0.3110218652387327,0.2565818830879072
0.2305282005371531,0.20859444941808417,0.30572963294538946,0.25514771709937334
0.23032200357781754,0.20885509838998212,0.30366726296958857,0.2571556350626118
0.2301123595505618,0.20674157303370785,0.30651685393258427,0.25662921348314605
0.23392857142857143,0.20133928571428572,0.3080357142857143,0.25669642857142855
0.2376902417188899,0.20635631154879142,0.30125335720680396,0.25470008952551476
0.2350044762757386,0.20680393912264997,0.3008057296329454,0.25738585496866606
0.23826553419758606,0.2087617344658024,0.294590970049173,0.25838176128743856
0.23949955317247543,0.21492403932082216,0.2931188561215371,0.25245755138516535
0.2398573339277753,0.21622826571555953,0.2951404369148462,0.24877396344181898
0.23705357142857142,0.21875,0.2897321428571429,0.2544642857142857
0.2366890380313199,0.2214765100671141,0.2903803131991051,0.25145413870246086
0.23798832510103277,0.2209250112258644,0.2860350246969017,0.25505163897620114
0.23790322580645162,0.21774193548387097,0.28449820788530467,0.25985663082437277
0.23516287371709058,0.21642124051762607,0.2900490852298081,0.2583668005354752
0.2367949865711728,0.2144136078782453,0.2963294538943599,0.25246195165622204
0.24170403587443945,0.21210762331838565,0.2986547085201794,0.24753363228699551
0.24068253255500674,0.2195779074988774,0.2986079928154468,0.24113156713066905
0.23873270861222667,0.2186523873270861,0.30655957161981257,0.23605533244087462
0.24832514515408666,0.21616793211255025,0.3041536400178651,0.231353282715498
0.25100133511348466,0.2118380062305296,0.30262572318647085,0.2345349354695149
0.2493285586392122,0.2162041181736795,0.30304386750223816,0.2314234556848702
0.24372759856630824,0.21774193548387097,0.30062724014336917,0.23790322580645162
0.24540152534768955,0.2234185733512786,0.30148048452220727,0.22969941677882458
0.24651372019793072,0.22042285200179937,0.30409356725146197,0.2289698605488079
0.24711623779946762,0.21739130434782608,0.3025732031943212,0.2329192546583851
0.24500665778961384,0.21926320461606746,0.30048823790501555,0.23524189968930315
0.24041034790365745,0.215878679750223,0.31311329170383584,0.23059768064228367
0.2401766004415011,0.211037527593819,0.31920529801324504,0.22958057395143489
0.2412712623097583,0.20993733213965982,0.3209489704565801,0.2278424350940018
0.24346257889990983,0.21145175834084762,0.3101893597835888,0.23489630297565375
0.23873873873873874,0.20855855855855857,0.31576576576576576,0.23693693693693693
0.2382639503985828,0.2032772364924712,0.31355181576616475,0.24490699734278124
0.23835125448028674,0.2025089605734767,0.31586021505376344,0.24327956989247312
0.23803191489361702,0.2078900709219858,0.3067375886524823,0.2473404255319149
0.23914017017465294,0.2136139722346619,0.3036274070756829,0.24361845051500225
0.23957409050576753,0.21206743566992015,0.30168589174800353,0.2466725820763088
0.23234118169702356,0.21101732563305198,0.30875166592625497,0.24788982674366947
0.234375,0.21071428571428572,0.31160714285714286,0.24330357142857142
0.23015165031222123,0.20785013380909903,0.31712756467439784,0.2448706512042819
0.2286735149620366,0.20991514068780706,0.31755247878517195,0.24385886556498437
0.23479044614691302,0.20549797205948625,0.31365479945921587,0.24605678233438485
0.2331980153360397,0.2083897158322057,0.3134866937302661,0.2449255751014885
0.23949955317247543,0.20509383378016086,0.3087578194816801,0.24664879356568364
0.2371967654986523,0.20619946091644206,0.31356693620844567,0.24303683737646
0.2415329768270945,0.20588235294117646,0.30793226381461675,0.2446524064171123
0.23636363636363636,0.2075388026607539,0.30864745011086475,0.247450110864745
0.23845470692717585,0.20515097690941386,0.30905861456483125,0.24733570159857904
0.24288256227758007,0.20240213523131673,0.30604982206405695,0.24866548042704625
0.24461400359066426,0.20377019748653502,0.3052064631956912,0.24640933572710952
0.2487695749440716,0.20492170022371364,0.2993288590604027,0.24697986577181208
0.2518050541516246,0.20667870036101083,0.30054151624548736,0.24097472924187727
0.24664879356568364,0.21224307417336907,0.30160857908847183,0.23949955317247543
0.24472384373596767,0.20790300853165694,0.3026493039964077,0.24472384373596767
0.24665477252453166,0.2016057091882248,0.3064228367528992,0.24531668153434433
0.2415956969968624,0.20439264903630658,0.30569251456745855,0.24831913939937247
0.2411764705882353,0.19909502262443438,0.3054298642533937,0.25429864253393664
0.23684210526315788,0.19892952720785012,0.3095450490633363,0.2546833184656557
0.23811659192825113,0.20358744394618833,0.3071748878923767,0.25112107623318386
0.23747763864042934,0.20661896243291591,0.30366726296958857,0.2522361359570662
0.23736462093862815,0.20577617328519857,0.2982851985559567,0.2585740072202166
0.22670250896057348,0.2132616487455197,0.3010752688172043,0.2589605734767025
0.23087188612099643,0.21530249110320285,0.297153024911032,0.2566725978647687
0.2336322869955157,0.21838565022421524,0.28878923766816145,0.2591928251121076
0.23500666370502,0.22167925366503777,0.2909817858729454,0.25233229675699687
0.23076923076923078,0.2240608228980322,0.29293381037567084,0.2522361359570662
0.23306595365418895,0.22147950089126558,0.28431372549019607,0.2611408199643494
0.23526785714285714,0.21964285714285714,0.2839285714285714,0.2611607142857143
0.23219814241486067,0.21892967713401149,0.2874834144183989,0.26138876603272887
0.23056300268096513,0.2158176943699732,0.2949061662198391,0.2587131367292225
0.23049487293802942,0.2166740971912617,0.294694605439144,0.25813642443156487
0.23369079535299375,0.21492403932082216,0.29177837354781055,0.25960679177837354
0.23190348525469168,0.22475424486148346,0.2837354781054513,0.25960679177837354
0.2287756925826631,0.21983914209115282,0.291331546023235,0.26005361930294907
0.23035714285714284,0.21919642857142857,0.28616071428571427,0.2642857142857143
0.22429906542056074,0.22162883845126835,0.2883845126835781,0.2656875834445928
0.22769640479360853,0.2237017310252996,0.2818464269862406,0.2667554371948513
0.225,0.2236607142857143,0.28482142857142856,0.26651785714285714
0.22217235188509873,0.21903052064631956,0.2926391382405745,0.2661579892280072
0.22513562386980107,0.21925858951175406,0.2875226039783002,0.2680831826401447
0.22802320392681838,0.22400713966979027,0.2797858099062918,0.26818384649709953
0.22882882882882882,0.22477477477477478,0.2801801801801802,0.2662162162162162
0.2264745610085547,0.21927059882935615,0.2755515533543449,0.27870328680774425
0.2210762331838565,0.22331838565022422,0.27847533632286997,0.2771300448430493
0.218214607754734,0.22137060414788098,0.2867448151487827,0.27366997294860235
0.21284238886394252,0.22406825325550067,0.2887292321508756,0.27436012572968116
0.2134931202840657,0.2201509098979139,0.2947181535730138,0.27163781624500666
0.2088691796008869,0.22305986696230598,0.293569844789357,0.2745011086474501
0.20962047661076788,0.2290379523389232,0.2868490732568402,0.2744924977934687
0.21146157263438473,0.2243447356730342,0.2918702798756108,0.27232341181697023
0.21327433628318584,0.22566371681415928,0.28805309734513274,0.27300884955752214
0.21272808188696038,0.22874944370271474,0.2914997774810859,0.26702269692923897
0.21386762719495722,0.2309770373705538,0.29176046825754165,0.2633948671769473
0.21162377994676132,0.22937000887311446,0.28660159716060335,0.2724046140195209
0.21095152603231598,0.22935368043087973,0.2881508078994614,0.2715439856373429
0.20353581142339075,0.22937443336355395,0.2901178603807797,0.27697189483227563
0.2056578356533453,0.2294566681634486,0.28917826672653796,0.27570722945666815
0.21116071428571428,0.23214285714285715,0.28794642857142855,0.26875
0.2078272604588394,0.2253711201079622,0.2905982905982906,0.2762033288349078
0.20441242683475913,0.22017109410175598,0.29311121116614136,0.28230526789734356
0.20870337477797513,0.22602131438721138,0.2864120781527531,0.27886323268206037
0.21482467820683532,0.22547714158899246,0.28539724811362627,0.27430093209054596
0.2166370106761566,0.22019572953736655,0.29092526690391457,0.2722419928825623
0.2095109914759982,0.2234185733512786,0.29161058770749215,0.27545984746523106
0.2068345323741007,0.22302158273381295,0.2841726618705036,0.28597122302158273
0.20465741155396328,0.22615315718763995,0.28078817733990147,0.2884012539184953
0.20036182722749887,0.23247399366802352,0.28177295341474445,0.28539122568973313
0.20594762538837105,0.22902796271637815,0.2822902796271638,0.28273413226808697
0.2153300841825432,0.22773593265396544,0.2715994683207798,0.28533451484271155
0.2123500666370502,0.23011994669035984,0.2705464238116393,0.28698356286095067
0.21901757548445244,0.23073456511942317,0.26453357368183866,0.2857142857142857
0.22357723577235772,0.22312556458897922,0.27371273712737126,0.27958446251129176
0.22162404665769403,0.22925078510542846,0.2673844773441005,0.28174069089277703
0.21942446043165467,0.22616906474820145,0.2652877697841727,0.2891187050359712
0.21137483206448723,0.22928795342588446,0.27183161665920286,0.28750559785042545
0.2164111812443643,0.22137060414788098,0.2745716862037872,0.28764652840396754
0.22117962466487937,0.21537086684539766,0.27301161751563896,0.290437890974084
0.2169051878354204,0.21645796064400716,0.27862254025044725,0.2880143112701252
0.21875,0.21294642857142856,0.2825892857142857,0.2857142857142857
0.22131519274376418,0.21405895691609977,0.2816326530612245,0.2829931972789116
0.22217214961694456,0.21406038756196485,0.281207751239297,0.2825597115817936
0.22271914132379247,0.2146690518783542,0.27906976744186046,0.28354203935599287
0.22217275155832591,0.21371326803205698,0.28227960819234194,0.28183437221727514
0.22781988408381632,0.2139991083370486,0.27641551493535443,0.28176549264378065
0.2359249329758713,0.20866845397676498,0.2761394101876676,0.27926720285969614
0.22898032200357782,0.21511627906976744,0.27951699463327373,0.276386404293381
0.23621694307485433,0.2151501568803227,0.2801434334379202,0.26848946660690276
0.23822341857335128,0.21310004486316733,0.2781516375056079,0.27052489905787347
0.23824312333629105,0.21428571428571427,0.277284826974268,0.2701863354037267
0.241714538223597,0.20945647370746795,0.27750773309765797,0.27132125497127707
0.239404869251578,0.21370604147880973,0.2727682596934175,0.27412082957619477
0.24227496641289745,0.21182266009852216,0.27586206896551724,0.27004030452306316
0.239981990094552,0.21386762719495722,0.275101305718145,0.2710490769923458
0.236665172568355,0.20977140295831465,0.27790228597041683,0.2756611385029135
0.23595505617977527,0.21078651685393257,0.2840449438202247,0.2692134831460674
0.24242424242424243,0.21438263229308005,0.2745364088647671,0.26865671641791045
0.24059139784946237,0.2132616487455197,0.28046594982078854,0.2656810035842294
0.24419642857142856,0.21428571428571427,0.275,0.26651785714285714
0.2428698752228164,0.20677361853832443,0.28119429590017825,0.26916221033868093
0.2371364653243848,0.21118568232662194,0.2841163310961969,0.2675615212527964
0.23576871358135365,0.212012550425818,0.2832810398924249,0.2689376961004034
0.23324396782841822,0.20911528150134048,0.2877569258266309,0.26988382484361034
0.23665480427046262,0.20951957295373666,0.2873665480427046,0.2664590747330961
0.23576871358135365,0.21111609143881668,0.2837292693859256,0.26938592559390406
0.23672367236723674,0.21107110711071106,0.2826282628262826,0.26957695769576956
0.2407158836689038,0.21387024608501118,0.28053691275167786,0.26487695749440715
0.2414721723518851,0.21454219030520646,0.2755834829443447,0.26840215439856374
0.24618149146451032,0.2138364779874214,0.2722371967654987,0.26774483378256964
0.24320652173913043,0.22056159420289856,0.2740036231884058,0.26222826086956524
0.24542614904060686,0.214190093708166,0.2784471218206158,0.26193663543061135
0.24742729306487696,0.21834451901565996,0.2680089485458613,0.2662192393736018
0.24616771866546439,0.21731289449954913,0.27051397655545534,0.2660054102795311
0.24084003574620197,0.21492403932082216,0.2712243074173369,0.27301161751563896
0.24141008478357875,0.21329763498438198,0.26506024096385544,0.28023203926818385
0.24412937527691625,0.2095702259636686,0.2676118741692512,0.2786885245901639
0.24226110363391656,0.22072678331090176,0.27052489905787347,0.26648721399730824
0.23922800718132856,0.22576301615798922,0.2639138240574506,0.2710951526032316
0.24076546506453048,0.22563417890520696,0.2656875834445928,0.26791277258566976
0.23739402052655065,0.22713074520303436,0.2637215528781794,0.2717536813922356
0.2349290780141844,0.22562056737588654,0.2695035460992908,0.2699468085106383
0.23579418344519015,0.22639821029082774,0.26532438478747206,0.27248322147651005
0.2342546443135478,0.22836429542365203,0.2686905301314001,0.2686905301314001
0.23118279569892472,0.22670250896057348,0.2732974910394265,0.26881720430107525
0.23004484304932735,0.22466367713004484,0.27309417040358747,0.27219730941704035
0.23063063063063063,0.22477477477477478,0.26756756756756755,0.27702702702702703
0.2283393501805054,0.22157039711191337,0.27256317689530685,0.27752707581227437
0.23104693140794225,0.21796028880866425,0.2752707581227437,0.2757220216606498
0.22501120573733752,0.21918422232182877,0.2774540564769162,0.27835051546391754
0.22267389340560073,0.21589882565492322,0.2768744354110208,0.2845528455284553
0.22068658047258136,0.22024074899687918,0.2746321890325457,0.2844404814979938
0.22301516503122212,0.21810883140053525,0.2734165923282783,0.2854594112399643
0.2305267897343539,0.2161188653759568,0.2633948671769473,0.289959477712742
0.22960320998662506,0.2224699063753901,0.2661613909942042,0.28176549264378065
0.2260243133723548,0.2260243133723548,0.25934263845114813,0.2886087348041423
0.22790489008524,0.22611036339165544,0.2557200538358008,0.2902646926873037
0.2338489535941765,0.22383985441310283,0.25477707006369427,0.2875341219290264
0.23401420959147423,0.22069271758436945,0.2539964476021314,0.2912966252220249
0.23490230905861456,0.21580817051509768,0.2579928952042629,0.2912966252220249
0.23633077270673294,0.21690013556258472,0.2580207862629914,0.2887483054676909
0.23632286995515694,0.22017937219730943,0.25112107623318386,0.29237668161434976
0.23516386182462357,0.21922054915854738,0.254207263064659,0.2914083259521701
0.22925078510542846,0.2189322566173172,0.2539255271422162,0.29789143113503813
0.2284812978819288,0.22217214961694456,0.2487607030193781,0.30058584948174855
0.2267080745341615,0.2178349600709849,0.2515527950310559,0.3039041703637977
0.22929652715939447,0.21727515583259127,0.25333926981300087,0.30008904719501334
0.2276386404293381,0.22003577817531306,0.24865831842576028,0.30366726296958857
0.22698838248436104,0.22207327971403037,0.2511170688114388,0.2998212689901698
0.22172552525704067,0.22306660706303086,0.25838176128743856,0.29682610639248996
0.22113241194828354,0.22425323227819885,0.2545697726259474,0.3000445831475702
0.22197508896797152,0.22330960854092527,0.2566725978647687,0.29804270462633453
0.21517302573203195,0.22315882874889087,0.2604259094942325,0.30124223602484473
0.21523472099202834,0.2254207263064659,0.25863596102745795,0.30070859167404784
0.2136181575433912,0.23230974632843793,0.2599020916777926,0.2941700044503783
0.21243291592128802,0.23076923076923078,0.2571556350626118,0.29964221824686943
0.21358355674709562,0.23324396782841822,0.24664879356568364,0.3065236818588025
0.20554066130473636,0.22966934763181412,0.2515638963360143,0.31322609472743523
0.20285332144449397,0.23272403031654035,0.2518947837717343,0.3125278644672314
0.20434397163120568,0.2327127659574468,0.2557624113475177,0.3071808510638298
0.2133630289532294,0.22939866369710468,0.2507795100222717,0.30645879732739423
0.2079075966237228,0.23145268769435806,0.24788982674366947,0.3127498889382497
0.21021699819168174,0.2332730560578662,0.2418625678119349,0.31464737793851716
0.213609734114466,0.23749436683190625,0.23884632717440288,0.3100495718792249
0.21095152603231598,0.2419210053859964,0.24012567324955117,0.30700179533213645
0.21036036036036035,0.24279279279279278,0.24144144144144145,0.3054054054054054
0.20981539846915803,0.23818099954975236,0.24268347591175146,0.3093201260693381
0.21121076233183855,0.2390134529147982,0.23632286995515694,0.3134529147982063
0.20840787119856888,0.23837209302325582,0.23881932021466906,0.31440071556350624
0.20747996438112198,0.2404274265360641,0.24577025823686555,0.30632235084594833
0.20962047661076788,0.23918799646954986,0.2444836716681377,0.3067078552515446
0.20870337477797513,0.24200710479573712,0.24156305506216696,0.3077264653641208
0.21543985637342908,0.2378815080789946,0.24102333931777378,0.30565529622980253
0.22123104371097235,0.23728813559322035,0.24041034790365745,0.3010704727921499
0.22361359570661896,0.23568872987477638,0.24239713774597496,0.2983005366726297
0.22420723537293435,0.23715944618133095,0.2393925859758821,0.2992407324698526
0.22649186256781192,0.24050632911392406,0.23462929475587704,0.298372513562387
0.2225237449118046,0.23473541383989144,0.24197195838986885,0.3007688828584351
0.2230281051677244,0.2370806890299184,0.24614687216681777,0.2937443336355394
0.23004904146232724,0.23851983950066874,0.24699063753901027,0.2844404814979938
0.23394701392007183,0.23933542882801975,0.24337674000898069,0.2833408172429277
0.23847517730496454,0.23625886524822695,0.24601063829787234,0.27925531914893614
0.2333931777378815,0.2419210053859964,0.24371633752244165,0.28096947935368044
0.23550724637681159,0.2418478260869565,0.24048913043478262,0.2821557971014493
0.2433408577878104,0.24604966139954854,0.23521444695259594,0.27539503386004516
0.23969188944268238,0.24603534209333938,0.23923878568192117,0.2750339827820571
0.2362061103511172,0.24076607387140903,0.2448700410396717,0.2781577747378021
0.24457244129375277,0.24280017722640673,0.2467877713779353,0.2658396101019052
0.24001794526693584,0.24360699865410498,0.2395693135935397,0.27680574248541945
0.2358744394618834,0.24708520179372198,0.23856502242152466,0.27847533632286997
0.23342293906810035,0.25044802867383514,0.2410394265232975,0.27508960573476704
0.23563734290843807,0.24820466786355475,0.24102333931777378,0.2751346499102334
0.24402125775022143,0.24446412754650132,0.24357838795394154,0.2679362267493357
0.2402334979793444,0.2415806017063314,0.24517287831162998,0.27301302200269423
0.24412937527691625,0.23881258307487815,0.2459016393442623,0.2711564023039433
0.24456280514869064,0.24189968930315137,0.24145583666222814,0.2720816688859299
0.2460779919318691,0.24428507395786642,0.2429403854773644,0.26669654863290004
0.24262734584450402,0.24754244861483468,0.24709562109025915,0.26273458445040215
0.23521505376344087,0.24283154121863798,0.2522401433691756,0.26971326164874554
0.24084003574620197,0.23949955317247543,0.2448614834673816,0.27479892761394104
0.23225516621743036,0.2403414195867026,0.24573225516621744,0.2816711590296496
0.23255813953488372,0.24150268336314848,0.24865831842576028,0.2772808586762075
0.237326155226559,0.24181247196052041,0.24719605204127412,0.27366532077164646
0.23176733780760628,0.24026845637583893,0.25100671140939596,0.27695749440715883
0.2282657155595185,0.24208649130628623,0.2483281319661168,0.28131966116807844
0.22386058981233245,0.24128686327077747,0.24396782841823056,0.29088471849865954
0.222271714922049,0.2400890868596882,0.24320712694877505,0.2944320712694877
0.2200892857142857,0.24642857142857144,0.24017857142857144,0.29330357142857144
0.22457067371202113,0.24350506384852488,0.23469837076177896,0.29722589167767505
0.22242152466367712,0.24708520179372198,0.2367713004484305,0.2937219730941704
0.22416891284815813,0.24842767295597484,0.23495058400718777,0.29245283018867924
0.22756119673617406,0.24932003626473254,0.23662737987307345,0.28649138712601996
0.22306322350845947,0.25022261798753337,0.2377560106856634,0.2889581478183437
0.21777777777777776,0.24977777777777777,0.2391111111111111,0.29333333333333333
0.22152746761947298,0.2492184010719071,0.24073246985261276,0.28852166145600716
0.21819827976459938,0.24717066545948393,0.24445450430058852,0.2901765504753282
0.21883408071748878,0.2506726457399103,0.2399103139013453,0.2905829596412556
0.2191288729232151,0.24741805118994162,0.23753929052537046,0.29591378536147284
0.22307345651194233,0.24740874267688148,0.24155024785939613,0.28796755295178006
0.2174303683737646,0.24618149146451032,0.24573225516621744,0.29065588499550765
0.21768402154398564,0.24865350089766608,0.23967684021543986,0.29398563734290845
0.2174303683737646,0.24842767295597484,0.2389937106918239,0.29514824797843664
0.22511210762331837,0.25515695067264577,0.23094170403587444,0.28878923766816145
0.22013422818791947,0.25727069351230425,0.23937360178970918,0.2832214765100671
0.22820284697508897,0.24733096085409254,0.24377224199288255,0.28069395017793597
0.2268086995117621,0.2472259209942299,0.2458943630714603,0.2800710164225477
0.22028596961572833,0.24754244861483468,0.2457551385165326,0.2864164432529044
0.22036953582694907,0.2438035150968905,0.25326723749436686,0.2825597115817936
0.22107158937415577,0.2435839711841513,0.25258892390814947,0.28275551553354344
0.22316636851520572,0.24463327370304114,0.24686940966010734,0.2853309481216458
0.2283393501805054,0.24413357400722022,0.24142599277978338,0.286101083032491
0.2295302013422819,0.2348993288590604,0.24340044742729305,0.29217002237136463
0.22593582887700533,0.23618538324420676,0.24688057040998218,0.2909982174688057
0.22692132787630742,0.23874488403819918,0.24101864483856297,0.2933151432469304
0.22627080521817364,0.24066576698155645,0.24066576698155645,0.29239766081871343
0.22296994167788245,0.24629878869448182,0.24226110363391656,0.28847016599371916
0.2243880326382593,0.23934723481414324,0.2398005439709882,0.2964641885766092
0.22282120395327942,0.2389937106918239,0.24303683737646,0.29514824797843664
0.21762589928057555,0.2392086330935252,0.24550359712230216,0.2976618705035971
0.2218214607754734,0.2430117222723174,0.24571686203787196,0.2894499549143372
0.22625448028673836,0.24507168458781362,0.24238351254480286,0.2862903225806452
0.21682991985752448,0.25066785396260016,0.25066785396260016,0.28183437221727514
0.22439893143365983,0.24309884238646481,0.2466607301869991,0.2858414959928762
0.21848362494392104,0.23912068192014357,0.24719605204127412,0.2951996410946613
0.21370235934664247,0.24319419237749546,0.24773139745916514,0.29537205081669693
0.20711391265195858,0.23638000900495273,0.25664115263394865,0.29986492570914003
0.21221578243423986,0.23316986179224253,0.2567989300044583,0.2978154257690593
0.21438023820026467,0.23511248345831495,0.25893250992501105,0.29157476841640934
0.2169430748543254,0.24069923800986104,0.2532496638278799,0.28910802330793367
0.21271831616659204,0.2413793103448276,0.25212718316166594,0.29377519032691446
0.214190093708166,0.24453369031682284,0.25613565372601516,0.285140562248996
0.21390374331550802,0.2464349376114082,0.2540106951871658,0.285650623885918
0.21652673442333187,0.2421564295183385,0.25231992929739283,0.2889969067609368
0.215633423180593,0.24842767295597484,0.25112309074573225,0.28481581311769993
0.21277552856500226,0.25596041385515067,0.2546108861898336,0.2766531713900135
0.20925011225864393,0.25639874270318813,0.2555006735518635,0.27885047148630443
0.20944741532976827,0.2580213903743315,0.24955436720142601,0.28297682709447414
0.21128021486123547,0.25693822739480754,0.25156669650850494,0.2802148612354521
0.20205632543585159,0.25525257040679483,0.2548055431381314,0.2878855610192222
0.20372836218375498,0.25521526853084775,0.26054150022192635,0.28051486906347095
0.20573951434878587,0.2565121412803532,0.26269315673289184,0.2750551876379691
0.20763087843833186,0.259094942324756,0.26131322094055015,0.271960958296362
0.20555306762203313,0.25436632333184056,0.26332288401253917,0.2767577250335871
0.20885509838998212,0.259391771019678,0.2558139534883721,0.2759391771019678
0.210667861945316,0.25862841774988793,0.25862841774988793,0.27207530255490814
0.21012883163038648,0.26299422478898266,0.2545535317636606,0.27232341181697023
0.21122994652406418,0.2571301247771836,0.2580213903743315,0.2736185383244207
0.20829616413916147,0.2591436217662801,0.24977698483496877,0.28278322925958965
0.21729390681003585,0.2553763440860215,0.2482078853046595,0.27912186379928317
0.21862348178137653,0.2550607287449393,0.2496626180836707,0.2766531713900135
0.22496632240682532,0.25460260440053883,0.25460260440053883,0.265828468792097
0.22429906542056074,0.24833110814419226,0.25723186470850024,0.27013796172674676
0.2247787610619469,0.24955752212389382,0.25265486725663716,0.27300884955752214
0.220680393912265,0.25335720680393914,0.25022381378692926,0.2757385854968666
0.22596585804132974,0.25336927223719674,0.24797843665768193,0.27268643306379153
