C,D,Oc,Od
0.2595505617977528,0.2393258426966292,0.3752808988764045,0.1258426966292135
0.2548596112311015,0.2386609071274298,0.38444924406047515,0.12203023758099352
0.2602040816326531,0.24489795918367346,0.37244897959183676,0.12244897959183673
0.2583412774070543,0.2430886558627264,0.3708293612964728,0.12774070543374644
0.2684258416742493,0.2356687898089172,0.36032757051865333,0.13557779799818018
0.2702702702702703,0.23141891891891891,0.3564189189189189,0.14189189189189189
0.26586345381526105,0.22730923694779118,0.3598393574297189,0.14698795180722893
0.2648401826484018,0.2222222222222222,0.3576864535768645,0.1552511415525114
0.2644688644688645,0.22857142857142856,0.35018315018315016,0.15677655677655677
0.2674664784756528,0.2272406492589979,0.35356386732533523,0.15172900494001412
0.2677219545767378,0.2326221610461115,0.3489332415691672,0.15072264280798348
0.25680159256801594,0.24087591240875914,0.34970139349701396,0.15262110152621103
0.25578406169665807,0.2377892030848329,0.34832904884318766,0.15809768637532134
0.2558714462299135,0.2453646477132262,0.34548825710754016,0.15327564894932014
0.26063829787234044,0.23463356973995272,0.34515366430260047,0.1595744680851064
0.26198830409356727,0.2304093567251462,0.352046783625731,0.15555555555555556
0.2622857142857143,0.23257142857142857,0.352,0.15314285714285714
0.27231892195395846,0.22459292532285233,0.339135317237507,0.1639528354856822
0.2717271727172717,0.22442244224422442,0.33993399339933994,0.1639163916391639
0.2709011943539631,0.2269272529858849,0.33767643865363733,0.16449511400651465
0.2658959537572254,0.22911192853389384,0.34051497635312666,0.1644771413557541
0.2647814910025707,0.23239074550128536,0.3341902313624679,0.1686375321336761
0.2669729453802961,0.23124042879019907,0.333843797856049,0.16794282797345583
0.266,0.233,0.3345,0.1665
0.2627412172191984,0.23206333498268183,0.3409203364670955,0.16427511133102424
0.26346718903036237,0.23408423114593535,0.34084231145935356,0.1616062683643487
0.2627450980392157,0.23970588235294119,0.3348039215686274,0.1627450980392157
0.2593480345158197,0.2392138063279003,0.3360498561840844,0.1653883029721956
0.2588347659980898,0.24355300859598855,0.3342884431709647,0.16332378223495703
0.25493025493025495,0.24242424242424243,0.33285233285233284,0.1697931697931698
0.25632458233890215,0.24439140811455848,0.3284009546539379,0.17088305489260144
0.258309591642925,0.2492877492877493,0.32288698955365625,0.16951566951566951
0.25451092117758783,0.24548907882241217,0.33048433048433046,0.16951566951566951
0.2578051087984863,0.24361400189214757,0.32781456953642385,0.1707663197729423
0.2672292545710267,0.24003750586029068,0.3272386310360994,0.16549460853258322
0.27015558698727016,0.23715228665723714,0.32814710042432815,0.16454502593116455
0.264,0.23858823529411766,0.32941176470588235,0.168
0.271488961953969,0.24142790042273368,0.3236261155472053,0.16345702207609206
0.26682242990654204,0.24299065420560748,0.3280373831775701,0.16214953271028038
0.26270783847981,0.2494061757719715,0.3168646080760095,0.171021377672209
0.27449124467581637,0.2456223379081874,0.3099858021769995,0.1699006152389967
0.27484545886828343,0.25202092249167857,0.30385164051355207,0.16928197812648596
0.267200754005655,0.25918944392082943,0.3058435438265787,0.16776625824693686
0.26701079305490383,0.2609103707179728,0.2975129047395589,0.17456593148756452
0.26880222841225626,0.25487465181058494,0.298050139275766,0.17827298050139276
0.2704841713221601,0.2569832402234637,0.2988826815642458,0.17364990689013035
0.27710280373831775,0.25093457943925235,0.297196261682243,0.17476635514018693
0.2803030303030303,0.25426136363636365,0.29545454545454547,0.1699810606060606
0.2780925401322002,0.25684608120868746,0.29603399433427763,0.16902738432483475
0.2755054066760696,0.25952045133991536,0.29713211095439584,0.16784203102961917
0.28356807511737087,0.2549295774647887,0.2948356807511737,0.16666666666666666
0.27762172284644193,0.2542134831460674,0.2982209737827715,0.1699438202247191
0.27314814814814814,0.2513888888888889,0.300462962962963,0.175
0.28191985088536814,0.2511649580615098,0.2917054986020503,0.17520969245107176
0.2767648433847592,0.2449742870500234,0.29873772791023845,0.17952314165497896
0.2769665567593029,0.24729156853509185,0.293452661328309,0.18228921337729628
0.27648456057007126,0.24560570071258908,0.29453681710213775,0.1833729216152019
0.2774893817838603,0.24539877300613497,0.2973100519112789,0.1798017932987258
0.2825471698113208,0.24481132075471698,0.2952830188679245,0.17735849056603772
0.2878787878787879,0.24384469696969696,0.2930871212121212,0.17518939393939395
0.28172348484848486,0.24526515151515152,0.29829545454545453,0.1747159090909091
0.2770109471680152,0.24607329842931938,0.3060447405997144,0.17087101380295097
0.28165007112375534,0.24371740161213845,0.29919393077287815,0.17543859649122806
0.2793560606060606,0.25236742424242425,0.2911931818181818,0.17708333333333334
0.2773109243697479,0.2549019607843137,0.2927170868347339,0.17507002801120447
0.2833178005591799,0.2572227399813607,0.28611369990680335,0.1733457595526561
0.2897806812879141,0.25198320111992534,0.2897806812879141,0.1684554363042464
0.2870018975332068,0.25996204933586337,0.2803605313092979,0.17267552182163187
0.28306264501160094,0.2607888631090487,0.28677494199535963,0.16937354988399073
0.27806004618937646,0.2586605080831409,0.28545034642032335,0.17782909930715934
0.27575057736720554,0.2632794457274827,0.2822170900692841,0.17875288683602772
0.2803738317757009,0.2588785046728972,0.2841121495327103,0.1766355140186916
0.275957544993078,0.2607291185971389,0.2796492847254269,0.18366405168435626
0.27420101899027327,0.2603056970819824,0.28300138953219084,0.1824918943955535
0.2708236389018148,0.2643089809213588,0.28711028385295484,0.17775709632387157
0.27201475334255415,0.26556016597510373,0.2830797602581835,0.1793453204241586
0.2786046511627907,0.2627906976744186,0.2804651162790698,0.17813953488372092
0.28069353327085284,0.25679475164011245,0.27507029053420806,0.18744142455482662
0.2898686679174484,0.2584427767354597,0.26454033771106944,0.18714821763602252
0.29300567107750475,0.2533081285444234,0.2665406427221172,0.18714555765595464
0.2905982905982906,0.25213675213675213,0.26828110161443497,0.1889838556505223
0.2832699619771863,0.24809885931558937,0.27804182509505704,0.1905893536121673
0.28191741813004273,0.25059326056003794,0.27717133364973895,0.19031798766018035
0.28551269990592665,0.2535277516462841,0.26904985888993416,0.19190968955785512
0.28330206378986866,0.2528142589118199,0.27204502814258913,0.19183864915572232
0.2828854314002829,0.2545968882602546,0.2758132956152758,0.1867043847241867
0.2770460959548448,0.25117591721542804,0.2808090310442145,0.1909689557855127
0.2778819119025305,0.25023430178069356,0.2769447047797563,0.1949390815370197
0.2780121894045945,0.25222691045475853,0.2822315986872949,0.1875293014533521
0.2800947867298578,0.24928909952606634,0.2772511848341232,0.1933649289099526
0.28715728715728717,0.25204425204425207,0.26791726791726794,0.19288119288119288
0.2878211227402474,0.24881065651760229,0.2697431018078021,0.19362511893434825
0.2913938260056127,0.2441534144059869,0.2717492984097287,0.19270346117867165
0.2986046511627907,0.24325581395348836,0.27162790697674416,0.18651162790697676
0.299812030075188,0.23919172932330826,0.26879699248120303,0.19219924812030076
0.3071462375769049,0.23805016564126835,0.2650260293421675,0.18977756743965926
0.30209324452902,0.24405328258801143,0.2564224548049477,0.19743101807802094
0.30198487712665406,0.24291115311909262,0.2637051039697543,0.19139886578449905
0.30149114631873253,0.23951537744641194,0.26095060577819196,0.19804287045666355
0.292910447761194,0.240205223880597,0.2658582089552239,0.20102611940298507
0.29601518026565465,0.24003795066413663,0.25996204933586337,0.20398481973434535
0.291725768321513,0.24113475177304963,0.2628841607565012,0.20425531914893616
0.29315196998123827,0.24296435272045028,0.2570356472795497,0.20684803001876173
0.2916666666666667,0.2418582375478927,0.25383141762452105,0.21264367816091953
0.29219858156028367,0.23404255319148937,0.26004728132387706,0.21371158392434988
0.2965941343424787,0.23509933774834438,0.25591296121097445,0.21239356669820245
0.2962085308056872,0.23601895734597156,0.25402843601895736,0.21374407582938387
0.29464285714285715,0.23214285714285715,0.26127819548872183,0.21193609022556392
0.3015051740357479,0.23189087488240828,0.25070555032925684,0.215898400752587
0.29911339244050394,0.23191787214185722,0.25151656556229585,0.21745216985534296
0.30004688232536336,0.23347398030942335,0.24988279418659165,0.21659634317862167
0.3003269500233536,0.23260158804297057,0.24287716020551145,0.2241943017281644
0.29836829836829837,0.23543123543123542,0.24382284382284383,0.22237762237762237
0.3007025761124122,0.2388758782201405,0.23793911007025761,0.2224824355971897
0.3021515434985968,0.23900841908325537,0.23573433115060805,0.22310570626753976
0.3018779342723005,0.24366197183098592,0.23708920187793428,0.21737089201877935
0.30848570089076416,0.24472573839662448,0.23253633380215658,0.21425222691045476
0.3107344632768362,0.24293785310734464,0.23258003766478344,0.2137476459510358
0.31296641791044777,0.24673507462686567,0.22901119402985073,0.21128731343283583
0.3155875299760192,0.2474820143884892,0.2273381294964029,0.20959232613908874
0.3106565176022835,0.25023786869647957,0.22026641294005708,0.21883920076117983
0.3018957345971564,0.25118483412322273,0.22369668246445498,0.22322274881516588
0.3018060836501901,0.24192015209125475,0.22576045627376426,0.2305133079847909
0.3062765455403492,0.23737612081170364,0.22369042000943842,0.23265691363850874
0.3016098484848485,0.23816287878787878,0.2215909090909091,0.23863636363636365
0.3003269500233536,0.23493694535263895,0.220457730032695,0.24427837459131246
0.300462962962963,0.23796296296296296,0.2222222222222222,0.23935185185185184
0.304145319049837,0.23660922217047042,0.21564974382859806,0.24359571495109456
0.30385700846660396,0.23142050799623706,0.21919096895578552,0.24553151458137348
0.29229323308270677,0.23308270676691728,0.2199248120300752,0.25469924812030076
0.28343500703894886,0.2346316283435007,0.2261848897231347,0.25574847489441577
0.2818696883852691,0.23937677053824363,0.2271010387157696,0.2516525023607177
0.27971360381861576,0.24439140811455848,0.22386634844868736,0.25202863961813843
0.2876647834274953,0.2387005649717514,0.217984934086629,0.2556497175141243
0.28926394749179557,0.22972339428035632,0.22128457571495547,0.25972808251289264
0.2966101694915254,0.2278719397363465,0.21986817325800376,0.2556497175141243
0.2986404125644632,0.22831692451945618,0.21987810595405533,0.25316455696202533
0.297246850209986,0.22491833877741485,0.2216518898740084,0.25618292113859076
0.2949907235621521,0.22448979591836735,0.2193877551020408,0.26113172541743973
0.28789986091794156,0.23273064441353733,0.21372276309689384,0.26564673157162727
0.27947393142320337,0.23297322686707375,0.21888210427430718,0.2686707374354157
0.2835609985869053,0.22468205369759775,0.22562411681582667,0.26613283089967027
0.2840264650283554,0.22542533081285443,0.22164461247637052,0.2689035916824197
0.2793217145548752,0.22703721149317005,0.2166745171926519,0.2769665567593029
0.27098880597014924,0.2332089552238806,0.2178171641791045,0.27798507462686567
0.2735404896421846,0.23210922787193974,0.21610169491525424,0.2782485875706215
0.27137546468401486,0.23327137546468402,0.21607806691449813,0.27927509293680297
0.2703081232492997,0.23949579831932774,0.21942110177404295,0.2707749766573296
0.2651831247102457,0.2401483541956421,0.21974965229485396,0.27491886879925825
0.26910606762389994,0.2440944881889764,0.21398795738767948,0.27281148679944417
0.27174424071462155,0.2463563704748472,0.20827456511518572,0.2736248236953456
0.26834969611968207,0.2538569424964937,0.20897615708274894,0.26881720430107525
0.2660377358490566,0.25518867924528305,0.21226415094339623,0.2665094339622642
0.2657210401891253,0.24964539007092199,0.216548463356974,0.2680851063829787
0.2676387582314205,0.2516462841015992,0.21307619943555975,0.2676387582314205
0.2686707374354157,0.24941286989196806,0.21371535932362612,0.26820103334899015
0.2646502835538752,0.24716446124763705,0.21644612476370512,0.2717391304347826
0.26582278481012656,0.24988279418659165,0.21659634317862167,0.2676980778246601
0.25934579439252337,0.24953271028037383,0.21355140186915889,0.2775700934579439
0.256902199344876,0.2442676649508657,0.2171268132896584,0.2817033224145999
0.2576112412177986,0.2468384074941452,0.21311475409836064,0.2824355971896956
0.2512892639474918,0.2508204406938584,0.21237693389592124,0.28551336146272854
0.2453617810760668,0.25,0.21382189239332097,0.29081632653061223
0.24523920111472364,0.25777984208081745,0.21365536460752438,0.2833255921969345
0.2492970946579194,0.24882849109653232,0.2155576382380506,0.28631677600749766
0.2532771535580524,0.24719101123595505,0.21348314606741572,0.2860486891385768
0.25795880149812733,0.250936329588015,0.21067415730337077,0.2804307116104869
0.2571157495256167,0.25759013282732446,0.20825426944971537,0.27703984819734345
0.25920810313075504,0.2523020257826888,0.20810313075506445,0.2803867403314917
0.2604456824512535,0.2520891364902507,0.20798514391829154,0.27948003714020425
0.2575687005123428,0.25617140195621796,0.2040055891942245,0.2822543083372147
0.2597463597933302,0.2498825739783936,0.2118365429779239,0.2785345232503523
0.2608695652173913,0.250945179584121,0.21361058601134217,0.27457466918714557
0.2598684210526316,0.24859022556390978,0.21428571428571427,0.27725563909774437
0.2666043030869972,0.23994387277829748,0.21608980355472404,0.27736202057998127
0.2619378766805749,0.24246638850254984,0.21279554937413073,0.28280018544274454
0.26131591227251516,0.24965002333177788,0.21185254316378907,0.27718152123191786
0.265544647031323,0.2533894343151005,0.2080411407199626,0.27302477793361385
0.2652582159624413,0.2516431924882629,0.20422535211267606,0.27887323943661974
0.261116367076632,0.2521286660359508,0.20813623462630085,0.2786187322611164
0.2652582159624413,0.2549295774647887,0.207981220657277,0.271830985915493
0.26663520528551204,0.2538933459178858,0.20670127418593676,0.2727701746106654
0.2642924086223055,0.25679475164011245,0.20852858481724462,0.2703842549203374
0.26355492692126353,0.2550683639792551,0.20414898632720416,0.27722772277227725
0.2641860465116279,0.2586046511627907,0.2069767441860465,0.2702325581395349
0.265466297322253,0.2562326869806094,0.20867959372114497,0.2696214219759926
0.27009345794392525,0.25514018691588786,0.20934579439252338,0.26542056074766357
0.2694470477975633,0.253514526710403,0.21368322399250234,0.2633552014995314
0.2682926829268293,0.2584427767354597,0.2077861163227017,0.2654784240150094
0.2717034256217738,0.2604411074612858,0.20835288596902862,0.2595025809479118
0.26657129232236526,0.2613257033857892,0.21268478779208394,0.25941821649976154
0.26901140684410646,0.25665399239543724,0.21340304182509506,0.26093155893536124
0.26400759734093066,0.24881291547958215,0.2241215574548908,0.2630579297245964
0.26549929010885,0.2465688594415523,0.22195929957406532,0.2659725508755324
0.2592768791627022,0.25118934348239774,0.22454804947668885,0.26498572787821123
0.2593984962406015,0.24765037593984962,0.22650375939849623,0.26644736842105265
0.2550588235294118,0.24894117647058825,0.2263529411764706,0.2696470588235294
0.25105782792665726,0.2444757874941232,0.22472966619652093,0.27973671838269865
0.23981264637002342,0.2496487119437939,0.2252927400468384,0.28524590163934427
0.24154135338345864,0.24107142857142858,0.2236842105263158,0.29370300751879697
0.24695407685098406,0.24133083411433928,0.2225866916588566,0.2891283973758201
0.24377642085486143,0.2498825739783936,0.21324565523720057,0.2930953499295444
0.2494106553512494,0.2446958981612447,0.21687883074021688,0.28901461574728904
0.2571428571428571,0.24666666666666667,0.21142857142857144,0.28476190476190477
0.2517482517482518,0.2545454545454545,0.2111888111888112,0.28251748251748254
0.2448210922787194,0.25,0.2189265536723164,0.2862523540489642
0.24641037517369152,0.24965261695229274,0.222325150532654,0.28161185734136174
0.24451703219785348,0.2501166588894074,0.22071861875874943,0.2846476901539897
0.2455731593662628,0.2516309412861137,0.21947809878844363,0.2833178005591799
0.2484763244256915,0.24285044538209094,0.2180028129395218,0.2906704172526957
0.25011798017932985,0.24634261444077396,0.21991505427088248,0.2836243511090137
0.24731182795698925,0.24684431977559607,0.22300140252454417,0.2828424497428705
0.25,0.24441340782122906,0.22532588454376165,0.2802607076350093
0.24848766868310843,0.24429967426710097,0.23127035830618892,0.27594229874360165
0.2527829313543599,0.23654916512059368,0.2342300556586271,0.2764378478664193
0.24929577464788732,0.24507042253521127,0.23098591549295774,0.2746478873239437
0.2504708097928437,0.24717514124293785,0.2292843691148776,0.2730696798493409
0.25058990089664934,0.25058990089664934,0.2336007550731477,0.26521944313355356
0.2502351834430856,0.2502351834430856,0.2361241768579492,0.2634054562558796
0.2543325526932084,0.2533957845433255,0.23466042154566744,0.2576112412177986
0.2478793590951932,0.25164938737040526,0.23091423185673893,0.2695570216776626
0.23946994794131565,0.2588736393752958,0.2342640795078088,0.26739233317557976
0.23886255924170616,0.2554502369668246,0.23364928909952606,0.2720379146919431
0.2338403041825095,0.25380228136882127,0.2352661596958175,0.27709125475285173
0.23526638378123527,0.25176803394625175,0.23950966525223952,0.27345591702027344
0.23901747756258857,0.2531884742560227,0.23665564478034956,0.27113840340103923
0.23807274444969295,0.24893717524799244,0.23948984411903637,0.27350023618327823
0.24020764511562057,0.2378480415290231,0.24303916941953752,0.2789051439358188
0.23526638378123527,0.23809523809523808,0.24705327675624705,0.2795851013672796
0.236755743084857,0.23769338959212377,0.24706985466479137,0.27848101265822783
0.23603941811356172,0.24542468324730174,0.24260910370717972,0.2759267949319568
0.23609163160355306,0.24123422159887797,0.24123422159887797,0.281439925198691
0.23559718969555035,0.24918032786885247,0.24309133489461357,0.2721311475409836
0.23166202414113277,0.24651810584958217,0.23862581244196843,0.28319405756731664
0.22946973251994368,0.24401689347724073,0.24354763022055373,0.28296574378226186
0.23466042154566744,0.24262295081967214,0.24730679156908666,0.2754098360655738
0.23557015485687471,0.24167057719380572,0.24964805255748476,0.2731112153918348
0.2300140252454418,0.24590930341280973,0.24871435250116877,0.2753623188405797
0.2283979448855675,0.24521251751517983,0.24848201774871556,0.27790751985053713
0.22376329172445678,0.25196486361534903,0.2473416551086454,0.2769301895515488
0.2280130293159609,0.24848766868310843,0.2517449976733364,0.27175430432759423
0.23048153342683497,0.2557269752220664,0.2463768115942029,0.26741467975689576
0.23461360481258678,0.2586765386395187,0.24201758445164276,0.26469227209625174
0.23594983743613562,0.24988388295401764,0.24616813748258246,0.2679981421272643
0.23334907888521492,0.2536608408124705,0.24704770902220122,0.2659423712801134
0.2295390404515522,0.26199435559736595,0.2436500470366886,0.2648165569143932
0.22940074906367042,0.2612359550561798,0.24719101123595505,0.26217228464419473
0.2298253893345918,0.26097215667767815,0.24492685228881547,0.26427560169891456
0.2308411214953271,0.25934579439252337,0.2425233644859813,0.2672897196261682
0.2315247895229186,0.2591206735266604,0.2404115996258185,0.26894293732460245
0.23694029850746268,0.2653917910447761,0.23787313432835822,0.259794776119403
0.2377164248947122,0.26579316799251285,0.23537669630322883,0.2611137108095461
0.2388682745825603,0.2662337662337662,0.237012987012987,0.25788497217068646
0.2383857343969967,0.26701079305490383,0.23603941811356172,0.2585640544345378
0.24116815826660387,0.26660386245878476,0.23268959020254357,0.25953838907206783
0.2349056603773585,0.2622641509433962,0.23820754716981132,0.264622641509434
0.23424270931326435,0.2666980244590781,0.24035747883349012,0.25870178739416744
0.23058823529411765,0.26729411764705885,0.24235294117647058,0.25976470588235295
0.22612359550561797,0.26170411985018727,0.24344569288389514,0.2687265917602996
0.23247058823529412,0.25976470588235295,0.24047058823529413,0.26729411764705885
0.23637218045112782,0.26033834586466165,0.23966165413533835,0.26362781954887216
0.2353215284249767,0.2637465051258155,0.24044734389561975,0.26048462255358806
0.23201856148491878,0.26264501160092807,0.24222737819025522,0.2631090487238979
0.23037621922898283,0.26010218300046445,0.24384579656293545,0.2656758012076173
0.22373358348968106,0.2650093808630394,0.24577861163227016,0.2654784240150094
0.22527985074626866,0.26492537313432835,0.24673507462686567,0.2630597014925373
0.22507122507122507,0.2720797720797721,0.24453941120607786,0.258309591642925
0.22389463781749766,0.2671683913452493,0.24176857949200375,0.2671683913452493
0.2266355140186916,0.2560747663551402,0.24158878504672898,0.2757009345794392
0.23130841121495327,0.2546728971962617,0.24018691588785046,0.2738317757009346
0.235266604303087,0.25724976613657624,0.23854069223573432,0.26894293732460245
0.23534971644612476,0.2575614366729679,0.24102079395085066,0.2660680529300567
0.23780487804878048,0.2598499061913696,0.23452157598499063,0.2678236397748593
0.23377234242709313,0.257761053621825,0.2398871119473189,0.2685794920037629
0.2343823391263504,0.2573978393612024,0.24095819633630813,0.26726162517613905
0.24265048996733551,0.24965002333177788,0.24031731217918806,0.26738217452169855
0.24403927068723702,0.24403927068723702,0.24170172978027116,0.2702197288452548
0.24467581637482252,0.24041646947468054,0.23852342640795077,0.27638428774254614
0.2520170859041291,0.2425249169435216,0.23730422401518747,0.2681537731371618
0.2520481927710843,0.24,0.23662650602409638,0.2713253012048193
0.2554814108674929,0.23927550047664442,0.24165872259294566,0.2635843660629171
0.25379506641366223,0.2405123339658444,0.2409867172675522,0.2647058823529412
0.25835294117647056,0.23341176470588235,0.24329411764705883,0.26494117647058824
0.2675521821631879,0.22580645161290322,0.2428842504743833,0.2637571157495256
0.26875593542260207,0.2241215574548908,0.24406457739791074,0.2630579297245964
0.2656546489563567,0.22580645161290322,0.24573055028462998,0.26280834914611007
0.2722063037249284,0.22636103151862463,0.23973256924546324,0.2617000955109838
0.2718168812589413,0.23032904148783978,0.24034334763948498,0.2575107296137339
0.27076332213154103,0.228516562650024,0.24051848295727316,0.2602016322611618
0.27095238095238094,0.23,0.24047619047619048,0.25857142857142856
0.27092198581560284,0.23167848699763594,0.24066193853427895,0.25673758865248225
0.2709616295594505,0.23211747986736145,0.24253908100426338,0.2543818095689247
0.27476190476190476,0.23095238095238096,0.2423809523809524,0.2519047619047619
0.2804878048780488,0.225140712945591,0.2401500938086304,0.25422138836772984
0.28732394366197184,0.2272300469483568,0.24084507042253522,0.24460093896713614
0.2919944470152707,0.22443313280888477,0.23877834335955575,0.24479407681628876
0.2979420018709074,0.21749298409728718,0.235266604303087,0.24929840972871842
0.28836987607244996,0.2259294566253575,0.2349857006673022,0.25071496663489035
0.28904761904761905,0.22476190476190477,0.23333333333333334,0.25285714285714284
0.28807166430928804,0.22583686940122583,0.2362093352192362,0.24988213107024987
0.28330995792426367,0.23048153342683497,0.23281907433380084,0.2533894343151005
0.288785046728972,0.22803738317757008,0.23271028037383176,0.2504672897196262
0.28161730136342267,0.22755054066760697,0.23695345557122707,0.2538787023977433
0.27722772277227725,0.23008015087223008,0.23432343234323433,0.25836869401225837
0.2834683182467842,0.2286803239637923,0.22915674130538352,0.25869461648404
0.27509469696969696,0.23674242424242425,0.23200757575757575,0.25615530303030304
0.2755004766444233,0.23927550047664442,0.22688274547187798,0.2583412774070543
0.2721217887725975,0.23596574690770694,0.2269267364414843,0.26498572787821123
0.26280834914611007,0.23387096774193547,0.23671726755218217,0.2666034155597723
0.26609442060085836,0.2317596566523605,0.23080591320934668,0.2713400095374344
0.2747513027001421,0.2254855518711511,0.23685457129322596,0.2629085741354808
0.2708533077660594,0.23441994247363374,0.23058485139022053,0.2641418983700863
0.27007984969469234,0.2273367778299671,0.2334429309534993,0.26914044152184124
0.26585251291686235,0.23297322686707375,0.2325035227806482,0.2686707374354157
0.26566179934055584,0.23645784267545925,0.2289213377296279,0.26895902025435703
0.2721311475409836,0.234192037470726,0.22763466042154568,0.26604215456674474
0.2685660906118636,0.23260158804297057,0.23680523120037367,0.26202709014479214
0.2743445692883895,0.22893258426966293,0.23595505617977527,0.2607677902621723
0.27418593676262387,0.2378480415290231,0.2298253893345918,0.2581406323737612
0.28199052132701424,0.24123222748815165,0.22274881516587677,0.25402843601895736
0.2843646669815777,0.23476617855455834,0.22295701464336326,0.2579121398205007
0.27736202057998127,0.23854069223573432,0.22404115996258187,0.2600561272217025
0.27660571964369435,0.2414439756211908,0.22081575246132207,0.2611345522737928
0.28033866415804326,0.2427093132643462,0.22107243650047037,0.2558795860771402
0.27845149253731344,0.24067164179104478,0.22201492537313433,0.25886194029850745
0.2826805096743747,0.2350165172251062,0.22274657857479943,0.25955639452571966
0.28316924519456166,0.23816221284575714,0.2175339896858884,0.2611345522737928
0.2907801418439716,0.2364066193853428,0.2170212765957447,0.2557919621749409
0.2873997168475696,0.24020764511562057,0.22038697498820198,0.25200566304860783
0.2857813233223839,0.2397935241670577,0.22243078366963867,0.25199436884091975
0.2862505865790709,0.2397935241670577,0.21820741435945565,0.25574847489441577
0.2799625468164794,0.23548689138576778,0.22284644194756553,0.26170411985018727
0.2829566854990584,0.23210922787193974,0.2193973634651601,0.2655367231638418
0.2861888941623161,0.23540579022306596,0.2178452776459421,0.26056003796867583
0.2791469194312796,0.23981042654028437,0.21753554502369668,0.26350710900473934
0.2894486692015209,0.2352661596958175,0.2105513307984791,0.2647338403041825
0.28598848368522073,0.23128598848368523,0.2154510556621881,0.26727447216890593
0.28666350261034645,0.22781205505457996,0.21831988609397246,0.26720455624110107
0.2898209236569274,0.22620169651272384,0.2219604147031103,0.26201696512723843
0.2890661661191929,0.22946973251994368,0.21586109807602064,0.2656030032848428
0.29178338001867415,0.22595704948646125,0.21241830065359477,0.2698412698412698
0.2906103286384977,0.231924882629108,0.2164319248826291,0.26103286384976526
0.2856470588235294,0.2348235294117647,0.21929411764705883,0.26023529411764706
0.2865853658536585,0.2349906191369606,0.21575984990619138,0.2626641651031895
0.28443396226415096,0.23537735849056604,0.22122641509433963,0.2589622641509434
0.28591615638247764,0.23033443240697127,0.22044276966556758,0.2633066415449835
0.2892249527410208,0.22542533081285443,0.21172022684310018,0.2736294896030246
0.29038370440549505,0.22974893415442918,0.2089057318806253,0.2709616295594505
0.28324531925108015,0.23043686989918388,0.21747479596735478,0.26884301488238116
0.2836104513064133,0.23040380047505937,0.21045130641330168,0.2755344418052256
0.2761545711592837,0.23468426013195098,0.21394910461828465,0.27521206409048066
0.2777777777777778,0.23979107312440645,0.20987654320987653,0.2725546058879392
0.2799237005245589,0.23843586075345732,0.20743919885550788,0.27420123986647593
0.2864558754129306,0.23737612081170364,0.2038697498820198,0.27229825389334594
