totalPopPay,coopPerc,punPerc,percAlive
-52.0,0.4789473684210526,0.3526315789473684,0.0264
-64.0,0.4855769230769231,0.3798076923076923,0.0264
-80.0,0.4504950495049505,0.3811881188118812,0.0268
-132.0,0.4306930693069307,0.4504950495049505,0.0268
-156.0,0.4090909090909091,0.4797979797979798,0.0264
-120.0,0.4411764705882353,0.4411764705882353,0.0272
-108.0,0.47641509433962265,0.4386792452830189,0.0264
-92.0,0.4898989898989899,0.41919191919191917,0.0248
-50.0,0.520618556701031,0.3711340206185567,0.0252
-48.0,0.5103092783505154,0.36597938144329895,0.0244
-24.0,0.5806451612903226,0.3655913978494624,0.0268
-50.0,0.5285714285714286,0.37142857142857144,0.0284
-72.0,0.4823008849557522,0.3672566371681416,0.0292
-90.0,0.4217391304347826,0.34782608695652173,0.0304
-44.0,0.49166666666666664,0.325,0.0308
-64.0,0.48760330578512395,0.35537190082644626,0.0324
-76.0,0.5076923076923077,0.3923076923076923,0.0312
-78.0,0.48,0.388,0.0296
-106.0,0.4666666666666667,0.42083333333333334,0.0324
-58.0,0.5111940298507462,0.3805970149253731,0.0312
-60.0,0.5,0.375,0.0308
-66.0,0.5198412698412699,0.3888888888888889,0.0292
-60.0,0.5,0.3813559322033898,0.028
-94.0,0.5129310344827587,0.4396551724137931,0.0256
-122.0,0.43564356435643564,0.4504950495049505,0.0264
-122.0,0.4537037037037037,0.4583333333333333,0.0248
-108.0,0.4595959595959596,0.4595959595959596,0.0256
-126.0,0.40594059405940597,0.4504950495049505,0.0268
-106.0,0.49056603773584906,0.45754716981132076,0.0252
-98.0,0.5,0.4635416666666667,0.0256
-118.0,0.47959183673469385,0.4846938775510204,0.0268
-78.0,0.5380952380952381,0.44761904761904764,0.0284
-72.0,0.5221238938053098,0.415929203539823,0.0304
-54.0,0.5564516129032258,0.40725806451612906,0.0304
-36.0,0.5826771653543307,0.4094488188976378,0.0308
-34.0,0.594488188976378,0.4094488188976378,0.0296
-44.0,0.5598290598290598,0.3974358974358974,0.03
-46.0,0.5454545454545454,0.3925619834710744,0.03
-36.0,0.5588235294117647,0.38235294117647056,0.0292
-58.0,0.5211864406779662,0.3898305084745763,0.0312
-44.0,0.5487804878048781,0.3780487804878049,0.0316
-90.0,0.528,0.428,0.0324
-36.0,0.5884615384615385,0.39615384615384613,0.0332
-86.0,0.5488721804511278,0.4323308270676692,0.0332
-114.0,0.5225563909774437,0.45112781954887216,0.0348
-120.0,0.524822695035461,0.45390070921985815,0.0332
-102.0,0.5348837209302325,0.44573643410852715,0.0332
-136.0,0.5149253731343284,0.47761194029850745,0.0336
-150.0,0.4963235294117647,0.47794117647058826,0.0344
-128.0,0.48951048951048953,0.4405594405594406,0.034
-116.0,0.4965986394557823,0.43537414965986393,0.034
-140.0,0.48951048951048953,0.45454545454545453,0.036
-200.0,0.45483870967741935,0.4870967741935484,0.0356
-148.0,0.4657534246575342,0.4383561643835616,0.0348
-154.0,0.45422535211267606,0.44366197183098594,0.036
-186.0,0.42517006802721086,0.4557823129251701,0.0364
-154.0,0.42483660130718953,0.4150326797385621,0.0376
-166.0,0.42628205128205127,0.42948717948717946,0.0384
-194.0,0.4017857142857143,0.44047619047619047,0.0372
-188.0,0.4129032258064516,0.45161290322580644,0.038
-194.0,0.4171974522292994,0.45222929936305734,0.0388
-162.0,0.4303030303030303,0.4212121212121212,0.0388
-94.0,0.47560975609756095,0.38109756097560976,0.0364
-82.0,0.5128205128205128,0.40064102564102566,0.036
-168.0,0.43333333333333335,0.44666666666666666,0.0372
-228.0,0.39171974522292996,0.48089171974522293,0.0364
-166.0,0.3933333333333333,0.4166666666666667,0.0344
-98.0,0.4492753623188406,0.3804347826086957,0.0348
-116.0,0.43617021276595747,0.39361702127659576,0.036
-154.0,0.3825503355704698,0.39932885906040266,0.0344
-178.0,0.34057971014492755,0.40942028985507245,0.034
-184.0,0.32196969696969696,0.4053030303030303,0.0332
-210.0,0.29365079365079366,0.43253968253968256,0.034
-166.0,0.3088235294117647,0.3786764705882353,0.0344
-156.0,0.3057553956834532,0.36330935251798563,0.0324
-154.0,0.2952755905511811,0.36220472440944884,0.0324
-112.0,0.35365853658536583,0.34552845528455284,0.0356
-92.0,0.3951048951048951,0.33916083916083917,0.0352
-70.0,0.41216216216216217,0.32094594594594594,0.0352
-54.0,0.4337748344370861,0.31788079470198677,0.0352
-6.0,0.5136054421768708,0.3129251700680272,0.0344
-66.0,0.4607142857142857,0.35,0.036
-38.0,0.5,0.3422818791946309,0.036
-60.0,0.46598639455782315,0.3435374149659864,0.0372
-62.0,0.4519230769230769,0.33974358974358976,0.038
-88.0,0.4192546583850932,0.35093167701863354,0.0372
-176.0,0.358974358974359,0.41025641025641024,0.0372
-142.0,0.37898089171974525,0.3885350318471338,0.0392
-162.0,0.38323353293413176,0.4041916167664671,0.0384
-156.0,0.404320987654321,0.4104938271604938,0.0384
-200.0,0.35185185185185186,0.42592592592592593,0.0392
-258.0,0.31547619047619047,0.45535714285714285,0.0392
-316.0,0.30357142857142855,0.5059523809523809,0.0388
-328.0,0.2896341463414634,0.5152439024390244,0.0408
-272.0,0.3235294117647059,0.4647058823529412,0.0416
-292.0,0.3132183908045977,0.46839080459770116,0.044
-320.0,0.30327868852459017,0.4672131147540984,0.042
-330.0,0.29829545454545453,0.48863636363636365,0.044
-306.0,0.3225806451612903,0.4650537634408602,0.0444
-318.0,0.2972972972972973,0.45675675675675675,0.0432
-314.0,0.3132183908045977,0.47701149425287354,0.0424
-294.0,0.29464285714285715,0.4523809523809524,0.0436
-298.0,0.2752808988764045,0.4297752808988764,0.0432
-274.0,0.30939226519337015,0.42265193370165743,0.0428
-244.0,0.32222222222222224,0.4111111111111111,0.0424
-152.0,0.36235955056179775,0.351123595505618,0.0416
-132.0,0.3505747126436782,0.3218390804597701,0.0432
-158.0,0.32954545454545453,0.33238636363636365,0.0448
-178.0,0.31420765027322406,0.33879781420765026,0.046
-188.0,0.34139784946236557,0.3629032258064516,0.046
-204.0,0.35359116022099446,0.3867403314917127,0.0452
-266.0,0.28804347826086957,0.4048913043478261,0.0436
-240.0,0.3210227272727273,0.40625,0.042
-296.0,0.31736526946107785,0.46706586826347307,0.0428
-328.0,0.34011627906976744,0.5145348837209303,0.0444
-356.0,0.33146067415730335,0.5224719101123596,0.046
-396.0,0.3422459893048128,0.5508021390374331,0.0444
-424.0,0.32972972972972975,0.5783783783783784,0.0432
-356.0,0.3333333333333333,0.5277777777777778,0.0432
-312.0,0.4088397790055249,0.5303867403314917,0.044
-292.0,0.40710382513661203,0.505464480874317,0.0424
-318.0,0.33707865168539325,0.49719101123595505,0.0388
-282.0,0.35161290322580646,0.5032258064516129,0.0396
-288.0,0.36024844720496896,0.5093167701863354,0.0388
-258.0,0.3227848101265823,0.4588607594936709,0.0376
-222.0,0.35374149659863946,0.4523809523809524,0.038
-200.0,0.3933333333333333,0.4533333333333333,0.0392
-188.0,0.3860759493670886,0.43037974683544306,0.0396
-206.0,0.37267080745341613,0.43788819875776397,0.0408
-220.0,0.39820359281437123,0.46407185628742514,0.0408
-188.0,0.38235294117647056,0.4176470588235294,0.0412
-202.0,0.3735294117647059,0.4294117647058823,0.042
-240.0,0.3620689655172414,0.4540229885057471,0.044
-238.0,0.387434554973822,0.45287958115183247,0.0416
-182.0,0.4044943820224719,0.4241573033707865,0.0404
-182.0,0.3816568047337278,0.40828402366863903,0.038
-144.0,0.40584415584415584,0.39285714285714285,0.0372
-140.0,0.40939597315436244,0.38926174496644295,0.0364
-148.0,0.3821428571428571,0.3892857142857143,0.0348
-134.0,0.36259541984732824,0.366412213740458,0.0336
-166.0,0.34274193548387094,0.4112903225806452,0.034
-150.0,0.35546875,0.3984375,0.036
-172.0,0.3175182481751825,0.3905109489051095,0.0392
-190.0,0.346875,0.4125,0.0412
-190.0,0.35294117647058826,0.40294117647058825,0.0408
-184.0,0.32142857142857145,0.36904761904761907,0.0388
-192.0,0.31446540880503143,0.3836477987421384,0.038
-140.0,0.3419354838709677,0.34838709677419355,0.0368
-124.0,0.33793103448275863,0.3310344827586207,0.0396
-206.0,0.27469135802469136,0.37037037037037035,0.0388
-182.0,0.3006535947712418,0.3627450980392157,0.0412
-214.0,0.2878787878787879,0.37575757575757573,0.0416
-198.0,0.32727272727272727,0.38484848484848483,0.0408
-218.0,0.3181818181818182,0.40606060606060607,0.0412
-250.0,0.30606060606060603,0.4303030303030303,0.0448
-250.0,0.30327868852459017,0.40437158469945356,0.0452
-194.0,0.3743169398907104,0.3989071038251366,0.0464
-198.0,0.3612565445026178,0.38481675392670156,0.044
-160.0,0.3494318181818182,0.35511363636363635,0.044
-158.0,0.33714285714285713,0.3457142857142857,0.0436
-140.0,0.39655172413793105,0.367816091954023,0.042
-116.0,0.4036144578313253,0.3493975903614458,0.0416
-92.0,0.4451219512195122,0.35365853658536583,0.0392
-150.0,0.41,0.4066666666666667,0.0396
-200.0,0.3790849673202614,0.43790849673202614,0.0412
-222.0,0.38414634146341464,0.45426829268292684,0.04
-208.0,0.3885350318471338,0.445859872611465,0.042
-170.0,0.4678362573099415,0.4473684210526316,0.0408
-186.0,0.450920245398773,0.4539877300613497,0.0428
-220.0,0.4828571428571429,0.4942857142857143,0.0436
-172.0,0.45555555555555555,0.42777777777777776,0.0428
-158.0,0.423728813559322,0.3983050847457627,0.0436
-122.0,0.45054945054945056,0.3873626373626374,0.0444
-154.0,0.4574468085106383,0.4175531914893617,0.0444
-192.0,0.43315508021390375,0.43315508021390375,0.0436
-200.0,0.4664804469273743,0.4664804469273743,0.0428
-198.0,0.5282485875706214,0.5084745762711864,0.044
-178.0,0.4726775956284153,0.4426229508196721,0.044
-202.0,0.44166666666666665,0.4444444444444444,0.044
-230.0,0.4672131147540984,0.4918032786885246,0.0432
-212.0,0.4715909090909091,0.48863636363636365,0.042
-148.0,0.5151515151515151,0.46060606060606063,0.0408
-194.0,0.5426829268292683,0.5335365853658537,0.0408
-208.0,0.5359281437125748,0.5359281437125748,0.0388
-200.0,0.4936708860759494,0.5126582278481012,0.04
-232.0,0.4660493827160494,0.5216049382716049,0.0384
-262.0,0.4411764705882353,0.5424836601307189,0.0364
-256.0,0.42142857142857143,0.5428571428571428,0.0352
-264.0,0.3923076923076923,0.5461538461538461,0.038
-328.0,0.3645833333333333,0.5729166666666666,0.0352
-202.0,0.4323308270676692,0.48872180451127817,0.0364
-254.0,0.38405797101449274,0.5108695652173914,0.0368
-224.0,0.4107142857142857,0.48214285714285715,0.0368
-296.0,0.352112676056338,0.528169014084507,0.0364
-326.0,0.31690140845070425,0.545774647887324,0.0344
-328.0,0.3269230769230769,0.5807692307692308,0.0384
-380.0,0.3443708609271523,0.6026490066225165,0.0384
-372.0,0.32679738562091504,0.5816993464052288,0.0392
-352.0,0.3248407643312102,0.5477707006369427,0.04
-320.0,0.321875,0.503125,0.0396
-268.0,0.309375,0.440625,0.0384
-266.0,0.33225806451612905,0.4645161290322581,0.0384
-248.0,0.31456953642384106,0.4337748344370861,0.0376
-204.0,0.3543046357615894,0.4139072847682119,0.0364
-186.0,0.33098591549295775,0.3908450704225352,0.0388
-262.0,0.32142857142857145,0.45454545454545453,0.0384
-272.0,0.26973684210526316,0.4407894736842105,0.0376
-254.0,0.30612244897959184,0.45918367346938777,0.0376
-250.0,0.2896551724137931,0.44482758620689655,0.0388
-236.0,0.3288590604026846,0.4429530201342282,0.0348
-236.0,0.29435483870967744,0.45564516129032256,0.0356
-252.0,0.26744186046511625,0.44573643410852715,0.0356
-276.0,0.24642857142857144,0.45357142857142857,0.0372
-256.0,0.28618421052631576,0.4375,0.0376
-316.0,0.25170068027210885,0.4897959183673469,0.0384
-314.0,0.24213836477987422,0.46540880503144655,0.0348
-280.0,0.23214285714285715,0.4607142857142857,0.0344
-266.0,0.2898550724637681,0.4891304347826087,0.034
-260.0,0.3237410071942446,0.5035971223021583,0.0344
-218.0,0.3333333333333333,0.4528985507246377,0.0352
-202.0,0.3923611111111111,0.4652777777777778,0.0336
-190.0,0.3423076923076923,0.43846153846153846,0.0316
-148.0,0.4049586776859504,0.4380165289256198,0.032
-110.0,0.43548387096774194,0.39919354838709675,0.032
-148.0,0.3984375,0.421875,0.032
-156.0,0.36046511627906974,0.41472868217054265,0.034
-162.0,0.3908450704225352,0.4295774647887324,0.0356
-200.0,0.39473684210526316,0.4605263157894737,0.0336
-268.0,0.3607142857142857,0.5321428571428571,0.0332
-166.0,0.46785714285714286,0.4714285714285714,0.0316
-166.0,0.45925925925925926,0.4777777777777778,0.034
-110.0,0.5234899328859061,0.4463087248322148,0.032
-118.0,0.5333333333333333,0.4703703703703704,0.0336
-164.0,0.5,0.5,0.0324
-160.0,0.4774436090225564,0.4849624060150376,0.032
-172.0,0.4580152671755725,0.48854961832061067,0.0332
-150.0,0.4777777777777778,0.45925925925925926,0.0328
-148.0,0.46616541353383456,0.45112781954887216,0.0324
-190.0,0.46511627906976744,0.5077519379844961,0.0304
-192.0,0.46218487394957986,0.5126050420168067,0.0308
-226.0,0.44537815126050423,0.5504201680672269,0.0304
-218.0,0.4491525423728814,0.5466101694915254,0.0328
-184.0,0.5111940298507462,0.5186567164179104,0.0332
-238.0,0.46691176470588236,0.5514705882352942,0.0324
-192.0,0.4772727272727273,0.5075757575757576,0.0324
-200.0,0.47761194029850745,0.5149253731343284,0.034
-274.0,0.4148936170212766,0.5531914893617021,0.0336
-310.0,0.3678571428571429,0.5714285714285714,0.0312
-258.0,0.4,0.556,0.0328
-284.0,0.4148148148148148,0.5703703703703704,0.032
-298.0,0.3694029850746269,0.5671641791044776,0.0364
-306.0,0.39375,0.546875,0.0368
-260.0,0.4583333333333333,0.5416666666666666,0.0388
-292.0,0.43125,0.5375,0.038
-240.0,0.4658385093167702,0.5093167701863354,0.0392
-288.0,0.42011834319526625,0.5207100591715976,0.0408
-228.0,0.4342857142857143,0.46285714285714286,0.0412
-254.0,0.43103448275862066,0.48563218390804597,0.0408
-274.0,0.3825301204819277,0.4819277108433735,0.0396
-314.0,0.34545454545454546,0.5060606060606061,0.0404
-348.0,0.3305084745762712,0.5225988700564972,0.0408
-390.0,0.2988505747126437,0.5431034482758621,0.0396
-358.0,0.2839506172839506,0.5092592592592593,0.0404
-380.0,0.28994082840236685,0.5207100591715976,0.04
-394.0,0.31952662721893493,0.5532544378698225,0.0392
-404.0,0.3181818181818182,0.5727272727272728,0.0404
-394.0,0.32386363636363635,0.5482954545454546,0.042
-406.0,0.287292817679558,0.5220994475138122,0.0424
-390.0,0.3074866310160428,0.5187165775401069,0.0408
-362.0,0.2949438202247191,0.5,0.0424
-384.0,0.3070652173913043,0.5244565217391305,0.0448
-368.0,0.3350253807106599,0.5076142131979695,0.0452
-414.0,0.3137755102040816,0.5204081632653061,0.044
-418.0,0.28378378378378377,0.518918918918919,0.0416
-398.0,0.29411764705882354,0.538235294117647,0.0436
-412.0,0.24324324324324326,0.4918918918918919,0.0448
-414.0,0.2554945054945055,0.4945054945054945,0.0428
-446.0,0.21839080459770116,0.5201149425287356,0.042
-434.0,0.2215568862275449,0.5239520958083832,0.0424
-472.0,0.21098265895953758,0.546242774566474,0.042
-474.0,0.2261904761904762,0.5625,0.038
-408.0,0.23972602739726026,0.5616438356164384,0.0396
-404.0,0.24050632911392406,0.5316455696202531,0.0408
-410.0,0.24390243902439024,0.5274390243902439,0.0404
-412.0,0.240625,0.534375,0.0416
-432.0,0.20496894409937888,0.5217391304347826,0.0428
-446.0,0.2,0.5147058823529411,0.0456
-450.0,0.2103825136612022,0.4972677595628415,0.0444
-410.0,0.1875,0.45738636363636365,0.0472
-444.0,0.1736842105263158,0.45263157894736844,0.0488
-466.0,0.17647058823529413,0.4534313725490196,0.0472
-410.0,0.19543147208121828,0.43147208121827413,0.0452
-358.0,0.226775956284153,0.43169398907103823,0.0448
-364.0,0.2611111111111111,0.46111111111111114,0.0448
-356.0,0.2877094972067039,0.4720670391061452,0.0448
-354.0,0.26944444444444443,0.45555555555555555,0.0464
-374.0,0.25925925925925924,0.4523809523809524,0.0464
-448.0,0.22580645161290322,0.5,0.0468
-498.0,0.193717277486911,0.5052356020942408,0.0468
-528.0,0.19623655913978494,0.5456989247311828,0.0472
-580.0,0.18181818181818182,0.5606060606060606,0.0468
-566.0,0.1864864864864865,0.5783783783783784,0.0452
-534.0,0.2011173184357542,0.5782122905027933,0.0468
-514.0,0.19895287958115182,0.5366492146596858,0.0464
-508.0,0.22631578947368422,0.5578947368421052,0.0464
-498.0,0.23513513513513515,0.5621621621621622,0.046
-506.0,0.271505376344086,0.5913978494623656,0.0432
-506.0,0.21084337349397592,0.5873493975903614,0.0404
-400.0,0.22697368421052633,0.5230263157894737,0.0392
-422.0,0.20408163265306123,0.5476190476190477,0.0376
-392.0,0.2097902097902098,0.5384615384615384,0.0392
-380.0,0.22611464968152867,0.5063694267515924,0.0376
-362.0,0.19480519480519481,0.4772727272727273,0.0384
-388.0,0.21604938271604937,0.5061728395061729,0.036
-344.0,0.22535211267605634,0.5070422535211268,0.0364
-334.0,0.21830985915492956,0.4894366197183099,0.036
-308.0,0.23943661971830985,0.47183098591549294,0.036
-332.0,0.20567375886524822,0.475177304964539,0.036
-274.0,0.28832116788321166,0.46715328467153283,0.0368
-266.0,0.296551724137931,0.4586206896551724,0.0388
-320.0,0.3,0.5,0.0392
-308.0,0.3037974683544304,0.4873417721518987,0.0376
-320.0,0.3231292517006803,0.5340136054421769,0.0368
-314.0,0.3274647887323944,0.5422535211267606,0.0348
-320.0,0.29411764705882354,0.5441176470588235,0.0324
-260.0,0.3089430894308943,0.5040650406504065,0.0328
-286.0,0.29435483870967744,0.5241935483870968,0.032
-320.0,0.27459016393442626,0.5614754098360656,0.0288
-284.0,0.3148148148148148,0.5833333333333334,0.0324
-330.0,0.3346153846153846,0.5923076923076923,0.032
-336.0,0.3333333333333333,0.5984848484848485,0.03
-294.0,0.3401639344262295,0.5819672131147541,0.0284
-280.0,0.2638888888888889,0.5416666666666666,0.0276
-260.0,0.2803738317757009,0.5327102803738317,0.028
-256.0,0.29245283018867924,0.5377358490566038,0.0292
-270.0,0.2882882882882883,0.536036036036036,0.03
-242.0,0.31092436974789917,0.49159663865546216,0.0304
-246.0,0.2768595041322314,0.47107438016528924,0.0304
-182.0,0.3025210084033613,0.39915966386554624,0.0312
-198.0,0.3185483870967742,0.41935483870967744,0.0312
-180.0,0.316,0.396,0.0324
-196.0,0.3371212121212121,0.42045454545454547,0.0328
-200.0,0.362962962962963,0.4444444444444444,0.0336
-180.0,0.40559440559440557,0.44755244755244755,0.034
-166.0,0.40344827586206894,0.42758620689655175,0.0324
-180.0,0.44642857142857145,0.48214285714285715,0.0348
-154.0,0.46078431372549017,0.4444444444444444,0.0348
-154.0,0.41333333333333333,0.41,0.0356
-156.0,0.41233766233766234,0.41233766233766234,0.0372
-136.0,0.401840490797546,0.3773006134969325,0.0376
-150.0,0.4101796407185629,0.39520958083832336,0.04
-102.0,0.441340782122905,0.3547486033519553,0.0396
-140.0,0.4069767441860465,0.36627906976744184,0.04
-126.0,0.40236686390532544,0.34615384615384615,0.0424
-128.0,0.4266304347826087,0.36141304347826086,0.0412
-130.0,0.4034090909090909,0.3494318181818182,0.0408
-124.0,0.3959537572254335,0.33815028901734107,0.04
-106.0,0.4325153374233129,0.3496932515337423,0.0408
-106.0,0.4523809523809524,0.36607142857142855,0.0384
-126.0,0.4673202614379085,0.40522875816993464,0.0388
-94.0,0.4567901234567901,0.36728395061728397,0.0392
-128.0,0.4451219512195122,0.39634146341463417,0.0392
-126.0,0.45481927710843373,0.39759036144578314,0.0396
-114.0,0.4325153374233129,0.3619631901840491,0.0408
-96.0,0.4046242774566474,0.3236994219653179,0.0412
-114.0,0.40173410404624277,0.3352601156069364,0.04
-86.0,0.43125,0.328125,0.0404
-108.0,0.3878787878787879,0.3212121212121212,0.0428
-158.0,0.3813559322033898,0.3559322033898305,0.04
-116.0,0.3878787878787879,0.3333333333333333,0.038
-116.0,0.42207792207792205,0.35714285714285715,0.0368
-84.0,0.40202702702702703,0.3141891891891892,0.0364
-106.0,0.3933333333333333,0.33666666666666667,0.0368
-50.0,0.4309210526315789,0.29605263157894735,0.038
-48.0,0.42857142857142855,0.2922077922077922,0.0372
-84.0,0.3835616438356164,0.3082191780821918,0.0376
-62.0,0.3926174496644295,0.28859060402684567,0.0364
-80.0,0.3821428571428571,0.30357142857142855,0.0352
-92.0,0.3939393939393939,0.3333333333333333,0.034
-10.0,0.43703703703703706,0.27037037037037037,0.0352
20.0,0.43448275862068964,0.23448275862068965,0.038
40.0,0.496875,0.265625,0.0416
22.0,0.4777777777777778,0.275,0.0404
6.0,0.4367816091954023,0.2614942528735632,0.0404
18.0,0.4410112359550562,0.25842696629213485,0.0396
18.0,0.4273255813953488,0.25,0.0376
30.0,0.45987654320987653,0.25925925925925924,0.036
12.0,0.44155844155844154,0.2597402597402597,0.0384
18.0,0.47305389221556887,0.27245508982035926,0.0392
-22.0,0.40963855421686746,0.2680722891566265,0.0364
-38.0,0.37755102040816324,0.2585034013605442,0.0372
-54.0,0.3741721854304636,0.271523178807947,0.0388
-74.0,0.3575757575757576,0.2818181818181818,0.0376
-50.0,0.37662337662337664,0.2694805194805195,0.038
-112.0,0.3471337579617834,0.321656050955414,0.0368
-130.0,0.39072847682119205,0.38079470198675497,0.0376
-146.0,0.38461538461538464,0.38782051282051283,0.036
-118.0,0.375,0.3581081081081081,0.0344
-142.0,0.35766423357664234,0.38321167883211676,0.0364
-162.0,0.347682119205298,0.3841059602649007,0.0364
-158.0,0.412751677852349,0.4228187919463087,0.036
-160.0,0.41333333333333333,0.4266666666666667,0.0376
-132.0,0.4049079754601227,0.3803680981595092,0.036
-106.0,0.434640522875817,0.3790849673202614,0.0364
-90.0,0.4299363057324841,0.35668789808917195,0.038
-82.0,0.4539877300613497,0.3588957055214724,0.0404
-102.0,0.4550561797752809,0.3792134831460674,0.04
-74.0,0.45614035087719296,0.347953216374269,0.0404
-62.0,0.4441176470588235,0.32941176470588235,0.038
-66.0,0.4394904458598726,0.32802547770700635,0.0388
-102.0,0.42356687898089174,0.35668789808917195,0.038
-90.0,0.39,0.32,0.0368
-118.0,0.3181818181818182,0.3006993006993007,0.038
-94.0,0.3419354838709677,0.29354838709677417,0.038
-104.0,0.3291139240506329,0.2974683544303797,0.038
-124.0,0.3051948051948052,0.3051948051948052,0.0392
-118.0,0.29430379746835444,0.2911392405063291,0.0396
-96.0,0.3037974683544304,0.2721518987341772,0.038
-128.0,0.28187919463087246,0.2953020134228188,0.0348
-142.0,0.24427480916030533,0.3015267175572519,0.0356
-190.0,0.2302158273381295,0.34172661870503596,0.038
-148.0,0.2185430463576159,0.26490066225165565,0.038
-150.0,0.20394736842105263,0.2598684210526316,0.04
-178.0,0.17261904761904762,0.25892857142857145,0.0396
-148.0,0.20359281437125748,0.25149700598802394,0.0376
-170.0,0.18789808917197454,0.27388535031847133,0.036
-146.0,0.24825174825174826,0.3006993006993007,0.0344
-150.0,0.2518248175182482,0.32116788321167883,0.034
-168.0,0.2717391304347826,0.358695652173913,0.036
-198.0,0.24496644295302014,0.3624161073825503,0.0356
-198.0,0.2533783783783784,0.3716216216216216,0.0364
-184.0,0.2633333333333333,0.3566666666666667,0.0352
-212.0,0.23591549295774647,0.38380281690140844,0.032
-198.0,0.24206349206349206,0.3968253968253968,0.0348
-188.0,0.2465277777777778,0.3645833333333333,0.0344
-224.0,0.2147887323943662,0.3908450704225352,0.0324
-166.0,0.23828125,0.3515625,0.0336
-168.0,0.22058823529411764,0.33088235294117646,0.0328
-154.0,0.2126865671641791,0.30597014925373134,0.0324
-144.0,0.23828125,0.31640625,0.032
-102.0,0.2857142857142857,0.2976190476190476,0.0312
-50.0,0.31512605042016806,0.24369747899159663,0.0304
-26.0,0.35714285714285715,0.24553571428571427,0.0296
-42.0,0.35526315789473684,0.2719298245614035,0.0288
