C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.029567053854276663,0.2133051742344245,0.19640971488912354,0.008447729672650475,0.00897571277719113,0.08289334741288279,0.011615628299894404,0.004223864836325237,0.0021119324181626186,0.00791974656810982,0.05755015839493136,0.19429778247096094,0.014255543822597676,0.10665258711721225,0.04751847940865892,0.014255543822597676
0.03053053053053053,0.2157157157157157,0.18218218218218218,0.009009009009009009,0.0075075075075075074,0.08658658658658659,0.011511511511511512,0.0055055055055055055,0.004004004004004004,0.00850850850850851,0.057057057057057055,0.18368368368368368,0.016016016016016016,0.11161161161161161,0.05205205205205205,0.018518518518518517
0.0326571004453241,0.20880752102919348,0.17763483424047502,0.008906481939633844,0.009896091044037604,0.08708560118753092,0.013359722909450767,0.005937654626422563,0.004948045522018802,0.009401286491835725,0.05096486887679367,0.1835724888668976,0.017318159327065808,0.11578426521523998,0.05195447798119743,0.02177140029688273
0.035781544256120526,0.1977401129943503,0.1746704331450094,0.008945386064030132,0.010828625235404897,0.08804143126177025,0.011770244821092278,0.006120527306967985,0.005178907721280603,0.010357815442561206,0.054613935969868174,0.1817325800376648,0.018361581920903956,0.11487758945386065,0.05743879472693032,0.023540489642184557
0.03810408921933085,0.19330855018587362,0.17890334572490707,0.00929368029739777,0.011617100371747211,0.08968401486988847,0.013011152416356878,0.005111524163568773,0.0037174721189591076,0.011617100371747211,0.047397769516728624,0.18494423791821563,0.020910780669144983,0.11524163568773234,0.05483271375464684,0.022304832713754646
0.038192827200745225,0.19236143455985094,0.16441546343735444,0.010246856078248719,0.009781089892873778,0.08802980903586399,0.01350721937587331,0.006520726595249185,0.004657661853749418,0.01304145319049837,0.05123428039124359,0.19282720074522589,0.022356776897997206,0.11457848160223567,0.053563111318118306,0.024685607824871916
0.039962825278810406,0.18773234200743494,0.16589219330855018,0.010687732342007435,0.010223048327137546,0.0887546468401487,0.01254646840148699,0.006970260223048327,0.0060408921933085506,0.014405204460966542,0.048327137546468404,0.1937732342007435,0.02648698884758364,0.11617100371747212,0.047862453531598514,0.024163568773234202
0.04283740211883925,0.18056195301704284,0.15983417779824965,0.011976047904191617,0.01243666513127591,0.08613542146476279,0.013357899585444496,0.008291110087517274,0.005988023952095809,0.016582220175034548,0.04283740211883925,0.1966835559649931,0.030861354214647627,0.11883924458774758,0.04698295716259788,0.025794564716720404
0.0446387482742752,0.1757938334100322,0.1606074551311551,0.012425218591808559,0.013805798435342844,0.09019788311090658,0.013805798435342844,0.01150483202945237,0.005982512655315232,0.016566958122411414,0.035895075931891396,0.18959963184537507,0.03451449608835711,0.12701334560515418,0.04095720202485044,0.026691210308329497
0.04377880184331797,0.16820276497695852,0.15806451612903225,0.012442396313364055,0.013364055299539171,0.09170506912442396,0.014746543778801843,0.011981566820276499,0.00967741935483871,0.01935483870967742,0.034101382488479264,0.18755760368663593,0.035944700460829496,0.1271889400921659,0.0423963133640553,0.029493087557603687
0.0466728280961183,0.16312384473197783,0.15249537892791126,0.013863216266173753,0.01155268022181146,0.09473197781885398,0.0166358595194085,0.012476894639556377,0.010166358595194085,0.02033271719038817,0.032809611829944546,0.1899260628465804,0.03927911275415896,0.12523105360443623,0.036968576709796676,0.03373382624768946
0.048601558917927556,0.1572673085740486,0.14305364511691884,0.013296652911508482,0.01054562127464466,0.10041265474552957,0.016047684548372305,0.01054562127464466,0.010087116001834021,0.02246675836772123,0.02888583218707015,0.1916552040348464,0.04401650618982118,0.12929848693259974,0.03622191655204035,0.03759743237047226
0.04849884526558892,0.14872979214780602,0.14272517321016168,0.014318706697459584,0.010623556581986143,0.10623556581986143,0.014780600461893764,0.012471131639722863,0.008775981524249422,0.022632794457274827,0.028637413394919167,0.19030023094688223,0.04480369515011547,0.13117782909930717,0.033718244803695153,0.04157043879907621
0.049315068493150684,0.14337899543378996,0.13607305936073058,0.015525114155251141,0.01004566210045662,0.10730593607305935,0.01598173515981735,0.0136986301369863,0.009589041095890411,0.024657534246575342,0.029223744292237442,0.18995433789954339,0.04794520547945205,0.13378995433789953,0.028767123287671233,0.04474885844748858
0.04879160966712266,0.14181486548107616,0.13132694938440492,0.015047879616963064,0.009575923392612859,0.10533515731874145,0.017327861377108983,0.01823985408116735,0.011855905152758778,0.02416780665754674,0.02781577747378021,0.1878704970360237,0.050159598723210214,0.13451892384860922,0.030095759233926128,0.04605563155494756
0.05232029117379436,0.13967242948134667,0.1305732484076433,0.014103730664240218,0.00818926296633303,0.10555050045495905,0.01910828025477707,0.018198362147406732,0.01091901728844404,0.025932666060054597,0.0272975432211101,0.18334849863512284,0.054140127388535034,0.13694267515923567,0.025932666060054597,0.04777070063694268
0.05368516833484986,0.13102820746132848,0.12238398544131028,0.01637852593266606,0.0077343039126478615,0.11282984531392175,0.0186533212010919,0.020473157415832575,0.011373976342129208,0.026387625113739762,0.025477707006369428,0.19290263876251137,0.05368516833484986,0.1364877161055505,0.023657870791628753,0.04686078252957234
0.0552007299270073,0.1272810218978102,0.11861313868613138,0.018704379562043797,0.008667883211678832,0.10857664233576643,0.016423357664233577,0.019616788321167884,0.01322992700729927,0.028284671532846715,0.021897810218978103,0.19388686131386862,0.057025547445255474,0.13914233576642335,0.023722627737226276,0.049726277372262775
0.05618486633439058,0.12369732668781151,0.11916628908019937,0.01993656547349343,0.009062075215224286,0.1073855913004078,0.017671046669687357,0.018577254191209785,0.014046216583597644,0.02628001812415043,0.022202084277299503,0.19392840960579974,0.057091073855913006,0.14046216583597643,0.01993656547349343,0.05437245129134572
0.056818181818181816,0.11454545454545455,0.10954545454545454,0.020454545454545454,0.006363636363636364,0.11045454545454546,0.014090909090909091,0.020454545454545454,0.013636363636363636,0.025454545454545455,0.020454545454545454,0.2040909090909091,0.0659090909090909,0.13727272727272727,0.021363636363636362,0.05909090909090909
0.06004618937644342,0.10808314087759816,0.10207852193995381,0.02401847575057737,0.006928406466512702,0.10577367205542725,0.012933025404157044,0.021247113163972285,0.012009237875288684,0.029099307159353348,0.019399538106235566,0.2046189376443418,0.0720554272517321,0.14272517321016168,0.021247113163972285,0.057736720554272515
0.06204710144927536,0.10733695652173914,0.09420289855072464,0.024456521739130436,0.006793478260869565,0.11005434782608696,0.014039855072463768,0.024003623188405796,0.01177536231884058,0.028985507246376812,0.01947463768115942,0.20697463768115942,0.07518115942028986,0.13949275362318841,0.01947463768115942,0.05570652173913043
0.06394557823129252,0.10022675736961452,0.09569160997732426,0.02947845804988662,0.00816326530612245,0.10884353741496598,0.0163265306122449,0.021315192743764172,0.011337868480725623,0.031292517006802724,0.0163265306122449,0.20408163265306123,0.07755102040816327,0.1365079365079365,0.022222222222222223,0.05668934240362812
0.06060606060606061,0.10040705563093623,0.09045680687471733,0.02939846223428313,0.007688828584350972,0.1112618724559023,0.016282225237449117,0.024423337856173677,0.013116236996834011,0.031659882406151064,0.012663952962460425,0.20578923563998192,0.07824513794663049,0.13749434644957034,0.01990049751243781,0.06060606060606061
0.06455981941309255,0.09571106094808127,0.08306997742663656,0.03069977426636569,0.008126410835214447,0.11196388261851016,0.017155756207674944,0.025733634311512415,0.011738148984198645,0.03250564334085779,0.01309255079006772,0.1981941309255079,0.08577878103837472,0.14266365688487584,0.019864559819413093,0.05914221218961625
0.06898106402164111,0.08701532912533815,0.0793507664562669,0.028854824165915238,0.008115419296663661,0.1109107303877367,0.015779981965734897,0.026149684400360685,0.012173128944995492,0.033363390441839495,0.010369702434625788,0.2042380522993688,0.09332732191163211,0.14382326420198377,0.0193868349864743,0.058160504959422904
0.06924829157175398,0.08792710706150342,0.0765375854214123,0.027790432801822324,0.008200455580865604,0.10979498861047836,0.015489749430523917,0.025968109339407745,0.010478359908883827,0.03690205011389522,0.010478359908883827,0.20774487471526196,0.0979498861047836,0.13849658314350796,0.017312072892938495,0.05968109339407745
0.07004939380332285,0.08262236192186799,0.06466097889537495,0.030983385720700495,0.008531656937584195,0.11270767849124383,0.013920071845532105,0.026493039964077234,0.011674898967220475,0.03906600808262236,0.008531656937584195,0.20610687022900764,0.10282891782667265,0.143242029636282,0.01571621014818141,0.06286484059272564
0.06756756756756757,0.08108108108108109,0.057207207207207206,0.03423423423423423,0.008108108108108109,0.10990990990990991,0.014864864864864866,0.02837837837837838,0.013513513513513514,0.038288288288288286,0.0076576576576576575,0.19774774774774775,0.11126126126126126,0.14594594594594595,0.014414414414414415,0.06981981981981981
0.0684257602862254,0.07871198568872988,0.05411449016100179,0.03443649373881932,0.010286225402504472,0.11404293381037567,0.012522361359570662,0.02728085867620751,0.013416815742397137,0.04203935599284436,0.008050089445438283,0.2016994633273703,0.11493738819320215,0.13774597495527727,0.012522361359570662,0.06976744186046512
0.07248322147651007,0.07203579418344519,0.04832214765100671,0.0348993288590604,0.01029082774049217,0.11185682326621924,0.011185682326621925,0.030425055928411632,0.009843400447427294,0.042953020134228186,0.008053691275167786,0.2,0.11901565995525727,0.1458612975391499,0.012080536912751677,0.07069351230425056
0.07273538598839803,0.07095046854082998,0.04596162427487729,0.035252119589468986,0.00892458723784025,0.10977242302543508,0.010263275323516287,0.031236055332440876,0.009370816599732263,0.04506916555109326,0.00892458723784025,0.2039268183846497,0.12405176260597947,0.13877733154841587,0.012048192771084338,0.07273538598839803
0.07369361322018758,0.06342117016525234,0.03707012058954891,0.03439035283608754,0.008932559178204555,0.1143367574810183,0.008485931219294328,0.03171058508262617,0.010719071013845467,0.047342563644484144,0.0080393032603841,0.2041089772219741,0.13220187583742743,0.1380080393032604,0.011612326931665922,0.07592675301473872
0.07468694096601074,0.05858676207513417,0.03398926654740608,0.03577817531305903,0.009838998211091235,0.11091234347048301,0.00849731663685152,0.03041144901610018,0.01073345259391771,0.04830053667262969,0.006708407871198569,0.2016994633273703,0.13774597495527727,0.139087656529517,0.012075134168157423,0.08094812164579607
0.07887700534759358,0.054367201426024955,0.03163992869875223,0.034759358288770054,0.009358288770053475,0.11497326203208556,0.009358288770053475,0.028966131907308377,0.00980392156862745,0.04857397504456328,0.0053475935828877,0.196524064171123,0.14304812834224598,0.13725490196078433,0.010249554367201427,0.08689839572192513
0.08104457451598379,0.0540297163439892,0.027915353444394417,0.038271049076992344,0.00810445745159838,0.11436289959477713,0.00810445745159838,0.029266096352994146,0.01170643854119766,0.04907699234579019,0.0036019810895992796,0.19630796938316075,0.15038271049076993,0.13417379558757317,0.007203962179198559,0.0864475461503827
0.0816235504014273,0.05084745762711865,0.025423728813559324,0.03746654772524532,0.007136485280999108,0.10883140053523639,0.007582515611061552,0.029438001784121322,0.013380909901873328,0.05084745762711865,0.003568242640499554,0.20428189116859946,0.15521855486173058,0.13291703835860838,0.007582515611061552,0.08385370205173952
0.08070953436807095,0.0541019955654102,0.021286031042128603,0.03991130820399113,0.008869179600886918,0.10598669623059867,0.008869179600886918,0.03015521064301552,0.011529933481152993,0.050997782705099776,0.003547671840354767,0.2048780487804878,0.16008869179600888,0.12682926829268293,0.008425720620842573,0.08381374722838138
0.08500222518914108,0.0529595015576324,0.018691588785046728,0.037828215398308856,0.00801068090787717,0.11170449488206498,0.0075656430796617715,0.02848242100578549,0.011125945705384957,0.0516243880729862,0.003115264797507788,0.19982198486871383,0.16466399643969737,0.12505562972852693,0.007120605251446373,0.08722741433021806
0.08848377056469542,0.04579813250333482,0.018674966651845263,0.04224099599822143,0.009337483325922631,0.10893730546909737,0.008003557136505114,0.029791018230324588,0.010226767452200978,0.05246776345042241,0.0035571365051133837,0.19475322365495776,0.16896398399288573,0.12805691418408183,0.00755891507336594,0.08314806580702534
0.08869179600886919,0.043458980044345896,0.01729490022172949,0.04434589800443459,0.008425720620842573,0.10687361419068736,0.005764966740576497,0.02926829268292683,0.009312638580931265,0.05543237250554324,0.004878048780487805,0.19290465631929046,0.1729490022172949,0.12727272727272726,0.008425720620842573,0.08470066518847007
0.0870712401055409,0.04177660510114336,0.012313104661389622,0.04573438874230431,0.010114335971855761,0.10642040457343888,0.006596306068601583,0.030782761653474055,0.008795074758135445,0.05364995602462621,0.005716798592788039,0.19700967458223395,0.17766051011433598,0.12313104661389622,0.007036059806508356,0.08619173262972735
0.08277703604806408,0.04183355585224744,0.011570983533600357,0.046283934134401426,0.00801068090787717,0.11170449488206498,0.004450378282153983,0.028037383177570093,0.008900756564307966,0.05785491766800178,0.006675567423230975,0.19537160658655986,0.1802403204272363,0.12149532710280374,0.0075656430796617715,0.08722741433021806
0.08167770419426049,0.038410596026490065,0.012803532008830023,0.045033112582781455,0.008388520971302429,0.11479028697571744,0.0030905077262693157,0.026931567328918323,0.008830022075055188,0.0565121412803532,0.005739514348785872,0.1977924944812362,0.1836644591611479,0.12406181015452539,0.005739514348785872,0.08653421633554084
0.08121158911325724,0.035996488147497806,0.01009657594381036,0.04916593503072871,0.009218612818261633,0.11018437225636524,0.003511852502194908,0.0276558384547849,0.009657594381035996,0.05750658472344162,0.0052677787532923615,0.1971027216856892,0.1865671641791045,0.1237928007023705,0.007023705004389816,0.08604038630377524
0.08384819064430715,0.027802294792586054,0.01147396293027361,0.047219770520741396,0.009267431597528684,0.11253309796999117,0.00441306266548985,0.02824360105913504,0.010150044130626656,0.059576345984112974,0.003971756398940865,0.19902912621359223,0.19020300088261252,0.12709620476610767,0.005736981465136805,0.0794351279788173
0.0845749342681858,0.02497808939526731,0.012708150744960562,0.04688869412795793,0.008764241893076249,0.10692375109553023,0.0026292725679228747,0.030236634531113058,0.010078878177037686,0.06091148115687993,0.0035056967572304996,0.19938650306748465,0.19456617002629273,0.1266432953549518,0.006573181419807186,0.08063102541630149
0.08632778264680105,0.022787028921998246,0.012269938650306749,0.05127081507449606,0.009202453987730062,0.10736196319018405,0.0013146362839614374,0.031113058720420684,0.010517090271691499,0.06310254163014899,0.0026292725679228747,0.19675723049956179,0.19325153374233128,0.12532865907099036,0.0052585451358457495,0.08150744960560911
0.08413672217353199,0.01971954425942156,0.010955302366345312,0.051709027169149865,0.009202453987730062,0.10517090271691498,0.0017528483786152498,0.030236634531113058,0.010955302366345312,0.06266432953549518,0.0021910604732690623,0.19894829097283084,0.2011393514460999,0.1266432953549518,0.004820333041191937,0.07975460122699386
0.08582746478873239,0.01716549295774648,0.009242957746478873,0.05237676056338028,0.009242957746478873,0.10431338028169014,0.002640845070422535,0.032130281690140844,0.008362676056338027,0.06294014084507042,0.0013204225352112676,0.19806338028169015,0.20246478873239437,0.1267605633802817,0.006161971830985915,0.08098591549295775
0.08747779751332149,0.015097690941385435,0.007992895204262877,0.0497335701598579,0.007992895204262877,0.10257548845470693,0.0026642984014209592,0.03330373001776199,0.011101243339253997,0.06483126110124333,0.0013321492007104796,0.19271758436944939,0.20603907637655416,0.130550621669627,0.0053285968028419185,0.08126110124333925
0.08505949757602468,0.01498457470251212,0.008373732921992068,0.05156456588805641,0.009695901278096077,0.1004847950639048,0.002644336712208021,0.03437637725870427,0.011018069634200088,0.061260467166152494,0.0013221683561040105,0.19435874834728956,0.2128691053327457,0.127809607756721,0.005288673424416042,0.07888937858087264
0.08596881959910913,0.012472160356347439,0.008017817371937639,0.05389755011135858,0.0075723830734966595,0.09755011135857461,0.0035634743875278397,0.032071269487750555,0.011581291759465479,0.06280623608017817,0.0008908685968819599,0.1977728285077951,0.21469933184855233,0.12472160356347439,0.004899777282850779,0.08151447661469934
0.08769633507853403,0.011780104712041885,0.006544502617801047,0.056282722513089,0.007417102966841187,0.1055846422338569,0.0034904013961605585,0.031413612565445025,0.011343804537521814,0.061518324607329845,0.0008726003490401396,0.19546247818499127,0.21727748691099477,0.12041884816753927,0.005235602094240838,0.07766143106457242
0.08846830985915492,0.009683098591549295,0.006161971830985915,0.05545774647887324,0.008362676056338027,0.10607394366197183,0.0030809859154929575,0.03125,0.01056338028169014,0.0625,0.0013204225352112676,0.19058098591549297,0.21875,0.12367957746478873,0.003961267605633803,0.0801056338028169
0.09135039717563989,0.011032656663724626,0.00529567519858782,0.05472197705207414,0.009708737864077669,0.10194174757281553,0.002206531332744925,0.02824360105913504,0.01059135039717564,0.06398940864960283,0.00088261253309797,0.19505736981465135,0.2237422771403354,0.11959399823477493,0.0048543689320388345,0.07678729037952339
0.09238178633975482,0.010945709281961471,0.006567425569176883,0.0542907180385289,0.009194395796847636,0.10026269702276708,0.0021891418563922942,0.03021015761821366,0.009194395796847636,0.06742556917688267,0.00043782837127845885,0.19395796847635727,0.23029772329246936,0.11339754816112084,0.0043782837127845885,0.07486865148861646
0.09355692850838482,0.009708737864077669,0.005736981465136805,0.05516328331862312,0.009267431597528684,0.10105913503971757,0.003089143865842895,0.030450132391879964,0.00794351279788173,0.06531332744924978,0.00088261253309797,0.1884377758164166,0.24007060900264784,0.11165048543689321,0.0048543689320388345,0.07281553398058252
0.10004426737494466,0.009738822487826471,0.007082779991146525,0.05444887118193891,0.01018149623727313,0.09561752988047809,0.003098716246126605,0.03142983621071271,0.009738822487826471,0.06684373616644533,0.002213368747233289,0.18193891102257637,0.23904382470119523,0.10756972111553785,0.005754758742806552,0.07525453740593183
0.10082933216935835,0.008729812309035356,0.005674378000872981,0.05499781754692274,0.009166302924487123,0.09690091663029245,0.0030554343081623746,0.034482758620689655,0.009166302924487123,0.06591008293321693,0.0013094718463553033,0.17415975556525534,0.24487123526844173,0.11174159755565255,0.004364906154517678,0.07463989524225229
0.09871624612660469,0.008410801239486499,0.005754758742806552,0.056219566179725546,0.009296148738379814,0.09428950863213811,0.00398406374501992,0.03275785745905268,0.009296148738379814,0.06418769366976539,0.0017706949977866313,0.183709606020363,0.2505533421868083,0.10624169986719788,0.00398406374501992,0.07082779991146525
0.10039456378781236,0.008329679964927663,0.006137658921525646,0.05786935554581324,0.008329679964927663,0.09776413853572995,0.0035072336694432268,0.030688294607628234,0.00920648838228847,0.0648838228846997,0.0021920210434020165,0.17711530030688294,0.2542744410346339,0.10697062691801841,0.004384042086804033,0.06795265234546252
0.09815140845070422,0.006161971830985915,0.006161971830985915,0.058538732394366196,0.009242957746478873,0.09110915492957747,0.0030809859154929575,0.03125,0.009683098591549295,0.06778169014084508,0.0017605633802816902,0.17913732394366197,0.2596830985915493,0.10475352112676056,0.0035211267605633804,0.06998239436619719
0.097228332600088,0.005719313682358117,0.005719313682358117,0.06159260888693357,0.007479102507699076,0.09370875494940607,0.003959524857017158,0.030356357237131544,0.010118785745710514,0.06731192256929168,0.0017597888253409592,0.17773867135943686,0.2600087989441267,0.10382754069511659,0.0030796304443466782,0.07039155301363836
0.09978021978021978,0.005714285714285714,0.004395604395604396,0.05714285714285714,0.006153846153846154,0.09538461538461539,0.004395604395604396,0.03032967032967033,0.01098901098901099,0.06505494505494505,0.0017582417582417582,0.17362637362637362,0.26989010989010986,0.10241758241758242,0.004395604395604396,0.06857142857142857
0.1021034180543383,0.0052585451358457495,0.0043821209465381246,0.05915863277826468,0.0056967572304995615,0.09377738825591586,0.003943908851884312,0.028045574057843997,0.010517090271691499,0.06397896581945661,0.0017528483786152498,0.1761612620508326,0.2743207712532866,0.09684487291849254,0.0043821209465381246,0.06967572304995617
0.10448410970831519,0.0043535045711798,0.0021767522855899,0.056595559425337394,0.00522420548541576,0.09534175010883761,0.00478885502829778,0.029603831084022637,0.011754462342185459,0.06530256856769699,0.00043535045711797995,0.17326948193295602,0.2781889420983892,0.0979538528515455,0.0056595559425337396,0.06486721811057902
0.10657894736842105,0.003947368421052632,0.002631578947368421,0.05964912280701754,0.005701754385964913,0.0956140350877193,0.006578947368421052,0.02982456140350877,0.010087719298245614,0.06710526315789474,0.0008771929824561404,0.1692982456140351,0.27631578947368424,0.0969298245614035,0.005701754385964913,0.06315789473684211
0.10396475770925111,0.006167400881057269,0.003964757709251102,0.055947136563876655,0.005726872246696035,0.09647577092511013,0.006167400881057269,0.029955947136563875,0.009251101321585903,0.06299559471365639,0.0004405286343612335,0.16916299559471365,0.2889867841409692,0.09383259911894273,0.004405286343612335,0.06255506607929516
0.1000436871996505,0.004805591961555264,0.00436871996505024,0.05548274355613805,0.004805591961555264,0.09130624726955003,0.005679335954565312,0.028833551769331587,0.007426823940585408,0.06116207951070336,0.00218435998252512,0.17518567059851464,0.3040629095674967,0.09086937527304499,0.0030581039755351682,0.06072520751419834
0.10221238938053097,0.0035398230088495575,0.003097345132743363,0.05707964601769912,0.0048672566371681415,0.084070796460177,0.0035398230088495575,0.029646017699115044,0.008849557522123894,0.0584070796460177,0.003097345132743363,0.17212389380530974,0.3101769911504425,0.09424778761061947,0.0035398230088495575,0.061504424778761065
0.10139860139860139,0.003933566433566434,0.0030594405594405595,0.05725524475524475,0.004370629370629371,0.08347902097902098,0.004370629370629371,0.027972027972027972,0.008304195804195804,0.059003496503496504,0.0030594405594405595,0.16914335664335664,0.3133741258741259,0.09571678321678322,0.0034965034965034965,0.062062937062937064
0.10160660008684325,0.004776378636561007,0.0034737299174989146,0.056882327399044724,0.004342162396873643,0.08423795049934868,0.0039079461571862786,0.029526704298740773,0.008250108554059922,0.061224489795918366,0.0034737299174989146,0.16717325227963525,0.32045158488927483,0.08988276161528441,0.0021710811984368217,0.058619192357794184
0.0997398091934085,0.0026019080659150044,0.003035559410234172,0.05767562879444926,0.004770164787510842,0.08586296617519515,0.0039028620988725065,0.029488291413703384,0.010407632263660017,0.05767562879444926,0.0026019080659150044,0.16392020815264527,0.32393755420641807,0.09236773633998266,0.003035559410234172,0.05897658282740677
0.1,0.003056768558951965,0.003930131004366812,0.05720524017467249,0.003930131004366812,0.08122270742358079,0.003056768558951965,0.031004366812227076,0.010480349344978166,0.056768558951965066,0.003930131004366812,0.16244541484716157,0.3331877729257642,0.09039301310043668,0.002183406113537118,0.05720524017467249
0.10217391304347827,0.00391304347826087,0.0034782608695652175,0.057391304347826085,0.00391304347826087,0.08,0.002173913043478261,0.028695652173913042,0.011304347826086957,0.058695652173913045,0.004347826086956522,0.15521739130434783,0.3373913043478261,0.09304347826086956,0.002173913043478261,0.05608695652173913
0.10035056967572305,0.003067484662576687,0.0021910604732690623,0.058720420683610865,0.003943908851884312,0.08413672217353199,0.0035056967572304996,0.028045574057843997,0.010078878177037686,0.05740578439964943,0.0035056967572304996,0.15337423312883436,0.3426818580192813,0.09114811568799298,0.0013146362839614374,0.05652936021034181
