C,D,Oc,Od
0.5216216216216216,0.1627027027027027,0.07891891891891892,0.23675675675675675
0.5223404255319148,0.16170212765957448,0.08351063829787234,0.2324468085106383
0.5095238095238095,0.16560846560846562,0.09206349206349207,0.2328042328042328
0.5123655913978494,0.16236559139784945,0.1,0.2252688172043011
0.5292538915727322,0.15190552871712293,0.09286097691894793,0.225979602791197
0.5155482815057283,0.15493726132024005,0.09438079650845609,0.23513366066557556
0.5154471544715448,0.17073170731707318,0.0915989159891599,0.2222222222222222
0.5174291938997821,0.16884531590413943,0.09368191721132897,0.22004357298474944
0.5289345592212007,0.1644131963223364,0.0881557598702001,0.21849648458626283
0.5350454788657036,0.15730337078651685,0.08614232209737828,0.22150882825040127
0.5266884531590414,0.16721132897603486,0.09313725490196079,0.21296296296296297
0.5174825174825175,0.17536309844002151,0.09359870898332437,0.21355567509413664
0.515524625267666,0.16916488222698073,0.0968950749464668,0.21841541755888652
0.5179704016913319,0.17124735729386892,0.09143763213530655,0.21934460887949261
0.5077581594435527,0.17174959871589085,0.10272873194221509,0.21776350989834137
0.496,0.17546666666666666,0.1088,0.21973333333333334
0.49074074074074076,0.1770152505446623,0.10838779956427015,0.2238562091503268
0.48187633262260127,0.17377398720682302,0.11353944562899787,0.2308102345415778
0.4734273318872017,0.1762472885032538,0.11876355748373102,0.23156182212581344
0.47468698965704953,0.17583015786608602,0.11976047904191617,0.22972237343494828
0.47675675675675677,0.17297297297297298,0.12432432432432433,0.22594594594594594
0.47258064516129034,0.1817204301075269,0.11989247311827957,0.22580645161290322
0.48516483516483516,0.17857142857142858,0.11538461538461539,0.22087912087912087
0.4754876120189773,0.18186610437532946,0.11755403268318397,0.22509225092250923
0.4812231759656652,0.1813304721030043,0.1148068669527897,0.22263948497854077
0.48090371167294244,0.17159763313609466,0.11888111888111888,0.228617536309844
0.4788583509513742,0.16120507399577166,0.1226215644820296,0.23731501057082452
0.4720260727865291,0.1656708310700706,0.12330255296034763,0.2390005431830527
0.45851293103448276,0.16810344827586207,0.125,0.24838362068965517
0.4551760939167556,0.16915688367129136,0.12326574172892209,0.25240128068303097
0.44330453563714906,0.1695464362850972,0.12041036717062635,0.26673866090712745
0.4371941272430669,0.17183251767264818,0.12343665035345297,0.26753670473083196
0.4480696030451332,0.1658510059815117,0.12343665035345297,0.2626427406199021
0.4394939493949395,0.17381738173817382,0.1265126512651265,0.2601760176017602
0.4352051835853132,0.1808855291576674,0.13120950323974082,0.2526997840172786
0.4290339989206692,0.1834862385321101,0.1300593631948192,0.2574203993524015
0.4261057173678533,0.18284789644012944,0.1348435814455232,0.25620280474649404
0.42390139335476956,0.19292604501607716,0.13558413719185422,0.24758842443729903
0.42487883683360256,0.19493807215939687,0.1416262789445342,0.23855681206246634
0.42948717948717946,0.18482905982905984,0.13995726495726496,0.24572649572649571
0.42542918454935624,0.18240343347639484,0.14860515021459228,0.24356223175965666
0.41487068965517243,0.18588362068965517,0.15140086206896552,0.2478448275862069
0.4136825227151256,0.18011758417958312,0.1453768038482095,0.26082308925708175
0.40884573894282633,0.18608414239482202,0.14563106796116504,0.2594390507011866
0.40641711229946526,0.19197860962566846,0.14331550802139037,0.25828877005347595
0.41366325981710594,0.18773534158149544,0.15330823023130716,0.24529316837009144
0.41052060737527113,0.18383947939262474,0.1540130151843818,0.25162689804772237
0.4110032362459547,0.1855447680690399,0.1558791801510248,0.24757281553398058
0.39609332609875203,0.19479110146500273,0.16115029842647857,0.24796527400976667
0.38382193268186754,0.20575461454940283,0.16178067318132464,0.248642779587405
0.4014008620689655,0.1961206896551724,0.15786637931034483,0.24461206896551724
0.40032414910858993,0.20097244732576985,0.16369529983792544,0.23500810372771475
0.3796646836127637,0.20984315846403462,0.1552190373174689,0.2552731206057328
0.3784366576819407,0.20539083557951482,0.16657681940700808,0.2495956873315364
0.38266953713670615,0.20505920344456405,0.158772874058127,0.2534983853606028
0.38284182305630027,0.20160857908847185,0.1651474530831099,0.250402144772118
0.38449111470113084,0.1987075928917609,0.1674744211093161,0.24932687129779213
0.3848223896663079,0.2023681377825619,0.1620021528525296,0.25080731969860065
0.3878529568460309,0.19978689397975494,0.16196057538625466,0.2503995737879595
0.38390928725701945,0.2068034557235421,0.1603671706263499,0.24892008639308855
0.3847814355099838,0.19535887749595252,0.1586616297895305,0.2611980572045332
0.4017139796464917,0.1869309051955008,0.1521156936261382,0.2592394215318693
0.3881720430107527,0.18978494623655914,0.14731182795698924,0.2747311827956989
0.3826558265582656,0.18482384823848239,0.16205962059620596,0.2704607046070461
0.3931987247608927,0.1806588735387885,0.15409139213602552,0.2720510095642933
0.3946652150244965,0.18345127925966248,0.14425694066412628,0.27762656505171474
0.4057112068965517,0.171875,0.15193965517241378,0.2704741379310345
0.4065345474022496,0.177289769683985,0.15158007498660953,0.26459560792715586
0.39776951672862454,0.18428040361125864,0.15560276155071695,0.2623473181093999
0.39430680021085923,0.18028465998945703,0.16552451238798102,0.2598840274117027
0.3940379403794038,0.17560975609756097,0.17289972899728998,0.25745257452574527
0.3720803910917979,0.18848451928299836,0.1770776751765345,0.2623574144486692
0.3778135048231511,0.1752411575562701,0.18381564844587353,0.26312968917470525
0.38287560581583197,0.17124394184168013,0.18632202477113624,0.25955842757135167
0.37919826652221017,0.1820151679306609,0.18147345612134344,0.2573131094257855
0.38181818181818183,0.18235294117647058,0.18128342245989304,0.2545454545454545
0.38146551724137934,0.17995689655172414,0.18480603448275862,0.25377155172413796
0.3842417701025364,0.18186724230976795,0.18888289260658392,0.2450080949811117
0.39191374663072776,0.1811320754716981,0.18706199460916442,0.2398921832884097
0.37771739130434784,0.18206521739130435,0.19184782608695652,0.2483695652173913
0.3672043010752688,0.18548387096774194,0.2021505376344086,0.24516129032258063
0.3752012882447665,0.18089103596349973,0.20397208803005903,0.23993558776167473
0.3780290791599354,0.17609046849757673,0.19709208400646203,0.24878836833602586
0.38136986301369863,0.17424657534246576,0.19561643835616438,0.24876712328767123
0.3884698275862069,0.17025862068965517,0.1896551724137931,0.2516163793103448
0.38625466169419287,0.16302610548748003,0.19659030367607885,0.25412892914224827
0.3797606093579978,0.16104461371055495,0.1926006528835691,0.26659412404787813
0.3848648648648649,0.15837837837837837,0.1827027027027027,0.27405405405405403
0.39302949061662196,0.15710455764075068,0.18820375335120643,0.2616621983914209
0.3802966101694915,0.163135593220339,0.1853813559322034,0.2711864406779661
0.37906724511930584,0.15997830802603036,0.18872017353579176,0.272234273318872
0.3734211971444261,0.15101592531576058,0.19330038440417352,0.2822624931356398
0.37759562841530053,0.14754098360655737,0.19508196721311474,0.2797814207650273
0.3901656867985035,0.14698022447888828,0.190807055050775,0.27204703367183325
0.3853711790393013,0.1457423580786026,0.1937772925764192,0.27510917030567683
0.3968850698174006,0.14715359828141783,0.18313641245972073,0.2728249194414608
0.3873050026896181,0.1490048413125336,0.18612157073695534,0.27756858526089295
0.39775160599571735,0.14400428265524626,0.1846895074946467,0.27355460385438973
0.4110169491525424,0.13983050847457626,0.1853813559322034,0.263771186440678
0.40277037826318596,0.14171550346297282,0.20511454448588173,0.2503995737879595
0.40618336886993606,0.13912579957356078,0.2046908315565032,0.25
0.4078597981943707,0.1370154009559214,0.20074349442379183,0.2543813064259161
0.42210242587601077,0.13800539083557953,0.1940700808625337,0.24582210242587602
0.41553503530689845,0.1423139598044541,0.19011406844106463,0.25203693644758285
0.4244060475161987,0.14092872570194384,0.18736501079913606,0.2473002159827214
0.41594827586206895,0.1400862068965517,0.18857758620689655,0.25538793103448276
0.4063353358820317,0.1452758055707264,0.19115237575095576,0.2572364827962862
0.4100642398286938,0.14668094218415417,0.1777301927194861,0.26552462526766596
0.4134048257372654,0.1512064343163539,0.17211796246648794,0.26327077747989275
0.4063169164882227,0.15471092077087795,0.17291220556745182,0.26605995717344755
0.4032258064516129,0.15376344086021507,0.1736559139784946,0.2693548387096774
0.4097560975609756,0.15067750677506775,0.16910569105691056,0.2704607046070461
0.40224358974358976,0.14903846153846154,0.1752136752136752,0.27350427350427353
0.40204520990312165,0.15608180839612487,0.17115177610333693,0.2707212055974166
0.4123989218328841,0.15202156334231806,0.17088948787061994,0.26469002695417787
0.4195095948827292,0.14925373134328357,0.16791044776119404,0.26332622601279315
0.42229367631296894,0.14415862808145766,0.17095391211146838,0.26259378349410506
0.423139598044541,0.1548071700162955,0.16295491580662683,0.25909831613253664
0.4194612424409016,0.15667949422759758,0.1616272677295217,0.26223199560197913
0.4226031065881093,0.1580074986609534,0.16443492233529727,0.25495447241564007
0.4214786832164058,0.15920129519697787,0.16999460334592553,0.24932541824069077
0.4269541778975741,0.1601078167115903,0.16873315363881403,0.24420485175202156
0.43322475570032576,0.15689467969598261,0.16232356134636264,0.247557003257329
0.4346174715138361,0.16169289202387413,0.15952251763429193,0.24416711882799783
0.4246430460074035,0.16129032258064516,0.15230037017451084,0.2617662612374405
0.42131147540983604,0.17814207650273223,0.14371584699453552,0.2568306010928962
0.4252183406113537,0.17903930131004367,0.14028384279475983,0.2554585152838428
0.4378698224852071,0.17428725121032812,0.14523937600860679,0.24260355029585798
0.45295404814004375,0.17450765864332604,0.1323851203501094,0.2401531728665208
0.45264847512038525,0.17388978063135366,0.12359550561797752,0.24986623863028357
0.4644986449864499,0.17127371273712738,0.12574525745257453,0.23848238482384823
0.4727272727272727,0.1679144385026738,0.12834224598930483,0.23101604278074866
0.475854584915898,0.16711882799782962,0.11991318502441671,0.23711340206185566
0.46851248642779586,0.1753528773072747,0.11726384364820847,0.23887079261672095
0.45627376425855515,0.17381857686040195,0.12112982074959261,0.2487778381314503
0.4584450402144772,0.17587131367292225,0.12117962466487936,0.24450402144772118
0.46407347379794706,0.17396002160994056,0.12155591572123177,0.2404105888708806
0.4662379421221865,0.17416934619506966,0.12111468381564845,0.2384780278670954
0.458040064970222,0.18354087709799674,0.12452625879805089,0.23389279913373037
0.4596774193548387,0.1817204301075269,0.11935483870967742,0.239247311827957
0.4494259158009841,0.1908146528157463,0.12793876435210497,0.23182066703116458
0.4396551724137931,0.19558189655172414,0.12769396551724138,0.23706896551724138
0.4269541778975741,0.1935309973045822,0.1320754716981132,0.24743935309973045
0.4247598719316969,0.19530416221985059,0.1328708644610459,0.24706510138740662
0.42764578833693306,0.19114470842332612,0.13876889848812096,0.24244060475161988
0.43313798614810867,0.19179541822056473,0.13106020245071923,0.24400639318060735
0.4297782470960929,0.19957761351636746,0.13569165786694826,0.23495248152059134
0.4254173397953689,0.20678513731825526,0.1421647819063005,0.22563274098007538
0.42573726541554957,0.20536193029490615,0.15067024128686327,0.21823056300268096
0.42311770943796395,0.20784729586426298,0.14422057264050903,0.22481442205726404
0.43031914893617024,0.20372340425531915,0.1473404255319149,0.21861702127659574
0.4289602612955906,0.20087098530212302,0.1497005988023952,0.22046815459989114
0.4424012979989183,0.18712817739318552,0.15467820443482963,0.21579232017306652
0.44981213097155126,0.19108964036500267,0.15029522275899088,0.2088030059044552
0.44384449244060475,0.1976241900647948,0.15226781857451405,0.20626349892008639
0.44545454545454544,0.2021390374331551,0.15828877005347594,0.19411764705882353
0.43870967741935485,0.2,0.1575268817204301,0.20376344086021506
0.4233226837060703,0.2071352502662407,0.16400425985090522,0.2055378061767838
0.4217506631299735,0.21007957559681698,0.16127320954907162,0.20689655172413793
0.41454150841020077,0.20618556701030927,0.16766142159522518,0.2116115029842648
0.41256090958310776,0.20411478072550082,0.1765024363833243,0.20682187330806714
0.4320257925846319,0.19774314884470715,0.17517463729177862,0.1950564212788823
0.4098538170005414,0.2089875473741202,0.17866811044937736,0.20249052517596103
0.4184281842818428,0.1994579945799458,0.1842818428184282,0.1978319783197832
0.43004899292324444,0.18671747414262385,0.17800762112139357,0.20522591181273817
0.4442071542979178,0.19060331019754403,0.16390816871329417,0.201281366791244
0.42245989304812837,0.20588235294117646,0.16363636363636364,0.20802139037433154
0.432475884244373,0.20632368703108253,0.1645230439442658,0.19667738478027866
0.42803837953091683,0.19509594882729211,0.18017057569296374,0.19669509594882728
0.4277301927194861,0.20235546038543897,0.17933618843683083,0.1905781584582441
0.4171613599568268,0.2018348623853211,0.1834862385321101,0.19751753912574205
0.4324618736383442,0.19498910675381265,0.1715686274509804,0.20098039215686275
0.4314254859611231,0.19438444924406048,0.1717062634989201,0.20248380129589633
0.4397877984084881,0.18992042440318302,0.1596816976127321,0.21061007957559683
0.43176972281449894,0.1908315565031983,0.17697228144989338,0.20042643923240938
0.4268753372908797,0.1926605504587156,0.17862924986508366,0.2018348623853211
0.4376355748373102,0.18492407809110628,0.18275488069414317,0.19468546637744036
0.44124047878128403,0.18008705114254625,0.17519042437431992,0.20348204570184983
0.43891891891891893,0.1837837837837838,0.17675675675675676,0.20054054054054055
0.4485930735930736,0.1791125541125541,0.17153679653679654,0.20075757575757575
0.4326086956521739,0.18097826086956523,0.17228260869565218,0.2141304347826087
0.43499458288190684,0.19284940411700974,0.17009750812567714,0.20205850487540628
0.43552701979668274,0.19047619047619047,0.17710005350454788,0.19689673622257892
0.43108182317408017,0.185612300933553,0.18506315211422295,0.19824272377814386
0.43421765024363834,0.17920952896589062,0.18354087709799674,0.2030319436924743
0.4261853448275862,0.17456896551724138,0.1875,0.2117456896551724
0.42228260869565215,0.16576086956521738,0.18043478260869567,0.23152173913043478
0.42718968296614723,0.16872649113379903,0.1740999462654487,0.22998387963460504
0.42950108459869846,0.17678958785249457,0.16702819956616052,0.22668112798264642
0.4267895878524946,0.1762472885032538,0.1702819956616052,0.22668112798264642
0.4299168975069252,0.16620498614958448,0.1778393351800554,0.2260387811634349
0.42787152966793685,0.16276537833424062,0.17583015786608602,0.23353293413173654
0.42371079213184476,0.16108452950558214,0.17597022860180755,0.23923444976076555
0.4189473684210526,0.16578947368421051,0.17421052631578948,0.24105263157894738
0.4202041912950027,0.1708758731864589,0.1740999462654487,0.23481998925308975
0.4241142252776309,0.1861448968799577,0.16393442622950818,0.22580645161290322
0.4322442420996251,0.1697911087305838,0.15747188002142476,0.24049276914836637
0.43376764386536376,0.17263843648208468,0.15906623235613462,0.23452768729641693
0.4185921547555078,0.17141321869962386,0.16872649113379903,0.2412681354110693
0.41509433962264153,0.17628032345013478,0.1660377358490566,0.24258760107816713
0.4077618288144604,0.17809675704412548,0.1669324827219564,0.24720893141945774
0.4226031065881093,0.17300482056775576,0.1590787359400107,0.24531333690412427
0.4127938764352105,0.1771459814106069,0.15910333515582287,0.25095680699835976
0.3973404255319149,0.17819148936170212,0.16170212765957448,0.26276595744680853
0.39925373134328357,0.1871002132196162,0.15724946695095948,0.2563965884861407
0.39924365207995677,0.18314424635332252,0.15613182063749326,0.2614802809292274
0.402724795640327,0.17384196185286105,0.15803814713896458,0.2653950953678474
0.3979591836734694,0.18045112781954886,0.16058002148227712,0.26100966702470463
0.39444147514698025,0.17584179583110637,0.15873864243719935,0.27097808658471406
0.3926046764545949,0.17509516041326809,0.1566068515497553,0.27569331158238175
0.397714907508161,0.18335146898803048,0.15397170837867247,0.264961915125136
0.38539989264626945,0.1873322597960279,0.1583467525496511,0.2689210950080515
0.391025641025641,0.17841880341880342,0.1581196581196581,0.2724358974358974
0.386645126548196,0.17393645665051158,0.16208939149165322,0.2773290253096392
0.3876889848812095,0.17386609071274298,0.1603671706263499,0.2780777537796976
0.3897490656700481,0.1825947677522691,0.15483182060864922,0.27282434596903365
0.37526881720430105,0.1924731182795699,0.1629032258064516,0.2693548387096774
0.36887921653971706,0.1898803046789989,0.16158868335146898,0.279651795429815
0.37533802055164955,0.19469983775013522,0.16279069767441862,0.26717144402379667
0.37398812736103615,0.19427954668105774,0.1586616297895305,0.2730706961683756
0.376,0.20693333333333333,0.1568,0.26026666666666665
0.38498402555910544,0.1959531416400426,0.1496272630457934,0.26943556975505856
0.37888531618435156,0.1864951768488746,0.15969989281886388,0.27491961414790994
0.37439222042139386,0.20745542949756887,0.1431658562938952,0.2749864937871421
0.3739224137931034,0.21282327586206898,0.15032327586206898,0.2629310344827586
0.3804463336875664,0.21094580233793836,0.155154091392136,0.2534537725823592
0.3823056300268097,0.20589812332439678,0.15227882037533513,0.2595174262734584
0.3873581847649919,0.21123716909778498,0.14748784440842788,0.25391680172879527
0.37616183706943684,0.2072170585019136,0.14707490431930018,0.2695462001093494
0.3910917979359044,0.20478001086366104,0.1423139598044541,0.2618142313959804
0.38469827586206895,0.2025862068965517,0.15032327586206898,0.26239224137931033
0.38643702906350913,0.20667384284176535,0.14693218514531756,0.25995694294940797
0.37852494577006507,0.20498915401301518,0.1561822125813449,0.2603036876355748
0.38666666666666666,0.20586666666666667,0.15146666666666667,0.256
0.378698224852071,0.20548682087143624,0.15492200107584722,0.2608929532006455
0.3784227820372399,0.19331872946330778,0.15443592552026286,0.2738225629791895
0.37824933687002654,0.18779840848806367,0.1559681697612732,0.2779840848806366
0.3715351812366738,0.19029850746268656,0.15618336886993603,0.2819829424307036
0.36679124399359314,0.19220501868659903,0.15643352909770422,0.2845702082221036
0.3678223185265439,0.18526543878656554,0.16034669555796316,0.2865655471289274
0.3627659574468085,0.19840425531914893,0.1595744680851064,0.27925531914893614
0.3743257820927724,0.20819848975188782,0.14724919093851133,0.2702265372168285
0.37406616862326575,0.19850586979722518,0.15314834578441835,0.2742796157950907
0.38052155401809473,0.19478445981905268,0.15380521554018095,0.27088877062267164
0.37717391304347825,0.1923913043478261,0.1592391304347826,0.27119565217391306
0.37082884822389667,0.19429494079655543,0.15984930032292788,0.27502691065662
0.37365010799136067,0.18952483801295897,0.15820734341252699,0.2786177105831533
0.3672922252010724,0.19463806970509384,0.16300268096514745,0.27506702412868633
0.37182946573124664,0.18780356179168917,0.1645979492714517,0.27576902320561253
0.3706070287539936,0.19808306709265175,0.16932907348242812,0.26198083067092653
0.37122844827586204,0.20150862068965517,0.16379310344827586,0.2634698275862069
0.3590439978272678,0.19608908202064096,0.17599130907115698,0.2688756110809343
0.36955352339967723,0.19903173749327596,0.17213555675094136,0.2592791823561054
0.36606655755591927,0.19148936170212766,0.1723949809056192,0.2700490998363339
0.36245954692556637,0.19201725997842503,0.17583603020496225,0.2696871628910464
0.3555194805194805,0.19426406926406928,0.18344155844155843,0.2667748917748918
0.3604964921748516,0.19320021586616298,0.1829465731246627,0.2633567188343227
0.3660377358490566,0.18382749326145553,0.18490566037735848,0.2652291105121294
0.36363636363636365,0.18450779989241528,0.18773534158149544,0.26412049488972567
0.369877594465141,0.1836083022884513,0.17775412453432676,0.2687599787120809
0.37663755458515286,0.18176855895196506,0.17740174672489084,0.26419213973799127
0.37372654155495977,0.18445040214477212,0.16997319034852548,0.27184986595174265
0.3747300215982721,0.18196544276457882,0.17494600431965443,0.2683585313174946
0.37755102040816324,0.18635875402792695,0.16917293233082706,0.2669172932330827
0.3788285867813004,0.19236969371305748,0.16550241805480925,0.2632993014508329
0.37358490566037733,0.19892183288409704,0.15902964959568733,0.2684636118598383
0.3731903485254692,0.18605898123324396,0.16675603217158178,0.2739946380697051
0.37936593229446536,0.18054809242342826,0.16550241805480925,0.27458355722729716
0.36862106406080347,0.19381107491856678,0.15363735070575463,0.28393051031487515
0.36251342642320084,0.18635875402792695,0.1611170784103115,0.2900107411385607
0.3609022556390977,0.19172932330827067,0.15628356605800214,0.29108485499462944
0.3557951482479784,0.1902964959568733,0.15471698113207547,0.2991913746630728
0.3600217864923747,0.19553376906318082,0.15359477124183007,0.2908496732026144
0.36655773420479304,0.20315904139433552,0.15196078431372548,0.27832244008714596
0.3524590163934426,0.2087431693989071,0.15136612021857923,0.28743169398907104
0.36091453456722916,0.19324986390854654,0.15351115949918345,0.2923244420250408
0.36225596529284165,0.19414316702819956,0.15292841648590022,0.29067245119305857
0.36126224156692055,0.20076169749727965,0.15778019586507072,0.2801958650707291
0.36524064171122994,0.2021390374331551,0.1572192513368984,0.27540106951871657
0.3623342175066313,0.19946949602122016,0.153315649867374,0.28488063660477453
0.3670817541959935,0.1997834325933947,0.1564699512723335,0.2766648619382783
0.3692390139335477,0.1945337620578778,0.15755627009646303,0.27867095391211144
0.35760517799352753,0.2001078748651564,0.15048543689320387,0.2918015102481122
0.3577633007600434,0.19435396308360478,0.15472312703583063,0.2931596091205212
0.35405405405405405,0.19243243243243244,0.15243243243243243,0.30108108108108106
0.3535135135135135,0.19297297297297297,0.15945945945945947,0.29405405405405405
0.3601303639326453,0.200434546442151,0.1499185225420967,0.289516567083107
0.3572972972972973,0.1989189189189189,0.14756756756756756,0.29621621621621624
0.3583690987124464,0.1984978540772532,0.14914163090128754,0.2939914163090129
0.37219251336898396,0.19411764705882353,0.1443850267379679,0.2893048128342246
0.3607257203842049,0.1937033084311633,0.14621131270010673,0.29935965848452506
0.35532720389399675,0.19469983775013522,0.1476473769605192,0.3023255813953488
0.35294117647058826,0.1894225580140313,0.1430113329735564,0.31462493254182405
0.3457792207792208,0.1893939393939394,0.14339826839826839,0.32142857142857145
0.34291799787007454,0.19488817891373802,0.14376996805111822,0.3184238551650692
0.35772357723577236,0.1940379403794038,0.13821138211382114,0.3100271002710027
0.36160957041870584,0.2011963023382273,0.13268080478520936,0.3045133224578575
0.36466165413533835,0.19871106337271752,0.13211600429645542,0.30451127819548873
0.3594001071237279,0.20299946438136046,0.129084092126406,0.3085163363685056
0.35741037988229,0.19689673622257892,0.1369716425896201,0.308721241305511
0.35920770877944325,0.20289079229122056,0.1322269807280514,0.3056745182012848
0.3655737704918033,0.19508196721311474,0.13497267759562842,0.3043715846994536
0.368114406779661,0.1933262711864407,0.1393008474576271,0.2992584745762712
0.3760173629951167,0.19913185024416713,0.13456321215409658,0.29028757460661964
0.36861902203116603,0.19613111230521224,0.13487372380440624,0.30037614185921546
0.37663755458515286,0.18286026200873362,0.13646288209606988,0.30403930131004364
0.36223929747530187,0.1893523600439078,0.14709110867178923,0.3013172338090011
0.3679790026246719,0.1973753280839895,0.13753280839895013,0.2971128608923885
0.3652726310217046,0.1911064055055585,0.13922710428798307,0.3043938591847538
0.37613212573255195,0.1870005327650506,0.13585508790623335,0.30101225359616407
0.37493275954814415,0.19203873050026896,0.13340505648197956,0.29962345346960734
0.3771459227467811,0.18830472103004292,0.13841201716738197,0.296137339055794
0.36436597110754415,0.18673087212413056,0.1369716425896201,0.3119315141787052
0.35894680279419666,0.1891456206340677,0.14239656098871575,0.30951101558301986
0.3673689897352782,0.1836844948676391,0.13722312263641276,0.3117233927606699
0.36609071274298055,0.18520518358531318,0.1420086393088553,0.30669546436285094
0.3606206527554842,0.19047619047619047,0.1514178705189941,0.2974852862493312
0.3570265870862724,0.17905588714053175,0.16440586001085186,0.299511665762344
0.361863488624052,0.180931744312026,0.15492957746478872,0.30227518959913324
0.36093073593073594,0.18344155844155843,0.1471861471861472,0.30844155844155846
0.35989159891598915,0.1886178861788618,0.14579945799457994,0.3056910569105691
0.3583469276780859,0.1854268624252311,0.1528004350190321,0.3034257748776509
0.36844978165938863,0.17412663755458516,0.15556768558951964,0.3018558951965066
0.3588621444201313,0.18654266958424506,0.1537199124726477,0.30087527352297594
0.36598493003229277,0.18406889128094725,0.15769644779332614,0.2922497308934338
0.36319218241042345,0.18241042345276873,0.15852334419109662,0.2958740499457112
0.35809727418492787,0.17904863709246394,0.1630144307856761,0.2998396579369321
