totalPopPay,coopPerc,punPerc,percAlive
9800.0,0.4982378179589335,0.09845234446828072,0.9148
9848.0,0.5006941230911615,0.09656023445935524,0.9168
10076.0,0.5059258119131907,0.09358165307064799,0.9152
10112.0,0.5017749652724186,0.08890260842722643,0.9252
10642.0,0.5078030303030303,0.08454545454545455,0.9204
10614.0,0.5082518337408313,0.08290036674816625,0.922
10478.0,0.5111297453880165,0.09025766122884586,0.9236
10828.0,0.5183269961977186,0.08593155893536121,0.9196
10666.0,0.5130088766452403,0.0854759718396082,0.9172
10888.0,0.5168996773697957,0.08088800122906745,0.9172
11122.0,0.5274446494464945,0.08148831488314884,0.9156
10904.0,0.5220644962197192,0.08324332664712236,0.9256
11084.0,0.5219987904445117,0.08489567583912912,0.9292
11452.0,0.5320348924650323,0.08384719506692735,0.9216
11370.0,0.5331605427656655,0.08286324134776643,0.918
11608.0,0.5445194964691434,0.08197727970525023,0.9208
11922.0,0.545371358853134,0.07587311270398048,0.926
11782.0,0.5425805475722281,0.08085009832098018,0.93
12156.0,0.5472293137107673,0.07658807628773089,0.9284
12320.0,0.5508500075221905,0.07469535128629456,0.9224
11820.0,0.5433922046285018,0.07932399512789282,0.9192
11736.0,0.5456841138659321,0.08149678604224059,0.924
12148.0,0.5529946929492039,0.07793783169067475,0.922
12380.0,0.5652339582380734,0.07918000304831581,0.9304
12410.0,0.5664115263394868,0.08547200960528291,0.9156
12456.0,0.5737426720148102,0.07883369330453564,0.922
12628.0,0.5762441028762746,0.08134226145183382,0.9204
12694.0,0.5761351475309586,0.07781684757682311,0.9232
13218.0,0.5899346206477117,0.07549034514216207,0.9288
13198.0,0.587257409357605,0.07853166842184445,0.9276
13398.0,0.5961538461538461,0.0779788838612368,0.9252
13534.0,0.6085406553398058,0.08161407766990292,0.9256
13870.0,0.6083535108958837,0.07271489104116223,0.9292
14194.0,0.6169524669073405,0.07280385078219014,0.9304
14078.0,0.6147553287301111,0.07580306214350045,0.9252
14218.0,0.6275950901651766,0.0771328989240794,0.9208
14316.0,0.6353864918432688,0.07752706205214209,0.9284
14318.0,0.6353915662650602,0.08275602409638554,0.9304
14536.0,0.6400360414476648,0.0810932572458327,0.9212
14426.0,0.6436210847975554,0.07975553857906799,0.9332
14994.0,0.6509771743995226,0.07891988661793227,0.9296
14954.0,0.6545632235754022,0.07983761840324763,0.9308
15276.0,0.6613265458901033,0.07740679742476418,0.9304
15396.0,0.664715593576467,0.07564160288158488,0.9324
15112.0,0.6548473967684022,0.07854578096947935,0.9244
15132.0,0.6603186646433991,0.07640364188163885,0.9288
15112.0,0.6561041698028,0.07744994731296101,0.9372
15324.0,0.6546437564805214,0.07784031995259962,0.9308
15168.0,0.6583208395802099,0.07931034482758621,0.9312
15484.0,0.6662919664268585,0.07576438848920863,0.9332
15800.0,0.6726688583383144,0.07269874476987448,0.928
15950.0,0.6792978755461805,0.06915775199638391,0.9364
16430.0,0.6883907363420427,0.06970011876484561,0.9372
16560.0,0.6933689363595905,0.070019284972556,0.9408
16872.0,0.6999116737818343,0.06940968644192551,0.926
16616.0,0.705989110707804,0.06820931639443437,0.9368
16828.0,0.703959074733096,0.07006227758007118,0.9272
17022.0,0.7189808533092115,0.0676164631388512,0.9388
17264.0,0.7161662475965094,0.06788936547847951,0.9344
17154.0,0.7188245823389021,0.06943615751789976,0.9432
17708.0,0.7279325513196481,0.06913489736070381,0.9424
17464.0,0.7229491326080565,0.07078800352837401,0.9424
17258.0,0.719435044872738,0.07392967485655436,0.9336
16744.0,0.7130499627143922,0.07725577926920209,0.9444
17078.0,0.7166788588149232,0.07959034381858084,0.9324
16672.0,0.7140720801555257,0.07851054284432481,0.9336
17062.0,0.7257727340600268,0.07690010452441391,0.9396
16940.0,0.719423929098966,0.08161004431314624,0.9372
17202.0,0.7253113879003559,0.07636417556346382,0.938
17144.0,0.7265254739336493,0.0794579383886256,0.9324
16954.0,0.730406820221358,0.08241100807657792,0.936
17054.0,0.7279553903345725,0.08014869888475837,0.9356
17252.0,0.7334323922734026,0.07860326894502229,0.9284
17226.0,0.7419427710843374,0.07921686746987952,0.944
17882.0,0.7469950161243037,0.07805628847845207,0.9416
18136.0,0.7547100382690609,0.07455107447748013,0.9372
18084.0,0.7560830860534125,0.07314540059347181,0.9476
18152.0,0.7514198339886413,0.07674384738604922,0.9332
17862.0,0.7554112554112554,0.07463800567248843,0.9328
18096.0,0.7580259817828878,0.07025533821113931,0.9428
18344.0,0.7574155653450808,0.07165932452276065,0.9408
18556.0,0.7655858511422255,0.06978629329403095,0.936
18378.0,0.7635998810939358,0.06926278240190249,0.942
18840.0,0.7712312665295328,0.06788128122245078,0.9428
18956.0,0.7756015258215962,0.06888204225352113,0.9448
19160.0,0.7817035625274886,0.0680252162439525,0.9488
19094.0,0.7748763456502764,0.06924643584521385,0.9348
19092.0,0.7875763444063757,0.0658423953523015,0.9372
19078.0,0.7844111539602492,0.06615247700978938,0.9304
18990.0,0.7899083946538519,0.0664514191320018,0.9444
19308.0,0.7839994144341971,0.0672668716146977,0.9412
19516.0,0.7943904593639576,0.06500294464075383,0.9396
19414.0,0.7943435238517206,0.06616452518091863,0.9376
19582.0,0.7978676143936029,0.06212053901969495,0.9456
19988.0,0.8068597338013749,0.06442884305982156,0.9352
19904.0,0.814900267936886,0.06274188746650788,0.9504
20418.0,0.813993915688831,0.06381283499927567,0.9436
20106.0,0.8160826858231931,0.06685236768802229,0.9468
20258.0,0.8210272873194222,0.06887494527943966,0.9388
20048.0,0.8216503992901508,0.06787932564330079,0.9428
20464.0,0.8280722360886801,0.06518866539421524,0.9436
20712.0,0.8327219369038885,0.06177549523110785,0.9456
20560.0,0.8274879438842613,0.06437235130790589,0.934
20290.0,0.8309701492537314,0.0626865671641791,0.9452
20796.0,0.8345029239766082,0.06286549707602339,0.9448
20578.0,0.8286800175412952,0.06541441309750036,0.9464
20524.0,0.8250473830004373,0.06589881906983525,0.9416
20632.0,0.83303925893251,0.06329951477723864,0.942
20844.0,0.8358329657403323,0.059623584766946035,0.9488
21100.0,0.8346410927056088,0.05870386515547806,0.9468
21184.0,0.8411378555798688,0.05820568927789934,0.9464
20846.0,0.8359614542268944,0.0633669148780844,0.9444
20988.0,0.8428299399443386,0.06210634246374689,0.9416
20962.0,0.8455643972885353,0.061523725316828766,0.9412
20828.0,0.8388758092995879,0.061653914067098296,0.9488
20946.0,0.8353924418604651,0.06322674418604651,0.9468
21232.0,0.8430800641680035,0.05818871226483885,0.942
21396.0,0.8531098367887076,0.056021173356859286,0.9508
21912.0,0.8551070601851852,0.05287905092592592,0.9424
21780.0,0.8607315998237108,0.05112384310268841,0.9468
21922.0,0.8590510948905109,0.05051094890510949,0.9516
21926.0,0.8559027777777778,0.05302372685185185,0.9448
21728.0,0.8581783570068824,0.05278957387611656,0.9484
21510.0,0.8491555037856727,0.055547466511357016,0.9504
21618.0,0.8551029283850391,0.059292548564801394,0.9512
21776.0,0.8556857638888888,0.05678530092592592,0.944
21416.0,0.8548907464437601,0.05829300483941927,0.9464
21354.0,0.8539202803328954,0.06219886114761279,0.9408
21306.0,0.8552670404249041,0.05820300973738566,0.9464
21820.0,0.8628596465605375,0.055060610486344384,0.9516
22020.0,0.864939200926462,0.0561667631731326,0.9472
21784.0,0.8622448979591837,0.056851311953352766,0.9468
21906.0,0.8652275379229871,0.05549883313885648,0.9508
22306.0,0.8707083876575402,0.05258583224684919,0.946
22614.0,0.8838007595676307,0.047911189015483496,0.9452
22264.0,0.8782933255269321,0.05232728337236534,0.9452
22142.0,0.873902224824356,0.05298594847775176,0.946
22242.0,0.8754196467668953,0.05356882206977084,0.9464
22336.0,0.8771328569345195,0.053011521073355695,0.9444
22232.0,0.8761366969785861,0.051408037547667935,0.9508
22566.0,0.8774076755973932,0.05097755249818972,0.9472
22340.0,0.8783882250072865,0.054138735062663944,0.9516
22398.0,0.8770978009259259,0.05570023148148148,0.9508
22480.0,0.8801419466975666,0.054533603707995364,0.9488
22366.0,0.8769789397240377,0.05381263616557734,0.9448
22340.0,0.8807084309133489,0.05269320843091335,0.9436
22298.0,0.8801877108080364,0.05272034022583957,0.9552
22312.0,0.86875,0.05610632183908046,0.9472
22202.0,0.8752007006276455,0.053641804116187415,0.9508
22418.0,0.8759050101361135,0.05321459600347524,0.9496
22376.0,0.8770325203252033,0.05357142857142857,0.9464
22394.0,0.8796849934373633,0.05242817558699139,0.9524
22666.0,0.8833044482957828,0.05408723281340266,0.9496
22256.0,0.8750362634174644,0.05693356541920511,0.9396
22106.0,0.8796364711097976,0.05290379784247081,0.9424
22460.0,0.8834680382072005,0.04937545922116091,0.9576
22852.0,0.8805639043938743,0.053170173178760556,0.948
22286.0,0.8791872997378386,0.05709292164287795,0.9516
22628.0,0.8831478537360891,0.05542708483884955,0.9496
22644.0,0.8852351916376306,0.05364401858304298,0.9504
22960.0,0.8921582838092477,0.05044209305696478,0.948
23102.0,0.8962456344586729,0.047220605355064026,0.9472
22842.0,0.8924927113702624,0.050583090379008745,0.9448
22736.0,0.891905737704918,0.04998536299765808,0.9532
23128.0,0.891605365642579,0.04853598730708207,0.9508
22774.0,0.8878423416896102,0.05267352557600348,0.9508
22970.0,0.8932608695652174,0.050724637681159424,0.9488
23002.0,0.8962030840849579,0.04902531277276695,0.95
23118.0,0.8958997392060273,0.04897131266299623,0.9472
22712.0,0.8925969105217137,0.05362867968522297,0.9484
22524.0,0.8875472796043061,0.05615362234506838,0.9484
22768.0,0.8920256111757858,0.052240977881257276,0.95
22902.0,0.8908154381892048,0.04991294254207777,0.9484
23092.0,0.8955061082024433,0.04602966841186736,0.9492
23040.0,0.8935629177564661,0.047151990700377795,0.9492
23054.0,0.8909949164851125,0.04546114742193173,0.9488
23260.0,0.8980956534379997,0.043756359936037215,0.9476
23004.0,0.8924253459577567,0.0461034231609614,0.9432
22436.0,0.8874118683901293,0.05309929494712103,0.9484
22602.0,0.8898588680343372,0.05608904408555216,0.9404
22290.0,0.8896755162241888,0.0553834808259587,0.9524
22818.0,0.8915523465703971,0.055379061371841155,0.9512
22880.0,0.8944661741271911,0.053237722729248156,0.9424
22366.0,0.8901058512202293,0.056012937371361364,0.9428
22690.0,0.8953710506980161,0.05018368846436444,0.9476
23058.0,0.899941741916691,0.049155257792018646,0.948
23244.0,0.9026484284051223,0.046274738067520374,0.9488
23412.0,0.9063044741429401,0.04590354445090064,0.9512
23518.0,0.9055893426006372,0.04481610194034173,0.9512
23644.0,0.9088013896931094,0.04342790966994789,0.948
23600.0,0.9080192111774124,0.040605443166933486,0.9448
23650.0,0.9131135531135531,0.03860805860805861,0.9524
23712.0,0.9069952305246423,0.041696776990894635,0.9484
23614.0,0.9084097191910374,0.04103011785246617,0.9516
23570.0,0.9068287037037037,0.04463252314814815,0.9456
23542.0,0.9100204498977505,0.04126497224656734,0.9588
23866.0,0.9065,0.044571428571428574,0.9528
23716.0,0.9077845176198729,0.04253321779318313,0.948
23804.0,0.9147867850385679,0.04009605588706156,0.9552
24204.0,0.9162352602818522,0.03817946505608283,0.9484
23746.0,0.9120215398049775,0.03987774705283074,0.95
23912.0,0.9138506163886875,0.03901377810007252,0.9528
24194.0,0.9166185388391568,0.03681778804504764,0.9568
24006.0,0.9093123209169054,0.0416189111747851,0.9456
23540.0,0.9088317005410148,0.040576107618072815,0.9504
23666.0,0.9074557586306934,0.041412822744415434,0.9588
23712.0,0.9027420736932305,0.04712939160239932,0.944
23000.0,0.9031405928969768,0.049457000293513353,0.9488
23490.0,0.909130561209654,0.045870892701366676,0.9468
23626.0,0.9107351225204201,0.04135064177362894,0.9508
23662.0,0.9068925571966406,0.04249927599189111,0.95
23592.0,0.9056425877574703,0.04271830577313606,0.952
23586.0,0.9067514818562961,0.04604597368801504,0.952
23878.0,0.9121387283236995,0.04169075144508671,0.9504
23940.0,0.9141655792373495,0.03929244599101058,0.9536
24098.0,0.9165345250108116,0.0400028830906732,0.952
23766.0,0.9132416787264833,0.0447178002894356,0.9512
23828.0,0.9146888567293777,0.04363241678726484,0.9488
23584.0,0.9098301147088718,0.044576738783214755,0.9436
23352.0,0.9099237760187628,0.045221342714746406,0.9408
23584.0,0.9153528805068514,0.03911890378665095,0.954
24070.0,0.9133880962674737,0.03883844934428592,0.9548
23764.0,0.9034923828686404,0.04232538085656798,0.9552
23580.0,0.9018832662449684,0.04564404830362277,0.9516
23404.0,0.9028199566160521,0.047433116413593636,0.956
23276.0,0.8988223466896452,0.05206089329312078,0.9524
23408.0,0.9042292147806005,0.0490040415704388,0.9572
23276.0,0.898810376952845,0.05288806077110506,0.9492
23310.0,0.9071708520830309,0.049789519523878646,0.9476
23348.0,0.9068327505827506,0.046255827505827504,0.946
23200.0,0.9064096948459629,0.04862023653088042,0.9556
23424.0,0.9024705544383798,0.050129273197357084,0.95
23214.0,0.9014799767846778,0.04911491584445734,0.9504
23370.0,0.9055112400290065,0.047860768672951415,0.946
23410.0,0.909017948343791,0.04581934919013571,0.9536
23840.0,0.9119682768565249,0.04376351838500361,0.9504
23552.0,0.9091370558375634,0.046047860768672955,0.952
23720.0,0.9105902777777778,0.04383680555555555,0.9456
23732.0,0.9153149203565688,0.04026011983048371,0.9532
23970.0,0.9146359048305696,0.04160057678442682,0.9524
23936.0,0.9139450867052024,0.04039017341040462,0.9544
23970.0,0.9129997123957435,0.04206212251941329,0.9396
23276.0,0.9125812167749557,0.04400472533963379,0.948
23646.0,0.9155986018060006,0.04471307893970288,0.9532
24228.0,0.9199596192673781,0.03850591289299106,0.9524
24080.0,0.9179783393501805,0.04086642599277979,0.9632
24578.0,0.9188518781006378,0.04011339475549256,0.9584
24372.0,0.919359450957964,0.04032027452101802,0.9556
24150.0,0.9149777202817306,0.03952853241339658,0.9472
23988.0,0.9184133915574964,0.03820960698689956,0.9528
24080.0,0.9156200375342861,0.0386170059188682,0.9508
24022.0,0.9169081425673717,0.03868443929295856,0.9512
23796.0,0.9112156295224313,0.04189580318379161,0.9468
23470.0,0.9113785557986871,0.045514223194748356,0.9464
23592.0,0.9148299518318493,0.04459203036053131,0.9472
23858.0,0.9203584960652871,0.042261731273681144,0.9508
23922.0,0.9202898550724637,0.044130434782608696,0.948
23680.0,0.9184133915574964,0.04694323144104803,0.9508
23904.0,0.9190207156308852,0.04432855280312908,0.9436
23780.0,0.9218864603197887,0.04158720844946458,0.9484
23978.0,0.9215843023255814,0.041569767441860465,0.9528
24230.0,0.9203693017888055,0.038877668782458165,0.9572
24328.0,0.9188046438297263,0.039343557402895225,0.9524
24070.0,0.9215317919075144,0.04328034682080925,0.946
24064.0,0.923992406542056,0.03804030373831776,0.9532
24158.0,0.9203463203463204,0.04076479076479077,0.956
24192.0,0.9203844498637211,0.043609238272844644,0.9496
23964.0,0.919605282252213,0.04179364388332608,0.9596
24306.0,0.9185930365296804,0.04323630136986301,0.956
24116.0,0.9150875681883434,0.04198966408268734,0.9544
23852.0,0.9141457793143186,0.04609622587150677,0.9416
23742.0,0.9228054697838554,0.041243934715483016,0.952
24162.0,0.9254918981481481,0.042173032407407406,0.9536
23984.0,0.9193827516584944,0.04528410729737525,0.9552
24242.0,0.9237629459148446,0.04279344073647871,0.9548
24046.0,0.9223133362106172,0.04697165875413609,0.9476
23656.0,0.9196532634032634,0.04771270396270396,0.948
23940.0,0.9264299228642119,0.04518992868578082,0.9524
23872.0,0.9186416184971098,0.046098265895953755,0.952
23734.0,0.9144984099450708,0.0465452442902573,0.9508
23872.0,0.9190952588081774,0.044657097288676235,0.9468
23556.0,0.9165936952714536,0.04721249270286048,0.9484
23558.0,0.9171636363636364,0.050036363636363636,0.9552
23882.0,0.9183072280500072,0.050007184940365,0.9544
23852.0,0.916702663786897,0.04859611231101512,0.9512
23822.0,0.9193711967545639,0.04694291509707331,0.956
23744.0,0.9110552763819095,0.04874371859296482,0.9488
23550.0,0.9134070088701469,0.04769521593718191,0.9504
23828.0,0.9159773617762299,0.043535045711798,0.9556
23840.0,0.9122088006902502,0.04695139488064423,0.95
23936.0,0.9186366932559826,0.04263959390862944,0.9544
23956.0,0.9169066820276498,0.04521889400921659,0.9468
23440.0,0.9120221768310476,0.047855266997373795,0.9528
23636.0,0.9079953817289652,0.04639919180256891,0.9564
23728.0,0.9080797933409873,0.04757462686567164,0.9548
23710.0,0.9095484613172274,0.047958009778544725,0.956
23470.0,0.9041636755204594,0.05139985642498205,0.9492
23344.0,0.9049658777406708,0.04856976913024539,0.9504
23128.0,0.9035978528942405,0.05389525605686929,0.9484
23254.0,0.9071272727272728,0.05163636363636363,0.9484
23118.0,0.9053857350800583,0.05378457059679767,0.9548
23386.0,0.9035503809113123,0.053543193905419,0.9452
23050.0,0.9052670080468178,0.05237746891002194,0.9436
23176.0,0.9085303186022611,0.04903832036411687,0.9416
23170.0,0.9121024734982333,0.04939634864546525,0.9476
23552.0,0.9145541958041958,0.047275641025641024,0.95
23718.0,0.9166062364031907,0.04706308919506889,0.9588
23970.0,0.9150242787774922,0.04891459582976292,0.9544
23994.0,0.9167745648108185,0.044741763774996404,0.9516
23788.0,0.9157986111111112,0.04600694444444445,0.9548
23828.0,0.9127840092033362,0.04666379062410124,0.9448
23490.0,0.9134699853587116,0.044875549048316254,0.9536
23782.0,0.9117774254000288,0.04591321897073663,0.9528
23246.0,0.9017612241951782,0.05326981377219576,0.9476
22748.0,0.8964436671039208,0.056915901472088616,0.952
22924.0,0.896818510484454,0.05719450469992769,0.9548
22932.0,0.8947822337214316,0.059364668679028315,0.9476
22772.0,0.8953843913803144,0.055838672102504365,0.9516
23082.0,0.8997539085118703,0.053705848291835556,0.9416
22902.0,0.9039140670982931,0.05128016480282519,0.9508
23466.0,0.908129256629474,0.048326329517461235,0.9468
23576.0,0.9107221006564551,0.04274252370532458,0.9452
23578.0,0.9124269005847954,0.04276315789473684,0.9484
23830.0,0.9160122164048866,0.04144851657940663,0.9468
23728.0,0.9145024803034725,0.04128975780566093,0.9516
23950.0,0.9147858796296297,0.041449652777777776,0.9512
23996.0,0.9148936170212766,0.03980315530467506,0.952
24002.0,0.9161607400982943,0.04155825383058687,0.9604
24184.0,0.913852073535699,0.04424967935014964,0.9512
23936.0,0.9173541757128383,0.04356636271529889,0.9472
23602.0,0.9129168486966652,0.04579874763361002,0.9464
23704.0,0.9159731347641992,0.04285297123667689,0.9528
23960.0,0.9182671480144404,0.04433212996389892,0.948
23830.0,0.9199039720646006,0.04394005528881129,0.9536
23894.0,0.9177370471929571,0.046254870832732,0.954
23764.0,0.9145182197897163,0.04832205098660521,0.9508
23820.0,0.915543966391424,0.04432855280312908,0.9592
23570.0,0.9035688793718772,0.05196288365453248,0.948
23074.0,0.9045434687636522,0.05344400757244794,0.9544
23592.0,0.9110791366906474,0.0520863309352518,0.9424
23346.0,0.9136611217429706,0.04592963344619461,0.9428
23436.0,0.9149904566143005,0.0465423579503744,0.9524
23536.0,0.9088413753250506,0.049407685639988444,0.9472
23412.0,0.9106674438939085,0.04838239580297289,0.9532
23884.0,0.9148046706068906,0.04497621450194609,0.9492
23678.0,0.9144622093023256,0.04549418604651163,0.9552
24170.0,0.9183922922059247,0.04184641932700604,0.954
24074.0,0.9163303545690401,0.041222254251945804,0.9532
23952.0,0.9138900908697534,0.04226164719457666,0.9476
23694.0,0.9149308084486526,0.04362709395484341,0.9488
23882.0,0.9194650385230412,0.04295682511993022,0.9532
24058.0,0.919385103926097,0.04286951501154734,0.9472
23978.0,0.9223874070835155,0.04081037749599184,0.9528
24106.0,0.9195153613154479,0.04190105293523727,0.9576
24212.0,0.9171910755148741,0.04290617848970252,0.9456
24186.0,0.9265544989027067,0.03504023408924652,0.9544
24528.0,0.9283861671469741,0.03717579250720461,0.954
24494.0,0.9273984442523768,0.037381158167675024,0.946
24306.0,0.930687290237852,0.03582372683496279,0.952
24616.0,0.931161514013291,0.03402195897139555,0.946
24182.0,0.9286235586045832,0.0383155743687053,0.9548
24340.0,0.9259818731117825,0.04150481945043879,0.9472
24058.0,0.9287068085726783,0.041769937308645574,0.9572
24480.0,0.9305973356252686,0.04304540896719668,0.9544
24416.0,0.9321325648414985,0.04178674351585014,0.9516
24270.0,0.9311442210328367,0.04245624186315637,0.954
24590.0,0.9341631889480501,0.03957403943013383,0.9504
24424.0,0.9328552803129074,0.0388961321164711,0.9484
24086.0,0.928290623179965,0.041788002329644726,0.9536
24212.0,0.9269241856442779,0.04352839434995676,0.9532
24234.0,0.9262330545139891,0.042255552350735505,0.9496
23938.0,0.9255118338899375,0.04523014374909249,0.9476
24308.0,0.9332847778587036,0.038747268754552075,0.9488
24364.0,0.9354087867326156,0.0394239162059936,0.958
24686.0,0.933653020326367,0.04022330375035786,0.9532
24410.0,0.9321067821067821,0.04126984126984127,0.9512
24316.0,0.9320916074793448,0.04109291201623424,0.9516
24230.0,0.9276420413474049,0.04235940436605465,0.9484
24038.0,0.925764192139738,0.041557496360989814,0.96
24422.0,0.9219529579472558,0.04262295081967213,0.9492
23988.0,0.9227081214586663,0.042423361906145575,0.9464
24050.0,0.924945295404814,0.04011670313639679,0.9544
24240.0,0.9233150921658986,0.042122695852534565,0.9508
24316.0,0.9279507603186097,0.03989862418537292,0.9564
24452.0,0.9266436979615275,0.041343669250646,0.9536
24342.0,0.9275320558997263,0.042717187725111655,0.9536
24530.0,0.929364278506559,0.038128874153092115,0.9552
24316.0,0.922214234363767,0.040977713874910136,0.9604
24238.0,0.9186261935299985,0.04667236710845091,0.9592
24178.0,0.9178571428571428,0.04592857142857143,0.9556
24004.0,0.9158287848319449,0.04538925596093077,0.954
24048.0,0.9189111335157713,0.04436122713524413,0.9552
23838.0,0.9139692130628686,0.04740325133074378,0.9452
23354.0,0.9110380116959065,0.047953216374269005,0.9508
23618.0,0.9114409847936278,0.04721216509775525,0.958
23774.0,0.9097410956944643,0.04999284794736089,0.9488
23274.0,0.9056644880174292,0.05039941902687001,0.9476
23192.0,0.9037985737156163,0.050065492650269244,0.9468
23182.0,0.9038517653924716,0.048803618325065655,0.9492
23062.0,0.9002470212147632,0.05216506829410055,0.946
23364.0,0.9078371278458844,0.04619089316987741,0.9492
23492.0,0.9086943879034604,0.04623437045652806,0.9592
23454.0,0.9010424103955448,0.0533342853062973,0.9492
23262.0,0.9055329654371188,0.05068254429276794,0.9496
23244.0,0.9065400232018561,0.05242169373549884,0.9556
23590.0,0.9096004599022708,0.05080482897384306,0.9476
23158.0,0.9072157434402333,0.0521865889212828,0.948
23204.0,0.9068499127399651,0.051992437463641655,0.944
23130.0,0.907258064516129,0.04926686217008798,0.9544
23364.0,0.9030516769828703,0.05261263854901396,0.9484
23344.0,0.908277567646203,0.04938900203665988,0.9468
23294.0,0.9108419670217422,0.05070771924704509,0.954
23310.0,0.9048545087870931,0.05445116681071737,0.946
23056.0,0.907126168224299,0.053738317757009345,0.9452
22996.0,0.9039473684210526,0.052339181286549706,0.9492
23108.0,0.9053641517662451,0.053932257595580756,0.9512
23292.0,0.9084129742253113,0.05321459600347524,0.946
23080.0,0.906615070093458,0.05205899532710281,0.942
22792.0,0.907979976442874,0.05594817432273263,0.9436
23234.0,0.9127915505354262,0.04943523544080974,0.952
23448.0,0.910450997398092,0.05153223474992773,0.9552
23552.0,0.9106860348051201,0.05192003451747447,0.9512
23618.0,0.9148566463944396,0.04872574572835216,0.9504
23658.0,0.9135005800464037,0.045678654292343385,0.9448
23070.0,0.9062362758014932,0.05065144195578978,0.9492
23354.0,0.9067402672864614,0.04859093550261476,0.952
23268.0,0.9022540095361942,0.051654385204450225,0.9468
23328.0,0.9085872576177285,0.048549351217378627,0.9544
23738.0,0.9101843849034861,0.045808124459809856,0.9468
23274.0,0.9071751494822808,0.04812600262505469,0.9572
23718.0,0.9054131462122297,0.0468280108835744,0.958
23622.0,0.9023901531415486,0.04773150135966796,0.9448
23020.0,0.9001757726673503,0.04782481324154094,0.9472
23124.0,0.8996355685131195,0.04774052478134111,0.942
23150.0,0.907491904621725,0.04577568442743597,0.9492
23402.0,0.907498910042145,0.04679552390640895,0.9532
23552.0,0.9067099567099567,0.046825396825396826,0.9504
23442.0,0.9072194839083793,0.04762249927515222,0.9508
23538.0,0.9080967555040557,0.04606025492468135,0.946
23668.0,0.916009348524686,0.04294478527607362,0.9448
23464.0,0.9135431918008785,0.04575402635431918,0.946
23430.0,0.9102133255406195,0.04602571595558153,0.954
23744.0,0.9087570214604638,0.04558548178021028,0.9544
