C,D,Oc,Od
0.27960819234194123,0.25645592163846836,0.25422974176313445,0.20970614425645592
0.28130434782608693,0.2665217391304348,0.24434782608695652,0.20782608695652174
0.2821978021978022,0.2610989010989011,0.24703296703296704,0.20967032967032967
0.2860915492957746,0.2680457746478873,0.24163732394366197,0.20422535211267606
0.28158362989323843,0.26912811387900354,0.24822064056939502,0.20106761565836298
0.28533916849015317,0.26258205689277897,0.24551422319474836,0.20656455142231947
0.27991266375545854,0.26244541484716155,0.24585152838427948,0.21179039301310043
0.2845779938135219,0.2558550596553248,0.24613345117101193,0.21343349536014142
0.2786309784993418,0.2602018429135586,0.249670908293111,0.2114962702939886
0.28077091546211125,0.2536136662286465,0.24967148488830487,0.21594393342093737
0.27695004382120947,0.2589833479404032,0.24846625766871167,0.21560035056967572
0.27763041556145,0.2595048629531388,0.2497789566755084,0.21308576480990274
0.278926528816542,0.25824901011878576,0.24857017157941047,0.21425428948526176
0.2772407732864675,0.2623022847100176,0.2526362038664323,0.2078207381370826
0.2814814814814815,0.25925925925925924,0.24705882352941178,0.21220043572984748
0.27973568281938327,0.2594713656387665,0.2488986784140969,0.2118942731277533
0.2857773851590106,0.2592756183745583,0.24646643109540636,0.20848056537102475
0.28640776699029125,0.26301853486319504,0.24271844660194175,0.20785525154457193
0.2864035087719298,0.26535087719298245,0.24078947368421053,0.2074561403508772
0.2906513070447497,0.2605228178998671,0.23748338502436864,0.21134249003101463
0.2877254729432468,0.26264848218213815,0.2424109106907171,0.20721513418389792
0.2928445229681979,0.2597173144876325,0.24249116607773852,0.2049469964664311
0.2894736842105263,0.26228070175438595,0.24078947368421053,0.2074561403508772
0.28698752228163993,0.2624777183600713,0.2410873440285205,0.20944741532976827
0.28251318101933215,0.2640597539543058,0.24165202108963094,0.2117750439367311
0.28250330542089025,0.2657558395769061,0.2379903040987219,0.21375055090348172
0.2795604395604396,0.2654945054945055,0.24043956043956044,0.2145054945054945
0.2748588797221016,0.2640034737299175,0.2457663916630482,0.2153712548849327
0.26799116997792494,0.2662251655629139,0.24724061810154527,0.2185430463576159
0.2728074041427942,0.2635522256500661,0.24239753195240193,0.22124283825473778
0.27702407002188184,0.26258205689277897,0.24070021881838075,0.21969365426695842
0.27616926503340755,0.25879732739420935,0.24187082405345212,0.22316258351893095
0.2742782152230971,0.2572178477690289,0.24190726159230097,0.22659667541557305
0.26710526315789473,0.2618421052631579,0.2412280701754386,0.22982456140350876
0.26768558951965066,0.26419213973799127,0.23973799126637554,0.22838427947598253
0.2665788317962231,0.27009222661396576,0.23891084760649978,0.22441809398331136
0.27385707944962273,0.26142920550377274,0.24234354194407456,0.22237017310252996
0.26663747810858146,0.2657618213660245,0.2434325744308231,0.22416812609457093
0.26257722859664606,0.26610767872903796,0.24757281553398058,0.2237422771403354
0.2598770851624232,0.26909569798068483,0.24582967515364354,0.22519754170324846
0.26166148378498444,0.26521545979564637,0.24389160373167482,0.22923145268769435
0.26073483842408146,0.2682602921646746,0.2456839309428951,0.22532093846834883
0.262532981530343,0.2638522427440633,0.25021987686895336,0.2233948988566403
0.26054481546572933,0.2627416520210896,0.2530755711775044,0.22363796133567662
0.25486725663716814,0.2592920353982301,0.2557522123893805,0.23008849557522124
0.2571680635200706,0.25937362152624616,0.2518747243052492,0.23158359064843406
0.26194690265486725,0.2597345132743363,0.24601769911504426,0.2323008849557522
0.2622085349758029,0.2600087989441267,0.24681038275406952,0.2309722833260009
0.26267482517482516,0.26136363636363635,0.24431818181818182,0.23164335664335664
0.263459841129744,0.2599293909973522,0.24624889673433362,0.23036187113857018
0.2601054481546573,0.2543936731107206,0.24868189806678384,0.23681898066783832
0.2638522427440633,0.256816182937555,0.24274406332453827,0.23658751099384345
0.26290463692038496,0.25765529308836393,0.24234470691163604,0.23709536307961504
0.2596026490066225,0.2600441501103753,0.2410596026490066,0.2392935982339956
0.2647058823529412,0.2537313432835821,0.23836698858647937,0.24319578577699735
0.26225919439579687,0.2591943957968476,0.23161120840630472,0.2469352014010508
0.25932504440497334,0.26065719360568385,0.2322380106571936,0.2477797513321492
0.26505494505494503,0.2610989010989011,0.2312087912087912,0.24263736263736263
0.2691629955947137,0.2537444933920705,0.23039647577092512,0.24669603524229075
0.2680140597539543,0.2469244288224956,0.23681898066783832,0.2482425307557118
0.2718106093818501,0.24506795265234546,0.2362998684787374,0.24682156948706707
0.27300884955752214,0.24469026548672565,0.23805309734513275,0.24424778761061947
0.281305114638448,0.24338624338624337,0.23368606701940034,0.24162257495590828
0.2828104286345559,0.24524966858152894,0.23243482103402563,0.23950508174988952
0.2850262697022767,0.24211908931698775,0.23992994746059546,0.2329246935201401
0.29157476841640934,0.24437582708425232,0.23114247904719895,0.2329069254521394
0.2916299559471366,0.24140969162995596,0.2330396475770925,0.23392070484581498
0.2926509186351706,0.24015748031496062,0.2283464566929134,0.2388451443569554
0.292415607189829,0.24506795265234546,0.22621657167908812,0.2362998684787374
0.2909090909090909,0.23592017738359203,0.2337028824833703,0.2394678492239468
0.29346866725507503,0.23300970873786409,0.23168578993821712,0.2418358340688438
0.2984154929577465,0.23459507042253522,0.230193661971831,0.2367957746478873
0.2979842243645925,0.23794916739702016,0.23356704645048204,0.23049956178790534
0.29624724061810154,0.2370860927152318,0.23399558498896247,0.2326710816777042
0.2960176991150443,0.2411504424778761,0.23008849557522124,0.2327433628318584
0.2999116607773852,0.2393992932862191,0.22040636042402828,0.24028268551236748
0.29876977152899825,0.2359402460456942,0.22495606326889278,0.24033391915641475
0.29717813051146386,0.24250440917107582,0.22134038800705466,0.23897707231040563
0.2977700043725404,0.2409269785745518,0.21731526016615654,0.2439877568867512
0.29853398489560196,0.23900488671701467,0.21634828964904487,0.24611283873833853
0.29545454545454547,0.23426573426573427,0.21678321678321677,0.2534965034965035
0.29422066549912435,0.23248686514886166,0.21847635726795098,0.2548161120840631
0.30026690391459077,0.22998220640569395,0.2188612099644128,0.2508896797153025
0.3026431718061674,0.2290748898678414,0.21497797356828194,0.2533039647577093
0.29946761313220943,0.23824312333629105,0.209849157054126,0.2524401064773736
0.30148992112182293,0.2331288343558282,0.21253286590709902,0.2528483786152498
0.2974989030276437,0.23519087318999563,0.21193505923650724,0.25537516454585346
0.3013215859030837,0.23348017621145375,0.20704845814977973,0.2581497797356828
0.29855958096900914,0.23832387603666522,0.20951549541684852,0.2536010475774771
0.30078125,0.23741319444444445,0.2052951388888889,0.2565104166666667
0.2907488986784141,0.23876651982378855,0.20792951541850221,0.26255506607929513
0.29157476841640934,0.24261138067931187,0.21305690339655933,0.25275694750771943
0.2897777777777778,0.24177777777777779,0.20666666666666667,0.2617777777777778
0.30048394192696876,0.2358117025956885,0.20325560932688078,0.26044874615046193
0.30048394192696876,0.2322921249450066,0.20281566212054553,0.2644082710074791
0.29782512205947625,0.23524189968930315,0.19973368841544606,0.2671992898357745
0.291832229580574,0.2335540838852097,0.19911699779249448,0.27549668874172184
0.2891619131197894,0.23650724001755155,0.19921017990346643,0.27512066695919263
0.2895548699867783,0.2384310268840899,0.19568091670339358,0.27633318642573823
0.282233052724856,0.2454585733274258,0.19760744350908285,0.27470093043863536
0.28434365460095945,0.23331879633667685,0.198430004361099,0.2839075447012647
0.2813321647677476,0.2357581069237511,0.19938650306748465,0.28352322524101664
0.2755281690140845,0.23459507042253522,0.20334507042253522,0.28653169014084506
0.27328918322295803,0.23178807947019867,0.211037527593819,0.2838852097130243
0.27439824945295405,0.2336980306345733,0.21400437636761488,0.2778993435448578
0.27348551360842843,0.23573309920983318,0.208955223880597,0.28182616330114135
0.27651183172655563,0.2331288343558282,0.21297107800175286,0.2773882559158633
0.27408056042031526,0.23336252189141857,0.2097197898423818,0.28283712784588444
0.2727272727272727,0.24007060900264784,0.20962047661076788,0.27758164165931154
0.27701808557565066,0.23599470666078518,0.21085134539038378,0.27613586237318044
0.27714033539276256,0.23654015887025595,0.2113857016769638,0.27493380406001766
0.2827525363917071,0.2373180414644905,0.2086457873842082,0.27128363475959416
0.2832523199292974,0.2403888643393725,0.20901458241272647,0.26734423331860363
0.27816901408450706,0.23899647887323944,0.21214788732394366,0.2706866197183099
0.2777288732394366,0.23371478873239437,0.2147887323943662,0.2737676056338028
0.2790286975717439,0.2379690949227373,0.21766004415011037,0.2653421633554084
0.2781954887218045,0.23485183547103053,0.21671826625386997,0.27023440955329503
0.2847740236946029,0.2277314611671786,0.21939447125932426,0.26810004387889425
0.27991169977924946,0.2335540838852097,0.22207505518763798,0.26445916114790285
0.2786885245901639,0.23216659282233051,0.22286220646876384,0.2662826761187417
0.27692307692307694,0.2347252747252747,0.22329670329670329,0.26505494505494503
0.27850877192982454,0.23771929824561402,0.22412280701754386,0.2596491228070175
0.2740511915269197,0.23962930273609886,0.22771403353927624,0.2586054721977052
0.273286467486819,0.23813708260105448,0.23022847100175747,0.2583479789103691
0.2789982425307557,0.23945518453427064,0.22495606326889278,0.2565905096660808
0.27397868561278865,0.23934280639431615,0.22690941385435168,0.25976909413854354
0.27469135802469136,0.23677248677248677,0.2257495590828924,0.26278659611992944
0.26730937773882557,0.2361963190184049,0.22787028921998248,0.268624014022787
0.2602018429135586,0.24045634050021938,0.22992540587977184,0.26941641070645017
0.26132864056313243,0.24153101627804663,0.2336119665640123,0.2635283765948086
0.26048565121412803,0.24282560706401765,0.2335540838852097,0.2631346578366446
0.2618310482087572,0.2476780185758514,0.23087129588677577,0.25961963732861565
0.26115775519222273,0.2479010163499779,0.23066725585505965,0.2602739726027397
0.262071992976295,0.24187884108867427,0.23222124670763827,0.26382791922739246
0.2646797153024911,0.24154804270462635,0.23665480427046262,0.2571174377224199
0.26152482269503546,0.23803191489361702,0.23847517730496454,0.261968085106383
0.2619047619047619,0.24250440917107582,0.23236331569664903,0.26322751322751325
0.2625994694960212,0.2409372236958444,0.2369584438549956,0.2595048629531388
0.25847644209599296,0.23954205195948922,0.23866138265081463,0.2633201232937032
0.25719344842850816,0.23948649845064188,0.24214254094732182,0.26117751217352814
0.26378473753859727,0.2373180414644905,0.24084693427437143,0.2580502867225408
0.26174791392182695,0.24286341677646026,0.23803249890206413,0.25735617039964864
0.2618520159503766,0.2405848471422242,0.2405848471422242,0.256978289765175
0.2662826761187417,0.2370403190075321,0.23925564909171468,0.25742135578201153
0.2654320987654321,0.23544973544973544,0.24118165784832452,0.25793650793650796
0.26884531590413946,0.23529411764705882,0.244880174291939,0.25098039215686274
0.26516157591854805,0.23860115095174855,0.2412571934484285,0.2549800796812749
0.2614578786556089,0.23963334788302051,0.24356176342208644,0.2553470100392842
0.2570921985815603,0.2349290780141844,0.24689716312056736,0.26108156028368795
0.25680421422300265,0.2273924495171203,0.25021949078138717,0.2655838454784899
0.24592331423534597,0.23358307624504188,0.25738210665491407,0.2631115028646981
0.24293286219081273,0.23233215547703182,0.2539752650176678,0.2707597173144876
0.23992994746059546,0.23248686514886166,0.2530647985989492,0.2745183887915937
0.23708206686930092,0.23708206686930092,0.2579244463742944,0.26791141988710376
0.23297966401414677,0.23209549071618038,0.2625994694960212,0.2723253757736516
0.2342023862129916,0.22934158197083518,0.2624834290764472,0.273972602739726
0.23576158940397351,0.23134657836644593,0.26048565121412803,0.27240618101545255
0.23002207505518762,0.2282560706401766,0.2653421633554084,0.2763796909492274
0.23130738959335373,0.2264975951027547,0.26891123742894624,0.27328377787494534
0.22944297082228116,0.23121131741821396,0.2656940760389036,0.27365163572060125
0.23226090788893786,0.22741295724988983,0.26972234464521816,0.27060379021595415
0.2331877729257642,0.22314410480349345,0.26593886462882094,0.2777292576419214
0.23824175824175825,0.21714285714285714,0.2720879120879121,0.2725274725274725
0.2357866901718819,0.21859850154252974,0.26531511679153813,0.28029969149405026
0.23529411764705882,0.22158337019018134,0.26581158779301195,0.2773109243697479
0.23160644318676535,0.22159338267305181,0.2677405311275577,0.27905964301262515
0.23270163067430585,0.22036139268400176,0.2736888497135302,0.2732481269281622
0.23164835164835165,0.2210989010989011,0.2720879120879121,0.27516483516483514
0.23046532045654083,0.218612818261633,0.271729587357331,0.2791922739244952
0.23049801674746584,0.21110621419127368,0.2732481269281622,0.2851476421330983
0.23778359511343805,0.2111692844677138,0.27225130890052357,0.2787958115183246
0.23110528615115772,0.20795107033639143,0.27872433377020533,0.2822193097422455
0.24206866579747935,0.20599739243807041,0.2742285962624946,0.2777053455019557
0.23936869793950022,0.2099956159579132,0.27049539675580886,0.2801402893467777
0.2403677758318739,0.202276707530648,0.271015761821366,0.28633975481611207
0.24249116607773852,0.20053003533568906,0.2659010600706714,0.2910777385159011
0.24368630926007975,0.19760744350908285,0.2618520159503766,0.2968542312804608
0.24182139699381078,0.1989389920424403,0.2625994694960212,0.29664014146772766
0.2466784765279008,0.19840566873339238,0.26350752878653677,0.2914083259521701
0.25155004428697963,0.20062001771479185,0.25686448184233834,0.29096545615589015
0.25903083700440527,0.19559471365638767,0.2555066079295154,0.28986784140969163
0.26068003487358327,0.1983435047951177,0.25108979947689625,0.2898866608544028
0.25976305397103994,0.19657744624835455,0.25186485300570427,0.29179464677490125
0.2575558475689882,0.20105124835742444,0.2558037669732808,0.2855891371003066
0.26188380281690143,0.20202464788732394,0.2557218309859155,0.28036971830985913
0.2659902955447728,0.20247022496691663,0.25937362152624616,0.2721658579620644
0.2710816777041943,0.20132450331125828,0.2596026490066225,0.26799116997792494
0.26740576496674057,0.20532150776053215,0.2598669623059867,0.26740576496674057
0.2696678321678322,0.20804195804195805,0.25874125874125875,0.26354895104895104
0.2647317502198769,0.21723834652594548,0.2541776605101143,0.2638522427440633
0.2642258491398324,0.21702690780767533,0.2580502867225408,0.2606969563299515
0.26458973233874505,0.21895568231680562,0.2593242650285213,0.25713032031592803
0.2646411272567151,0.2170849845882871,0.261558784676354,0.2567151034786438
0.260352422907489,0.2198237885462555,0.26255506607929513,0.25726872246696036
0.2577953447518665,0.2222222222222222,0.2577953447518665,0.2621870882740448
0.2624890446976337,0.21998247151621383,0.2537248028045574,0.26380368098159507
0.26578366445916113,0.21721854304635763,0.2525386313465784,0.26445916114790285
0.26362428001772265,0.21887461231723526,0.25387682764731945,0.26362428001772265
0.2644082710074791,0.21821381434227893,0.25296964364276286,0.2644082710074791
0.2635522256500661,0.21419127368884971,0.25209343323049804,0.27016306743058616
0.26672496720594663,0.21075644949715786,0.25185832968954963,0.27066025360734586
0.26461538461538464,0.21142857142857144,0.2558241758241758,0.2681318681318681
0.2657618213660245,0.20928196147110334,0.2583187390542907,0.26663747810858146
0.2672831351827389,0.21180096873623955,0.24966974900924702,0.2712461470717745
0.26142355008787344,0.21660808435852372,0.2552724077328647,0.2666959578207381
0.257736516357206,0.22060123784261715,0.25596816976127323,0.2656940760389036
0.25055432372505543,0.21729490022172948,0.2616407982261641,0.270509977827051
0.25088495575221237,0.21061946902654868,0.26415929203539823,0.2743362831858407
0.2583222370173103,0.2103861517976032,0.2600976475810031,0.27119396360408343
0.26195699868363315,0.21412900394910048,0.26239578762615184,0.2615182097411145
0.2605228178998671,0.2157731501993797,0.2631812140008861,0.2605228178998671
0.25734327049539674,0.22314774221832528,0.2599736957474792,0.2595352915387988
0.2594880847308032,0.22241835834068843,0.25772285966460723,0.26037069726390116
0.2571047957371226,0.2211367673179396,0.2588809946714032,0.26287744227353466
0.25355239786856126,0.22513321492007105,0.2602131438721137,0.261101243339254
0.261612620508326,0.2291849255039439,0.25503943908851884,0.2541630148992112
0.27169149868536374,0.2287467134092901,0.24978089395267308,0.24978089395267308
0.26945054945054947,0.23604395604395603,0.25142857142857145,0.24307692307692308
0.2683677958644963,0.2358117025956885,0.2551693796744391,0.24065112186537616
0.2642669007901668,0.237928007023705,0.257243195785777,0.2405618964003512
0.25734327049539674,0.2389302937308198,0.25602805786935556,0.2476983779044279
0.26269315673289184,0.2410596026490066,0.247682119205298,0.24856512141280354
0.2628797886393659,0.24438573315719947,0.24834874504623514,0.24438573315719947
0.2602921646746348,0.2505533421868083,0.2403718459495352,0.24878264718902168
0.26,0.24711111111111111,0.24533333333333332,0.24755555555555556
0.25485865724381623,0.25176678445229683,0.247791519434629,0.24558303886925795
0.2593242650285213,0.2531812198332602,0.24528301886792453,0.24221149627029398
0.2594547053649956,0.24582233948988566,0.25285839929639403,0.2418645558487247
0.25728155339805825,0.24933804060017653,0.2511032656663725,0.24227714033539277
0.259946949602122,0.2524314765694076,0.24182139699381078,0.2458001768346596
0.2606034105815479,0.2439877568867512,0.2435505028421513,0.25185832968954963
0.26369257950530034,0.24337455830388693,0.24293286219081273,0.25
0.25876608965823344,0.2441189525077674,0.24456280514869064,0.25255215268530845
0.2588183421516755,0.23765432098765432,0.24338624338624337,0.2601410934744268
0.2561511423550088,0.2491212653778559,0.2451669595782074,0.24956063268892795
0.25497127706584183,0.24436588599204595,0.24613345117101193,0.2545293857711003
0.25207877461706785,0.2424507658643326,0.24726477024070023,0.25820568927789933
0.25285839929639403,0.2405452946350044,0.24626209322779244,0.26033421284080915
0.25,0.24124343257443082,0.24649737302977234,0.26225919439579687
0.2580357142857143,0.23616071428571428,0.24241071428571428,0.26339285714285715
0.25207514198339886,0.2437745740498034,0.2398427260812582,0.26430755788553956
0.26100352112676056,0.23987676056338028,0.23899647887323944,0.2601232394366197
0.2616740088105727,0.23832599118942732,0.24008810572687225,0.2599118942731278
0.2543429844097996,0.2423162583518931,0.24187082405345212,0.26146993318485523
0.2622300572939621,0.24019391802556192,0.24107536359629794,0.25650066108417807
0.2576769025367156,0.2345349354695149,0.24432576769025366,0.2634623943035158
0.25298013245033113,0.23664459161147902,0.25121412803532006,0.25916114790286976
0.2533215234720992,0.22984942426926483,0.2577502214348981,0.25907883082373784
0.25596816976127323,0.22988505747126436,0.2537577365163572,0.2603890362511052
0.25870427501101806,0.23358307624504188,0.249889819303658,0.25782282944028206
0.26406734603455917,0.2352680549401861,0.24457244129375277,0.256092157731502
0.25786442179884805,0.23393885688967656,0.24944616747895437,0.25875055383252105
0.2577502214348981,0.23649247121346323,0.2475642161204606,0.258193091231178
0.25662544169611307,0.2310070671378092,0.24558303886925795,0.2667844522968198
0.2584070796460177,0.2336283185840708,0.24292035398230089,0.2650442477876106
0.25851528384279476,0.237117903930131,0.2445414847161572,0.259825327510917
0.25186485300570427,0.2369460289600702,0.24265028521281265,0.2685388328214129
0.263459841129744,0.2325684024713151,0.23874669020300088,0.26522506619594
0.2652881654201496,0.22921249450065992,0.2344918609766828,0.2710074791025077
0.2666372851476421,0.23005729396209784,0.23666813574261789,0.2666372851476421
0.26953818827708703,0.23179396092362345,0.23179396092362345,0.26687388987566607
0.27332170880557977,0.23016564952048824,0.23234524847428073,0.26416739319965127
0.2660753880266075,0.23148558758314855,0.23104212860310422,0.2713968957871397
0.2659947414548642,0.2322524101665206,0.2252410166520596,0.27651183172655563
0.26860413914575076,0.23205636283575518,0.2289740202553941,0.27036547776309994
0.27292768959435626,0.23324514991181658,0.2244268077601411,0.26940035273368607
0.27232341181697023,0.22701021768103066,0.22656597067969791,0.2741003998223012
0.2643171806167401,0.22466960352422907,0.2343612334801762,0.27665198237885463
0.25822007891275756,0.22840859272249014,0.2345462516440158,0.27882507672073653
0.25772285966460723,0.23080317740511916,0.235216240070609,0.2762577228596646
0.2579225352112676,0.23327464788732394,0.2319542253521127,0.27684859154929575
0.2584070796460177,0.2327433628318584,0.23495575221238937,0.2738938053097345
0.2595520421607378,0.23144488361879667,0.23583662714097497,0.27316644707949056
0.25853658536585367,0.23148558758314855,0.23458980044345898,0.2753880266075388
0.26542387927208166,0.2268086995117621,0.2339103417665335,0.27385707944962273
0.26840017628911417,0.2256500661084178,0.23270163067430585,0.2732481269281622
0.2695536897923111,0.2209456473707468,0.2284577993813522,0.28104286345558993
0.274235807860262,0.21921397379912663,0.22969432314410482,0.27685589519650655
0.27558706247230835,0.21754541426672575,0.22640673460345592,0.28046078865750995
0.2768287341217696,0.21638195356986423,0.22295225580376699,0.28383705650459923
0.27461368653421636,0.22075055187637968,0.22163355408388521,0.28300220750551874
0.27189141856392296,0.22329246935201402,0.22197898423817863,0.28283712784588444
0.26989010989010986,0.21626373626373627,0.22329670329670329,0.2905494505494505
0.2668141592920354,0.21946902654867256,0.2243362831858407,0.28938053097345134
0.270979020979021,0.21328671328671328,0.2180944055944056,0.29763986013986016
0.27113447218572057,0.21156373193166886,0.219886114761279,0.2974156811213316
0.27164310954063603,0.21113074204946997,0.21952296819787986,0.29770318021201414
0.2737306843267108,0.21236203090507727,0.21766004415011037,0.29624724061810154
0.2794642857142857,0.21428571428571427,0.21160714285714285,0.29464285714285715
0.28108581436077057,0.2105954465849387,0.21147110332749564,0.2968476357267951
0.2814292015880018,0.21305690339655933,0.20688134097926775,0.29863255403617117
0.2862144420131291,0.20919037199124726,0.20831509846827134,0.2962800875273523
0.2858403176003529,0.20776356418173797,0.21305690339655933,0.2933392148213498
0.2831779849090102,0.20816688859298713,0.2201509098979139,0.2885042166000888
0.2778268551236749,0.21068904593639576,0.2230565371024735,0.2884275618374558
0.28036971830985913,0.21390845070422534,0.2262323943661972,0.2794894366197183
0.28234771009337484,0.20809248554913296,0.2285460204535349,0.2810137839039573
0.2815533980582524,0.20785525154457193,0.2325684024713151,0.2780229479258605
0.2810715854194115,0.2028985507246377,0.23100570926657882,0.28502415458937197
0.2849557522123894,0.20221238938053096,0.23185840707964603,0.2809734513274336
0.2838196286472148,0.20512820512820512,0.23165340406719717,0.27939876215738285
0.2849604221635884,0.20448548812664907,0.23658751099384345,0.27396657871591906
0.28894806924101196,0.19928983577452286,0.24234354194407456,0.2694185530403906
0.28938053097345134,0.19557522123893806,0.24601769911504426,0.26902654867256637
0.28326745718050067,0.19894598155467721,0.24725516029863856,0.27053140096618356
0.27192205491585475,0.20194862710363154,0.24446412754650132,0.2816651904340124
0.27340989399293286,0.19876325088339222,0.24072438162544169,0.2871024734982332
0.2738825591586328,0.2042068361086766,0.24189307624890447,0.28001752848378614
0.2745183887915937,0.20796847635726795,0.239492119089317,0.27802101576182137
0.27547841566533154,0.205607476635514,0.24299065420560748,0.27592345349354697
0.27396657871591906,0.20712401055408972,0.24494283201407213,0.27396657871591906
0.2728074041427942,0.21066549140590568,0.24283825473776993,0.2736888497135302
0.27308533916849015,0.20700218818380745,0.24332603938730854,0.2765864332603939
0.27148523578669015,0.20846187747906567,0.2388717496694579,0.28118113706478626
0.267817618415228,0.20717131474103587,0.24435590969455512,0.28065515714918104
0.273568281938326,0.20484581497797358,0.23832599118942732,0.28325991189427313
0.2754517408550022,0.20802115469369767,0.24063464081092992,0.27589246364037023
0.27821869488536155,0.21428571428571427,0.23500881834215168,0.2724867724867725
0.2781659388646288,0.2165938864628821,0.2388646288209607,0.2663755458515284
0.2779003087781209,0.21835024261138067,0.23511248345831495,0.2686369651521835
0.2830105633802817,0.21875,0.22975352112676056,0.26848591549295775
0.2914639540026537,0.21760283060592658,0.22335249889429457,0.26758071649712517
0.28835978835978837,0.22001763668430335,0.2275132275132275,0.2641093474426808
0.2894736842105263,0.21710526315789475,0.22631578947368422,0.26710526315789473
0.2898357745228584,0.21615623612960497,0.23257878384376388,0.26142920550377274
