C,D,Oc,Od
0.776,0.03422222222222222,0.03911111111111111,0.15066666666666667
0.7760532150776053,0.03237250554323725,0.040798226164079826,0.15077605321507762
0.7689929328621908,0.03312720848056537,0.04372791519434629,0.15415194346289754
0.7720620842572062,0.03414634146341464,0.04478935698447894,0.14900221729490024
0.7661647475642162,0.03675819309123118,0.04738706820194863,0.14968999114260406
0.7741502683363148,0.03801431127012522,0.044722719141323794,0.14311270125223613
0.7678018575851393,0.03847854931446263,0.044228217602830605,0.14949137549756744
0.7669472751439964,0.0407620735489588,0.03987594151528578,0.15241470979175897
0.7673179396092362,0.03996447602131439,0.04085257548845471,0.15186500888099466
0.7625772285966461,0.038834951456310676,0.038834951456310676,0.15975286849073256
0.7654650645304851,0.037828215398308856,0.03960836671117045,0.1570983533600356
0.7598770851624231,0.03950834064969271,0.03731343283582089,0.16330114135206322
0.765017667844523,0.038869257950530034,0.03931095406360424,0.15680212014134276
0.7595725734639359,0.04007123775601069,0.039180765805877114,0.1611754229741763
0.757181328545781,0.040843806104129264,0.03859964093357271,0.16337522441651706
0.755634114007954,0.04286345558992488,0.0410958904109589,0.16040653999116217
0.762982689747004,0.04305370616955171,0.03861517976031957,0.15534842432312473
0.7567448031844317,0.04555506413091552,0.03803626713843432,0.15966386554621848
0.7506666666666667,0.04577777777777778,0.03777777777777778,0.16577777777777777
0.7482174688057041,0.04411764705882353,0.04188948306595366,0.1657754010695187
0.7495535714285714,0.04375,0.04151785714285714,0.16517857142857142
0.75,0.043133802816901406,0.04005281690140845,0.16681338028169015
0.7446902654867257,0.04469026548672567,0.04247787610619469,0.168141592920354
0.7419928825622776,0.046708185053380785,0.04181494661921708,0.16948398576512455
0.74303683737646,0.044923629829290206,0.0431266846361186,0.16891284815813118
0.7469081272084805,0.04637809187279152,0.04151943462897526,0.16519434628975266
0.7464539007092199,0.044326241134751775,0.04210992907801418,0.1671099290780142
0.7429844097995546,0.04365256124721604,0.04498886414253898,0.16837416481069042
0.7463608292898103,0.04190560211733568,0.04190560211733568,0.16982796647551832
0.7456369982547993,0.041884816753926704,0.04275741710296684,0.16972076788830714
0.7431476569407603,0.041998231653404064,0.04111405835543767,0.17374005305039789
0.7411553963278101,0.0438871473354232,0.040304523063143756,0.17465293327362294
0.7373107747105966,0.044968833481745324,0.04096170970614425,0.1767586821015138
0.7312970340858788,0.04249667994687915,0.04028331119964586,0.18592297476759628
0.7257850508624503,0.043343653250773995,0.0437859354268023,0.18708536045997345
0.7297539149888144,0.042505592841163314,0.042058165548098436,0.18568232662192394
0.7233377956269522,0.04239178937974119,0.041499330655957165,0.1927710843373494
0.7270306258322237,0.04349755881047492,0.040390590324012425,0.18908122503328895
0.7238307349665924,0.04142538975501114,0.04320712694877506,0.1915367483296214
0.7241841752346894,0.04023245417970496,0.04112650871703174,0.19445686186857397
0.7236783651710351,0.037760995113282986,0.03820524211461573,0.2003553976010662
0.72447614801605,0.04012483281319661,0.03611234953187695,0.1992866696388765
0.7171314741035857,0.04028331119964586,0.03939796370075255,0.20318725099601595
0.7183781401498458,0.03613926840017629,0.04275011018069634,0.20273248126928162
0.7217777777777777,0.033777777777777775,0.04088888888888889,0.20355555555555555
0.715374271627073,0.035410129986553115,0.04078888390856118,0.20842671447781264
0.7196801421590404,0.0346512661039538,0.04175921812527766,0.20390937361172812
0.7193217313699242,0.03435966086568496,0.038821954484605084,0.2074966532797858
0.7177097203728362,0.03506435863293387,0.03817132711939636,0.20905459387483355
0.716,0.03288888888888889,0.04133333333333333,0.20977777777777779
0.7125721901377166,0.0346512661039538,0.0444247001332741,0.20835184362505554
0.711436170212766,0.034574468085106384,0.04210992907801418,0.21187943262411346
0.7031662269129287,0.03518029903254178,0.040457343887423045,0.22119613016710643
0.7002676181980375,0.034344335414808205,0.040588760035682424,0.2247992863514719
0.703537841468876,0.034482758620689655,0.03896103896103896,0.22301836094939542
0.7034603591765222,0.037669732807709154,0.03723171265878231,0.22163819535698642
0.7005347593582888,0.040998217468805706,0.036541889483065956,0.22192513368983957
0.7061188030370701,0.038856632425189816,0.03573023671281822,0.21929432782492184
0.7025202520252025,0.037803780378037805,0.034203420342034205,0.22547254725472549
0.7015985790408525,0.03596802841918295,0.03330373001776199,0.2291296625222025
0.6976433970653624,0.03823921742996887,0.03423743886171632,0.22987994664295242
0.6957104557640751,0.034405719392314564,0.03663985701519214,0.23324396782841822
0.6917259786476868,0.03336298932384341,0.03959074733096085,0.2353202846975089
0.6879179670084707,0.03566651805617477,0.041462327240303166,0.23495318769505127
0.6845397676496873,0.035299374441465595,0.04289544235924933,0.23726541554959785
0.679144385026738,0.035650623885918005,0.04322638146167558,0.24197860962566844
0.6808322266489597,0.03629924745462594,0.04293935369632581,0.23992917220008853
0.6832077979618963,0.03766061143110323,0.0407620735489588,0.23836951705804166
0.6836058329650906,0.037560760053026956,0.0415377817057004,0.23729562527618206
0.6821636119803308,0.037103263299061245,0.04112650871703174,0.23960661600357622
0.6829268292682927,0.03342366757000903,0.04155374887082204,0.24209575429087624
0.6771201413427562,0.036219081272084806,0.04196113074204947,0.24469964664310953
0.6809167033935655,0.03349493168796827,0.041427941824592335,0.24416042309387395
0.6715425531914894,0.03546099290780142,0.040336879432624116,0.2526595744680851
0.6742525658188309,0.03480589022757698,0.04060687193217314,0.250334672021419
0.6741071428571429,0.03660714285714286,0.038392857142857145,0.25089285714285714
0.6740773677189862,0.035126722987994664,0.04046242774566474,0.25033348154735435
0.667991169977925,0.03399558498896247,0.04105960264900662,0.25695364238410595
0.6644414775255897,0.03426791277258567,0.044058744993324434,0.25723186470850024
0.6642952423299244,0.03334815473543797,0.0426856380613606,0.259670964873277
0.6586985391766268,0.03408587870739265,0.043382027445772464,0.2638335546702081
0.6601161232693167,0.03305046895935686,0.04376953997320232,0.2630638677981242
0.6618357487922706,0.033816425120772944,0.04391743522178305,0.2604303908651735
0.6616003576218149,0.033974072418417524,0.04380867232901207,0.26061689763075546
0.6512455516014235,0.03603202846975089,0.04314946619217082,0.2695729537366548
0.6579646017699115,0.034955752212389384,0.04292035398230089,0.26415929203539823
0.6571682991985752,0.03561887800534283,0.04541406945681211,0.26179875333926983
0.6585473870682019,0.0354295837023915,0.04738706820194863,0.25863596102745795
0.6557597489914836,0.030927835051546393,0.047064096817570594,0.2662483191393994
0.6512981199641898,0.03491495076096687,0.047896150402864816,0.26589077887197854
0.6507369361322018,0.03662349263063868,0.045556051808843236,0.2670835194283162
0.6445916114790287,0.037527593818984545,0.045474613686534215,0.27240618101545255
0.6442775077330977,0.03535130357931949,0.04507291206363235,0.2752982766239505
0.646875,0.034375,0.045089285714285714,0.2736607142857143
0.6474245115452931,0.034191829484902306,0.047957371225577264,0.27042628774422733
0.6538289296909987,0.03090013434841021,0.04746977160770264,0.2678011643528885
0.6484444444444445,0.032,0.04666666666666667,0.2728888888888889
0.6399821109123435,0.03130590339892665,0.049194991055456175,0.27951699463327373
0.6407982261640798,0.030598669623059866,0.049223946784922396,0.2793791574279379
0.6396234872254595,0.029134917077543704,0.04975347377857463,0.2814881219184222
0.6398381294964028,0.03192446043165468,0.048561151079136694,0.27967625899280574
0.6449178872614292,0.032401242787394584,0.04660452729693742,0.2760763426542388
0.643269657929809,0.03509551310528654,0.0444247001332741,0.2772101288316304
0.6395193591455274,0.03649310191366266,0.04850912327547842,0.27547841566533154
0.6431127012522362,0.03130590339892665,0.04785330948121646,0.27772808586762077
0.6442095992954645,0.03346543372963452,0.04711580801409071,0.2752091589608102
0.6294326241134752,0.03900709219858156,0.04609929078014184,0.2854609929078014
0.6222320637732507,0.04118689105403012,0.04650132860938884,0.29007971656333037
0.6259473918858671,0.043245653143111906,0.04458314757021846,0.2862238074008025
0.6247739602169982,0.04385171790235081,0.045660036166365284,0.2857142857142857
0.6175675675675676,0.04234234234234234,0.045495495495495496,0.2945945945945946
0.6059397163120568,0.044326241134751775,0.047429078014184396,0.30230496453900707
0.6065207682000894,0.04198302813756141,0.04778919160339437,0.3037070120589549
0.6033717834960071,0.04081632653061224,0.05146406388642413,0.30434782608695654
0.5969818020417221,0.03861517976031957,0.052818464269862406,0.31158455392809586
0.5976042590949423,0.03992901508429459,0.049689440993788817,0.31277728482697426
0.595829636202307,0.03948535936113576,0.04924578527062999,0.31543921916592726
0.592808988764045,0.03640449438202247,0.05078651685393258,0.32
0.5977578475336323,0.037219730941704034,0.05022421524663677,0.3147982062780269
0.5947888589398024,0.03863432165318958,0.04851752021563342,0.31805929919137466
0.5897550111358575,0.03474387527839644,0.04899777282850779,0.3265033407572383
0.5914931324767391,0.03810367744793974,0.052281789986708016,0.3181214000886132
0.5910514541387024,0.03847874720357942,0.05100671140939597,0.3194630872483222
0.5957352287872056,0.03820524211461573,0.04931141714793425,0.3167481119502443
0.589572192513369,0.0374331550802139,0.04946524064171123,0.3235294117647059
0.5874001774622892,0.037267080745341616,0.05146406388642413,0.323868677905945
0.5841409691629956,0.03788546255506608,0.05418502202643172,0.3237885462555066
0.579982126899017,0.04066130473637176,0.05272564789991063,0.3266309204647006
0.5776677172444845,0.04097253489419181,0.050877982890589826,0.3304817649707339
0.5833703868385949,0.041351711871943087,0.04802134281903068,0.3272565584704313
0.5884159719175077,0.04256252742430891,0.0451952610794208,0.3238262395787626
0.5879218472468917,0.043072824156305506,0.04085257548845471,0.3281527531083481
0.5842894969108562,0.04457193292144748,0.0410414827890556,0.3300970873786408
0.5732198835647111,0.04433497536945813,0.04120017913121361,0.3412449619346171
0.5774899508709245,0.04421616793211255,0.04332291201429209,0.33497096918267083
0.5794556628621598,0.04302019315188762,0.04302019315188762,0.334503950834065
0.5722647456100856,0.04097253489419181,0.041422782530391715,0.34533993696533094
0.5684962070504239,0.04060687193217314,0.04105310129406515,0.3498438197233378
0.5718736092567869,0.03871829105473965,0.039163328882955054,0.35024477080551847
0.5741394527802295,0.03662842012356576,0.040158870255957636,0.34907325684024715
0.5730633802816901,0.03829225352112676,0.037852112676056336,0.35079225352112675
0.5659121171770972,0.04172214824678207,0.039502885042166,0.35286284953395475
0.5635876840696118,0.04194556001784917,0.04194556001784917,0.3525211958946899
0.56784140969163,0.044933920704845816,0.038766519823788544,0.34845814977973566
0.5587315765966949,0.04376953997320232,0.04108977221974096,0.3564091112103618
0.5603026257231865,0.04494882064975523,0.04138851802403204,0.35336003560302626
0.5578900312919088,0.04604380867232901,0.04067948144836835,0.3553866785873938
0.5515097690941385,0.04884547069271759,0.040408525754884544,0.3592362344582593
0.5522586359610274,0.050487156775907885,0.03897254207263064,0.35828166519043403
0.5519823788546255,0.050220264317180616,0.039647577092511016,0.3581497797356828
0.5471030517470146,0.05042016806722689,0.04201680672268908,0.36045997346306946
0.5422440768886903,0.05096110862762628,0.04336164506034868,0.3634331694233348
0.5476610767872904,0.050750220653133275,0.04324801412180053,0.35834068843777583
0.5535872453498671,0.048715677590788306,0.043401240035429584,0.354295837023915
0.5537372843874392,0.04820875718708536,0.04201680672268908,0.3560371517027864
0.5543766578249337,0.04907161803713528,0.040671971706454466,0.35587975243147657
0.550373955125385,0.04839419269687637,0.0409150901891773,0.3603167619885614
0.5446388515029161,0.04800358905338717,0.039030955585464336,0.3683266038582324
0.543046357615894,0.04944812362030905,0.037527593818984545,0.36997792494481235
0.5435073627844712,0.047746541722445336,0.037037037037037035,0.3717090584560464
0.5506922733363109,0.04912907548012506,0.03707012058954891,0.3631085305940152
0.5433526011560693,0.04979991107158737,0.03823921742996887,0.36860827034237437
0.5389087656529516,0.050983899821109124,0.0389087656529517,0.37119856887298747
0.5394618834080718,0.05022421524663677,0.039461883408071746,0.3708520179372197
0.5352492141894926,0.04939380332285586,0.03771890435563539,0.37763807813201616
0.5338345864661654,0.04953560371517028,0.03803626713843432,0.37859354268023
0.5298769771528998,0.048769771528998244,0.038224956063268895,0.38312829525483305
0.5332741792369121,0.044365572315882874,0.04081632653061224,0.3815439219165927
0.5295936395759717,0.04240282685512368,0.03975265017667844,0.38825088339222613
0.5303571428571429,0.04330357142857143,0.040625,0.38571428571428573
0.52977503308337,0.0423467137185708,0.03970004411116013,0.388178209086899
0.5301629238221048,0.04227212681638045,0.036988110964332896,0.3905768383971819
0.5220070422535211,0.040492957746478875,0.03873239436619718,0.3987676056338028
0.5246262093227793,0.040457343887423045,0.03737906772207564,0.3975373790677221
0.5219902265659707,0.04175921812527766,0.037316748111950244,0.39893380719680144
0.5196779964221825,0.04025044722719141,0.040697674418604654,0.39937388193202145
0.5138218516893375,0.041246160596752963,0.04168494953927161,0.403247038174638
0.5086782376502003,0.040498442367601244,0.04361370716510903,0.40720961281708945
0.5071942446043165,0.04226618705035971,0.04136690647482014,0.4091726618705036
0.500672344240251,0.04392649036306589,0.04168534289556253,0.4137158225011206
0.49577965348733893,0.04620168813860506,0.041314971123944916,0.4167036872501111
0.4879248658318426,0.04606440071556351,0.03935599284436494,0.426654740608229
0.4933274021352313,0.04314946619217082,0.037811387900355875,0.42571174377224197
0.48535936113575867,0.04214729370008873,0.041259982253771074,0.43123336291038156
0.49181777974347635,0.04024767801857585,0.04157452454666077,0.42636001769128706
0.4866429207479964,0.04140694568121104,0.04140694568121104,0.43054318788958146
0.4842105263157895,0.04298245614035088,0.038157894736842106,0.43464912280701756
0.4828354881854659,0.04279982166740972,0.03878733838609006,0.43557735176103435
0.4816964285714286,0.04375,0.038839285714285715,0.4357142857142857
0.48308103294746213,0.04007123775601069,0.036064113980409616,0.44078361531611754
0.4768270944741533,0.039661319073083776,0.03877005347593583,0.4447415329768271
0.47035398230088493,0.04115044247787611,0.03584070796460177,0.4526548672566372
0.4765486725663717,0.0415929203539823,0.03805309734513274,0.44380530973451326
0.4769503546099291,0.03900709219858156,0.03856382978723404,0.4454787234042553
0.47757255936675463,0.03781882145998241,0.03825857519788918,0.4463500439753738
0.470666078517865,0.03705337450374945,0.037935597706219674,0.45434494927216584
0.47735346358792186,0.03641207815275311,0.03685612788632327,0.4493783303730018
0.4828964904486895,0.03509551310528654,0.03331852509995557,0.4486894713460684
0.4833850243686309,0.038546743464776254,0.03322995126273815,0.4448382809038547
0.47992863514719003,0.03791257805530776,0.037020517395182875,0.4451382694023194
0.47833775419982316,0.038903625110521665,0.03536693191865606,0.4473916887709991
0.47211066488174924,0.04105310129406515,0.0321285140562249,0.4547077197679607
0.4706405693950178,0.03959074733096085,0.030249110320284697,0.45951957295373663
0.46905393457117595,0.03580901856763926,0.032714412024756855,0.4624226348364279
0.46439628482972134,0.03582485625829279,0.03140203449800973,0.4683768244139761
0.4624226348364279,0.03359858532272325,0.034924845269672856,0.46905393457117595
0.45640569395017794,0.03425266903914591,0.03692170818505338,0.4724199288256228
0.4639220894200974,0.03408587870739265,0.035413899955732624,0.46657813191677733
0.4607628233231039,0.03419552827707146,0.037264357737834285,0.46777729066199036
0.45663716814159294,0.033628318584070796,0.035398230088495575,0.4743362831858407
0.4596162427487729,0.03480589022757698,0.03614457831325301,0.46943328871039713
0.45720620842572063,0.03370288248337029,0.037694013303769404,0.47139689578713967
0.453781512605042,0.03272888102609465,0.039805395842547546,0.47368421052631576
0.45661896243291594,0.03443649373881932,0.038461538461538464,0.47048300536672627
0.45409982174688057,0.03253119429590018,0.04233511586452763,0.4710338680926916
0.4545051043053706,0.033732800710164226,0.041278295605858856,0.4704837993786063
0.44618133095131757,0.03528360875390799,0.04242965609647164,0.47610540419830283
0.4517720951099148,0.036787797218483624,0.04127411395244504,0.47016599371915657
0.447508896797153,0.03558718861209965,0.042704626334519574,0.47419928825622776
0.4511443661971831,0.03345070422535211,0.0409330985915493,0.4744718309859155
0.4457777777777778,0.033777777777777775,0.04088888888888889,0.47955555555555557
0.44286349488661625,0.035571365051133834,0.03868385949310805,0.4828812805691418
0.4444933920704846,0.03480176211453744,0.037444933920704845,0.48325991189427314
0.4489977728285078,0.03518930957683741,0.037416481069042315,0.4783964365256125
0.44641275465013286,0.03631532329495128,0.03720106288751107,0.4800708591674048
0.4423162583518931,0.03474387527839644,0.0378619153674833,0.48507795100222717
0.44297082228116713,0.03359858532272325,0.04155614500442087,0.4818744473916888
0.44562334217506633,0.033156498673740056,0.04288240495137047,0.47833775419982316
0.44233318603623506,0.03225806451612903,0.0415377817057004,0.4838709677419355
0.44365885992045956,0.032699955810870526,0.04197967300044189,0.48166151126822804
0.4415641476274165,0.032952548330404216,0.04086115992970123,0.48462214411247806
0.44380275433140826,0.030208796090626388,0.04042647712127943,0.4855619724566859
0.44424620874219445,0.030776092774308653,0.03612845673505798,0.4888492417484389
0.44795373665480426,0.03158362989323844,0.03425266903914591,0.4862099644128114
0.44850352112676056,0.02948943661971831,0.03477112676056338,0.48723591549295775
0.44859402460456943,0.027240773286467488,0.033391915641476276,0.4907732864674868
0.4475806451612903,0.029121863799283155,0.033602150537634407,0.48969534050179214
0.4473684210526316,0.030776092774308653,0.036574487065120426,0.4852809991079393
0.44795373665480426,0.03069395017793594,0.03425266903914591,0.4870996441281139
0.4431564868479715,0.03165403477485511,0.03388319215336603,0.4913062862238074
0.4482758620689655,0.03138815207780725,0.03404067197170645,0.48629531388152075
0.44336712208021156,0.03261348611723226,0.031732040546496254,0.49228735125605994
0.44685562444641275,0.03188662533215235,0.032329495128432244,0.48892825509300264
0.4383561643835616,0.031816173221387536,0.03093239063190455,0.49889527176314624
0.43645189761694614,0.03309796999117388,0.032215357458075904,0.4982347749338041
0.4385499557913351,0.03227232537577365,0.03227232537577365,0.4969053934571176
0.44360231832367364,0.03120820329915292,0.028979045920642,0.49621043245653146
0.4370860927152318,0.032671081677704196,0.03090507726269316,0.49933774834437084
0.4346085409252669,0.03336298932384341,0.030249110320284697,0.501779359430605
0.437555358724535,0.032329495128432244,0.029229406554472984,0.5008857395925598
0.43016014234875444,0.03558718861209965,0.03069395017793594,0.50355871886121
0.44078361531611754,0.031611754229741766,0.030721282279608193,0.4968833481745325
0.4343343792021515,0.03003137606454505,0.03182429403854774,0.5038099506947558
0.4410596026490066,0.0282560706401766,0.033112582781456956,0.4975717439293598
0.44008908685968817,0.027171492204899776,0.031180400890868598,0.5015590200445434
0.43493761140819964,0.027629233511586453,0.0338680926916221,0.5035650623885918
0.43505338078291816,0.027580071174377226,0.035142348754448396,0.5022241992882562
0.4387298747763864,0.02996422182468694,0.0353309481216458,0.49597495527728086
0.4428507395786643,0.03272075302554908,0.03675481846705513,0.48767368892873153
0.44078361531611754,0.031166518254674976,0.03561887800534283,0.4924309884238646
0.4434046345811052,0.03163992869875223,0.036541889483065956,0.48841354723707664
0.4344552701505757,0.034100974313551816,0.03808680248007086,0.4933569530558016
0.4325290437890974,0.03351206434316354,0.041108132260947276,0.49285075960679176
0.42876106194690267,0.034955752212389384,0.03672566371681416,0.4995575221238938
0.43266219239373604,0.03355704697986577,0.04116331096196868,0.49261744966442955
0.4271887373515178,0.033875934887813465,0.039595248570171576,0.49934007919049717
0.4261565836298932,0.03558718861209965,0.03692170818505338,0.5013345195729537
0.42211280214861235,0.03715308863025962,0.03312444046553268,0.5076096687555953
0.4223907225691347,0.0383586083853702,0.03300624442462088,0.5062444246208743
0.41281936351411924,0.039444195428059166,0.03227252353204841,0.5154639175257731
0.42013422818791946,0.03668903803131991,0.031767337807606266,0.5114093959731544
0.42063139172965763,0.03601600711427301,0.0329035126722988,0.5104490884837706
0.4303460514640639,0.03327417923691216,0.0323868677905945,0.5039929015084295
0.42424242424242425,0.0338680926916221,0.03431372549019608,0.5075757575757576
0.42819148936170215,0.03102836879432624,0.034131205673758866,0.5066489361702128
0.43228699551569505,0.03273542600896861,0.03587443946188341,0.49910313901345293
0.43643688451208595,0.03178155774395703,0.03670546105640107,0.495076096687556
0.43066666666666664,0.03244444444444444,0.036444444444444446,0.5004444444444445
0.4280686317641883,0.0343158820941487,0.03695556533216014,0.5006599208095028
0.43252747252747253,0.035164835164835165,0.037802197802197804,0.4945054945054945
0.4329080510338759,0.03695556533216014,0.03695556533216014,0.49318081830180377
0.4260485651214128,0.03620309050772627,0.04105960264900662,0.4966887417218543
0.42661965623622744,0.03305420890260027,0.040546496253856326,0.499779638607316
0.4295900178253119,0.03431372549019608,0.03698752228163993,0.49910873440285203
0.41818992420864914,0.03343736067766384,0.03700401248328132,0.5113687026304057
0.4167776298268975,0.03151353750554816,0.03817132711939636,0.513537505548158
0.41568981064021643,0.031109107303877368,0.03967538322813345,0.5135256988277728
0.41408703454463885,0.03095558546433378,0.03947958725886048,0.5154777927321669
0.41945560017849176,0.03034359660865685,0.0392681838464971,0.5109326193663543
0.4157303370786517,0.03191011235955056,0.039550561797752806,0.5128089887640449
0.4101299865531152,0.030927835051546393,0.04258180188256387,0.5163603765127746
0.4191564147627416,0.03251318101933216,0.04086115992970123,0.5074692442882249
0.41700223713646534,0.03400447427293065,0.04116331096196868,0.5078299776286354
0.4196547144754316,0.03275785745905268,0.036741921204072596,0.5108455068614431
0.41263440860215056,0.03539426523297491,0.03718637992831541,0.5147849462365591
0.4132268086995118,0.03506435863293387,0.03417665335108744,0.5175321793164669
0.41429840142095914,0.03063943161634103,0.03463587921847247,0.5204262877442274
0.41971454058876,0.0352363960749331,0.03166815343443354,0.5133809099018734
0.4247001332741004,0.03509551310528654,0.03287427809862283,0.5073300755219903
0.4180035650623886,0.035204991087344026,0.03208556149732621,0.5147058823529411
0.41859430604982206,0.035142348754448396,0.032473309608540925,0.5137900355871886
0.41685144124168516,0.03636363636363636,0.03414634146341464,0.5126385809312639
0.41226121723678366,0.037316748111950244,0.03553976010661928,0.5148822745446469
0.4134871339840284,0.0354924578527063,0.0354924578527063,0.515527950310559
0.4181091877496671,0.03462050599201065,0.03595206391478029,0.511318242343542
0.4224857268335529,0.03337725076855512,0.03162055335968379,0.5125164690382081
0.41935483870967744,0.03449820788530466,0.03136200716845878,0.5147849462365591
0.4217352415026834,0.03443649373881932,0.03130590339892665,0.5125223613595706
0.4234828496042216,0.03430079155672823,0.032541776605101144,0.509674582233949
