C,D,Oc,Od
0.2784417884019478,0.20407259849490925,0.1814962372731297,0.33598937583001326
0.2848914488258751,0.20203810367744793,0.17678334071776694,0.33628710677891005
0.28053097345132744,0.20398230088495575,0.1738938053097345,0.3415929203539823
0.2836411609498681,0.20580474934036938,0.17282321899736147,0.33773087071240104
0.28565140845070425,0.20202464788732394,0.17253521126760563,0.3397887323943662
0.284452296819788,0.20229681978798586,0.17226148409893993,0.3409893992932862
0.2912751677852349,0.19865771812080538,0.17404921700223713,0.3360178970917226
0.2899122807017544,0.2,0.1706140350877193,0.3394736842105263
0.2873665480427046,0.19750889679715303,0.17037366548042704,0.3447508896797153
0.29313380281690143,0.1936619718309859,0.17033450704225353,0.34286971830985913
0.2958185053380783,0.19617437722419928,0.1708185053380783,0.3371886120996441
0.294973544973545,0.19091710758377425,0.17195767195767195,0.3421516754850088
0.2992441084926634,0.19430858159181857,0.1711871943085816,0.3352601156069364
0.2975501113585746,0.18752783964365255,0.17371937639198218,0.3412026726057906
0.3011037527593819,0.18852097130242826,0.176158940397351,0.33421633554083885
0.2989872302950242,0.18846323205636284,0.18405988551298988,0.3284896521356231
0.30296329057938964,0.18796992481203006,0.18222025652366208,0.32684652808491815
0.3048458149779736,0.18458149779735683,0.1881057268722467,0.3224669603524229
0.29764549089293646,0.19013771657041315,0.18658374055975122,0.3256330519768992
0.2987012987012987,0.19480519480519481,0.18674429019256605,0.31974921630094044
0.29499561018437226,0.19754170324846357,0.18920105355575065,0.3182616330114135
0.29675699689027096,0.18924922256774768,0.18924922256774768,0.3247445579742337
0.29675699689027096,0.1905819635717459,0.18791648156374943,0.3247445579742337
0.2940133037694013,0.18625277161862527,0.19290465631929046,0.32682926829268294
0.2953549517966696,0.18624014022787028,0.19631901840490798,0.3220858895705521
0.2902938557435441,0.1856634016028495,0.1981300089047195,0.3259127337488869
0.2922802320392682,0.18607764390896922,0.1999107541276216,0.32173136992414103
0.2945326278659612,0.18430335097001763,0.20149911816578484,0.31966490299823636
0.29780564263322884,0.18808777429467086,0.20152261531571877,0.31258396775638153
0.29310344827586204,0.1870026525198939,0.20247568523430592,0.31741821396993813
0.2898486197684773,0.19011576135351738,0.20391807658058772,0.3161175422974176
0.2868596881959911,0.18930957683741648,0.20089086859688196,0.32293986636971045
0.28354881854658937,0.1912617030762372,0.20463664734730272,0.3205528310298707
0.28091872791519434,0.18904593639575973,0.20848056537102475,0.3215547703180212
0.2809335094671951,0.19594892118009688,0.19815059445178335,0.3249669749009247
0.2758164165931156,0.19593998234774934,0.2082965578111209,0.3199470432480141
0.2788671023965142,0.19956427015250544,0.20610021786492375,0.31546840958605665
0.28157894736842104,0.2013157894736842,0.20482456140350877,0.312280701754386
0.27598407784166296,0.20300751879699247,0.20300751879699247,0.31800088456435205
0.2700087950747581,0.20052770448548812,0.20624450307827616,0.3232189973614776
0.27377266696152147,0.2034498009730208,0.19946926138876603,0.3233082706766917
0.26824978012313105,0.20844327176781002,0.20052770448548812,0.3227792436235708
0.2781456953642384,0.19955849889624724,0.20750551876379691,0.3147902869757174
0.2773820124666073,0.19902048085485308,0.20881567230632236,0.3147818343722173
0.2760898282694848,0.2051959489211801,0.20607661822985468,0.3126376045794804
0.26773049645390073,0.2074468085106383,0.21365248226950354,0.31117021276595747
0.271523178807947,0.20397350993377483,0.20838852097130242,0.3161147902869757
0.2609078889378581,0.2093433230498017,0.21595416483032173,0.3137946231820185
0.2635761589403974,0.21147902869757174,0.21324503311258278,0.31169977924944814
0.2711189739053516,0.20477664750110572,0.21450685537372843,0.30959752321981426
0.2622085349758029,0.20369555653321603,0.21821381434227893,0.31588209414870216
0.26382791922739246,0.199297629499561,0.2212467076382792,0.31562774363476737
0.2688219663418955,0.19929140832595216,0.22054915854738708,0.31133746678476526
0.2619991193306913,0.2025539409951563,0.22148833113166005,0.3139586085424923
0.25903083700440527,0.2013215859030837,0.21762114537444935,0.32202643171806167
0.2608888888888889,0.19955555555555557,0.21555555555555556,0.324
0.2624175824175824,0.20043956043956043,0.21714285714285714,0.32
0.26763668430335097,0.20282186948853614,0.21031746031746032,0.31922398589065254
0.27312775330396477,0.20176211453744494,0.2092511013215859,0.3158590308370044
0.2691629955947137,0.2066079295154185,0.2092511013215859,0.31497797356828194
0.2760301284891449,0.1993797075764289,0.2095702259636686,0.31501993797075767
0.26619343389529726,0.19520851818988466,0.2129547471162378,0.3256433007985803
0.26806422836752897,0.19179304192685104,0.20785013380909903,0.33229259589652094
0.27453580901856767,0.19230769230769232,0.20424403183023873,0.32891246684350134
0.27626970227670755,0.18914185639229422,0.20052539404553416,0.3340630472854641
0.27244718309859156,0.18661971830985916,0.20466549295774647,0.3362676056338028
0.26545131169408626,0.19386393952867942,0.20275678079146287,0.33792796798577146
0.26536930561698363,0.19150818222025653,0.20256523662096418,0.34055727554179566
0.25675077467906154,0.19743249225320939,0.20451527224435592,0.34130146082337315
0.2578090629124505,0.19973603167619886,0.19753629564452266,0.344918609766828
0.2545454545454545,0.2017738359201774,0.20044345898004434,0.34323725055432375
0.260352422907489,0.2066079295154185,0.19955947136563876,0.33348017621145376
0.25289403383793413,0.20703472840605522,0.19634906500445237,0.3437221727515583
0.250996015936255,0.2089420097388225,0.20495794599380257,0.33510402833111996
0.25121412803532006,0.21324503311258278,0.20044150110375275,0.3350993377483444
0.2571554381329811,0.20871862615587847,0.19991193306913255,0.3342140026420079
0.26851851851851855,0.2072310405643739,0.19400352733686066,0.33024691358024694
0.26573426573426573,0.2076048951048951,0.19055944055944055,0.3361013986013986
0.26301853486319504,0.21050308914386584,0.18623124448367168,0.34024713150926744
0.25574204946996465,0.20848056537102475,0.19081272084805653,0.34496466431095407
0.25,0.20679012345679013,0.195326278659612,0.3478835978835979
0.24658138509042787,0.2090868989854433,0.19585355094838994,0.34847816497573886
0.25220458553791886,0.20987654320987653,0.1917989417989418,0.3461199294532628
0.2511013215859031,0.21145374449339208,0.19295154185022026,0.34449339207048457
0.24846356453028973,0.21422300263388938,0.19051799824407376,0.34679543459174716
0.24736379613356765,0.20650263620386644,0.19551845342706503,0.3506151142355009
0.2504424778761062,0.2088495575221239,0.1915929203539823,0.3491150442477876
0.2529854046881911,0.20566121185316233,0.1959310039805396,0.34542237947810706
0.2546419098143236,0.20557029177718833,0.19982316534040673,0.33996463306808133
0.25440917107583777,0.20502645502645503,0.20590828924162258,0.33465608465608465
0.25291479820627805,0.20269058295964126,0.20717488789237667,0.33721973094170404
0.247791519434629,0.20362190812720848,0.21113074204946997,0.3374558303886926
0.24645390070921985,0.20124113475177305,0.20921985815602837,0.34308510638297873
0.2416289592760181,0.20135746606334842,0.20950226244343892,0.34751131221719456
0.24224977856510185,0.20062001771479185,0.20682019486271036,0.35031000885739594
0.25021987686895336,0.19744942832014073,0.20448548812664907,0.34784520668425684
0.24622222222222223,0.19955555555555557,0.204,0.3502222222222222
0.2440106477373558,0.20097604259094942,0.20585625554569653,0.34915705412599823
0.24922805469783854,0.2011468901632113,0.20820467578297308,0.3414203793559771
0.25176678445229683,0.1965547703180212,0.21554770318021202,0.33613074204946997
0.25,0.19646017699115045,0.21814159292035398,0.33539823008849556
0.2512035010940919,0.19649890590809627,0.21838074398249452,0.33391684901531726
0.2517636684303351,0.19576719576719576,0.2173721340388007,0.3350970017636684
0.25233229675699687,0.19147045757441136,0.21723678365171034,0.3389604620168814
0.25411659991099245,0.1909212283044059,0.2140631953716066,0.3408989764129951
0.25886524822695034,0.19060283687943264,0.21054964539007093,0.3399822695035461
0.26163301141352063,0.18964003511852504,0.21115013169446883,0.3375768217734855
0.258688957325121,0.1922569291684998,0.2168939727232732,0.332160140783106
0.25701559020044545,0.19020044543429845,0.21380846325167038,0.33897550111358576
0.2575221238938053,0.19070796460176992,0.215929203539823,0.33584070796460175
0.25846702317290554,0.1889483065953654,0.21880570409982175,0.33377896613190733
0.26246140273489194,0.18835465372739302,0.20952801058667844,0.33965593295103663
0.26094648385670055,0.18752764263600177,0.21362229102167182,0.33790358248562585
0.25902808738296923,0.18992420864913062,0.2171199286669639,0.33392777530093626
0.26409232134931204,0.19263204616067467,0.21171770972037285,0.33155792276964047
0.26191517271534764,0.18583296895496285,0.21731526016615654,0.334936598163533
0.2605633802816901,0.18397887323943662,0.21214788732394366,0.34330985915492956
0.2555358724534987,0.18423383525243578,0.2174490699734278,0.34278122232063774
0.26104417670682734,0.18830879071842926,0.214636323070058,0.3360107095046854
0.2646544181977253,0.1784776902887139,0.21959755030621173,0.33727034120734906
0.2622439893143366,0.17898486197684774,0.21371326803205698,0.3450578806767587
0.2683677958644963,0.17949846018477783,0.21073471183457984,0.3413990321161461
0.26774483378256964,0.1747529200359389,0.21428571428571427,0.34321653189577717
0.27030625832223704,0.17177097203728361,0.21615623612960497,0.3417665335108744
0.2712087912087912,0.1723076923076923,0.21582417582417582,0.34065934065934067
0.2699468085106383,0.16888297872340424,0.21453900709219859,0.3466312056737589
0.2711267605633803,0.17121478873239437,0.21170774647887325,0.3459507042253521
0.2643269657929809,0.173256330519769,0.21545979564637938,0.3469569080408707
0.26595744680851063,0.17198581560283688,0.21897163120567376,0.34308510638297873
0.2677787532923617,0.1681299385425812,0.22300263388937663,0.3410886742756804
0.27088830255057167,0.167985927880387,0.227792436235708,0.3333333333333333
0.2703768624014023,0.16345311130587203,0.2291849255039439,0.33698510078878174
0.2641014429383472,0.16571928290336685,0.2334936598163533,0.33668561434193267
0.26148409893992935,0.16475265017667845,0.23542402826855124,0.338339222614841
0.2630646589902569,0.16341895482728078,0.23604960141718334,0.337466784765279
0.2652881654201496,0.16322041355037395,0.22613286405631325,0.3453585569731632
0.26938239159001315,0.16338151554971528,0.22601839684625494,0.34121769601401664
0.2713656387665198,0.166079295154185,0.23127753303964757,0.3312775330396476
0.27028218694885364,0.16887125220458554,0.22707231040564374,0.33377425044091713
0.2707231040564374,0.17239858906525574,0.2257495590828924,0.33112874779541446
0.2784191829484902,0.1660746003552398,0.22513321492007105,0.33037300177619894
0.27479892761394104,0.17247542448614836,0.22609472743521,0.3266309204647006
0.27465723131357805,0.1742591773551526,0.22202565236620964,0.3290579389650597
0.27296703296703295,0.17846153846153845,0.22241758241758242,0.3261538461538461
0.27196467991169976,0.1770419426048565,0.22737306843267108,0.3236203090507726
0.2676118741692512,0.1750110766504209,0.2255206025697829,0.331856446610545
0.26745718050065875,0.17215634606938954,0.2274923144488362,0.3328941589811155
0.26380910296067167,0.17145382235969953,0.23110914714980116,0.3336279275298277
0.26578366445916113,0.176158940397351,0.22913907284768212,0.32891832229580575
0.2667554371948513,0.17842876165113183,0.22237017310252996,0.3324456280514869
0.2642258491398324,0.17556241729157476,0.2267313630348478,0.333480370533745
0.26205083260297984,0.18141980718667836,0.22787028921998248,0.32865907099035935
0.26238286479250333,0.18072289156626506,0.22623828647925034,0.33065595716198126
0.260352422907489,0.1801762114537445,0.22378854625550662,0.3356828193832599
0.2572062084257206,0.18048780487804877,0.22971175166297117,0.3325942350332594
0.25393356643356646,0.1888111888111888,0.22333916083916083,0.3339160839160839
0.2521045635799734,0.19051838723969872,0.22507753655294638,0.3322995126273815
0.2546174142480211,0.18997361477572558,0.22163588390501318,0.3337730870712401
0.25342768686421935,0.19460415745245466,0.22114108801415303,0.3308270676691729
0.25364560318161733,0.1948740609809987,0.22536456031816174,0.3261157755192223
0.25362637362637364,0.19252747252747252,0.22329670329670329,0.33054945054945056
0.26054150022192635,0.1979582778517532,0.2228140257434532,0.3186861961828673
0.2542894852617686,0.2045754509458865,0.22261328640563133,0.3185217773867136
0.26132864056313243,0.2023757149142103,0.21953365596128466,0.3167619885613726
0.258980044345898,0.20354767184035477,0.21773835920177384,0.3197339246119734
0.2634573304157549,0.20087527352297593,0.21706783369803062,0.3185995623632385
0.26517150395778366,0.19656992084432717,0.22251539138082674,0.31574318381706246
0.2579928952042629,0.19671403197158083,0.22380106571936056,0.32149200710479575
0.2524357838795394,0.20017714791851196,0.22896368467670505,0.3184233835252436
0.2543859649122807,0.1956140350877193,0.22763157894736843,0.3223684210526316
0.25320938468348825,0.19787516600265603,0.23461708720672864,0.314298362107127
0.26015901060070673,0.1978798586572438,0.23056537102473498,0.3113957597173145
0.25892857142857145,0.20044642857142858,0.23035714285714284,0.31026785714285715
0.2635046113306983,0.2015810276679842,0.23232323232323232,0.3025911286780852
0.26924788607031597,0.20204717400979083,0.22963951935914553,0.29906542056074764
0.26548672566371684,0.20707964601769913,0.22699115044247786,0.3004424778761062
0.27320954907161804,0.21131741821396993,0.22767462422634838,0.28779840848806365
0.28998242530755713,0.2069420035149385,0.22144112478031636,0.28163444639718804
0.28704113224237066,0.20964175143741706,0.22202565236620964,0.2812914639540027
0.28024637043554773,0.2133743950725913,0.22173339199296085,0.2846458424989001
0.28464912280701754,0.20789473684210527,0.21973684210526315,0.28771929824561404
0.2850838481906443,0.20785525154457193,0.22065313327449249,0.28640776699029125
0.28964613368283093,0.20664045434687636,0.218435998252512,0.2852774137177807
0.2942222222222222,0.20933333333333334,0.21244444444444444,0.284
0.29708222811671087,0.20733863837312114,0.21131741821396993,0.28426171529619804
0.2988505747126437,0.21175950486295314,0.21352785145888595,0.27586206896551724
0.29196428571428573,0.21830357142857143,0.21116071428571428,0.2785714285714286
0.2798573975044563,0.2196969696969697,0.21568627450980393,0.28475935828877
0.27908005307386113,0.22467934542237947,0.2118531623175586,0.2843874391862008
0.28232189973614774,0.22427440633245382,0.2075637642919965,0.2858399296394019
0.2770658418029165,0.23022536456031817,0.208572691117985,0.28413610251878035
0.2779735682819383,0.2277533039647577,0.20572687224669603,0.28854625550660795
0.2780725022104332,0.22900088417329797,0.20689655172413793,0.28603006189213087
0.27547841566533154,0.22385402759234535,0.2105028927458834,0.2901646639964397
0.2699468085106383,0.22118794326241134,0.21320921985815602,0.29565602836879434
0.27018769096464423,0.22391968572675688,0.20820602357049323,0.29768659973810563
0.2715994683207798,0.22197607443509082,0.20868409392999557,0.2977403633141338
0.27212681638044917,0.23293703214442976,0.20123293703214443,0.29370321444297665
0.2696035242290749,0.2330396475770925,0.2026431718061674,0.2947136563876652
0.27440633245382584,0.23218997361477572,0.20492524186455585,0.2884784520668426
0.2771137671536078,0.23683045595396193,0.20318725099601595,0.28286852589641437
0.27604395604395604,0.23736263736263735,0.2021978021978022,0.2843956043956044
0.28046078865750995,0.23881258307487815,0.20159503766061143,0.27913159060700043
0.2838795394154119,0.2329495128432241,0.20549158547387067,0.27767936226749335
0.28481862964621585,0.23063143752798926,0.2051052395879982,0.2794446932377967
0.2850177304964539,0.2247340425531915,0.20877659574468085,0.28147163120567376
0.28835978835978837,0.2173721340388007,0.20943562610229277,0.2848324514991182
0.2793920429146178,0.21949038891372374,0.2096557890031292,0.2914617791685293
0.27645502645502645,0.2191358024691358,0.2173721340388007,0.28703703703703703
0.2708971553610503,0.22056892778993437,0.21312910284463896,0.29540481400437635
0.2776553547818422,0.22168356104010578,0.2093433230498017,0.2913177611282503
0.2734891927657697,0.22717247463608292,0.20996912218791355,0.2893692104102338
0.2730102267674522,0.2334370831480658,0.20987105380168963,0.28368163628279236
0.26698816308636564,0.23191582639193337,0.21613327487943884,0.28496273564226215
0.26733977172958734,0.23397717295873574,0.2151009657594381,0.2835820895522388
0.2668428005284016,0.23425803610744167,0.21532364597093792,0.28357551739321885
0.2659010600706714,0.23719081272084805,0.2137809187279152,0.2831272084805654
0.26225165562913905,0.2392935982339956,0.21280353200883,0.28565121412803535
0.2579225352112676,0.23459507042253522,0.2227112676056338,0.2847711267605634
0.2635761589403974,0.24061810154525387,0.22207505518763798,0.2737306843267108
0.26413427561837455,0.232773851590106,0.22570671378091872,0.2773851590106007
0.2583074878156845,0.23393885688967656,0.22729286663712894,0.28046078865750995
0.26278968080454745,0.23611718408395277,0.2225623087013555,0.2785308264101443
0.26640070921985815,0.2296099290780142,0.2225177304964539,0.28147163120567376
0.26909569798068483,0.228270412642669,0.22388059701492538,0.2787532923617208
0.26978574551814605,0.22387407083515523,0.22606034105815478,0.28027984258854394
0.27059344552701503,0.21523472099202834,0.2316209034543844,0.28255093002657217
0.2708793636765356,0.21343349536014142,0.23066725585505965,0.28501988510826337
0.2777288732394366,0.20642605633802816,0.22403169014084506,0.2918133802816901
0.2801953818827709,0.20515097690941386,0.22202486678507993,0.2926287744227353
0.2784191829484902,0.20426287744227353,0.2180284191829485,0.29928952042628776
0.2824258521469677,0.20761398849048252,0.2204515272244356,0.28950863213811423
0.2796312554872695,0.20763827919227393,0.2273924495171203,0.2853380158033363
0.2824631860776439,0.20437304774654172,0.22445336903168228,0.2887103971441321
0.27994616419919244,0.2063705697622252,0.22925078510542846,0.2844324809331539
0.2765957446808511,0.2047872340425532,0.2349290780141844,0.28368794326241137
0.282560706401766,0.20618101545253864,0.2304635761589404,0.280794701986755
0.28761061946902655,0.20309734513274336,0.22566371681415928,0.2836283185840708
0.2869718309859155,0.20246478873239437,0.2249119718309859,0.28565140845070425
0.2828773168578994,0.206090026478376,0.22859664607237423,0.2824360105913504
0.2763796909492274,0.20485651214128037,0.2282560706401766,0.29050772626931565
0.2761946514686541,0.2073651907058308,0.22665497588776853,0.2897851819377466
0.276,0.20577777777777778,0.232,0.2862222222222222
0.2833333333333333,0.2026315789473684,0.2337719298245614,0.2802631578947368
0.283311199645861,0.19787516600265603,0.23550243470562196,0.283311199645861
0.28395604395604396,0.19956043956043956,0.23164835164835165,0.28483516483516486
0.2847069193477303,0.20229175848391362,0.2269722344645218,0.2860290877038343
0.28118113706478626,0.20713970912296165,0.22080211546936976,0.2908770383428823
0.28590366769774633,0.2010605391073796,0.22359699513919576,0.2894387980556783
0.2855268911237429,0.20026235242675994,0.2264975951027547,0.28771316134674246
0.2818703131892369,0.20247022496691663,0.2267313630348478,0.28892809880899867
0.28715919085312225,0.19656992084432717,0.22867194371152155,0.287598944591029
0.28866432337434095,0.19551845342706503,0.23066783831282953,0.2851493848857645
0.28476232785428696,0.19946690359840072,0.2296756996890271,0.28609506885828523
0.291005291005291,0.19620811287477954,0.2239858906525573,0.28880070546737213
0.28926353149955636,0.1956521739130435,0.22626441881100265,0.2888198757763975
0.2844404814979938,0.1997325011145787,0.2255907267053054,0.29023629068212214
0.2862206468763846,0.2007089056269384,0.22241914045192734,0.2906513070447497
0.282792352156514,0.20186749666518453,0.22098710538016897,0.2943530457981325
0.2878787878787879,0.19696969696969696,0.22103386809269163,0.29411764705882354
0.28734622144112476,0.19200351493848858,0.22319859402460457,0.29745166959578206
0.28419654714475434,0.19256308100929614,0.22709163346613545,0.2961487383798141
0.28835164835164834,0.19604395604395605,0.22153846153846155,0.29406593406593406
0.2783229259589652,0.19223907225691347,0.2297056199821588,0.29973238180196254
0.28565082185695245,0.19102621057307864,0.22079075966237227,0.3025322079075966
0.2851493848857645,0.19551845342706503,0.218804920913884,0.30052724077328646
0.276707530647986,0.19746059544658495,0.22460595446584938,0.30122591943957966
0.2737777777777778,0.1991111111111111,0.22355555555555556,0.3035555555555556
0.2809439002671416,0.20213713268032057,0.22128227960819233,0.2956366874443455
0.2786596119929453,0.2037037037037037,0.2257495590828924,0.29188712522045857
0.2772407732864675,0.20298769771529,0.22056239015817222,0.2992091388400703
0.27834593152512227,0.20809248554913296,0.21120497999110716,0.3023566029346376
0.2739848282016957,0.21329763498438198,0.21552878179384202,0.2971887550200803
0.27417218543046357,0.21766004415011037,0.2141280353200883,0.29403973509933773
0.273576512455516,0.2188612099644128,0.2157473309608541,0.2918149466192171
0.2730465320456541,0.21949078138718173,0.218612818261633,0.28884986830553117
0.2714669051878354,0.22540250447227192,0.21422182468694095,0.2889087656529517
0.27316644707949056,0.2222222222222222,0.2103645147123408,0.29424681598594643
0.27184035476718404,0.2221729490022173,0.2097560975609756,0.29623059866962304
0.2721631205673759,0.2176418439716312,0.20656028368794327,0.30363475177304966
0.27702407002188184,0.21838074398249452,0.20043763676148796,0.3041575492341357
0.2803904170363798,0.2178349600709849,0.1947648624667258,0.3070097604259095
0.27947019867549666,0.2194260485651214,0.1969094922737307,0.30419426048565124
0.2800702370500439,0.21466198419666374,0.199297629499561,0.30597014925373134
0.2803738317757009,0.22029372496662217,0.19537160658655986,0.30396083667111706
0.2745702952842662,0.21639488761568973,0.2009695901278096,0.3080652269722345
0.2816651904340124,0.2187776793622675,0.19884853852967227,0.30070859167404784
0.28255093002657217,0.2174490699734278,0.20150575730735165,0.29849424269264835
0.28856382978723405,0.21054964539007093,0.20345744680851063,0.2974290780141844
0.2854001759014952,0.21328056288478453,0.20008795074758134,0.30123131046613894
0.2889581478183437,0.2163846838824577,0.1981300089047195,0.2965271593944791
0.2856519843000436,0.2154382904491932,0.19886611426079373,0.30004361098996946
0.2844600526777875,0.21641791044776118,0.19622475856014046,0.3028972783143108
0.2854001759014952,0.21723834652594548,0.19349164467897978,0.3038698328935796
0.28979771328056286,0.21503957783641162,0.19041336851363236,0.30474934036939316
0.29117259552042163,0.21387790953008345,0.19235836627140976,0.3025911286780852
0.28464912280701754,0.2118421052631579,0.19780701754385965,0.3057017543859649
0.28326745718050067,0.2134387351778656,0.19587176108915239,0.30742204655248134
0.2855891371003066,0.20937363118703461,0.19842312746386334,0.3066141042487954
0.2801231310466139,0.20360598065083554,0.20580474934036938,0.31046613896218117
0.2772146319964742,0.20273248126928162,0.20978404583516969,0.31026884089907447
0.2691292875989446,0.2040457343887423,0.21372031662269128,0.3131046613896218
0.2650442477876106,0.20619469026548673,0.21106194690265487,0.3176991150442478
0.26443367122080214,0.20890260026443366,0.2093433230498017,0.31732040546496254
0.26378473753859727,0.2161446846052051,0.2046757829730922,0.3153947948831054
0.266754270696452,0.21419185282522996,0.202365308804205,0.316688567674113
0.2682602921646746,0.21204072598494908,0.20274457724656927,0.31695440460380697
0.2633889376646181,0.21378402107111502,0.20500438981562774,0.31782265144863914
0.26019503546099293,0.20700354609929078,0.20611702127659576,0.3266843971631206
0.2628091872791519,0.2067137809187279,0.2058303886925795,0.3246466431095406
0.2612172367836517,0.20746334962239005,0.20346512661039537,0.32785428698356284
0.26171529619805484,0.20291777188328913,0.21043324491600354,0.3249336870026525
0.2652970075926753,0.20634211701652524,0.20723537293434569,0.32112550245645377
0.26387665198237886,0.2026431718061674,0.21365638766519823,0.3198237885462555
0.2638335546702081,0.20540061974324922,0.217352810978309,0.31341301460823373
0.2657558395769061,0.2000881445570736,0.21771705597179375,0.31643895989422655
0.26457597173144876,0.20053003533568906,0.21731448763250882,0.31757950530035334
0.261558784676354,0.20651695288419197,0.21312197269925143,0.3188022897402025
0.26166148378498444,0.20390937361172812,0.21590404264771212,0.3185250999555753
0.2618421052631579,0.20921052631578949,0.21096491228070174,0.31798245614035087
0.26077298978231894,0.20435362061306087,0.21412705464238116,0.32074633496223903
0.26060070671378094,0.21024734982332155,0.20980565371024734,0.31934628975265017
0.2627118644067797,0.21320249776984834,0.20829616413916147,0.3157894736842105
0.2581497797356828,0.20881057268722467,0.21409691629955946,0.31894273127753303
0.26201067615658363,0.20685053380782917,0.2148576512455516,0.3162811387900356
0.2667560321715818,0.20822162645218945,0.21179624664879357,0.31322609472743523
0.2618213660245184,0.21015761821366025,0.21234676007005254,0.3156742556917688
0.2578090629124505,0.21205455345358556,0.21645402551693796,0.31368235811702594
0.2649154051647373,0.20569902048085487,0.21504897595725736,0.3143365983971505
0.2673749446657813,0.2036299247454626,0.21558211598052235,0.31341301460823373
0.27624066754501536,0.2015810276679842,0.21387790953008345,0.308300395256917
0.2740026304252521,0.19508987286277948,0.21744848750548004,0.3134590092064884
