C,D,Oc,Od
0.31225121627598407,0.124281291463954,0.28040689960194604,0.2830605926581159
0.3070484581497797,0.1303964757709251,0.2801762114537445,0.2823788546255507
0.31086474501108646,0.13392461197339245,0.27849223946784923,0.27671840354767185
0.3125,0.13160211267605634,0.2790492957746479,0.27684859154929575
0.3124452234881683,0.13014899211218228,0.27651183172655563,0.28089395267309375
0.31613756613756616,0.13756613756613756,0.2698412698412698,0.27645502645502645
0.3132424109106907,0.13814342278926528,0.27276726792784867,0.27584689837219534
0.31332744924977934,0.13680494263018536,0.2674315975286849,0.2824360105913504
0.31170539237176675,0.13546690048224463,0.26786497150372646,0.28496273564226215
0.31648936170212766,0.13297872340425532,0.26773049645390073,0.2828014184397163
0.3175438596491228,0.13157894736842105,0.2679824561403509,0.28289473684210525
0.32166301969365424,0.13304157549234136,0.2603938730853392,0.2849015317286652
0.3263858093126386,0.13126385809312638,0.25631929046563195,0.2860310421286031
0.3227490213136146,0.1378860374075685,0.2553284036537625,0.2840365376250544
0.3214756258234519,0.13746157224418093,0.26306543697848045,0.2779973649538867
0.31808183018037833,0.13594368675758908,0.2600087989441267,0.28596568411790585
0.3169761273209549,0.14323607427055704,0.2537577365163572,0.28603006189213087
0.3153034300791557,0.1437994722955145,0.25285839929639403,0.2880386983289358
0.31304728546409805,0.14273204903677758,0.2565674255691769,0.28765323992994746
0.3106796116504854,0.14607237422771405,0.25507502206531335,0.2881729920564872
0.3057380639509417,0.14410862899693386,0.2636881296539641,0.2864651773981603
0.30823425803610743,0.14663143989431968,0.2575957727873184,0.28753852928225454
0.3113666519239275,0.14329942503317117,0.2631578947368421,0.28217602830605926
0.3132108486439195,0.14216972878390202,0.26071741032370954,0.28390201224846895
0.311922569291685,0.14034315882094148,0.25692916849978004,0.29080510338759347
0.3135111499781373,0.1425448185395715,0.2584171403585483,0.2855268911237429
0.3172992056487202,0.14033539276257723,0.25772285966460723,0.2846425419240953
0.3196286472148541,0.13527851458885942,0.26436781609195403,0.2807250221043324
0.32212389380530976,0.13584070796460176,0.2592920353982301,0.2827433628318584
0.326486013986014,0.13417832167832167,0.25655594405594406,0.28277972027972026
0.3270163067430586,0.13530189510797708,0.25341560158660204,0.2842661965623623
0.3324514991181658,0.13095238095238096,0.24382716049382716,0.2927689594356261
0.3244073748902546,0.1382791922739245,0.24714661984196665,0.2901668129938543
0.3261157755192223,0.1391957578435705,0.2465753424657534,0.28811312417145385
0.32524271844660196,0.13592233009708737,0.2511032656663725,0.28773168578993824
0.3249113475177305,0.13696808510638298,0.25,0.28812056737588654
0.3185378590078329,0.13881636205395997,0.25413402959094866,0.2885117493472585
0.31674008810572685,0.13964757709251102,0.2550660792951542,0.28854625550660795
0.31975199291408324,0.13773250664304695,0.25686448184233834,0.28565101860053144
0.3232720909886264,0.1373578302712161,0.2554680664916885,0.28390201224846895
0.32655766681396375,0.14317277949624393,0.2479010163499779,0.28236853733981443
0.32555066079295153,0.14140969162995595,0.2488986784140969,0.2841409691629956
0.3270079435127979,0.14210061782877317,0.2524271844660194,0.27846425419240955
0.32674571805006586,0.1422924901185771,0.25691699604743085,0.2740447957839262
0.3283582089552239,0.14266900790166814,0.2594381035996488,0.26953467954345917
0.3285024154589372,0.13790074659639878,0.2551602986385595,0.2784365393061045
0.3251101321585903,0.13348017621145375,0.25418502202643173,0.2872246696035242
0.3283119184758529,0.13646433318564466,0.2534337616304829,0.28178998670801947
0.3248239436619718,0.13732394366197184,0.2522007042253521,0.28565140845070425
0.3264408271007479,0.13858336999560053,0.24857017157941047,0.2864056313242411
0.32484635645302895,0.1417910447761194,0.24451273046532046,0.28884986830553117
0.3194200351493849,0.14323374340949033,0.24253075571177504,0.29481546572934975
0.32001755926251096,0.14266900790166814,0.2440737489025461,0.2932396839332748
0.3208296557811121,0.14210061782877317,0.24933804060017653,0.28773168578993824
0.32020997375328086,0.14348206474190725,0.24715660542432197,0.2891513560804899
0.31846289752650175,0.1417844522968198,0.24514134275618374,0.2946113074204947
0.31370826010544817,0.14147627416520211,0.2460456942003515,0.29876977152899825
0.3115264797507788,0.14374721851357367,0.24566088117489987,0.29906542056074764
0.30935569285083847,0.14033539276257723,0.24889673433362755,0.3014121800529568
0.309010989010989,0.13802197802197802,0.24879120879120878,0.30417582417582417
0.311636201515827,0.13642443156486847,0.24476148016049934,0.3071778867588052
0.30697879858657245,0.13250883392226148,0.2508833922261484,0.30962897526501765
0.3052401746724891,0.1349344978165939,0.24890829694323144,0.3109170305676856
0.3015030946065429,0.13395225464190982,0.2519893899204244,0.3125552608311229
0.3033112582781457,0.13509933774834437,0.24900662251655628,0.3125827814569536
0.3027121609798775,0.1342957130358705,0.24453193350831146,0.3184601924759405
0.29508196721311475,0.13557820115197164,0.24856003544528135,0.32077979618963226
0.29444926279271466,0.14440589765828274,0.24414570685169124,0.31699913269731134
0.2939885914874945,0.14699429574374726,0.249670908293111,0.3093462044756472
0.28969482529854046,0.15170278637770898,0.254312251216276,0.30429013710747455
0.2968954962833406,0.1464801049409707,0.25010931351114996,0.3065150852645387
0.28921568627450983,0.14750445632798573,0.2540106951871658,0.3092691622103387
0.2887511071744907,0.14437555358724535,0.25730735163861823,0.3095659875996457
0.2915387987724682,0.15037264357737834,0.24594476106970628,0.31214379658044716
0.2900662251655629,0.14746136865342163,0.2520971302428256,0.31037527593818987
0.28621139625924313,0.15180513266637669,0.24880382775119617,0.313179643323184
0.2882843352347521,0.1474330846862659,0.24440544098288722,0.3198771390960948
0.28812056737588654,0.1453900709219858,0.24867021276595744,0.3178191489361702
0.29007971656333037,0.15146147032772364,0.2400354295837024,0.3184233835252436
0.29157476841640934,0.14644905161005733,0.24217026907807676,0.31980591089545657
0.2889969067609368,0.14626601855943439,0.2421564295183385,0.3225806451612903
0.2862144420131291,0.14573304157549233,0.24157549234135667,0.3264770240700219
0.2902654867256637,0.14690265486725665,0.24336283185840707,0.31946902654867254
0.2892199824715162,0.147239263803681,0.2388255915863278,0.324715162138475
0.2982222222222222,0.14755555555555555,0.23644444444444446,0.31777777777777777
0.30043859649122806,0.14605263157894738,0.23640350877192984,0.3171052631578947
0.2946311654299433,0.14578786556089043,0.23745089480576168,0.3221300742034046
0.2979094076655052,0.14547038327526132,0.23519163763066203,0.32142857142857145
0.29316389132340054,0.14680105170902716,0.2357581069237511,0.32427695004382123
0.2901668129938543,0.1514486391571554,0.2317822651448639,0.32660228270412645
0.2963951935914553,0.14819759679572764,0.22741433021806853,0.3279928793947485
0.2919805050952592,0.14931324767390342,0.22950819672131148,0.32919805050952594
0.2975824175824176,0.15252747252747254,0.22329670329670329,0.3265934065934066
0.30212014134275617,0.1497349823321555,0.21996466431095407,0.3281802120141343
0.2965578111209179,0.14916151809355693,0.22550750220653135,0.3287731685789938
0.2980981866430783,0.15701017249004864,0.22158337019018134,0.3233082706766917
0.3,0.15350877192982457,0.21973684210526315,0.3267543859649123
0.29634522236900046,0.15147512109202993,0.2188463232056363,0.3333333333333333
0.29509632224168125,0.15761821366024517,0.21409807355516638,0.3331873905429072
0.29713024282560707,0.15849889624724062,0.2119205298013245,0.33245033112582784
0.29964850615114236,0.15905096660808435,0.2117750439367311,0.3295254833040422
0.2958500669344043,0.1566265060240964,0.21552878179384202,0.3319946452476573
0.29419583517944176,0.16038989809481613,0.21665928223305272,0.3287549844926894
0.29542425588627275,0.1572634384717903,0.21856952465570859,0.32874278098622833
0.287467134092901,0.15907099035933392,0.22304995617879053,0.33041191936897457
0.2900262467191601,0.15748031496062992,0.22528433945756782,0.32720909886264216
0.2907801418439716,0.15824468085106383,0.22296099290780141,0.3280141843971631
0.2922874671340929,0.15600350569675722,0.2182296231375986,0.3334794040315513
0.2884108867427568,0.1584723441615452,0.21949078138718173,0.33362598770851626
0.2912833990363557,0.16294349540078842,0.21594393342093737,0.32982917214191854
0.28945074106364427,0.15562336530078466,0.21883173496076722,0.33609415867480386
0.2947227191413238,0.1511627906976744,0.21958855098389982,0.334525939177102
0.29588677576293676,0.15302963290579388,0.22335249889429457,0.3277310924369748
0.2961165048543689,0.15357458075904679,0.22065313327449249,0.3296557811120918
0.30083078268473984,0.15609969392216877,0.2186270222999563,0.3244425010931351
0.29675699689027096,0.1528209684584629,0.2136828076410484,0.3367392270102177
0.3023560209424084,0.1531413612565445,0.21160558464223386,0.33289703315881325
0.3033905768383972,0.15896081021576397,0.2043152796125055,0.3333333333333333
0.2923280423280423,0.16049382716049382,0.21428571428571427,0.33289241622574955
0.29346866725507503,0.1624007060900265,0.20785525154457193,0.33627537511032657
0.2958685028876055,0.1625944024877832,0.20746334962239005,0.33407374500222126
0.2967032967032967,0.1687912087912088,0.2021978021978022,0.3323076923076923
0.29855958096900914,0.16455696202531644,0.2007856831078132,0.3360977738978612
0.29525483304042177,0.1634446397188049,0.2038664323374341,0.3374340949033392
0.29666958808063104,0.16213847502191062,0.20552147239263804,0.33567046450482035
0.30044642857142856,0.16428571428571428,0.20491071428571428,0.33035714285714285
0.2945533769063181,0.16732026143790849,0.20305010893246186,0.33507625272331154
0.2954844366505918,0.16922402455063568,0.20385795703638754,0.3314335817623849
0.29782608695652174,0.16304347826086957,0.20869565217391303,0.33043478260869563
0.2988556338028169,0.15933098591549297,0.20642605633802816,0.335387323943662
0.2975567190226876,0.156195462478185,0.20506108202443282,0.3411867364746946
0.3003533568904594,0.15901060070671377,0.20362190812720848,0.3370141342756184
0.3021295474711624,0.16548358473824312,0.19698314108251996,0.33540372670807456
0.29876434245366285,0.1650485436893204,0.19593998234774934,0.34024713150926744
0.29973591549295775,0.1637323943661972,0.19718309859154928,0.33934859154929575
0.29789103690685415,0.1594903339191564,0.2007908611599297,0.34182776801405973
0.29982517482517484,0.1569055944055944,0.19624125874125875,0.34702797202797203
0.29955947136563876,0.15506607929515417,0.20572687224669603,0.33964757709251103
0.2919418758256275,0.1567591369440775,0.20123293703214443,0.35006605019815057
0.299469964664311,0.15591872791519434,0.19876325088339222,0.3458480565371025
0.29937722419928825,0.15658362989323843,0.19973309608540926,0.34430604982206403
0.30318916557448666,0.1529051987767584,0.19702927042376583,0.3468763652249891
0.3073913043478261,0.14739130434782607,0.19304347826086957,0.3521739130434783
0.30810092961487384,0.14652501106684374,0.19566179725542276,0.34971226206285966
0.3055187637969095,0.14657836644591613,0.19293598233995585,0.35496688741721855
0.3098159509202454,0.15249780893952672,0.19149868536371603,0.3461875547765118
0.3073913043478261,0.15478260869565216,0.19,0.34782608695652173
0.3136907399202481,0.15197164377492248,0.18564466105449712,0.3486929552503323
0.31758530183727035,0.14698162729658792,0.18853893263342084,0.3468941382327209
0.32207108380868804,0.14874945151382185,0.1851689337428697,0.3440105309346205
0.3167181296868108,0.15306572562858403,0.18173797970886635,0.34847816497573886
0.3218694885361552,0.15608465608465608,0.1746031746031746,0.3474426807760141
0.3212570929725011,0.15102575294631165,0.17677869925796597,0.3509384548232213
0.31616028181417877,0.15411712901805372,0.17745486569793043,0.3522677234698371
0.31269079808111644,0.15961622328826863,0.18098560837331007,0.34670737025730486
0.31167690956979804,0.1611062335381914,0.17603160667251974,0.35118525021949076
0.3118942731277533,0.15506607929515417,0.1814977973568282,0.3515418502202643
0.31437389770723106,0.1574074074074074,0.18165784832451498,0.34656084656084657
0.3084029916410031,0.15794104707435108,0.18169819621645403,0.3519577650681918
0.31266490765171506,0.15875109938434476,0.18249780123131046,0.3460861917326297
0.3137340939008337,0.1584028082492321,0.17683194383501535,0.3510311540149188
0.3078958976621085,0.1623290692545214,0.1795324217026908,0.3502426113806793
0.3073192239858907,0.16490299823633156,0.17989417989417988,0.3478835978835979
0.30759104870557263,0.16059675296182535,0.1816586222027205,0.3501535761298815
0.3025210084033613,0.15789473684210525,0.18222025652366208,0.3573639982308713
0.3022847100175747,0.1647627416520211,0.17838312829525482,0.3545694200351494
0.3030436700485223,0.1623290692545214,0.17600352889280987,0.3586237318041465
0.3021108179419525,0.15743183817062445,0.1789797713280563,0.36147757255936674
0.30398230088495576,0.15973451327433627,0.17699115044247787,0.35929203539823007
0.3007915567282322,0.16094986807387862,0.18161829375549693,0.35664028144239224
0.2947136563876652,0.16343612334801763,0.1841409691629956,0.35770925110132157
0.30192050022331396,0.160786065207682,0.18401071907101385,0.3532827154979902
0.30053428317008013,0.1589492430988424,0.18432769367764915,0.3561887800534283
0.2980981866430783,0.16320212295444494,0.17691287041132242,0.36178681999115436
0.30309638028783253,0.15656345399040558,0.17400784997819452,0.3663323157435674
0.31072695035460995,0.149822695035461,0.17420212765957446,0.36524822695035464
0.30225364560318163,0.14891736632788333,0.1798497569597879,0.36897923110914715
0.30097517730496454,0.14760638297872342,0.1777482269503546,0.37367021276595747
0.30782761653474056,0.14599824098504838,0.17634124890061564,0.3698328935795954
0.3062032556093269,0.1513418389793225,0.17641882974043116,0.3660360756709195
0.303968600087222,0.15089402529437418,0.1718273004797209,0.37331007413868295
0.3073878627968338,0.1565523306948109,0.1693051890941073,0.36675461741424803
0.3067078552515446,0.16328331862312445,0.1703442188879082,0.3596646072374228
0.312719298245614,0.16096491228070176,0.16842105263157894,0.35789473684210527
0.30877812086457873,0.16100573445081606,0.16850463167181298,0.36171151301279225
0.2991566799822459,0.15934309809143365,0.17976031957390146,0.361739902352419
0.30299032541776605,0.15919085312225154,0.167985927880387,0.3698328935795954
0.3077927731824118,0.1584675663909447,0.16891597736177624,0.36482368306486723
0.30455740578439966,0.15994741454864153,0.16958808063102543,0.3659070990359334
0.3086199196069674,0.16301920500223313,0.1688253684680661,0.35953550692273334
0.3066079295154185,0.16651982378854627,0.16431718061674008,0.36255506607929516
0.3074547860608734,0.16718129686810762,0.1658579620644023,0.3595059550066167
0.30864197530864196,0.1675485008818342,0.1626984126984127,0.3611111111111111
0.30135786246167323,0.16907577748576436,0.15987735435830047,0.36968900569426194
0.30176211453744495,0.16740088105726872,0.15991189427312774,0.37092511013215856
0.30404217926186294,0.1726713532513181,0.15641476274165203,0.36687170474516695
0.3066141042487954,0.1703898379325449,0.15637319316688567,0.36662286465177396
0.3026025584472872,0.1689457432730481,0.15703573003970003,0.3714159682399647
0.3033757124068391,0.16396317404647084,0.16440157825515125,0.3682595352915388
0.30450132391879964,0.1641659311562224,0.16725507502206532,0.3640776699029126
0.3049583150504607,0.16147433084686266,0.16981132075471697,0.36375603334795964
0.30436681222707423,0.16244541484716157,0.1707423580786026,0.3624454148471616
0.30714916151809357,0.16637246248896734,0.16725507502206532,0.3592233009708738
0.3038141166155195,0.16571679088119246,0.1696624287593161,0.36080666374397197
0.3148148148148148,0.15828924162257496,0.16666666666666666,0.3602292768959436
0.30299032541776605,0.15523306948109059,0.17282321899736147,0.36895338610378187
0.30819815870232353,0.156510302498904,0.16922402455063568,0.36606751424813677
0.3084358523725835,0.15597539543057998,0.16608084358523725,0.3695079086115993
0.3041958041958042,0.15603146853146854,0.166520979020979,0.3732517482517482
0.3090034965034965,0.14554195804195805,0.1687062937062937,0.3767482517482518
0.3101791175185671,0.14154652686762778,0.1651376146788991,0.3831367409349061
0.30786219081272087,0.14620141342756185,0.16740282685512367,0.37853356890459366
0.30473241928350286,0.14727996461742593,0.16629809818664307,0.3816895179124281
0.3125552608311229,0.14588859416445624,0.16047745358090185,0.381078691423519
0.3106159895150721,0.14460463084316294,0.1620795107033639,0.382699868938401
0.31382042253521125,0.1443661971830986,0.16329225352112675,0.3785211267605634
0.31507449605609117,0.14680105170902716,0.15994741454864153,0.3781770376862401
0.3153947948831054,0.14689016321129245,0.1583590648434054,0.37935597706219676
0.3098901098901099,0.1463736263736264,0.16131868131868132,0.3824175824175824
0.31090589270008795,0.1424802110817942,0.16710642040457344,0.37950747581354444
0.3107569721115538,0.1407702523240372,0.16688800354139,0.38158477202301905
0.30718954248366015,0.14291938997821352,0.1681917211328976,0.38169934640522873
0.31008771929824563,0.14166666666666666,0.1631578947368421,0.3850877192982456
0.30995177553704517,0.1433581762384919,0.16747040771591407,0.3792196405085489
0.3090828924162258,0.1455026455026455,0.1675485008818342,0.37786596119929455
0.30971128608923887,0.14741907261592302,0.1662292213473316,0.3766404199475066
0.3163668275559456,0.14962702939885913,0.1671785870996051,0.3668275559455902
0.3082010582010582,0.14814814814814814,0.1693121693121693,0.37433862433862436
0.3089937666963491,0.14870881567230632,0.16651825467497774,0.3757791629563669
0.3095866314863676,0.1455584872471416,0.167985927880387,0.37686895338610377
0.30918727915194344,0.14487632508833923,0.1682862190812721,0.37765017667844525
0.30945054945054945,0.14241758241758243,0.16791208791208792,0.3802197802197802
0.30714916151809357,0.14651368049426303,0.1615180935569285,0.3848190644307149
0.31558098591549294,0.14568661971830985,0.16329225352112675,0.37544014084507044
0.3150684931506849,0.14847547503314185,0.16040653999116217,0.3760494918250111
0.31398416886543534,0.148636763412489,0.16182937554969218,0.3755496921723835
0.3120879120879121,0.1476923076923077,0.1564835164835165,0.38373626373626374
0.31164835164835164,0.15032967032967032,0.15736263736263736,0.38065934065934065
0.3145478374836173,0.1564001747487986,0.15552643075578856,0.3735255570117955
0.31076923076923074,0.1564835164835165,0.16131868131868132,0.37142857142857144
0.31989482909728306,0.15337423312883436,0.16301489921121823,0.3637160385626643
0.3201046663759267,0.15220235499345836,0.15612734409071086,0.37156563453990404
0.3215391419725785,0.1468376824413976,0.15612560813799203,0.37549756744803187
0.32142857142857145,0.14858906525573193,0.15520282186948853,0.3747795414462081
0.32628797886393657,0.14398943196829592,0.15279612505504184,0.3769264641127257
0.3228520814880425,0.1483613817537644,0.15057573073516387,0.37821080602302926
0.3202470224966917,0.1482134980149978,0.15041905602117336,0.3811204234671372
0.3183406113537118,0.14585152838427948,0.1537117903930131,0.38209606986899564
0.31374281926646047,0.14891736632788333,0.14980114891736632,0.38753866548828986
0.3163716814159292,0.15,0.15132743362831858,0.3823008849557522
0.31294642857142857,0.14642857142857144,0.153125,0.3875
0.3096179183135705,0.14888010540184454,0.15458937198067632,0.38691260430390867
0.31714785651793526,0.14698162729658792,0.15354330708661418,0.38232720909886264
0.3134590092064884,0.14028934677772906,0.1569487067075844,0.38930293730819815
0.31398416886543534,0.13720316622691292,0.15391380826737028,0.39489885664028146
0.3211453744493392,0.1370044052863436,0.1537444933920705,0.3881057268722467
0.32229580573951433,0.13333333333333333,0.15408388520971303,0.3902869757174393
0.3183222958057395,0.13598233995584988,0.15717439293598234,0.38852097130242824
0.32058047493403696,0.13896218117854,0.15435356200527706,0.386103781882146
0.32188463232056364,0.13958608542492293,0.1567591369440775,0.3817701453104359
0.32507739938080493,0.1384343210968598,0.1543564794338788,0.38213180008845643
0.3162811387900356,0.14145907473309607,0.15480427046263345,0.3874555160142349
0.3203159280386134,0.14260640631856078,0.15313734093900833,0.38394032470381745
0.3206140350877193,0.14035087719298245,0.1482456140350877,0.3907894736842105
0.3237095363079615,0.1377952755905512,0.14960629921259844,0.3888888888888889
0.3229486616937253,0.13821851689337428,0.14962702939885913,0.38920579201404126
0.31980591089545657,0.14380238200264667,0.1513012792236436,0.3850904278782532
0.3227792436235708,0.14116094986807387,0.14643799472295516,0.3896218117854002
0.32565352237483386,0.14089499335400973,0.1488701816570669,0.3845813026140895
0.32219251336898397,0.1394830659536542,0.14928698752228164,0.3890374331550802
0.3238387379491674,0.1375985977212971,0.147239263803681,0.3913234005258545
0.3287549844926894,0.13690739920248116,0.14665485157288435,0.3876827647319451
0.3285968028419183,0.13321492007104796,0.14742451154529307,0.3907637655417407
0.3286281429201588,0.13321570357300397,0.14600794000882222,0.392148213498015
