C,D,Oc,Od
0.7635679742074154,0.019881783987103708,0.012358946802794197,0.20419129500268673
0.7692728266812466,0.01694915254237288,0.012575177692728267,0.20120284308365227
0.764389456697149,0.01613770844540075,0.01613770844540075,0.20333512641204948
0.7655737704918033,0.014207650273224045,0.010382513661202186,0.2098360655737705
0.7686890574214518,0.013001083423618635,0.00866738894907909,0.2096424702058505
0.767250821467689,0.011500547645125958,0.0065717415115005475,0.21467688937568455
0.7653508771929824,0.013157894736842105,0.008771929824561403,0.21271929824561403
0.7632296781232951,0.015275504637206765,0.007637752318603383,0.2138570649208947
0.7735135135135135,0.010810810810810811,0.008648648648648649,0.20702702702702702
0.7669172932330827,0.011278195488721804,0.008592910848549946,0.21321160042964554
0.7602179836512262,0.011989100817438692,0.010899182561307902,0.21689373297002726
0.7662897145934303,0.012385568120624663,0.011847065158858373,0.2094776521270867
0.7630586968228326,0.011847065158858373,0.014001077005923533,0.21109316101238557
0.7532258064516129,0.01129032258064516,0.013440860215053764,0.22204301075268817
0.7489130434782608,0.010326086956521738,0.015217391304347827,0.22554347826086957
0.7555077915099409,0.005910800644814616,0.015045674368619023,0.22353573347662548
0.7486368593238822,0.009269356597600873,0.014721919302071973,0.22737186477644494
0.7478494623655914,0.008602150537634409,0.010752688172043012,0.23279569892473118
0.7483731019522777,0.007592190889370932,0.0113882863340564,0.232646420824295
0.7403375068045727,0.007076755579749592,0.010342950462710943,0.2422427871529668
0.7516233766233766,0.008116883116883116,0.011363636363636364,0.2288961038961039
0.7536466774716369,0.00864397622906537,0.014046461372231226,0.22366288492706646
0.7663956639566396,0.010298102981029811,0.011924119241192412,0.21138211382113822
0.7624521072796935,0.009852216748768473,0.012588943623426382,0.21510673234811165
0.7618014107433533,0.010309278350515464,0.010309278350515464,0.21758003255561584
0.7595276435856146,0.011272141706924315,0.010198604401502952,0.21900161030595813
0.7620064034151548,0.006937033084311633,0.0080042689434365,0.22305229455709713
0.7515889830508474,0.005826271186440678,0.007415254237288136,0.23516949152542374
0.7495943753380205,0.009194159004867496,0.009734991887506761,0.2314764737696052
0.7456709956709957,0.008116883116883116,0.010822510822510822,0.2353896103896104
0.7474476088124664,0.007522837184309511,0.010746910263299301,0.23428264373992477
0.7448275862068966,0.00636604774535809,0.013262599469496022,0.23554376657824933
0.7487738419618528,0.010354223433242507,0.010899182561307902,0.22997275204359674
0.7521691973969631,0.008676789587852495,0.009761388286334056,0.22939262472885033
0.75,0.010281385281385282,0.00974025974025974,0.22997835497835498
0.7457811649428416,0.011976047904191617,0.007621121393576484,0.2346216657593903
0.7475780409041981,0.00968783638320775,0.00914962325080732,0.23358449946178686
0.7529411764705882,0.010160427807486631,0.008021390374331552,0.2288770053475936
0.7448869752421959,0.00914962325080732,0.005920344456404736,0.24004305705059203
0.7474639615589963,0.008542445274959957,0.0069407367859049655,0.23705285638013882
0.7368137782561894,0.008073196986006458,0.006996770721205597,0.24811625403659848
0.736870026525199,0.005835543766578249,0.009018567639257295,0.2482758620689655
0.7416798732171157,0.006867406233491812,0.007395668251452721,0.24405705229793978
0.7376609442060086,0.0075107296137339056,0.006974248927038627,0.2478540772532189
0.7223415682062299,0.006981740064446832,0.007518796992481203,0.2631578947368421
0.7253942359978249,0.0070690592713431215,0.005437737901033171,0.26209896682979883
0.7234848484848485,0.006493506493506494,0.004329004329004329,0.2656926406926407
0.7159763313609467,0.006993006993006993,0.006455083378160301,0.270575578267886
0.7136774880255455,0.007982969664715274,0.009047365620010643,0.2692921766897286
0.7110042735042735,0.008547008547008548,0.008547008547008548,0.2719017094017094
0.7062600321027287,0.009630818619582664,0.008025682182985553,0.27608346709470305
0.7091698317959848,0.008681497558328812,0.008681497558328812,0.2734671730873576
0.7192038730500269,0.009682625067240451,0.008606777837547068,0.2625067240451856
0.7281914893617021,0.009042553191489361,0.009042553191489361,0.25372340425531914
0.7324772605671482,0.005885500267522739,0.00909577314071696,0.2525414660246121
0.7268370607028753,0.006922257720979766,0.009584664536741214,0.2566560170394036
0.7176097303014278,0.011634056054997356,0.008989952406134321,0.2617662612374405
0.7126865671641791,0.008528784648187633,0.012260127931769723,0.26652452025586354
0.7084673097534834,0.011254019292604502,0.014469453376205787,0.2658092175777063
0.7160627366143861,0.008653326122228232,0.011898323418063819,0.2633856138453218
0.7182795698924731,0.006989247311827957,0.012365591397849462,0.2623655913978495
0.7191854233654876,0.00857449088960343,0.01339764201500536,0.25884244372990356
0.7189333333333333,0.013866666666666666,0.0096,0.2576
0.7155865024102839,0.015532940546331012,0.00856989823245849,0.26031065881092663
0.7161643835616438,0.01315068493150685,0.010958904109589041,0.25972602739726025
0.7135869565217391,0.008695652173913044,0.010326086956521738,0.2673913043478261
0.7106951871657754,0.0053475935828877,0.014438502673796792,0.2695187165775401
0.7072649572649573,0.006944444444444444,0.013354700854700854,0.2724358974358974
0.7024442082890542,0.010095642933049946,0.014346439957492029,0.2731137088204038
0.7018867924528301,0.009703504043126684,0.01293800539083558,0.27547169811320754
0.7034445640473628,0.008073196986006458,0.010764262648008612,0.27771797631862216
0.700162074554295,0.007023230686115613,0.011345218800648298,0.2814694759589411
0.7052178590640129,0.007530930607853685,0.011296395911780527,0.2759548144163529
0.7065450643776824,0.009120171673819743,0.012875536480686695,0.27145922746781115
0.7116531165311654,0.00921409214092141,0.012466124661246613,0.26666666666666666
0.7048648648648649,0.008108108108108109,0.011351351351351352,0.2756756756756757
0.7006369426751592,0.01167728237791932,0.014861995753715499,0.27282377919320594
0.6911447084233261,0.011339092872570195,0.011339092872570195,0.2861771058315335
0.6807165437302424,0.011591148577449948,0.011591148577449948,0.29610115911485774
0.6886035313001605,0.010700909577314071,0.011235955056179775,0.28945960406634563
0.6951813752030319,0.01136978884677856,0.009204114780725501,0.284244721169464
0.6896180742334589,0.011296395911780527,0.008606777837547068,0.29047875201721357
0.6921038685744568,0.01377848436671966,0.008479067302596715,0.2856385797562268
0.688805570433851,0.010176754151044456,0.0096411355115158,0.29137653990358864
0.6900053447354356,0.009086050240513094,0.009620523784072688,0.2912880812399786
0.6954423592493297,0.00804289544235925,0.011260053619302948,0.285254691689008
0.691358024691358,0.006977992485238862,0.01288244766505636,0.28878153515834676
0.6964477933261571,0.006996770721205597,0.00968783638320775,0.2868675995694295
0.6962843295638126,0.007000538502961767,0.007539041464728056,0.28917609046849757
0.7016604177825388,0.012854847348687734,0.0058918050348152114,0.2795929298339582
0.7038809144072302,0.010101010101010102,0.004253056884635832,0.2817650186071239
0.7048832271762208,0.0074309978768577496,0.006900212314225053,0.2807855626326964
0.7059765208110993,0.0080042689434365,0.005869797225186766,0.28014941302027746
0.7014446227929374,0.008025682182985553,0.005885500267522739,0.2846441947565543
0.6894343649946638,0.007470651013874066,0.0080042689434365,0.2950907150480256
0.6901181525241675,0.01020408163265306,0.006981740064446832,0.29269602577873255
0.6822125813449024,0.009761388286334056,0.004880694143167028,0.30314533622559653
0.6816961889425658,0.007514761137949544,0.005904455179817499,0.3048845947396672
0.6831790963527491,0.004899292324442025,0.007076755579749592,0.30484485574305936
0.6942811330839124,0.003206841261357563,0.009620523784072688,0.2928915018706574
0.6844396082698585,0.002720348204570185,0.008705114254624592,0.3041349292709467
0.6772972972972973,0.005405405405405406,0.0075675675675675675,0.30972972972972973
0.667574931880109,0.005449591280653951,0.010354223433242507,0.31662125340599456
0.667945205479452,0.006575342465753425,0.010958904109589041,0.31452054794520545
0.6578091106290672,0.006507592190889371,0.013557483731019523,0.32212581344902386
0.657880580957504,0.0053792361484669175,0.01237224314147391,0.3243679397525551
0.6584317937701396,0.0053705692803437165,0.010741138560687433,0.32545649838882923
0.6516613076098606,0.00482315112540193,0.010182207931404072,0.3333333333333333
0.6426282051282052,0.002136752136752137,0.009081196581196582,0.34615384615384615
0.6417112299465241,0.0037433155080213902,0.008021390374331552,0.34652406417112297
0.6291355389541089,0.0032017075773745998,0.008537886872998933,0.3591248665955176
0.6318302387267904,0.003713527851458886,0.007957559681697613,0.35649867374005306
0.6367021276595745,0.003723404255319149,0.006914893617021276,0.3526595744680851
0.6360255047821467,0.006376195536663124,0.009564293304994687,0.3480340063761955
0.6450928381962865,0.006896551724137931,0.007957559681697613,0.340053050397878
0.6393180607352158,0.006925945657964837,0.006393180607352157,0.34736281299946725
0.6328912466843502,0.007427055702917772,0.00636604774535809,0.353315649867374
0.6435061464457509,0.004810261892036344,0.0074826296098343134,0.34420096205237843
0.6545064377682404,0.004828326180257511,0.0101931330472103,0.33047210300429186
0.6519189765458422,0.0042643923240938165,0.009594882729211088,0.3342217484008529
0.6404914529914529,0.0037393162393162395,0.010683760683760684,0.3450854700854701
0.6334768568353067,0.005382131324004306,0.011302475780409042,0.34983853606027987
0.6349121873336881,0.007450771687067589,0.010643959552953698,0.3469930814262906
0.628586609989373,0.007970244420828906,0.007970244420828906,0.3554729011689692
0.6311868014901544,0.007450771687067589,0.007450771687067589,0.3539116551357105
0.6207455429497569,0.007563479200432199,0.005402485143165856,0.36628849270664504
0.6248648648648648,0.006486486486486486,0.005945945945945946,0.3627027027027027
0.6342371079213185,0.004784688995215311,0.006911217437533227,0.35406698564593303
0.6117962466487936,0.00482573726541555,0.005898123324396783,0.3774798927613941
0.6078006500541712,0.004875406283856988,0.005417118093174431,0.3819068255687974
0.6058473199783433,0.005955603681645912,0.006497022198159177,0.38170005414185165
0.6007583965330444,0.007042253521126761,0.007583965330444204,0.38461538461538464
0.6105032822757112,0.007111597374179431,0.00437636761487965,0.37800875273522977
0.5981661272923409,0.007551240560949299,0.004314994606256742,0.38996763754045305
0.5968529571351058,0.007596310363537711,0.005425935973955507,0.39012479652740095
0.6075471698113207,0.007008086253369272,0.005390835579514825,0.38005390835579517
0.6057797164667393,0.007633587786259542,0.0054525627044711015,0.38113413304252997
0.6088817549491706,0.006955591225254147,0.006955591225254147,0.37720706260032105
0.5913921360255048,0.009032943676939426,0.008501594048884165,0.39107332624867164
0.5919571045576407,0.006970509383378016,0.008579088471849867,0.39249329758713136
0.5977260422306443,0.007038440714672442,0.007038440714672442,0.3881970763400108
0.5988120950323974,0.007019438444924406,0.008639308855291577,0.3855291576673866
0.5988184747583244,0.011815252416756176,0.0053705692803437165,0.38399570354457574
0.5939849624060151,0.006981740064446832,0.005907626208378088,0.39312567132116005
0.6046883324453916,0.008524240809802876,0.007458710708577517,0.37932871603622803
0.6029567053854277,0.010559662090813094,0.005279831045406547,0.3812038014783527
0.6103411513859275,0.011727078891257996,0.0042643923240938165,0.3736673773987207
0.6060118089103597,0.013955984970477724,0.005904455179817499,0.37412775093934514
0.5993537964458805,0.010231556273559504,0.005385029617662897,0.3850296176628972
0.6067778375470683,0.013448090371167294,0.008068854222700376,0.371705217859064
0.6122228231476474,0.01352082206598161,0.007030827474310438,0.3672255273120606
0.6109902067464635,0.013601741022850925,0.005984766050054407,0.36942328618063114
0.6145552560646901,0.013477088948787063,0.004851752021563342,0.36711590296495955
0.6092077087794433,0.013918629550321198,0.004282655246252677,0.37259100642398285
0.6058158319870759,0.012924071082390954,0.009693053311793215,0.3715670436187399
0.5925122083559414,0.013022246337493217,0.010309278350515464,0.38415626695604993
0.5805751492132393,0.008138903960933261,0.009766684753119913,0.40151926207270755
0.5815944355270198,0.010165864098448368,0.008560727661851257,0.3996789727126806
0.5776330076004343,0.011943539630836048,0.008686210640608035,0.4017372421281216
0.5823466092572659,0.00968783638320775,0.008073196986006458,0.3998923573735199
0.5766738660907127,0.010259179265658747,0.0091792656587473,0.4038876889848812
0.5812332439678284,0.008579088471849867,0.00804289544235925,0.40214477211796246
0.5661804430037818,0.010804970286331712,0.011345218800648298,0.41166936790923825
0.5765524625267666,0.009100642398286937,0.010706638115631691,0.40364025695931477
0.5744223535733477,0.008597528210639442,0.008597528210639442,0.40838259000537347
0.5812567713976164,0.007042253521126761,0.004333694474539545,0.40736728060671723
0.57877639415268,0.007579859231185706,0.003789929615592853,0.4098538170005414
0.5775862068965517,0.008081896551724138,0.005387931034482759,0.4089439655172414
0.5843469063987309,0.005817028027498678,0.007403490216816499,0.402432575356954
0.5888297872340426,0.0047872340425531915,0.010106382978723405,0.3962765957446808
0.5819540843566471,0.006406833956219968,0.008542445274959957,0.40309663641217297
0.5875198307773665,0.006345848757271285,0.009518773135906928,0.3966155473294553
0.5913181577554262,0.006352567496029645,0.006352567496029645,0.39597670725251455
0.5927099841521395,0.010565240359218173,0.00792393026941363,0.38880084521922875
0.5870726495726496,0.01014957264957265,0.009615384615384616,0.39316239316239315
0.5820652173913043,0.007608695652173913,0.007065217391304348,0.4032608695652174
0.5747188002142475,0.008034279592929834,0.010176754151044456,0.40707016604177826
0.5871313672922251,0.005898123324396783,0.0096514745308311,0.39731903485254694
0.5884244372990354,0.00857449088960343,0.007502679528403001,0.3954983922829582
0.5843599357257633,0.009105516871987145,0.009105516871987145,0.39742903053026246
0.5748663101604278,0.009625668449197862,0.010160427807486631,0.4053475935828877
0.5798722044728435,0.007454739084132056,0.006922257720979766,0.4057507987220447
0.5726634251755808,0.005402485143165856,0.011345218800648298,0.4105888708806051
0.572584997301673,0.0064759848893685915,0.01457096600107933,0.4063680518078791
0.5748792270531401,0.0042941492216854536,0.00966183574879227,0.4111647879763822
0.5813577586206896,0.003232758620689655,0.009159482758620689,0.40625
0.5818965517241379,0.005387931034482759,0.007543103448275862,0.4051724137931034
0.5883609183128671,0.008542445274959957,0.005339028296849973,0.397757608115323
0.5985010706638115,0.0053533190578158455,0.005888650963597431,0.39025695931477516
0.586038961038961,0.00487012987012987,0.004329004329004329,0.40476190476190477
0.5878916622411047,0.006903876792352629,0.004779607010090282,0.40042485395645244
0.5916754478398314,0.00684931506849315,0.005795574288724974,0.39567966280295047
0.5845333333333333,0.010666666666666666,0.005333333333333333,0.3994666666666667
0.5936319481921208,0.007015650296815974,0.007015650296815974,0.39233675121424716
0.5838274932614556,0.008086253369272238,0.004851752021563342,0.4032345013477089
0.5901639344262295,0.006874669487043892,0.006874669487043892,0.3960867265996827
0.5783003741314805,0.006413682522715126,0.006413682522715126,0.40887226082308925
0.5759870200108167,0.008112493239588967,0.004326663061114116,0.4115738236884803
0.5611200861604739,0.008616047388260635,0.006462035541195477,0.42380183091007
0.5728886498117267,0.004303388918773534,0.0053792361484669175,0.4174287251210328
0.5551371705217859,0.004841312533620226,0.0053792361484669175,0.43464228079612693
0.5633802816901409,0.004875406283856988,0.005958829902491874,0.4257854821235103
0.5741341991341992,0.003246753246753247,0.00487012987012987,0.41774891774891776
0.571048430015966,0.005854177754124534,0.005321979776476849,0.4177754124534327
0.5677557579003749,0.004284949116229245,0.007498660953401178,0.4204606320299946
0.5667198298777246,0.004784688995215311,0.007974481658692184,0.4205209994683679
0.5694006309148265,0.0057833859095688745,0.005257623554153523,0.4195583596214511
0.5788072417465389,0.005857294994675187,0.004259850905218318,0.4110756123535676
0.5770877944325482,0.0053533190578158455,0.003747323340471092,0.4138115631691649
0.5770877944325482,0.0053533190578158455,0.0053533190578158455,0.41220556745182013
0.5678816693079768,0.005282620179609086,0.006339144215530904,0.42049656629688326
0.5680726107848372,0.0037373198077949813,0.005339028296849973,0.4228510411105179
0.5653104925053534,0.004282655246252677,0.006423982869379015,0.42398286937901497
0.5656836461126006,0.002680965147453083,0.006434316353887399,0.425201072386059
0.5513164965072541,0.0032240730789897904,0.006985491671144546,0.4384739387426115
0.5469343461747151,0.002170374389582203,0.005425935973955507,0.44546934346174716
0.5516871987145152,0.0032137118371719335,0.006427423674343867,0.43867166577396893
0.5657754010695187,0.0021390374331550803,0.0021390374331550803,0.4299465240641711
0.5603864734299517,0.001610305958132045,0.0021470746108427268,0.43585614600107353
0.5613107822410148,0.002642706131078224,0.0021141649048625794,0.43393234672304437
0.5669882100750268,0.003215434083601286,0.003215434083601286,0.4265809217577706
0.5659163987138264,0.00482315112540193,0.004287245444801715,0.42497320471597
0.5619302949061662,0.00482573726541555,0.005361930294906166,0.42788203753351206
0.5487152034261242,0.009635974304068522,0.005888650963597431,0.43576017130620986
0.5476956055734191,0.012861736334405145,0.00482315112540193,0.43461950696677387
0.5368983957219251,0.011764705882352941,0.008021390374331552,0.44331550802139036
0.5382513661202186,0.01366120218579235,0.009289617486338797,0.4387978142076503
0.5384199134199135,0.010822510822510822,0.006493506493506494,0.44426406926406925
0.5410187667560322,0.008579088471849867,0.00804289544235925,0.44235924932975873
0.5403527525387494,0.009086050240513094,0.0085515766969535,0.44200962052378406
0.5456008583690987,0.008583690987124463,0.012339055793991416,0.4334763948497854
0.5377207062600321,0.004280363830925628,0.010165864098448368,0.4478330658105939
0.5354288758657432,0.005860415556739478,0.011188066062866276,0.447522642514651
0.531959852086635,0.005282620179609086,0.006867406233491812,0.45589012150026414
0.5358090185676393,0.007957559681697613,0.006896551724137931,0.4493368700265252
0.5230852797392721,0.008690928843020097,0.005975013579576317,0.46224877783813145
0.517799352750809,0.005393743257820928,0.005393743257820928,0.4714131607335491
0.517259978425027,0.005933117583603021,0.005933117583603021,0.470873786407767
0.5110274341043571,0.0053792361484669175,0.004841312533620226,0.4787520172135557
0.5078082929456113,0.005385029617662897,0.0059235325794291865,0.4808831448572967
0.5070118662351673,0.005393743257820928,0.008090614886731391,0.47950377562028046
0.5067312870220786,0.004308023694130318,0.009154550350026925,0.4798061389337641
0.49651100375738055,0.003757380568974772,0.005367686527106817,0.4943639291465378
0.48392282958199356,0.004287245444801715,0.006966773847802787,0.5048231511254019
0.4863417246920193,0.006427423674343867,0.006427423674343867,0.500803427959293
0.4758364312267658,0.008497079129049389,0.005841741901221455,0.5098247477429634
0.4756431308155446,0.010946907498631636,0.005473453749315818,0.5079365079365079
0.4731997834325934,0.010828370330265295,0.005955603681645912,0.5100162425554954
0.47396672034353193,0.006977992485238862,0.00644122383252818,0.512614063338701
0.4750937332619175,0.008034279592929834,0.004284949116229245,0.5125870380289234
0.47277628032345015,0.004851752021563342,0.005390835579514825,0.5169811320754717
0.48120300751879697,0.0053705692803437165,0.0021482277121374865,0.5112781954887218
0.4828693790149893,0.004817987152034261,0.0026766595289079227,0.5096359743040685
0.47334754797441364,0.005863539445628998,0.0031982942430703624,0.517590618336887
0.46730462519936206,0.005847953216374269,0.005847953216374269,0.5209994683678895
0.47718733225979604,0.006977992485238862,0.008051529790660225,0.5077831454643049
0.47770016120365394,0.009134873723804407,0.008597528210639442,0.5045674368619022
0.47043010752688175,0.00967741935483871,0.0064516129032258064,0.5134408602150538
0.4616204690831556,0.013859275053304905,0.007462686567164179,0.5170575692963753
0.46589106292966687,0.01110523532522475,0.007403490216816499,0.5156002115282919
0.46493092454835283,0.011689691817215728,0.006907545164718385,0.5164718384697131
0.4741883980840873,0.006918573709419904,0.007450771687067589,0.5114422565194252
0.46944294213088156,0.0075716603569497025,0.0075716603569497025,0.515413737155219
0.4703982777179763,0.010764262648008612,0.004843918191603875,0.5139935414424112
0.47649918962722854,0.01242571582928147,0.0037817396002160996,0.5072933549432739
0.4703663793103448,0.011314655172413793,0.003232758620689655,0.5150862068965517
0.47463961558996265,0.00800854244527496,0.0058729311265349705,0.5114789108382275
0.48179419525065964,0.008970976253298154,0.008443271767810026,0.5007915567282322
0.47828418230563,0.010187667560321715,0.00804289544235925,0.503485254691689
0.4830554061323292,0.011834319526627219,0.004841312533620226,0.5002689618074233
0.4833690987124464,0.012875536480686695,0.004828326180257511,0.4989270386266094
0.4841653247450349,0.011272141706924315,0.004830917874396135,0.49973161567364466
0.4746936600958977,0.010655301012253596,0.005327650506126798,0.5093233883857219
0.4742489270386266,0.008583690987124463,0.004291845493562232,0.5128755364806867
0.4843243243243243,0.009189189189189189,0.004864864864864865,0.5016216216216216
0.4891891891891892,0.01027027027027027,0.0037837837837837837,0.49675675675675673
0.4989165763813651,0.010834236186348862,0.003791982665222102,0.48645720476706394
0.5002660989888238,0.010111761575306013,0.005321979776476849,0.48430015965939327
0.49545697487974344,0.008017103153393906,0.00694815606627472,0.48957776590058794
0.4983991462113127,0.0096051227321238,0.0080042689434365,0.483991462113127
0.49498680738786277,0.008970976253298154,0.010026385224274407,0.48601583113456465
0.4900804289544236,0.0096514745308311,0.012332439678284183,0.4879356568364611
0.5042643923240938,0.007462686567164179,0.012260127931769723,0.47601279317697226
0.49973161567364466,0.0026838432635534087,0.010735373054213635,0.4868491680085883
0.5045188729399256,0.002658160552897395,0.014354066985645933,0.4784688995215311
0.5010695187165776,0.0021390374331550803,0.011764705882352941,0.48502673796791446
0.5133976420150054,0.004287245444801715,0.010182207931404072,0.4721329046087889
0.49947145877378435,0.004228329809725159,0.008985200845665961,0.48731501057082455
0.5032154340836013,0.00482315112540193,0.00482315112540193,0.4871382636655949
0.4978655282817503,0.004268943436499467,0.009071504802561366,0.4887940234791889
0.5129310344827587,0.005387931034482759,0.007004310344827586,0.47467672413793105
0.5056179775280899,0.004280363830925628,0.008560727661851257,0.48154093097913325
0.5036764705882353,0.003676470588235294,0.009978991596638655,0.48266806722689076
0.49785867237687365,0.009100642398286937,0.010171306209850108,0.4828693790149893
0.5034703683929524,0.009076348104644954,0.005339028296849973,0.48211425520555257
0.5037593984962406,0.007518796992481203,0.007518796992481203,0.48120300751879697
0.4970445996775927,0.006985491671144546,0.00967221923696937,0.4862976894142934
0.48612593383137676,0.009071504802561366,0.009071504802561366,0.4957310565635005
0.4778902503995738,0.010122535961640916,0.007458710708577517,0.5045285029302078
0.4684014869888476,0.008497079129049389,0.007966011683483803,0.5151354221986192
0.46795907377490575,0.008077544426494346,0.004308023694130318,0.5196553581044696
0.4726790450928382,0.005835543766578249,0.003713527851458886,0.5177718832891247
0.4701216287678477,0.006874669487043892,0.0031729243786356425,0.5198307773664728
0.4777306468716861,0.007953340402969246,0.003181336161187699,0.5111346765641569
0.47416576964477936,0.008073196986006458,0.006458557588805167,0.511302475780409
0.4735169491525424,0.009004237288135594,0.006355932203389831,0.5111228813559322
0.4818181818181818,0.010160427807486631,0.006951871657754011,0.5010695187165776
0.47710330138445156,0.011182108626198083,0.009052183173588925,0.5026624068157615
0.48933901918976547,0.011727078891257996,0.004797441364605544,0.494136460554371
0.48430015965939327,0.012240553485896753,0.005854177754124534,0.4976051091005854
0.47847147470398277,0.011840688912809472,0.004843918191603875,0.5048439181916039
0.47922288181327577,0.010793308148947653,0.002698327037236913,0.5072854830005397
0.4722814498933902,0.010127931769722815,0.0037313432835820895,0.5138592750533049
0.4754981152396338,0.010231556273559504,0.0010770059235325794,0.5131933225632741
0.468482905982906,0.01282051282051282,0.003205128205128205,0.5154914529914529
0.4674430915828481,0.010587612493382742,0.004235044997353097,0.5177342509264161
0.4815013404825737,0.008579088471849867,0.005361930294906166,0.5045576407506702
0.46645367412140576,0.007454739084132056,0.006389776357827476,0.5197018104366348
0.4728144989339019,0.005330490405117271,0.007995735607675906,0.5138592750533049
0.4740740740740741,0.006349206349206349,0.006349206349206349,0.5132275132275133
0.46411483253588515,0.004784688995215311,0.009569377990430622,0.5215311004784688
0.4696808510638298,0.006914893617021276,0.010638297872340425,0.5127659574468085
0.4639615589962627,0.007474639615589963,0.009076348104644954,0.5194874532835024
0.46597713663581924,0.007621121393576484,0.008709853021230268,0.517691888949374
0.46409140369967355,0.003808487486398259,0.008705114254624592,0.5233949945593036
