C,D,Oc,Od
0.2558241758241758,0.301978021978022,0.22285714285714286,0.21934065934065933
0.2608125819134993,0.29707295762341634,0.22062035823503715,0.2214941022280472
0.2598944591029024,0.2955145118733509,0.2260334212840809,0.2185576077396658
0.25515124945199474,0.29723805348531346,0.22884699693117053,0.21876370013152127
0.25998225377107365,0.29991126885536823,0.21960958296362024,0.2204968944099379
0.25320938468348825,0.29393536963258077,0.22620628596724215,0.2266489597166888
0.25917832167832167,0.2893356643356643,0.2229020979020979,0.2285839160839161
0.2576419213973799,0.29213973799126636,0.2170305676855895,0.2331877729257642
0.2629253203711887,0.29120636323464427,0.2209456473707468,0.22492266902342023
0.2596026490066225,0.29271523178807946,0.22207505518763798,0.22560706401766004
0.2641758241758242,0.2857142857142857,0.2175824175824176,0.23252747252747252
0.25979744605900484,0.285336856010568,0.22324966974900926,0.23161602818141788
0.2578809106830123,0.28852889667250436,0.2171628721541156,0.23642732049036777
0.25417032484635643,0.291044776119403,0.218612818261633,0.23617208077260754
0.25208974923009236,0.2938847338319402,0.21865376154861416,0.2353717553893533
0.2513250883392226,0.2924028268551237,0.21643109540636044,0.2398409893992933
0.24833407374500222,0.2909817858729454,0.2199022656597068,0.24078187472234563
0.25,0.2870855148342059,0.2164048865619546,0.24650959860383945
0.24217391304347827,0.29130434782608694,0.2234782608695652,0.24304347826086956
0.23790501553484245,0.29427430093209056,0.22858411007545495,0.23923657345761207
0.2391304347826087,0.2914818101153505,0.2267080745341615,0.24267968056787934
0.24690265486725663,0.28716814159292037,0.2243362831858407,0.2415929203539823
0.24574421649934527,0.28328240942819727,0.22610213880401572,0.24487123526844173
0.24413976116762495,0.27421494913754973,0.23308270676691728,0.248562582927908
0.24967032967032968,0.27076923076923076,0.23032967032967033,0.24923076923076923
0.24578527062999111,0.2724046140195209,0.23868677905944988,0.24312333629103816
0.24,0.2756043956043956,0.23824175824175825,0.24615384615384617
0.2423841059602649,0.27549668874172184,0.23664459161147902,0.24547461368653423
0.2459016393442623,0.2671688081524147,0.23925564909171468,0.24767390341160833
0.24702249669166298,0.2606969563299515,0.24084693427437143,0.2514336127040141
0.24595893403232852,0.2581913499344692,0.24202708606378331,0.25382262996941896
0.24045634050021938,0.2663448881088197,0.2461605967529618,0.24703817463799913
0.2461605967529618,0.26107942079859586,0.24221149627029398,0.2505484861781483
0.25088495575221237,0.26017699115044246,0.23893805309734514,0.25
0.2475770925110132,0.26387665198237886,0.24185022026431718,0.24669603524229075
0.25010855405992183,0.2640034737299175,0.24012158054711247,0.2457663916630482
0.25491051942383236,0.2653862941946748,0.2343954604975993,0.2453077258838935
0.25296442687747034,0.26745718050065875,0.23232323232323232,0.24725516029863856
0.25694138386954607,0.2613486117232261,0.23137946231820186,0.250330542089026
0.2567269519188355,0.2576091751213057,0.23555359505955006,0.25011027790030876
0.2523117569352708,0.2633201232937032,0.23822104799647734,0.24614707177454867
0.255178492728074,0.2626707800793301,0.24416042309387395,0.2379903040987219
0.2498903989478299,0.263042525208242,0.24419114423498467,0.24287593160894344
0.253315649867374,0.2537577365163572,0.2475685234305924,0.2453580901856764
0.2483429076447194,0.2545293857711003,0.2509942554131684,0.24613345117101193
0.250992501102779,0.2580502867225408,0.24084693427437143,0.25011027790030876
0.24801412180052956,0.2594880847308032,0.24315975286849073,0.24933804060017653
0.2538360368259535,0.2507672073651907,0.2389302937308198,0.256466462078036
0.2533039647577093,0.2515418502202643,0.23524229074889869,0.2599118942731278
0.26092657342657344,0.24388111888111888,0.23994755244755245,0.25524475524475526
0.2595688517377915,0.24901011878574572,0.2432908051033876,0.24813022437307522
0.26148409893992935,0.24558303886925795,0.24514134275618374,0.247791519434629
0.25570175438596493,0.2513157894736842,0.2442982456140351,0.24868421052631579
0.25471284524331433,0.2542744410346339,0.23980710214818063,0.2512056115738711
0.2564438619484491,0.25076452599388377,0.24989078200087375,0.24290083005679336
0.25604297224709044,0.25380483437779766,0.24529991047448524,0.2448522829006267
0.25865128660159714,0.24889086069210292,0.24489795918367346,0.24755989352262645
0.266754270696452,0.24923346473937802,0.2413491020586947,0.24266316250547526
0.26166593981683384,0.2546881814217183,0.24160488443087658,0.2420409943305713
0.2644628099173554,0.2570682905611135,0.2357546759460635,0.2427142235754676
0.2680052378873854,0.25665648188563944,0.23483195111305108,0.24050632911392406
0.26784140969162995,0.2577092511013216,0.23744493392070484,0.23700440528634362
0.2722902097902098,0.2618006993006993,0.23208041958041958,0.23382867132867133
0.2660228270412643,0.2581211589113257,0.23880597014925373,0.2370500438981563
0.27349290780141844,0.2557624113475177,0.2402482269503546,0.23049645390070922
0.27636849132176233,0.25189141076991545,0.24432576769025366,0.22741433021806853
0.2710975076519458,0.2575426322693485,0.23874070835155226,0.23261915172715347
0.27432848965213563,0.2567151034786438,0.23734037868780272,0.23161602818141788
0.27437141596823994,0.25937362152624616,0.23378914865460962,0.23246581385090428
0.2708695652173913,0.2669565217391304,0.2291304347826087,0.23304347826086957
0.27534307215582116,0.2656042496679947,0.22399291722000886,0.2350597609561753
0.27723649247121346,0.26439326837909655,0.22763507528786536,0.23073516386182463
0.2790286975717439,0.2635761589403974,0.2260485651214128,0.23134657836644593
0.26991150442477874,0.2663716814159292,0.23053097345132742,0.2331858407079646
0.2768211920529801,0.2631346578366446,0.22649006622516557,0.2335540838852097
0.2753303964757709,0.2682819383259912,0.22158590308370044,0.23480176211453743
0.2793468667255075,0.26963812886142985,0.2202118270079435,0.23080317740511916
0.27388815499779834,0.26860413914575076,0.22236900044033464,0.23513870541611626
0.2734375,0.2690972222222222,0.2204861111111111,0.23697916666666666
0.2783143107989464,0.26953467954345917,0.2221246707638279,0.23002633889376647
0.2695536897923111,0.27220503756076003,0.22182942996022978,0.23641184268669907
0.2680457746478873,0.272887323943662,0.22579225352112675,0.23327464788732394
0.27296703296703295,0.26681318681318683,0.22241758241758242,0.2378021978021978
0.2778993435448578,0.26433260393873087,0.22713347921225382,0.23063457330415754
0.27611940298507465,0.2603160667251975,0.2309043020193152,0.23266022827041263
0.2738938053097345,0.26017699115044246,0.23053097345132742,0.23539823008849559
0.2762527233115468,0.2540305010893246,0.23050108932461874,0.23921568627450981
0.27492314448836186,0.25120772946859904,0.22924901185770752,0.24462011418533158
0.27224435590969454,0.2527667109340416,0.2350597609561753,0.23992917220008853
0.2752091589608102,0.24922941435490972,0.23557904007045355,0.2399823866138265
0.2756637168141593,0.24734513274336284,0.24026548672566372,0.23672566371681417
0.2710975076519458,0.24486226497595104,0.240052470485352,0.2439877568867512
0.2687224669603524,0.24669603524229075,0.2475770925110132,0.23700440528634362
0.26928162185985016,0.24768620537681799,0.24239753195240193,0.24063464081092992
0.26443367122080214,0.24680475980608196,0.24371970030850595,0.24504186866460997
0.2671957671957672,0.2464726631393298,0.2429453262786596,0.24338624338624337
0.26955744300402323,0.24362986142154672,0.2445239159588735,0.24228877961555656
0.27149122807017545,0.23991228070175438,0.23991228070175438,0.24868421052631579
0.27168141592920353,0.23938053097345133,0.2424778761061947,0.24646017699115044
0.2736471623405191,0.23845138583369996,0.2358117025956885,0.25208974923009236
0.2762114537444934,0.23524229074889869,0.2356828193832599,0.252863436123348
0.27570921985815605,0.23315602836879432,0.2375886524822695,0.25354609929078015
0.27998236331569665,0.23324514991181658,0.23324514991181658,0.2535273368606702
0.27448397013614406,0.23100570926657882,0.2406675450153711,0.25384277558190604
0.27161035541904344,0.24001755155770074,0.23650724001755155,0.25186485300570427
0.2730905861456483,0.24023090586145648,0.2313499111900533,0.2553285968028419
0.2666372851476421,0.24195680916703394,0.22829440282062582,0.2631115028646981
0.2671957671957672,0.24559082892416226,0.2257495590828924,0.26146384479717816
0.2706401766004415,0.23973509933774834,0.22428256070640176,0.2653421633554084
0.2714160839160839,0.23994755244755245,0.22202797202797203,0.2666083916083916
0.2718106093818501,0.2389302937308198,0.22007891275756247,0.26918018412976763
0.266815144766147,0.2423162583518931,0.22093541202672606,0.2699331848552339
0.25942350332594233,0.2407982261640798,0.2203991130820399,0.2793791574279379
0.26195699868363315,0.2461605967529618,0.22378236068451074,0.26810004387889425
0.2608125819134993,0.24508519003931847,0.22280471821756226,0.2712975098296199
0.2614779186707477,0.2479230432881504,0.21818976825535635,0.27240926978574553
0.2575957727873184,0.242184059885513,0.22192866578599735,0.27829150154117127
0.2543936731107206,0.2469244288224956,0.21968365553602812,0.2789982425307557
0.25537516454585346,0.2549363756033348,0.21676173760421238,0.27292672224659936
0.25526315789473686,0.25570175438596493,0.2162280701754386,0.27280701754385966
0.25675077467906154,0.24656927844178841,0.21868083222664897,0.2779991146525011
0.2657558395769061,0.24151608638166594,0.21639488761568973,0.27633318642573823
0.26413427561837455,0.24028268551236748,0.22128975265017667,0.2742932862190813
0.2690465824989116,0.23857205050065303,0.21767522855899,0.27470613844144537
0.26669615214506853,0.24060150375939848,0.21450685537372843,0.2781954887218045
0.2634146341463415,0.24168514412416853,0.2133037694013304,0.28159645232815966
0.2662801070472792,0.23461195361284568,0.21900089206066012,0.280107047279215
0.2657618213660245,0.23204903677758318,0.22110332749562173,0.28108581436077057
0.27164310954063603,0.232773851590106,0.2142226148409894,0.28136042402826855
0.27702407002188184,0.2350109409190372,0.21269146608315098,0.27527352297593
0.2719259585720582,0.2357866901718819,0.2115469369766417,0.28074041427941826
0.2754069511658601,0.23273207215134184,0.20853497580290364,0.2833260008798944
0.2720070422535211,0.23547535211267606,0.2051056338028169,0.28741197183098594
0.27060379021595415,0.23093873953283384,0.21110621419127368,0.2873512560599383
0.27132805628847845,0.2247141600703606,0.2119613016710642,0.29199648197009676
0.27492314448836186,0.21826965305226176,0.21695212999560826,0.2898550724637681
0.2736141906873614,0.21596452328159646,0.2097560975609756,0.3006651884700665
0.27385159010600707,0.21554770318021202,0.2124558303886926,0.29814487632508835
0.2776066871975363,0.20853497580290364,0.21249450065992082,0.30136383633963926
0.2827525363917071,0.21041023378914867,0.21085134539038378,0.2959858844287605
0.2836725855348636,0.2126461671719359,0.21134690342139453,0.29233434387180596
0.2839614373356705,0.2112182296231376,0.20990359333917616,0.29491673970201576
0.2824561403508772,0.20833333333333334,0.2118421052631579,0.29736842105263156
0.28407587119541244,0.211733568592854,0.2121746801940891,0.29201588001764445
0.2779255319148936,0.21365248226950354,0.21675531914893617,0.2916666666666667
0.2759226713532513,0.210896309314587,0.22319859402460457,0.28998242530755713
0.2742782152230971,0.21084864391951005,0.22134733158355205,0.29352580927384075
0.2765017667844523,0.21157243816254417,0.21819787985865724,0.29372791519434627
0.27726675427069647,0.211125711782742,0.2264564169951818,0.2851511169513798
0.2752091589608102,0.2051959489211801,0.2294143549097314,0.2901805372082783
0.2753108348134991,0.20115452930728242,0.22735346358792186,0.29618117229129665
0.2747589833479404,0.19982471516213848,0.2283085013146363,0.2971078001752848
0.27040141155712394,0.2011468901632113,0.23511248345831495,0.2933392148213498
0.27333038478549315,0.19991154356479435,0.22954444935869084,0.29721362229102166
0.2695035460992908,0.19946808510638298,0.23093971631205673,0.3000886524822695
0.27149122807017545,0.20175438596491227,0.225,0.3017543859649123
0.269806338028169,0.20466549295774647,0.22007042253521128,0.30545774647887325
0.2721325774095072,0.2040994330571304,0.22154382904491932,0.3022241604884431
0.26436781609195403,0.2002652519893899,0.22236958443854996,0.3129973474801061
0.274622892635315,0.20319432120674358,0.21561668145519078,0.30656610470275064
0.2763796909492274,0.2052980132450331,0.211037527593819,0.3072847682119205
0.2720105124835742,0.20280332895313186,0.21419185282522996,0.31099430573806397
0.2700087950747581,0.20536499560246263,0.21459982409850484,0.3100263852242744
0.26835664335664333,0.2062937062937063,0.21896853146853146,0.3063811188811189
0.266754270696452,0.2058694699956198,0.21638195356986423,0.31099430573806397
0.2624834290764472,0.20371188687582856,0.2205037560760053,0.31330092797171893
0.27114210985178727,0.1970357454228422,0.21839581517000872,0.3134263295553618
0.27356422621657167,0.19377466023673828,0.21832529592284086,0.3143358176238492
0.2761946514686541,0.1981587023235423,0.21481806225339764,0.31082858395440593
0.2757562472599737,0.19421306444541866,0.21964050854888206,0.3103901797457256
0.27292768959435626,0.19444444444444445,0.22530864197530864,0.3073192239858907
0.2781456953642384,0.19293598233995585,0.22428256070640176,0.304635761589404
0.2719756309834639,0.19234116623150566,0.23150565709312446,0.304177545691906
0.26807760141093473,0.2001763668430335,0.22486772486772486,0.30687830687830686
0.2693147097337407,0.19554779572239198,0.2247926669576604,0.3103448275862069
0.26877470355731226,0.19675010979358806,0.22485726833552921,0.3096179183135705
0.2701401050788091,0.19264448336252188,0.22197898423817863,0.31523642732049034
0.26371681415929205,0.19424778761061948,0.2247787610619469,0.3172566371681416
0.26369257950530034,0.19169611307420495,0.22659010600706714,0.31802120141342755
0.2656729504603244,0.19070583077597544,0.2253397632617273,0.31828145550197284
0.27036547776309994,0.18670189343901364,0.22413033905768384,0.3188022897402025
0.26610767872903796,0.18976169461606354,0.22550750220653135,0.31862312444836716
0.2595217006200177,0.20017714791851196,0.22099202834366696,0.31930912311780335
0.26154529307282415,0.2024866785079929,0.2180284191829485,0.31793960923623443
0.25583443416996915,0.2038749449581682,0.22280933509467196,0.31748128577719065
0.2515364354697103,0.21027216856892011,0.21949078138718173,0.31870061457418786
0.25285839929639403,0.21372031662269128,0.22119613016710643,0.3122251539138083
0.25219298245614036,0.21535087719298246,0.22412280701754386,0.30833333333333335
0.25099955575299865,0.21279431363838294,0.2310084406930253,0.3051976899155931
0.24801762114537446,0.2092511013215859,0.23259911894273128,0.31013215859030835
0.25285839929639403,0.20844327176781002,0.2260334212840809,0.31266490765171506
0.2503293807641634,0.207290294246816,0.23451910408432147,0.30786122090469914
0.25624178712220763,0.2102496714848883,0.23127463863337713,0.30223390275952694
0.2565217391304348,0.2073913043478261,0.23565217391304347,0.30043478260869566
0.24845814977973568,0.21365638766519823,0.24008810572687225,0.29779735682819386
0.2560069899519441,0.21494102228047182,0.2324159021406728,0.2966360856269113
0.2559262510974539,0.2151009657594381,0.23266022827041263,0.29631255487269537
0.25548726953467954,0.22036874451273047,0.2309043020193152,0.2932396839332748
0.251528384279476,0.22227074235807862,0.2349344978165939,0.29126637554585155
0.24966681474900043,0.2243447356730342,0.23500666370502,0.2909817858729454
0.25388371060807813,0.2268086995117621,0.23213493120284065,0.2871726586773191
0.25903083700440527,0.22158590308370044,0.23083700440528634,0.28854625550660795
0.26489778164419314,0.22096563723357981,0.22227055241409308,0.291866028708134
0.2654945054945055,0.22241758241758242,0.22197802197802197,0.29010989010989013
0.2629955947136564,0.22202643171806166,0.2290748898678414,0.28590308370044054
0.26448474126492705,0.226890756302521,0.2260061919504644,0.2826183104820876
0.265817223198594,0.22144112478031636,0.22583479789103691,0.28690685413005274
0.2591304347826087,0.22391304347826088,0.22695652173913045,0.29
0.25380931649978233,0.22986504135829341,0.2281236395298215,0.28820200261210277
0.2548415492957746,0.22931338028169015,0.230193661971831,0.28565140845070425
0.2504416961130742,0.22968197879858657,0.22879858657243815,0.2910777385159011
0.2532150776053215,0.22483370288248336,0.23148558758314855,0.29046563192904656
0.24261138067931187,0.22761358623731803,0.24261138067931187,0.2871636524040582
0.24679345422379478,0.22865988500663423,0.23308270676691728,0.2914639540026537
0.243231247225921,0.23124722592099423,0.23479804704837995,0.29072347980470487
0.242756804214223,0.2273924495171203,0.24187884108867427,0.28797190517998245
0.24590888987173817,0.22644847412649272,0.23927465723131358,0.28836797877045556
0.24556852572416774,0.22524859489840035,0.23994811932555124,0.2892347600518807
0.24416042309387395,0.2256500661084178,0.2384310268840899,0.29175848391361836
0.24649122807017543,0.22894736842105262,0.23684210526315788,0.28771929824561404
0.247682119205298,0.22958057395143489,0.23664459161147902,0.2860927152317881
0.2528533801580334,0.22300263388937663,0.23748902546093065,0.28665496049165934
0.24615384615384617,0.229010989010989,0.23912087912087912,0.2857142857142857
0.2431718061674009,0.22951541850220264,0.2431718061674009,0.2841409691629956
0.25142857142857145,0.22945054945054946,0.2408791208791209,0.27824175824175823
0.2527520915896081,0.22589167767503301,0.23601937472479084,0.285336856010568
0.2503317116320212,0.2335249889429456,0.22423706324635118,0.291906236178682
0.2534398579671549,0.22902796271637815,0.2268086995117621,0.29072347980470487
0.2505533421868083,0.23948649845064188,0.22753430721558213,0.2824258521469677
0.25620567375886527,0.23359929078014185,0.22828014184397163,0.28191489361702127
0.25958572058175405,0.23490524460114587,0.2265315116791538,0.2789775231379462
0.2529960053262317,0.23923657345761207,0.2272525521526853,0.28051486906347095
0.25389755011135856,0.23385300668151449,0.22628062360801782,0.28596881959910914
0.2600877192982456,0.23684210526315788,0.21710526315789475,0.28596491228070176
0.26163301141352063,0.242756804214223,0.21553994732221246,0.2800702370500439
0.26354895104895104,0.24256993006993008,0.21416083916083917,0.27972027972027974
0.26388271879164815,0.24211461572634385,0.21057307863171923,0.28342958685028874
0.26325088339222613,0.24558303886925795,0.21289752650176677,0.2782685512367491
0.26369257950530034,0.24558303886925795,0.21289752650176677,0.2778268551236749
0.2688219663418955,0.24933569530558017,0.21346324180690876,0.2683790965456156
0.27337173238812584,0.25387682764731945,0.20292423571112095,0.26982720425343376
0.2768287341217696,0.2566798072711345,0.20455540954883925,0.2619360490582567
0.274681878016674,0.2549363756033348,0.2079859587538394,0.26239578762615184
0.27909050378956757,0.2518947837717343,0.20329915292019615,0.265715559518502
0.2787825319805911,0.2567269519188355,0.20202911336568152,0.26246140273489194
0.2773071778867588,0.24921979491752116,0.20552831029870708,0.26794471689701294
0.2780960775672102,0.24724548259145,0.20802115469369767,0.2666372851476421
0.27741371778069024,0.2525120139799039,0.20882481432940148,0.26124945391000437
0.28021015761821366,0.25,0.2084063047285464,0.2613835376532399
0.2747688243064729,0.2523117569352708,0.20915896081021576,0.2637604579480405
0.27422956677087984,0.25368468066100935,0.20634211701652524,0.26574363555158553
0.269010989010989,0.2589010989010989,0.20835164835164835,0.26373626373626374
0.2689295039164491,0.2584856396866841,0.20496083550913838,0.26762402088772846
0.2708516242317823,0.2546093064091308,0.2032484635645303,0.2712906057945566
0.2698763250883392,0.2495583038869258,0.20892226148409895,0.27164310954063603
0.2719259585720582,0.251211987659762,0.20537681798148966,0.27148523578669015
0.2740511915269197,0.2506619593998235,0.2087378640776699,0.26654898499558694
0.2746478873239437,0.2522007042253521,0.2055457746478873,0.2676056338028169
0.27102803738317754,0.24432576769025366,0.2113929684023142,0.27325322652425454
0.2705464238116393,0.24344735673034207,0.21190581963571745,0.2741003998223012
0.27496700395952484,0.23713154421469423,0.2133743950725913,0.2745270567531896
0.27324561403508774,0.2381578947368421,0.21447368421052632,0.2741228070175439
0.27633318642573823,0.2379903040987219,0.21595416483032173,0.26972234464521816
0.27966475518306133,0.2368769298632554,0.21085134539038378,0.2726069695632995
0.27987697715289983,0.23945518453427064,0.2016695957820738,0.2789982425307557
0.2758467023172905,0.24242424242424243,0.20855614973262032,0.2731729055258467
0.27534965034965037,0.24344405594405594,0.2076048951048951,0.2736013986013986
0.27156125608137993,0.2401592215833702,0.20875718708536045,0.27952233524988945
0.274622892635315,0.23558118899733807,0.21073646850044367,0.2790594498669033
0.2728471001757469,0.24340949033391915,0.20738137082601055,0.27636203866432335
0.2772146319964742,0.2375495813133539,0.20890260026443366,0.27633318642573823
0.26941641070645017,0.2395787626151821,0.21193505923650724,0.27906976744186046
0.27060379021595415,0.2388717496694579,0.20758043190832967,0.28294402820625825
0.27622841965471445,0.23727312970340858,0.20849933598937584,0.2779991146525011
0.27296587926509186,0.24015748031496062,0.20034995625546806,0.28652668416447946
0.2759226713532513,0.23769771528998243,0.20210896309314588,0.28427065026362036
0.2732072151341839,0.2402111746590409,0.20721513418389792,0.27936647602287723
0.27244718309859156,0.24119718309859156,0.2068661971830986,0.2794894366197183
0.2763507528786537,0.24180690876882197,0.20504871567759078,0.27679362267493357
0.27920104211897523,0.2444637429439861,0.2045158488927486,0.2718193660442901
0.2798226164079823,0.24168514412416853,0.20709534368070953,0.2713968957871397
0.27508802816901406,0.24295774647887325,0.20598591549295775,0.27596830985915494
0.27982456140350875,0.24342105263157895,0.2026315789473684,0.2741228070175439
0.28024637043554773,0.23713154421469423,0.20545534535855697,0.27716673999120106
0.27834593152512227,0.23566029346376166,0.20675855935971543,0.27923521565140064
0.2782685512367491,0.24072438162544169,0.20803886925795054,0.27296819787985865
0.2775310834813499,0.2353463587921847,0.21225577264653642,0.27486678507992895
0.27714033539276256,0.2383053839364519,0.21932921447484555,0.26522506619594
0.26795945350374617,0.2375495813133539,0.21903922432789774,0.2754517408550022
0.27177242888402625,0.23851203501094093,0.212253829321663,0.2774617067833698
0.27149122807017545,0.23464912280701755,0.21140350877192982,0.2824561403508772
0.272207563764292,0.2339489885664028,0.21328056288478453,0.2805628847845207
0.26616805983282005,0.2388913330400352,0.2168939727232732,0.27804663440387156
0.26734423331860363,0.24436588599204595,0.2138753866548829,0.27441449403446755
0.27558706247230835,0.2419140451927337,0.21134249003101463,0.2711564023039433
0.27616534740545295,0.24274406332453827,0.20536499560246263,0.2757255936675462
0.2755905511811024,0.2440944881889764,0.2069116360454943,0.27340332458442695
0.27080581241743723,0.24482606781153676,0.21180096873623955,0.27256715103478646
0.27393030436700483,0.24658138509042787,0.20820467578297308,0.27128363475959416
0.2728476821192053,0.24812362030905077,0.2097130242825607,0.2693156732891832
0.2737676056338028,0.24867957746478872,0.21038732394366197,0.2671654929577465
0.27534965034965037,0.24256993006993008,0.21328671328671328,0.2687937062937063
0.2805786935554581,0.24024550635686104,0.21394125383603682,0.265234546251644
0.2754069511658601,0.2424109106907171,0.21645402551693796,0.2657281126264848
0.2720524017467249,0.24759825327510918,0.2170305676855895,0.2633187772925764
0.27256792287467135,0.24189307624890447,0.22392638036809817,0.261612620508326
0.27699736611062337,0.24363476733977174,0.22344161545215102,0.2559262510974539
0.27884615384615385,0.24082167832167833,0.2229020979020979,0.25743006993006995
0.27340989399293286,0.24514134275618374,0.21996466431095407,0.26148409893992935
0.2725255215268531,0.24633821571238348,0.21793164669329781,0.2632046160674656
0.27292672224659936,0.24045634050021938,0.22027204914436158,0.2663448881088197
0.26799116997792494,0.2401766004415011,0.2194260485651214,0.27240618101545255
0.26593406593406593,0.23824175824175825,0.22285714285714286,0.27296703296703295
0.2711564023039433,0.2370403190075321,0.22374833850243686,0.2680549401860877
0.270619705751226,0.2425323227819884,0.21801159161836825,0.2688363798484173
0.2666372851476421,0.24195680916703394,0.22168356104010578,0.26972234464521816
0.2672566371681416,0.24424778761061947,0.21858407079646017,0.26991150442477874
0.2693484914735461,0.24573677306515085,0.2125054656755575,0.27240926978574553
0.26807760141093473,0.2508818342151676,0.21428571428571427,0.26675485008818345
0.27256637168141595,0.25,0.21415929203539824,0.26327433628318586
0.271960958296362,0.2484472049689441,0.21428571428571427,0.2653061224489796
0.27252453166815344,0.24710080285459413,0.2149866190900981,0.26538804638715435
0.27140974967061926,0.24462011418533158,0.2191480017566974,0.2648221343873518
0.27045951859956235,0.24726477024070023,0.21794310722100657,0.26433260393873087
0.27079646017699116,0.25265486725663716,0.2172566371681416,0.2592920353982301
0.2697715289982425,0.24956063268892795,0.21924428822495606,0.26142355008787344
0.26746242263483644,0.2515473032714412,0.22148541114058357,0.2595048629531388
0.26320384111741596,0.24967263203841117,0.22828459188127456,0.2588389349628983
0.2642762284196547,0.250996015936255,0.22576361221779548,0.2589641434262948
0.2650334075723831,0.2516703786191537,0.2267260579064588,0.25657015590200444
0.26605101143359716,0.24714160070360597,0.23131046613896217,0.25549692172383465
0.2742006132282085,0.240473061760841,0.2264564169951818,0.2588699080157687
0.27284826974267967,0.240905057675244,0.22981366459627328,0.25643300798580304
0.26436781609195403,0.2427055702917772,0.23342175066312998,0.2595048629531388
0.26100489106269453,0.2449977767896843,0.23743886171631837,0.2565584704313028
0.2604303908651735,0.23978919631093545,0.2349582784365393,0.2648221343873518
0.2618629173989455,0.23418277680140598,0.23945518453427064,0.26449912126537783
0.2565352237483385,0.2352680549401861,0.23969871510855117,0.26849800620292424
0.2535273368606702,0.23765432098765432,0.24074074074074073,0.26807760141093473
0.24834583149536832,0.23246581385090428,0.24481693868548743,0.27437141596823994
0.24867491166077738,0.23586572438162545,0.24514134275618374,0.2703180212014134
0.2462751971954426,0.23444347063978965,0.24802804557405783,0.2712532865907099
0.24890061565523308,0.23306948109058928,0.25065963060686014,0.2673702726473175
0.2546093064091308,0.23002633889376647,0.2462686567164179,0.26909569798068483
0.2510936132983377,0.2279090113735783,0.24671916010498687,0.2742782152230971
0.2467991169977925,0.22737306843267108,0.24547461368653423,0.2803532008830022
0.25231992929739283,0.23199292973928415,0.2403888643393725,0.2752982766239505
0.24645390070921985,0.23803191489361702,0.23315602836879432,0.2823581560283688
0.24292555507183283,0.23639529821506314,0.24336090552895082,0.27731824118415327
0.23485838779956428,0.23616557734204793,0.244880174291939,0.2840958605664488
