C,D,Oc,Od
0.3791257805530776,0.21141837644959857,0.19669937555753791,0.2127564674397859
0.3715170278637771,0.21494913754975675,0.1959310039805396,0.21760283060592658
0.3739402052655065,0.2177599286033021,0.18875502008032127,0.21954484605087016
0.3755535872453499,0.2112488928255093,0.18777679362267494,0.2254207263064659
0.37076648841354726,0.2161319073083779,0.18181818181818182,0.23128342245989306
0.37144128113879005,0.21752669039145908,0.18104982206405695,0.22998220640569395
0.37101063829787234,0.21409574468085107,0.18439716312056736,0.23049645390070922
0.3719676549865229,0.21608265947888589,0.1778975741239892,0.23405211141060198
0.374614367562803,0.2119876597620097,0.1736447774349934,0.23975319524019392
0.3761755485893417,0.20824003582624273,0.17330944917151814,0.24227496641289745
0.36530880420499345,0.2137538326763031,0.17783618046430136,0.24310118265440211
0.3674107142857143,0.21026785714285715,0.17410714285714285,0.24821428571428572
0.3653675819309123,0.21169176262178918,0.17493356953055803,0.24800708591674048
0.3638790035587189,0.2139679715302491,0.1699288256227758,0.25222419928825623
0.36428571428571427,0.21160714285714285,0.16875,0.25535714285714284
0.37005395683453235,0.20863309352517986,0.17131294964028776,0.25
0.37096060203629927,0.2058432934926959,0.16865869853917662,0.2545374059318282
0.37847375385972654,0.2007057785619762,0.16321129245699162,0.2576091751213057
0.3779353123615419,0.19317678334071778,0.1683650863978733,0.2605228178998671
0.37561411344350154,0.19517641804376953,0.1656989727556945,0.2635104957570344
0.37344028520499106,0.1929590017825312,0.1657754010695187,0.267825311942959
0.3767857142857143,0.18973214285714285,0.16294642857142858,0.27053571428571427
0.3763440860215054,0.1868279569892473,0.16487455197132617,0.27195340501792115
0.37644959857270294,0.1855486173059768,0.16547725245316683,0.27252453166815344
0.37859354268023,0.18487394957983194,0.1667403803626714,0.2697921273772667
0.3780701754385965,0.18421052631578946,0.16447368421052633,0.27324561403508774
0.3683510638297872,0.18572695035460993,0.16932624113475178,0.2765957446808511
0.3721033868092692,0.19028520499108734,0.1626559714795009,0.2749554367201426
0.3709748566387296,0.19276576973974416,0.16144684605205117,0.27481252756947505
0.37749224634470535,0.18697385910500663,0.16393442622950818,0.2715994683207798
0.3746116289391922,0.18508655126498003,0.16023080337328008,0.2800710164225477
0.35962566844919786,0.19340463458110516,0.16488413547237077,0.2820855614973262
0.35954063604240283,0.1881625441696113,0.16563604240282687,0.286660777385159
0.3628357551739322,0.18405988551298988,0.16424482606781154,0.2888595332452664
0.36335403726708076,0.1836734693877551,0.15794143744454303,0.2950310559006211
0.35945108455068614,0.17928286852589642,0.1593625498007968,0.3019034971226206
0.35615829257447756,0.1809693196976434,0.15873721654068476,0.3041351711871943
0.35953026196928634,0.17750677506775067,0.15672990063233966,0.3062330623306233
0.3571110120374498,0.1707534551939367,0.1560410164957646,0.31609451627284885
0.3609995537706381,0.1717983043284248,0.1570727353859884,0.3101294065149487
0.35921463632307005,0.17045961624274877,0.15841142347166443,0.3119143239625167
0.3663584324086306,0.16336415675913693,0.15411712901805372,0.31616028181417877
0.36087539079946407,0.16971862438588656,0.15810629745422064,0.3112996873604288
0.36040834442964936,0.16910785619174434,0.15712383488681758,0.3133599644917887
0.3550821127385708,0.16333777185974258,0.16023080337328008,0.32134931202840655
0.3571114046675473,0.16116248348745046,0.16028181417877588,0.32144429766622634
0.3564400715563506,0.16457960644007155,0.157871198568873,0.3211091234347048
0.3600352112676056,0.15933098591549297,0.15580985915492956,0.3248239436619718
0.3595706618962433,0.15652951699463327,0.1533989266547406,0.33050089445438285
0.3573639982308713,0.16187527642636002,0.1525873507297656,0.3281733746130031
0.3635555555555556,0.15733333333333333,0.15466666666666667,0.3244444444444444
0.36507936507936506,0.15520282186948853,0.15828924162257496,0.32142857142857145
0.36591809775429324,0.15411712901805372,0.15235579040070454,0.3276089828269485
0.3666519239274657,0.15214506855373727,0.15479876160990713,0.3264042459088899
0.3703378674857394,0.1483106625713032,0.15269855199648968,0.3286529179464677
0.367759317467445,0.14683430624158061,0.15401885945217783,0.3313875168387966
0.3717090584560464,0.14145470771976795,0.1566265060240964,0.3302097278000892
0.3649438202247191,0.1397752808988764,0.15865168539325844,0.33662921348314606
0.3611607142857143,0.1375,0.1575892857142857,0.34375
0.35114840989399293,0.1435512367491166,0.16298586572438162,0.3423144876325088
0.3510311540149188,0.14436156208863538,0.1654234313295305,0.3391838525669153
0.3536748329621381,0.1443207126948775,0.16347438752783963,0.33853006681514475
0.3598585322723254,0.14058355437665782,0.15428824049513704,0.34526967285587973
0.35921463632307005,0.13699241410084784,0.1566265060240964,0.3471664435519857
0.35730039700044114,0.14027348919276578,0.15262461402734892,0.3498014997794442
0.36247240618101545,0.13642384105960265,0.1509933774834437,0.3501103752759382
0.3622674933569531,0.13241806908768822,0.15146147032772364,0.3538529672276351
0.3646112600536193,0.13404825737265416,0.15281501340482573,0.3485254691689008
0.3604806408544726,0.1317311971517579,0.14997774810858924,0.35781041388518026
0.3603563474387528,0.133630289532294,0.14788418708240533,0.35812917594654786
0.3582485625829279,0.13135780628040689,0.15037593984962405,0.36001769128704114
0.35153129161118507,0.1318242343541944,0.15002219263204616,0.36662228140257436
0.35333333333333333,0.128,0.14444444444444443,0.37422222222222223
0.35622507753655297,0.12937527691626052,0.14000886132033674,0.3743907842268498
0.354458041958042,0.1263111888111888,0.14117132867132867,0.3780594405594406
0.3524189968930315,0.12916111850865514,0.1380381713271194,0.38038171327119397
0.3471295060080107,0.1277258566978193,0.14152202937249667,0.38362260792167335
0.3504197967300044,0.12638091029606716,0.14007954043305346,0.38311975254087494
0.3502426113806793,0.1274812527569475,0.13850904278782533,0.38376709307454787
0.3418165862220272,0.12988152698551997,0.13690215006581835,0.3913997367266345
0.3391111111111111,0.12977777777777777,0.128,0.4031111111111111
0.3508771929824561,0.12631578947368421,0.13114035087719297,0.39166666666666666
0.3495614035087719,0.12894736842105264,0.1324561403508772,0.38903508771929823
0.354083885209713,0.12538631346578366,0.12538631346578366,0.39514348785871967
0.3533303925893251,0.12351124834583149,0.12307013674459638,0.40008822232024704
0.35475234270414996,0.12092815707273538,0.12360553324408746,0.4007139669790272
0.35698348951361,0.12226684515841142,0.12449799196787148,0.3962516733601071
0.3625937362152625,0.12086457873842082,0.12351124834583149,0.3930304367004852
0.369826435246996,0.12283044058744993,0.12238540275923454,0.38495772140631956
0.356763925729443,0.1229000884173298,0.1251105216622458,0.3952254641909814
0.36323464427750773,0.11577551922227132,0.1254971277065842,0.39549270879363674
0.3665320771646478,0.11664423508299686,0.12516823687752354,0.3916554508748318
0.360352422907489,0.11894273127753303,0.1237885462555066,0.3969162995594714
0.36306868867082964,0.11909009812667261,0.12310437109723461,0.39473684210526316
0.36247240618101545,0.11611479028697572,0.11832229580573951,0.4030905077262693
0.36306868867082964,0.11418376449598573,0.12132024977698483,0.40142729705619984
0.3648827952233525,0.11499336576735958,0.11897390535161433,0.4011499336576736
0.3674008810572687,0.11233480176211454,0.11629955947136564,0.4039647577092511
0.35692033822874947,0.11214953271028037,0.12149532710280374,0.40943480195816645
0.3637172076478435,0.10893730546909737,0.11871943085815918,0.40862605602489993
0.3628396143733567,0.10736196319018405,0.12050832602979843,0.4092900964066608
0.36549577590040017,0.10582481102712317,0.12049799911071588,0.4081814139617608
0.3720106288751107,0.10097431355181577,0.12223206377325066,0.40478299379982285
0.36472678809418035,0.10439804531319413,0.12616614837849843,0.4047090182141271
0.3666813574261789,0.10136624063464081,0.12913177611282503,0.40282062582635525
0.372236958443855,0.09946949602122016,0.1259946949602122,0.40229885057471265
0.3703374777975133,0.09991119005328597,0.12477797513321492,0.4049733570159858
0.37583296312749886,0.09729009329187029,0.12616614837849843,0.4007107952021324
0.374167776298269,0.09587217043941411,0.12072791833111407,0.40923213493120286
0.36930561698363557,0.09376382131800089,0.12737726669615215,0.40955329500221144
0.3670212765957447,0.09796099290780141,0.12101063829787234,0.41400709219858156
0.3707617789520035,0.09687362395420519,0.11668868339938353,0.41567591369440776
0.36884154460719043,0.09365290723479805,0.11806480248557479,0.4194407456724368
0.36756280299691496,0.09034817100044072,0.11855442926399296,0.4235345967386514
0.36776491540516476,0.0881567230632235,0.11843276936776491,0.42564559216384684
0.3727836879432624,0.08599290780141844,0.11879432624113476,0.4224290780141844
0.3683045595396193,0.08455068614431165,0.11907923860115095,0.42806551571491813
0.3734567901234568,0.08774250440917107,0.11772486772486772,0.4210758377425044
0.367816091954023,0.08576480990274093,0.11936339522546419,0.4270557029177719
0.3684210526315789,0.08668730650154799,0.11499336576735958,0.4298982750995135
0.3627450980392157,0.08957219251336898,0.11319073083778966,0.4344919786096257
0.36302895322939865,0.08685968819599109,0.11358574610244988,0.4365256124721604
0.3687912087912088,0.08483516483516483,0.11252747252747253,0.4338461538461538
0.37330415754923413,0.08315098468271334,0.11072210065645514,0.4328227571115974
0.3753873395307658,0.08366533864541832,0.11066843736166446,0.4302788844621514
0.36512866015971607,0.08429458740017746,0.10869565217391304,0.4418811002661934
0.37146643109540634,0.08171378091872791,0.10954063604240283,0.4372791519434629
0.3685624720107479,0.077474249888043,0.11016569637259292,0.4437975817286162
0.37089618456078083,0.07586512866015972,0.10603371783496007,0.4472049689440994
0.36015831134564646,0.0773966578715919,0.1059806508355321,0.45646437994722955
0.36190053285968027,0.07948490230905861,0.10612788632326821,0.4524866785079929
0.36379613356766255,0.08347978910369068,0.10764499121265378,0.44507908611599295
0.3637577916295637,0.08147818343722173,0.10463045414069456,0.45013357079252003
0.3684210526315789,0.08226448474126492,0.10393631136665192,0.44537815126050423
0.3663278833406982,0.08174988952717631,0.10605391073795846,0.445868316394167
0.3629208570179274,0.08176650634018365,0.1045037166593791,0.4508089199825098
0.3607705779334501,0.08231173380035026,0.10507880910683012,0.45183887915936954
0.3736117281208352,0.08218569524655708,0.10306530430919592,0.4411372723234118
0.3632778264680105,0.08413672217353199,0.10648553900087643,0.44609991235758106
0.3723214285714286,0.08214285714285714,0.10446428571428572,0.44107142857142856
0.3615894039735099,0.08211920529801324,0.0988962472406181,0.4573951434878587
0.35998233215547704,0.08083038869257951,0.10159010600706714,0.4575971731448763
0.35927078701645176,0.07603379279679857,0.10182303245887062,0.46287238772787903
0.352549889135255,0.07671840354767184,0.10421286031042129,0.46651884700665186
0.3475770925110132,0.0762114537444934,0.0973568281938326,0.4788546255506608
0.34350132625994695,0.08443854995579134,0.10079575596816977,0.47126436781609193
0.34811529933481156,0.08159645232815965,0.10066518847006652,0.4696230598669623
0.3488372093023256,0.0778175313059034,0.09838998211091235,0.4749552772808587
0.35118525021949076,0.07682177348551361,0.09789288849868305,0.4741000877963126
0.3615351068469254,0.07457479284779764,0.0963802878325338,0.46750981247274315
0.3590648434053816,0.0741067490074989,0.0952801058667843,0.47154830172033524
0.35462555066079293,0.07709251101321586,0.0960352422907489,0.4722466960352423
0.354295837023915,0.07573073516386182,0.09255978742249779,0.47741364038972545
0.3482498892334958,0.07975188303057155,0.09304386353566682,0.4789543642002658
0.3549651567944251,0.08405923344947736,0.09059233449477352,0.47038327526132406
0.35550660792951544,0.0828193832599119,0.08898678414096917,0.4726872246696035
0.3522878720568636,0.0812972012438916,0.09151488227454464,0.47490004442470013
0.35469514908767247,0.08099688473520249,0.09568313306631064,0.46862483311081443
0.35723771580345287,0.0765825586542718,0.0934041611332448,0.47277556440903057
0.36072056239015815,0.07864674868189807,0.09358523725834798,0.46704745166959577
0.3638363396392433,0.0774307083150022,0.09150901891772988,0.4672239331280246
0.36127040141155714,0.07190119100132333,0.09395677106307895,0.4728716365240406
0.3581890812250333,0.07146027518863737,0.09498446515756769,0.47536617842876167
0.35805739514348783,0.07328918322295806,0.09448123620309051,0.4741721854304636
0.3562062937062937,0.07124125874125874,0.09659090909090909,0.47596153846153844
0.3557986870897155,0.07221006564551423,0.09803063457330416,0.4739606126914661
0.35964912280701755,0.07236842105263158,0.0956140350877193,0.4723684210526316
0.3648827952233525,0.07474568774878372,0.09199469261388767,0.4683768244139761
0.3673289183222958,0.07549668874172186,0.08785871964679912,0.4693156732891832
0.3745072273324573,0.07533946561541831,0.09154621112571178,0.45860709592641263
0.37755102040816324,0.07320319432120674,0.08828748890860692,0.46095829636202307
0.379416961130742,0.06934628975265017,0.08701413427561837,0.4642226148409894
0.38152077807250223,0.07117595048629531,0.08576480990274093,0.46153846153846156
0.38458149779735684,0.06740088105726873,0.08370044052863436,0.4643171806167401
0.38120567375886527,0.06648936170212766,0.08377659574468085,0.46852836879432624
0.387511071744907,0.06687333923826395,0.0841452612931798,0.46147032772364927
0.387308533916849,0.06739606126914661,0.087527352297593,0.4577680525164114
0.3891084760649978,0.06719367588932806,0.08695652173913043,0.4567413263065437
0.3918620079610792,0.06811145510835913,0.08403361344537816,0.45599292348518355
0.3926189417518897,0.06714095153401511,0.08092485549132948,0.4593152512227657
0.3953283384750992,0.06478624944909651,0.08109299250771265,0.4587924195680917
0.39765319426336376,0.06258148631029987,0.07996523250760539,0.459800086918731
0.4020390070921986,0.0625,0.07712765957446809,0.4583333333333333
0.40139921294271974,0.062090074333187584,0.07870572802798426,0.4578049846961084
0.39876215738284704,0.0636604774535809,0.07603890362511052,0.46153846153846156
0.39520426287744226,0.06216696269982238,0.07770870337477798,0.46492007104795735
0.3905768383971819,0.06296785557023338,0.07529722589167767,0.4711580801409071
0.3885435168738899,0.06571936056838366,0.07060390763765542,0.47513321492007105
0.3860731599823711,0.06434552666372852,0.06875275451740855,0.48082855883649184
0.38532513181019334,0.06810193321616871,0.06898066783831283,0.47759226713532515
0.3845470692717584,0.06616341030195382,0.0674955595026643,0.4817939609236234
0.3806793118659021,0.07013674459638289,0.06616674018526687,0.4830172033524482
0.38191395961369623,0.06628621597892889,0.06453028972783142,0.4872695346795435
0.3880139982502187,0.06824146981627296,0.0594925634295713,0.484251968503937
0.38093145869947276,0.06810193321616871,0.06590509666080843,0.4850615114235501
0.39070796460176993,0.07035398230088495,0.06327433628318584,0.4756637168141593
0.3897481219619974,0.0684931506849315,0.06319045514803358,0.47856827220503756
0.38649237472766884,0.06971677559912855,0.06318082788671024,0.48061002178649237
0.38485113835376533,0.0691768826619965,0.06348511383537653,0.48248686514886163
0.3892294220665499,0.07092819614711034,0.06348511383537653,0.4763572679509632
0.3862433862433862,0.07054673721340388,0.06525573192239859,0.47795414462081126
0.3817204301075269,0.06944444444444445,0.06765232974910394,0.48118279569892475
0.38273253226524256,0.06631063640409435,0.06720071206052515,0.48375611927013795
0.3816895179124281,0.06766917293233082,0.06899601946041574,0.4816452896948253
0.38147984049623396,0.06335844040762073,0.06911829862649535,0.48604342046965
0.3792494481236203,0.06136865342163356,0.07108167770419425,0.48830022075055185
0.3742793791574279,0.0647450110864745,0.07095343680709534,0.49002217294900224
0.3657570422535211,0.06470070422535211,0.06954225352112677,0.5
0.3709748566387296,0.06660785178650198,0.0674900749889722,0.4949272165857962
0.37085514834205935,0.0650087260034904,0.06849912739965096,0.4956369982547993
0.37019018133569215,0.06634232640424591,0.06988058381247236,0.49358690844758957
0.3638353765323993,0.06654991243432574,0.06961471103327496,0.5
0.3654529307282416,0.0674955595026643,0.0674955595026643,0.49955595026642985
0.36585365853658536,0.06873614190687362,0.06784922394678493,0.4975609756097561
0.3611479028697572,0.06578366445916115,0.06578366445916115,0.5072847682119205
0.3620463489287276,0.0664626147791867,0.0660253607345868,0.5054656755574989
0.3590648434053816,0.06616674018526687,0.06307895897662108,0.5116894574327305
0.3618334067871309,0.06787130894667254,0.05729396209784046,0.5130013221683561
0.35938189845474616,0.06931567328918323,0.05607064017660044,0.5152317880794702
0.35660627485638535,0.07114449845338047,0.05612019443216969,0.5161290322580645
0.36194690265486723,0.07256637168141593,0.05796460176991151,0.5075221238938054
0.35432372505543236,0.07228381374722838,0.06075388026607539,0.5126385809312639
0.35568383658969804,0.0719360568383659,0.06127886323268206,0.511101243339254
0.35403726708074534,0.07187222715173026,0.06344276841171251,0.5106477373558119
0.35809018567639256,0.0694076038903625,0.0636604774535809,0.5088417329796641
0.3495102404274265,0.06723063223508459,0.06589492430988424,0.5173642030276047
0.35651408450704225,0.06734154929577464,0.06338028169014084,0.5127640845070423
0.35327760668719754,0.06731192256929168,0.062032556093268805,0.517377914650242
0.3529933481152993,0.0647450110864745,0.06430155210643015,0.517960088691796
0.34835886214442013,0.06258205689277899,0.06608315098468272,0.5229759299781181
0.3487450462351387,0.06120651695288419,0.062087186261558784,0.5279612505504183
0.34545454545454546,0.06430155210643015,0.0598669623059867,0.5303769401330377
0.3449043168669337,0.06542056074766354,0.06141522029372497,0.5282599020916778
0.34392935982339956,0.06534216335540839,0.06269315673289183,0.5280353200883002
0.3439153439153439,0.06305114638447971,0.06172839506172839,0.531305114638448
0.3483842408145197,0.06285967242142541,0.059318282425852145,0.5294378043382028
0.3454945054945055,0.06285714285714286,0.0589010989010989,0.5327472527472528
0.3466312056737589,0.06427304964539007,0.0625,0.526595744680851
0.34890829694323144,0.06462882096069869,0.056768558951965066,0.5296943231441048
0.34885764499121263,0.0632688927943761,0.05536028119507909,0.5325131810193322
0.3493546951490877,0.06230529595015576,0.050734312416555405,0.5376056964842012
0.3551693404634581,0.06194295900178253,0.0481283422459893,0.5347593582887701
0.3456405693950178,0.06227758007117438,0.04848754448398576,0.5435943060498221
0.34507042253521125,0.06470070422535211,0.04753521126760563,0.542693661971831
0.35257822829440283,0.06170118995152049,0.048920229175848394,0.5368003525782283
0.3503746143675628,0.06302335830762451,0.04759806081974438,0.5390039665050683
0.34618794326241137,0.06471631205673758,0.04609929078014184,0.5429964539007093
0.34350132625994695,0.06542882404951371,0.04951370468611848,0.5415561450044208
0.34591474245115456,0.06261101243339254,0.05150976909413854,0.5399644760213144
0.34008810572687226,0.06343612334801763,0.05418502202643172,0.5422907488986785
0.33962264150943394,0.06318560772268539,0.05309346204475647,0.5440982887231242
0.33554670208056664,0.06330234617087206,0.05312084993359894,0.5480301018149624
0.32788334069818825,0.06539991162174105,0.05125939019001326,0.5554573574900574
0.32722396066160037,0.06437192668752793,0.051408135896289675,0.556995976754582
0.32407407407407407,0.06790123456790123,0.050705467372134036,0.5573192239858906
0.32445414847161574,0.06899563318777292,0.05283842794759825,0.5537117903930131
0.3191865605658709,0.07161803713527852,0.05481874447391689,0.5543766578249337
0.3137516688918558,0.06631063640409435,0.05696484201157098,0.5629728526924789
0.31796223100570925,0.0707070707070707,0.058410188844971456,0.5529205094422486
0.31277728482697426,0.06921029281277728,0.05368234250221828,0.5643300798580302
0.3125833703868386,0.0689195197865718,0.055135615829257446,0.5633614939973322
0.31896172459304883,0.06995160580730313,0.05587329520457545,0.5552133743950726
0.3227792436235708,0.06684256816182937,0.05452946350043975,0.55584872471416
0.32316534040671974,0.0680813439434129,0.054376657824933686,0.5543766578249337
0.3211292456991619,0.06881340979267754,0.05822673136303485,0.5518306131451257
0.318141592920354,0.07035398230088495,0.05752212389380531,0.5539823008849557
0.3213969938107869,0.06852343059239611,0.05658709106984969,0.5534924845269673
0.32358156028368795,0.06161347517730496,0.05806737588652482,0.5567375886524822
0.3261348611723226,0.060379021595416485,0.055531070956368445,0.5579550462758924
0.3238262395787626,0.05923650724001755,0.05660377358490566,0.5603334795963142
0.31553610503282276,0.061706783369803064,0.05733041575492341,0.5654266958424508
0.31230969986950846,0.06394084384515007,0.058721183123097,0.5650282731622445
0.31025299600532624,0.06213936972924989,0.05992010652463382,0.56768752774079
0.30444444444444446,0.06355555555555556,0.059555555555555556,0.5724444444444444
0.3090507726269316,0.0631346578366446,0.053421633554083886,0.57439293598234
0.3010940919037199,0.06301969365426696,0.0525164113785558,0.5833698030634573
0.3057380639509417,0.0657030223390276,0.053438458169075775,0.5751204555409549
0.30450132391879964,0.06354810238305383,0.05339805825242718,0.5785525154457193
0.31736263736263737,0.06065934065934066,0.04967032967032967,0.5723076923076923
0.311804008908686,0.062360801781737196,0.05033407572383074,0.5755011135857461
0.3046770601336303,0.06146993318485523,0.051224944320712694,0.5826280623608018
0.302683677958645,0.06071271447426309,0.05367355917289925,0.5829300483941927
0.30278019113814075,0.06255430060816682,0.052562988705473504,0.5821025195482189
0.30066225165562915,0.0640176600441501,0.05607064017660044,0.5792494481236203
0.30687830687830686,0.06437389770723104,0.054673721340388004,0.5740740740740741
0.31175693527080584,0.06296785557023338,0.04975781594011449,0.5755173932188463
0.31349911190053287,0.06261101243339254,0.051953818827708706,0.5719360568383659
0.31208499335989376,0.05976095617529881,0.05267817618415228,0.5754758742806552
0.3216814159292035,0.05707964601769912,0.05619469026548673,0.5650442477876106
0.32319223985890655,0.057760141093474424,0.05731922398589065,0.5617283950617284
0.32568402471315094,0.05516328331862312,0.05736981465136805,0.5617828773168579
0.32641342756183744,0.05786219081272085,0.05609540636042403,0.5596289752650176
0.32741792369121564,0.06033717834960071,0.052795031055900624,0.559449866903283
0.32235397452788755,0.060166886253842776,0.05357927097057532,0.5638998682476943
0.31625441696113077,0.060954063604240286,0.055212014134275615,0.5675795053003534
0.3211453744493392,0.059030837004405284,0.057709251101321586,0.5621145374449339
0.32130281690140844,0.05985915492957746,0.05897887323943662,0.5598591549295775
0.31711632021229547,0.06191950464396285,0.06015037593984962,0.5608137992038921
0.317703768624014,0.06617002629272568,0.05652936021034181,0.5595968448729185
0.30874558303886923,0.06802120141342756,0.054328621908127206,0.568904593639576
0.309260079751883,0.06424457244129375,0.052724856003544526,0.5737704918032787
0.3114247904719894,0.06396118217909132,0.05513895015438906,0.5694750771945302
0.3199647421771706,0.06302335830762451,0.05509034817100044,0.5619215513442045
0.3108762659621312,0.06472919418758256,0.05548216644649934,0.5689123734037869
0.3089788732394366,0.06470070422535211,0.05765845070422535,0.5686619718309859
0.3032427695004382,0.06617002629272568,0.05915863277826468,0.5714285714285714
0.2982300884955752,0.07035398230088495,0.05796460176991151,0.5734513274336284
0.3073192239858907,0.068342151675485,0.05511463844797178,0.5692239858906526
0.31141714793425146,0.06574855619724566,0.05242114615726344,0.5704131497112395
0.3044642857142857,0.06294642857142857,0.055357142857142855,0.5772321428571429
0.3050397877984085,0.0605658709106985,0.053934571175950484,0.5804597701149425
0.30066225165562915,0.05827814569536424,0.052980132450331126,0.5880794701986755
0.3007518796992481,0.057054400707651484,0.057938965059708095,0.5842547545333923
0.3044631020768891,0.05391073795846222,0.062306672558550595,0.5793194874060981
0.30176211453744495,0.05859030837004405,0.06079295154185022,0.5788546255506608
0.3002645502645503,0.059964726631393295,0.06084656084656084,0.5789241622574955
0.30022075055187636,0.05739514348785872,0.06136865342163356,0.5810154525386313
0.3,0.05707964601769912,0.06460176991150443,0.5783185840707965
0.3042316258351893,0.05612472160356347,0.0645879732739421,0.5750556792873052
0.2996914940502424,0.059497576024680476,0.06522697223446453,0.5755839576906127
0.2957060646303674,0.05887560867640549,0.06418769366976539,0.5812306330234617
0.2957559681697613,0.05791335101679929,0.06321839080459771,0.5831122900088417
0.293598233995585,0.05474613686534217,0.06490066225165562,0.5867549668874172
0.2975352112676056,0.058098591549295774,0.06426056338028169,0.5801056338028169
0.29289810322011467,0.05513895015438906,0.0674900749889722,0.5844728716365241
0.291485664639444,0.05734144222415291,0.0677671589921807,0.5834057341442224
0.2892416225749559,0.06040564373897707,0.07098765432098765,0.5793650793650794
0.2944542253521127,0.05897887323943662,0.07042253521126761,0.5761443661971831
0.28962472406181017,0.05783664459161148,0.07152317880794702,0.5810154525386313
0.2913558578323826,0.05835892935498026,0.07240017551557701,0.5778850372970601
0.290150842945874,0.05989352262644188,0.07054125998225377,0.5794143744454303
0.29328621908127206,0.05830388692579505,0.07022968197879859,0.5781802120141343
