totalPopPay,coopPerc,punPerc,percAlive
-84.0,0.3333333333333333,0.47619047619047616,0.012
-70.0,0.33783783783783783,0.43243243243243246,0.012
-76.0,0.25,0.4166666666666667,0.0124
-80.0,0.225,0.4,0.0128
-116.0,0.2391304347826087,0.5217391304347826,0.0132
-80.0,0.22807017543859648,0.3684210526315789,0.014
-100.0,0.125,0.3392857142857143,0.014
-152.0,0.12962962962962962,0.5185185185185185,0.0144
-160.0,0.11320754716981132,0.5283018867924528,0.0156
-166.0,0.15789473684210525,0.5175438596491229,0.0164
-136.0,0.23846153846153847,0.46923076923076923,0.016
-224.0,0.1746031746031746,0.6666666666666666,0.016
-232.0,0.3076923076923077,0.7538461538461538,0.016
-220.0,0.26865671641791045,0.6865671641791045,0.016
-214.0,0.36923076923076925,0.7461538461538462,0.016
-198.0,0.38392857142857145,0.7321428571428571,0.0164
-238.0,0.31666666666666665,0.7916666666666666,0.016
-242.0,0.29365079365079366,0.7777777777777778,0.016
-204.0,0.4426229508196721,0.7868852459016393,0.0164
-160.0,0.4126984126984127,0.6349206349206349,0.0164
-122.0,0.4274193548387097,0.5645161290322581,0.0168
-124.0,0.43846153846153846,0.5615384615384615,0.0172
-120.0,0.38392857142857145,0.5267857142857143,0.0176
-164.0,0.1875,0.484375,0.0168
-120.0,0.21818181818181817,0.43636363636363634,0.0172
-116.0,0.15384615384615385,0.3384615384615385,0.0172
-64.0,0.23333333333333334,0.26666666666666666,0.0176
-72.0,0.24242424242424243,0.2878787878787879,0.0176
-62.0,0.22131147540983606,0.2459016393442623,0.018
-72.0,0.2,0.2571428571428571,0.0184
-72.0,0.2537313432835821,0.29850746268656714,0.018
-58.0,0.23015873015873015,0.25396825396825395,0.0184
-44.0,0.26865671641791045,0.23880597014925373,0.0184
40.0,0.40131578947368424,0.1513157894736842,0.0188
2.0,0.2727272727272727,0.14393939393939395,0.0192
-14.0,0.3333333333333333,0.22435897435897437,0.0192
-16.0,0.2894736842105263,0.21052631578947367,0.02
-18.0,0.27611940298507465,0.19402985074626866,0.0204
-12.0,0.3116883116883117,0.2077922077922078,0.02
-2.0,0.375,0.2109375,0.0196
2.0,0.32,0.18,0.0196
-114.0,0.2037037037037037,0.345679012345679,0.0196
-134.0,0.21794871794871795,0.40384615384615385,0.0192
-88.0,0.25675675675675674,0.33783783783783783,0.0196
-96.0,0.2777777777777778,0.3611111111111111,0.0204
-20.0,0.3924050632911392,0.26582278481012656,0.0208
-192.0,0.17647058823529413,0.4823529411764706,0.0204
-140.0,0.2289156626506024,0.39759036144578314,0.0212
-232.0,0.17204301075268819,0.5376344086021505,0.0204
-196.0,0.189873417721519,0.5063291139240507,0.0204
-222.0,0.17333333333333334,0.5666666666666667,0.0208
-218.0,0.14814814814814814,0.5,0.0204
-220.0,0.14189189189189189,0.5337837837837838,0.02
-288.0,0.16279069767441862,0.6511627906976745,0.0208
-244.0,0.23076923076923078,0.6153846153846154,0.0204
-272.0,0.20945945945945946,0.6824324324324325,0.0212
-286.0,0.25925925925925924,0.7098765432098766,0.0204
-308.0,0.24705882352941178,0.7411764705882353,0.0204
-236.0,0.2647058823529412,0.6470588235294118,0.0212
-216.0,0.28,0.5733333333333334,0.0216
-200.0,0.26582278481012656,0.5316455696202531,0.022
-204.0,0.24675324675324675,0.5324675324675324,0.0224
-204.0,0.29411764705882354,0.5529411764705883,0.022
-268.0,0.21518987341772153,0.6455696202531646,0.022
-220.0,0.24358974358974358,0.5641025641025641,0.0216
-210.0,0.26785714285714285,0.5357142857142857,0.0212
-158.0,0.2721518987341772,0.45569620253164556,0.02
-96.0,0.3611111111111111,0.4027777777777778,0.02
-116.0,0.3235294117647059,0.4411764705882353,0.0196
-140.0,0.36,0.5066666666666667,0.02
-128.0,0.36666666666666664,0.4866666666666667,0.0188
-104.0,0.37333333333333335,0.44,0.0192
-132.0,0.3230769230769231,0.49230769230769234,0.0196
-160.0,0.23417721518987342,0.44936708860759494,0.02
-236.0,0.1686746987951807,0.5542168674698795,0.02
-324.0,0.10227272727272728,0.6590909090909091,0.0192
-296.0,0.15822784810126583,0.689873417721519,0.0188
-294.0,0.17307692307692307,0.6923076923076923,0.0192
-318.0,0.1095890410958904,0.7191780821917808,0.0196
-360.0,0.075,0.75,0.0188
-340.0,0.11728395061728394,0.7345679012345679,0.02
-376.0,0.10126582278481013,0.7848101265822784,0.02
-350.0,0.1625,0.76875,0.0192
-406.0,0.07692307692307693,0.8525641025641025,0.0188
-356.0,0.058823529411764705,0.8088235294117647,0.0184
-350.0,0.09333333333333334,0.78,0.0176
-328.0,0.06060606060606061,0.7878787878787878,0.0172
-302.0,0.1044776119402985,0.753731343283582,0.0172
-286.0,0.10294117647058823,0.6985294117647058,0.0176
-352.0,0.014084507042253521,0.7746478873239436,0.0176
-316.0,0.014084507042253521,0.6901408450704225,0.0172
-230.0,0.028985507246376812,0.5,0.0168
-208.0,0.014925373134328358,0.47761194029850745,0.0164
-174.0,0.031746031746031744,0.42063492063492064,0.0164
-128.0,0.09433962264150944,0.37735849056603776,0.0172
-112.0,0.11864406779661017,0.3220338983050847,0.0168
-144.0,0.08333333333333333,0.38333333333333336,0.0176
-138.0,0.14285714285714285,0.37857142857142856,0.018
-130.0,0.125,0.3515625,0.018
-126.0,0.14383561643835616,0.3561643835616438,0.0176
-158.0,0.15,0.44285714285714284,0.0176
-168.0,0.09230769230769231,0.4307692307692308,0.0168
-160.0,0.13559322033898305,0.4745762711864407,0.016
-128.0,0.23770491803278687,0.45081967213114754,0.0164
-112.0,0.20689655172413793,0.39655172413793105,0.0164
-76.0,0.25862068965517243,0.3448275862068966,0.0168
-92.0,0.225,0.35833333333333334,0.0168
-72.0,0.31666666666666665,0.36666666666666664,0.0172
-44.0,0.375,0.3125,0.0172
-68.0,0.288135593220339,0.3389830508474576,0.018
-38.0,0.26153846153846155,0.23846153846153847,0.0176
-60.0,0.296875,0.328125,0.0176
-124.0,0.14705882352941177,0.36764705882352944,0.0176
-84.0,0.21666666666666667,0.31666666666666665,0.0184
-116.0,0.10606060606060606,0.3181818181818182,0.0184
-64.0,0.1323529411764706,0.20588235294117646,0.0188
-56.0,0.1044776119402985,0.16417910447761194,0.0196
-16.0,0.20833333333333334,0.1388888888888889,0.02
-44.0,0.20270270270270271,0.20270270270270271,0.02
-36.0,0.30985915492957744,0.2535211267605634,0.02
48.0,0.45454545454545453,0.18181818181818182,0.0196
12.0,0.5,0.2625,0.0196
-8.0,0.4,0.25,0.0196
54.0,0.43333333333333335,0.13333333333333333,0.02
14.0,0.3835616438356164,0.18493150684931506,0.0204
-46.0,0.3072289156626506,0.26506024096385544,0.02
-100.0,0.33766233766233766,0.4025974025974026,0.02
-150.0,0.22794117647058823,0.45588235294117646,0.02
-118.0,0.2847222222222222,0.4027777777777778,0.0208
-172.0,0.27325581395348836,0.48255813953488375,0.0212
-170.0,0.2534246575342466,0.4931506849315068,0.0216
-200.0,0.3058823529411765,0.5529411764705883,0.022
-202.0,0.27631578947368424,0.5460526315789473,0.0224
-266.0,0.2865853658536585,0.6707317073170732,0.0228
-272.0,0.3235294117647059,0.6647058823529411,0.0232
-240.0,0.35119047619047616,0.625,0.0232
-212.0,0.3395061728395062,0.5864197530864198,0.0236
-164.0,0.36363636363636365,0.48863636363636365,0.024
-220.0,0.36585365853658536,0.6219512195121951,0.0248
-208.0,0.4117647058823529,0.5882352941176471,0.0244
-144.0,0.45121951219512196,0.5,0.0252
-94.0,0.5119047619047619,0.44642857142857145,0.0256
-94.0,0.5182926829268293,0.45121951219512196,0.026
-78.0,0.40860215053763443,0.34946236559139787,0.0272
-146.0,0.4642857142857143,0.5,0.0272
-104.0,0.4473684210526316,0.41578947368421054,0.028
-88.0,0.4789473684210526,0.4052631578947368,0.028
-74.0,0.51010101010101,0.40404040404040403,0.0288
-114.0,0.4635416666666667,0.4375,0.0292
-136.0,0.41203703703703703,0.4305555555555556,0.0296
-64.0,0.4831932773109244,0.3739495798319328,0.0288
-102.0,0.3644067796610169,0.3516949152542373,0.0288
-78.0,0.4083333333333333,0.3375,0.028
-126.0,0.5652173913043478,0.5260869565217391,0.0268
-166.0,0.5526315789473685,0.5894736842105263,0.0268
-178.0,0.484375,0.5520833333333334,0.0276
-192.0,0.4896907216494845,0.5824742268041238,0.0276
-104.0,0.5048076923076923,0.4375,0.0276
-118.0,0.5,0.4744897959183674,0.0272
-66.0,0.5104166666666666,0.390625,0.0276
-104.0,0.4318181818181818,0.39545454545454545,0.0288
-166.0,0.4009009009009009,0.46846846846846846,0.0288
-158.0,0.44642857142857145,0.48660714285714285,0.0292
-118.0,0.4532710280373832,0.4205607476635514,0.03
-94.0,0.4608695652173913,0.3869565217391304,0.03
-100.0,0.49038461538461536,0.4230769230769231,0.03
-66.0,0.44144144144144143,0.33783783783783783,0.03
-38.0,0.5466101694915254,0.3813559322033898,0.0304
-62.0,0.6092436974789915,0.46218487394957986,0.0296
-66.0,0.6025641025641025,0.46153846153846156,0.03
-46.0,0.5984251968503937,0.42913385826771655,0.0288
-60.0,0.7130434782608696,0.5304347826086957,0.0288
-40.0,0.6666666666666666,0.4649122807017544,0.0284
-92.0,0.6313131313131313,0.51010101010101,0.028
-92.0,0.6136363636363636,0.4954545454545455,0.0276
-108.0,0.5190476190476191,0.46190476190476193,0.0276
-96.0,0.5294117647058824,0.46078431372549017,0.0272
-52.0,0.45,0.35,0.0284
-94.0,0.46638655462184875,0.42016806722689076,0.0288
-114.0,0.45982142857142855,0.42857142857142855,0.0272
-124.0,0.495,0.475,0.0272
-106.0,0.5545454545454546,0.4954545454545455,0.0276
-102.0,0.5609756097560976,0.5,0.0268
-102.0,0.514018691588785,0.4719626168224299,0.0264
-84.0,0.5773195876288659,0.4845360824742268,0.0268
-72.0,0.5945945945945946,0.46846846846846846,0.0264
-26.0,0.6092436974789915,0.4117647058823529,0.026
-78.0,0.6401869158878505,0.514018691588785,0.026
-84.0,0.6590909090909091,0.5318181818181819,0.0256
-92.0,0.7540983606557377,0.6229508196721312,0.0252
-108.0,0.6442307692307693,0.5673076923076923,0.0256
-120.0,0.6620370370370371,0.5972222222222222,0.0252
-104.0,0.5408163265306123,0.4897959183673469,0.0244
-92.0,0.6436781609195402,0.5517241379310345,0.0244
-92.0,0.5842105263157895,0.5,0.0244
-106.0,0.5802469135802469,0.5123456790123457,0.0252
-88.0,0.536144578313253,0.4397590361445783,0.0248
-90.0,0.5333333333333333,0.46111111111111114,0.0248
-106.0,0.5137614678899083,0.481651376146789,0.0236
-138.0,0.574468085106383,0.5904255319148937,0.024
-90.0,0.44021739130434784,0.40217391304347827,0.0236
-112.0,0.42134831460674155,0.4438202247191011,0.024
-112.0,0.42473118279569894,0.44623655913978494,0.0232
-132.0,0.5463917525773195,0.5567010309278351,0.0232
-136.0,0.4898989898989899,0.5202020202020202,0.0228
-116.0,0.43333333333333335,0.4444444444444444,0.0228
-112.0,0.4411764705882353,0.45294117647058824,0.0232
-144.0,0.43478260869565216,0.5,0.0236
-156.0,0.4411764705882353,0.5352941176470588,0.0232
-138.0,0.45604395604395603,0.5164835164835165,0.0232
-172.0,0.45054945054945056,0.5714285714285714,0.024
-174.0,0.28061224489795916,0.4387755102040816,0.0244
-180.0,0.35106382978723405,0.5,0.024
-168.0,0.3516483516483517,0.4835164835164835,0.0236
-144.0,0.3978494623655914,0.4731182795698925,0.0236
-108.0,0.29347826086956524,0.33695652173913043,0.0236
-94.0,0.33707865168539325,0.3539325842696629,0.0232
-102.0,0.29069767441860467,0.3430232558139535,0.0228
-72.0,0.32105263157894737,0.3105263157894737,0.024
-84.0,0.30198019801980197,0.30198019801980197,0.0244
-74.0,0.3564356435643564,0.3316831683168317,0.0252
-110.0,0.3697916666666667,0.3958333333333333,0.0268
-136.0,0.5176991150442478,0.5176991150442478,0.0268
-164.0,0.5412371134020618,0.5721649484536082,0.0272
-156.0,0.4481132075471698,0.47641509433962265,0.0272
-140.0,0.411214953271028,0.42990654205607476,0.0272
-132.0,0.3617021276595745,0.39361702127659576,0.0264
-112.0,0.375,0.3858695652173913,0.0268
-136.0,0.336734693877551,0.3877551020408163,0.0272
-140.0,0.36086956521739133,0.41304347826086957,0.0268
-120.0,0.23423423423423423,0.2972972972972973,0.0264
-144.0,0.21153846153846154,0.3269230769230769,0.026
-110.0,0.20754716981132076,0.2688679245283019,0.0252
-142.0,0.24761904761904763,0.3476190476190476,0.0256
-172.0,0.25,0.38461538461538464,0.0256
-194.0,0.24489795918367346,0.4336734693877551,0.0256
-256.0,0.25,0.5384615384615384,0.0256
-176.0,0.19270833333333334,0.359375,0.026
-212.0,0.2,0.45263157894736844,0.0256
-292.0,0.1326530612244898,0.5306122448979592,0.0252
-280.0,0.15625,0.5416666666666666,0.0248
-308.0,0.2,0.61,0.0236
-308.0,0.24752475247524752,0.6435643564356436,0.024
-272.0,0.17894736842105263,0.5368421052631579,0.0232
-290.0,0.1348314606741573,0.5674157303370787,0.0232
-220.0,0.10588235294117647,0.4235294117647059,0.0236
-210.0,0.13333333333333333,0.4166666666666667,0.0232
-208.0,0.13953488372093023,0.4186046511627907,0.0224
-208.0,0.25301204819277107,0.5180722891566265,0.022
-172.0,0.24050632911392406,0.4430379746835443,0.0216
-188.0,0.24705882352941178,0.4823529411764706,0.022
-196.0,0.21839080459770116,0.47126436781609193,0.0224
-148.0,0.27848101265822783,0.43037974683544306,0.0224
-128.0,0.3424657534246575,0.4383561643835616,0.0228
-186.0,0.3037974683544304,0.5253164556962026,0.0236
-142.0,0.3522727272727273,0.44886363636363635,0.0236
-110.0,0.29775280898876405,0.34831460674157305,0.0228
2.0,0.4368421052631579,0.25263157894736843,0.0232
-10.0,0.3313253012048193,0.18072289156626506,0.0228
16.0,0.36585365853658536,0.17073170731707318,0.0232
28.0,0.3068181818181818,0.125,0.024
20.0,0.2967032967032967,0.14285714285714285,0.0236
-20.0,0.3253012048192771,0.2289156626506024,0.0236
20.0,0.3870967741935484,0.1935483870967742,0.0236
0.0,0.3516483516483517,0.2087912087912088,0.024
-32.0,0.36082474226804123,0.27835051546391754,0.0248
-64.0,0.3225806451612903,0.3010752688172043,0.0228
-40.0,0.4235294117647059,0.32941176470588235,0.0236
-96.0,0.32222222222222224,0.36666666666666664,0.0236
-86.0,0.2911392405063291,0.3227848101265823,0.024
-120.0,0.13636363636363635,0.2727272727272727,0.0244
-124.0,0.10975609756097561,0.2682926829268293,0.0252
-116.0,0.15384615384615385,0.27472527472527475,0.0256
-92.0,0.23076923076923078,0.27472527472527475,0.0272
-106.0,0.19607843137254902,0.2696078431372549,0.0284
-108.0,0.2545454545454545,0.3,0.0284
-106.0,0.22083333333333333,0.275,0.0292
-92.0,0.1864406779661017,0.2288135593220339,0.0296
-106.0,0.1724137931034483,0.22844827586206898,0.0292
-64.0,0.16260162601626016,0.16260162601626016,0.028
-38.0,0.16666666666666666,0.14473684210526316,0.0288
-80.0,0.13114754098360656,0.1721311475409836,0.028
-88.0,0.11538461538461539,0.18269230769230768,0.0276
-104.0,0.10824742268041238,0.211340206185567,0.0264
-68.0,0.1650485436893204,0.1941747572815534,0.026
-80.0,0.14285714285714285,0.20408163265306123,0.026
-108.0,0.17204301075268819,0.27956989247311825,0.0264
-94.0,0.21212121212121213,0.2777777777777778,0.0272
-138.0,0.1935483870967742,0.34946236559139787,0.0272
-150.0,0.13302752293577982,0.29357798165137616,0.0268
-168.0,0.19158878504672897,0.3598130841121495,0.0268
-228.0,0.2079207920792079,0.4752475247524752,0.0268
-96.0,0.2857142857142857,0.3025210084033613,0.026
-140.0,0.23267326732673269,0.3613861386138614,0.0252
-104.0,0.21505376344086022,0.2903225806451613,0.0244
-60.0,0.23255813953488372,0.23255813953488372,0.0244
-96.0,0.18888888888888888,0.2777777777777778,0.0244
-28.0,0.16129032258064516,0.12903225806451613,0.0248
-6.0,0.203125,0.13541666666666666,0.0248
24.0,0.23595505617977527,0.10112359550561797,0.0256
68.0,0.3076923076923077,0.06593406593406594,0.0256
84.0,0.32589285714285715,0.08482142857142858,0.0252
64.0,0.28095238095238095,0.08095238095238096,0.0252
34.0,0.29444444444444445,0.13333333333333333,0.0244
-2.0,0.26595744680851063,0.17553191489361702,0.0244
18.0,0.3229166666666667,0.171875,0.0236
8.0,0.27040816326530615,0.14795918367346939,0.0228
0.0,0.2967032967032967,0.17582417582417584,0.022
-6.0,0.2976190476190476,0.18452380952380953,0.0212
14.0,0.3148148148148148,0.16049382716049382,0.0216
-34.0,0.26704545454545453,0.2159090909090909,0.0216
-4.0,0.31868131868131866,0.1978021978021978,0.0212
-42.0,0.34375,0.2875,0.0204
-58.0,0.27439024390243905,0.2804878048780488,0.02
-38.0,0.35185185185185186,0.2962962962962963,0.0208
-50.0,0.33783783783783783,0.30405405405405406,0.0208
-24.0,0.3670886075949367,0.26582278481012656,0.02
24.0,0.41025641025641024,0.1794871794871795,0.0196
-10.0,0.4027777777777778,0.24305555555555555,0.0196
-42.0,0.2911392405063291,0.25949367088607594,0.0192
-106.0,0.22077922077922077,0.34415584415584416,0.0204
-176.0,0.18181818181818182,0.4318181818181818,0.0196
-70.0,0.3402777777777778,0.3333333333333333,0.0196
-102.0,0.21710526315789475,0.32894736842105265,0.0196
-96.0,0.3037974683544304,0.379746835443038,0.0196
-52.0,0.2876712328767123,0.273972602739726,0.02
-44.0,0.2727272727272727,0.24675324675324675,0.0192
-48.0,0.2112676056338028,0.22535211267605634,0.0176
-44.0,0.2631578947368421,0.24561403508771928,0.0184
-56.0,0.2,0.24285714285714285,0.0188
-82.0,0.2012987012987013,0.2857142857142857,0.0196
-50.0,0.26506024096385544,0.25903614457831325,0.0196
-34.0,0.3333333333333333,0.2708333333333333,0.0196
-46.0,0.3684210526315789,0.3223684210526316,0.0208
-112.0,0.32954545454545453,0.42045454545454547,0.0208
-124.0,0.3313953488372093,0.436046511627907,0.0204
-56.0,0.46153846153846156,0.38461538461538464,0.0196
-44.0,0.5,0.3873239436619718,0.0196
-148.0,0.3716216216216216,0.5337837837837838,0.0196
-104.0,0.44366197183098594,0.47183098591549294,0.02
-74.0,0.4772727272727273,0.4090909090909091,0.0208
-92.0,0.43023255813953487,0.4186046511627907,0.0204
-62.0,0.5493827160493827,0.4444444444444444,0.0204
-176.0,0.42567567567567566,0.6148648648648649,0.0208
-142.0,0.4647887323943662,0.5563380281690141,0.0208
-130.0,0.4817073170731707,0.5365853658536586,0.0212
-136.0,0.44155844155844154,0.5324675324675324,0.0208
-112.0,0.4791666666666667,0.5069444444444444,0.0212
-100.0,0.4934210526315789,0.48026315789473684,0.0208
-120.0,0.4726027397260274,0.5273972602739726,0.0208
-96.0,0.47468354430379744,0.47468354430379744,0.02
-74.0,0.43283582089552236,0.41044776119402987,0.02
-86.0,0.49295774647887325,0.47183098591549294,0.0192
-84.0,0.3716216216216216,0.39864864864864863,0.0192
-98.0,0.38235294117647056,0.4485294117647059,0.0192
-80.0,0.3958333333333333,0.4097222222222222,0.0196
-88.0,0.3582089552238806,0.40298507462686567,0.0192
-84.0,0.3870967741935484,0.4032258064516129,0.02
-136.0,0.36428571428571427,0.5071428571428571,0.02
-108.0,0.4,0.4714285714285714,0.0208
-144.0,0.38461538461538464,0.5128205128205128,0.0204
-164.0,0.39473684210526316,0.5657894736842105,0.0204
-200.0,0.36363636363636365,0.6103896103896104,0.0212
-176.0,0.3048780487804878,0.5,0.022
-192.0,0.3333333333333333,0.5476190476190477,0.022
-294.0,0.22727272727272727,0.6647727272727273,0.0216
-376.0,0.17391304347826086,0.7717391304347826,0.0204
-306.0,0.3116883116883117,0.7987012987012987,0.0196
-304.0,0.2,0.7571428571428571,0.0204
-306.0,0.25,0.756578947368421,0.0196
-316.0,0.18421052631578946,0.75,0.02
-250.0,0.25625,0.6375,0.0208
-250.0,0.25,0.6597222222222222,0.0212
-314.0,0.16666666666666666,0.6845238095238095,0.0216
-286.0,0.2558139534883721,0.6802325581395349,0.0208
-206.0,0.2847222222222222,0.5833333333333334,0.0216
-204.0,0.2597402597402597,0.5454545454545454,0.0212
-164.0,0.26865671641791045,0.47761194029850745,0.0212
-128.0,0.23684210526315788,0.3684210526315789,0.0216
-212.0,0.16666666666666666,0.4880952380952381,0.022
-202.0,0.19270833333333334,0.4479166666666667,0.0216
-184.0,0.17647058823529413,0.4235294117647059,0.0208
-188.0,0.15789473684210525,0.4473684210526316,0.0216
-174.0,0.20512820512820512,0.4423076923076923,0.0216
-178.0,0.20625,0.45,0.022
-168.0,0.2654320987654321,0.46296296296296297,0.0224
-164.0,0.3373493975903614,0.4939759036144578,0.0232
-196.0,0.30864197530864196,0.5308641975308642,0.0232
-218.0,0.3333333333333333,0.5689655172413793,0.0228
-154.0,0.3351063829787234,0.44680851063829785,0.0232
-198.0,0.28313253012048195,0.5180722891566265,0.0232
-226.0,0.2468354430379747,0.5569620253164557,0.0228
-226.0,0.34375,0.6125,0.0232
-218.0,0.3170731707317073,0.5792682926829268,0.0232
-252.0,0.3626373626373626,0.6483516483516484,0.022
-238.0,0.35714285714285715,0.6488095238095238,0.0208
-150.0,0.48125,0.5625,0.0204
-206.0,0.3466666666666667,0.62,0.02
-212.0,0.29333333333333333,0.6,0.0204
-248.0,0.2125,0.6,0.0204
-188.0,0.25675675675675674,0.5135135135135135,0.0212
-152.0,0.2345679012345679,0.3950617283950617,0.0204
-168.0,0.2916666666666667,0.5,0.0204
-128.0,0.3656716417910448,0.4701492537313433,0.0204
-170.0,0.28169014084507044,0.5140845070422535,0.0212
-246.0,0.20481927710843373,0.572289156626506,0.022
-272.0,0.2191780821917808,0.6575342465753424,0.0228
-276.0,0.15384615384615385,0.5384615384615384,0.0216
-258.0,0.2222222222222222,0.6319444444444444,0.0212
-216.0,0.28,0.5733333333333334,0.0216
-242.0,0.3625,0.65625,0.0216
-238.0,0.28125,0.5875,0.0212
-270.0,0.36585365853658536,0.7378048780487805,0.0216
-298.0,0.37209302325581395,0.7616279069767442,0.0216
-230.0,0.40229885057471265,0.6379310344827587,0.0212
-222.0,0.3563218390804598,0.603448275862069,0.0216
-230.0,0.3815789473684211,0.6644736842105263,0.0216
-246.0,0.4177215189873418,0.7151898734177216,0.022
-270.0,0.313953488372093,0.6569767441860465,0.0232
-304.0,0.40404040404040403,0.7474747474747475,0.0228
-274.0,0.285,0.61,0.0232
-272.0,0.4215686274509804,0.696078431372549,0.0228
-306.0,0.35,0.715,0.0228
-290.0,0.3352272727272727,0.7045454545454546,0.0232
-252.0,0.34146341463414637,0.6463414634146342,0.0232
-236.0,0.3448275862068966,0.6091954022988506,0.0224
-248.0,0.29545454545454547,0.5909090909090909,0.022
-238.0,0.20833333333333334,0.5763888888888888,0.022
-254.0,0.24705882352941178,0.5941176470588235,0.0224
-260.0,0.2111111111111111,0.5666666666666667,0.022
-272.0,0.27586206896551724,0.6436781609195402,0.0224
-244.0,0.33516483516483514,0.6098901098901099,0.0228
-262.0,0.3333333333333333,0.6733333333333333,0.0228
-294.0,0.23076923076923078,0.6318681318681318,0.0228
-272.0,0.3118279569892473,0.6451612903225806,0.0236
-276.0,0.30303030303030304,0.6262626262626263,0.0232
-278.0,0.2222222222222222,0.5808080808080808,0.022
-194.0,0.32142857142857145,0.5416666666666666,0.0228
-240.0,0.3434343434343434,0.6060606060606061,0.022
-212.0,0.41566265060240964,0.6445783132530121,0.022
-244.0,0.3176470588235294,0.6470588235294118,0.0208
-238.0,0.29605263157894735,0.6578947368421053,0.0208
-240.0,0.30625,0.64375,0.0208
-198.0,0.3116883116883117,0.551948051948052,0.02
-264.0,0.3192771084337349,0.6927710843373494,0.0208
-270.0,0.2974683544303797,0.6962025316455697,0.0208
-312.0,0.2261904761904762,0.7142857142857143,0.0192
-282.0,0.22388059701492538,0.753731343283582,0.0204
-336.0,0.27848101265822783,0.8227848101265823,0.0204
-336.0,0.24096385542168675,0.7831325301204819,0.0196
-264.0,0.3287671232876712,0.7397260273972602,0.02
-266.0,0.3767123287671233,0.7671232876712328,0.0196
-228.0,0.44029850746268656,0.753731343283582,0.02
-270.0,0.3716216216216216,0.7567567567567568,0.0196
-180.0,0.44155844155844154,0.6103896103896104,0.0192
-154.0,0.4714285714285714,0.5928571428571429,0.0204
-208.0,0.3684210526315789,0.618421052631579,0.0204
-176.0,0.49295774647887325,0.647887323943662,0.02
-178.0,0.4632352941176471,0.6470588235294118,0.02
