C,D,Oc,Od
0.15212626041209995,0.2753178430512933,0.29460762823323106,0.2779482683033757
0.1534697508896797,0.2744661921708185,0.2918149466192171,0.2802491103202847
0.15623612960497116,0.27163781624500666,0.2920550377274745,0.2800710164225477
0.16065140845070422,0.27244718309859156,0.28741197183098594,0.2794894366197183
0.16103554190434402,0.27555945590171127,0.2878455462922334,0.27555945590171127
0.1669626998223801,0.2699822380106572,0.2873001776198934,0.27575488454706926
0.167337807606264,0.25906040268456376,0.29261744966442954,0.2809843400447427
0.1705253784505788,0.2591273374888691,0.28495102404274264,0.28539626001780943
0.1672566371681416,0.2650442477876106,0.28053097345132744,0.28716814159292037
0.1692512184315463,0.26495347806823216,0.2764731945059814,0.28932210899424016
0.1765486725663717,0.26194690265486725,0.26902654867256637,0.2924778761061947
0.17582897033158812,0.2696335078534031,0.2643979057591623,0.2901396160558464
0.18593406593406595,0.26505494505494503,0.2676923076923077,0.2813186813186813
0.1817781690140845,0.26672535211267606,0.2662852112676056,0.2852112676056338
0.1851203501094092,0.2634573304157549,0.26652078774617066,0.2849015317286652
0.1855123674911661,0.26148409893992935,0.26148409893992935,0.2915194346289753
0.18157661647475642,0.26217891939769705,0.26483613817537643,0.2914083259521701
0.18439716312056736,0.2632978723404255,0.26728723404255317,0.2850177304964539
0.18526591107236268,0.25675675675675674,0.2654751525719268,0.2925021795989538
0.18694885361552027,0.25485008818342153,0.26322751322751325,0.294973544973545
0.18805309734513273,0.2553097345132743,0.26415929203539823,0.2924778761061947
0.1861281826163301,0.2559262510974539,0.2607550482879719,0.2971905179982441
0.18273004797208897,0.25599651112080246,0.2660270388137811,0.29524640209332753
0.17976031957390146,0.2569906790945406,0.2720816688859299,0.29116733244562804
0.18314210061782876,0.2563989408649603,0.2674315975286849,0.29302736098852605
0.18538088947600176,0.25539409951563186,0.2677234698370762,0.2915015411712902
0.1835920177383592,0.24966740576496674,0.27405764966740576,0.2926829268292683
0.18432574430823118,0.2504378283712785,0.2736427320490368,0.29159369527145357
0.1814977973568282,0.2550660792951542,0.27048458149779736,0.29295154185022027
0.18365553602811951,0.2530755711775044,0.2697715289982425,0.29349736379613356
0.18769096464426016,0.2536010475774771,0.26407682234831953,0.2946311654299433
0.19256308100929614,0.25143868968570166,0.25763612217795484,0.29836210712704736
0.1986754966887417,0.2503311258278146,0.2543046357615894,0.29668874172185433
0.19622475856014046,0.2440737489025461,0.2532923617208077,0.3064091308165057
0.1960352422907489,0.24625550660792953,0.25022026431718064,0.307488986784141
0.19102112676056338,0.2367957746478873,0.25528169014084506,0.31690140845070425
0.18552631578947368,0.2355263157894737,0.25263157894736843,0.3263157894736842
0.18873735151781787,0.24065112186537616,0.24901011878574572,0.3216014078310603
0.1837719298245614,0.24210526315789474,0.24956140350877193,0.32456140350877194
0.18700614574187885,0.2462686567164179,0.2414398595258999,0.32528533801580334
0.1882404563405002,0.24747696358051777,0.2369460289600702,0.3273365511189118
0.1868421052631579,0.25,0.2412280701754386,0.3219298245614035
0.1877496671105193,0.25166444740346205,0.2396804260985353,0.3209054593874834
0.1896551724137931,0.2515473032714412,0.22900088417329797,0.3297966401414677
0.19222367846221058,0.25076452599388377,0.22892092616863258,0.32809086937527304
0.19313113291703835,0.2488849241748439,0.22658340767172166,0.33140053523639607
0.1864555848724714,0.2484608619173263,0.22955145118733508,0.3355321020228672
0.19380530973451326,0.2504424778761062,0.22654867256637168,0.3292035398230089
0.19158460161145927,0.25604297224709044,0.22381378692927484,0.3285586392121755
0.1875819851333625,0.25360734586794925,0.22343681679055533,0.3353738522081329
0.19401671799384074,0.2498900131984162,0.22305323361196655,0.3330400351957765
0.19780701754385965,0.25570175438596493,0.218859649122807,0.32763157894736844
0.20719929762949957,0.2497805092186128,0.22388059701492538,0.31913959613696224
0.20899470899470898,0.2482363315696649,0.2239858906525573,0.3187830687830688
0.21528998242530756,0.24472759226713534,0.22319859402460457,0.31678383128295257
0.2084063047285464,0.24649737302977234,0.22329246935201402,0.32180385288966723
0.20978404583516969,0.24283825473776993,0.2265315116791538,0.3208461877479066
0.2090017825311943,0.2415329768270945,0.2232620320855615,0.32620320855614976
0.21047996477322764,0.24482606781153676,0.21972699251431088,0.3249669749009247
0.20707732634338138,0.24639580602883354,0.2197466142420271,0.32678025338575795
0.20682116309575863,0.240052470485352,0.22212505465675558,0.3310013117621338
0.2088830255057168,0.24098504837291118,0.21943711521547934,0.3306948109058927
0.21741051701281486,0.2328767123287671,0.2200618647812638,0.32965090587715423
0.22275711159737419,0.2275711159737418,0.21663019693654267,0.33304157549234137
0.2192324658138509,0.22055580061755625,0.22408469342743714,0.3361270401411557
0.2180781044317683,0.23036419482229048,0.21939447125932426,0.3321632294866169
0.22026431718061673,0.23083700440528634,0.2211453744493392,0.3277533039647577
0.21905179982440737,0.2295873573309921,0.22168568920105355,0.329675153643547
0.22036139268400176,0.23049801674746584,0.2234464521815778,0.3256941383869546
0.22547714158899246,0.23302263648468707,0.22636484687083888,0.31513537505548156
0.21981424148606812,0.22733303847854933,0.23175586023883238,0.32109685979655017
0.2222222222222222,0.23148148148148148,0.22971781305114639,0.3165784832451499
0.22452580502867225,0.22452580502867225,0.22540802823114248,0.325540361711513
0.22687224669603523,0.21674008810572687,0.2251101321585903,0.3312775330396476
0.23233215547703182,0.22173144876325088,0.21996466431095407,0.32597173144876324
0.2388255915863278,0.2151621384750219,0.21866783523225242,0.3273444347063979
0.23868131868131867,0.21582417582417582,0.21670329670329672,0.32879120879120877
0.24335106382978725,0.21320921985815602,0.2078900709219858,0.3355496453900709
0.24335106382978725,0.21675531914893617,0.20877659574468085,0.33111702127659576
0.24128804587560654,0.21482134980149978,0.2046757829730922,0.3392148213498015
0.2425438596491228,0.21754385964912282,0.2057017543859649,0.33421052631578946
0.23472949389179756,0.21291448516579406,0.21553228621291448,0.3368237347294939
0.23862129916040653,0.20989836500220946,0.21343349536014142,0.3380468404772426
0.23649825783972125,0.21210801393728224,0.21254355400696864,0.33885017421602787
0.23511248345831495,0.21305690339655933,0.2121746801940891,0.33965593295103663
0.23646850044365572,0.21073646850044367,0.2023070097604259,0.35048802129547474
0.2370860927152318,0.2119205298013245,0.19823399558498897,0.35275938189845474
0.2331583552055993,0.21128608923884515,0.199912510936133,0.3556430446194226
0.2381993006993007,0.2089160839160839,0.19012237762237763,0.36276223776223776
0.24028268551236748,0.21068904593639576,0.18418727915194347,0.36484098939929327
0.23685373398144058,0.21564295183384888,0.18692001767565178,0.3605832965090588
0.2395925597874225,0.2201062887511072,0.1824623560673162,0.35783879539415414
0.23213493120284065,0.21571238348868177,0.18952507767421217,0.36262760763426544
0.23839009287925697,0.21362229102167182,0.18575851393188855,0.3622291021671827
0.2399823866138265,0.21092029942756496,0.18846323205636284,0.3606340819022457
0.23565484012264565,0.20893561103810776,0.18703460359176521,0.3683749452474814
0.23765432098765432,0.2072310405643739,0.18783068783068782,0.36728395061728397
0.23938053097345133,0.20176991150442478,0.19336283185840708,0.3654867256637168
0.23197903014416776,0.20707732634338138,0.1944080384447357,0.36653560506771515
0.235216240070609,0.19991173874669022,0.19726390114739628,0.3676081200353045
0.23490524460114587,0.1974438078448656,0.2000881445570736,0.36756280299691496
0.24153101627804663,0.19533655961284646,0.19753629564452266,0.3655961284645842
0.24496937882764655,0.19510061242344706,0.19378827646544183,0.3661417322834646
0.24149956408020923,0.1974716652136007,0.1948561464690497,0.36617262423714037
0.24486226497595104,0.19895059029296022,0.1884564932225623,0.36773065150852646
0.24380530973451328,0.19380530973451326,0.18761061946902655,0.3747787610619469
0.2439347154830172,0.1905602117335686,0.18659020732245257,0.37891486546096165
0.24265360641139805,0.18521816562778273,0.18477292965271594,0.3873552983081033
0.24611283873833853,0.18214127054642382,0.18658374055975122,0.38516215015548644
0.24504186866460997,0.17849272807404143,0.19171441163508154,0.3847509916262671
0.24638949671772428,0.175054704595186,0.1912472647702407,0.387308533916849
0.2465934065934066,0.17406593406593407,0.19472527472527473,0.38461538461538464
0.24922805469783854,0.1733568592853992,0.1901191001323335,0.38729598588442876
0.2508756567425569,0.17381786339754815,0.19264448336252188,0.38266199649737304
0.24724061810154527,0.16997792494481237,0.19205298013245034,0.39072847682119205
0.24575902566333188,0.1674641148325359,0.20139190952588082,0.3853849499782514
0.24477080551846908,0.1588785046728972,0.19893190921228304,0.39741878059635066
0.24701195219123506,0.15847720230190349,0.20407259849490925,0.3904382470119522
0.24394539850286218,0.16072214883311317,0.202113606340819,0.39321884632320564
0.2432908051033876,0.15970083589969203,0.20985481742190937,0.387153541575011
0.2412726469288555,0.15952275740167918,0.2063632346442775,0.3928413610251878
0.2420353982300885,0.16327433628318583,0.20398230088495575,0.39070796460176993
0.2453580901856764,0.15870910698496907,0.20645446507515472,0.3894783377541998
0.24472759226713534,0.15641476274165203,0.20738137082601055,0.3914762741652021
0.24670184696569922,0.1565523306948109,0.20536499560246263,0.3913808267370273
0.24934036939313983,0.1517150395778364,0.2075637642919965,0.3913808267370273
0.2539612676056338,0.1500880281690141,0.20994718309859156,0.38600352112676056
0.24361233480176211,0.15330396475770924,0.21585903083700442,0.38722466960352425
0.24933569530558017,0.14924712134632417,0.21523472099202834,0.3861824623560673
0.2474591250552364,0.14626601855943439,0.21696862571807335,0.38930623066725584
0.25474613686534214,0.13995584988962473,0.2185430463576159,0.38675496688741723
0.25549692172383465,0.14160070360598065,0.21108179419525067,0.391820580474934
0.25207877461706785,0.13698030634573305,0.21312910284463896,0.3978118161925602
0.2491243432574431,0.14185639229422067,0.21147110332749564,0.3975481611208406
0.24451273046532046,0.14749780509218613,0.21202809482001755,0.39596136962247586
0.2456839309428951,0.1531651173085436,0.2089420097388225,0.3922089420097388
0.24605954465849386,0.1584938704028021,0.2031523642732049,0.3922942206654991
0.24580759046778464,0.15489849955869373,0.20520741394527803,0.3940864960282436
0.2484608619173263,0.1565523306948109,0.2040457343887423,0.3909410729991205
0.2543859649122807,0.15219298245614035,0.19912280701754387,0.3942982456140351
0.2524314765694076,0.14986737400530503,0.20424403183023873,0.39345711759504864
0.25,0.15106007067137808,0.20318021201413428,0.3957597173144876
0.25241864555848725,0.14643799472295516,0.20844327176781002,0.39270008795074757
0.250771264874394,0.14279418245923314,0.21551344204495373,0.39092111062141915
0.25333333333333335,0.1408888888888889,0.21644444444444444,0.3893333333333333
0.25778167470407715,0.13985094256904868,0.21394125383603682,0.38842612889083733
0.2507685551163812,0.14361001317523056,0.21519543258673693,0.39042599912165127
0.2498900131984162,0.14342278926528818,0.20941487021557414,0.39727232732072154
0.2523158359064843,0.14424349360388178,0.2112924569916189,0.392148213498015
0.25076586433260395,0.1413566739606127,0.20919037199124726,0.3986870897155361
0.25557986870897154,0.14266958424507659,0.20525164113785557,0.3964989059080963
0.26007975188303056,0.14178112538768275,0.204696499778467,0.39344262295081966
0.26251097453906935,0.14618086040386305,0.2054433713784021,0.3858647936786655
0.2629253203711887,0.14228899690676095,0.20459566946531155,0.39019001325673885
0.2692822113241195,0.14177440927329468,0.20686580472581365,0.38207757467677217
0.2688927943760984,0.14718804920913883,0.21045694200351495,0.37346221441124783
0.274835886214442,0.14310722100656456,0.21181619256017506,0.3702407002188184
0.284,0.144,0.20533333333333334,0.36666666666666664
0.28226514486391574,0.1488147497805092,0.21027216856892011,0.35864793678665496
0.2849604221635884,0.14951627088830255,0.20492524186455585,0.3605980650835532
0.2852787456445993,0.156794425087108,0.1990418118466899,0.3588850174216028
0.28206258263552225,0.1630674305861613,0.19656236227412957,0.35830762450418685
0.27667109340416113,0.16733067729083664,0.19300575475874282,0.3629924745462594
0.27388815499779834,0.17305151915455746,0.19462791721708497,0.35843240863055925
0.2795085563843791,0.17156647652479157,0.18911803422553752,0.3598069328652918
0.2781456953642384,0.16688741721854305,0.1902869757174393,0.36467991169977926
0.27453580901856767,0.17418213969938107,0.1909814323607427,0.3603006189213086
0.28272484416740873,0.176313446126447,0.18477292965271594,0.3561887800534283
0.2791922739244952,0.17734855136084285,0.1900790166812994,0.3533801580333626
0.2782874617737003,0.18130187854958496,0.18654434250764526,0.35386631716906947
0.28003533568904593,0.18153710247349825,0.18065371024734983,0.357773851590106
0.2808641975308642,0.1781305114638448,0.17901234567901234,0.3619929453262787
0.2791922739244952,0.1791044776119403,0.1777875329236172,0.36391571553994734
0.2850262697022767,0.17994746059544658,0.17600700525394045,0.35901926444833626
0.2871024734982332,0.18021201413427562,0.17446996466431094,0.3582155477031802
0.293569844789357,0.17738359201773837,0.17516629711751663,0.35388026607538803
0.29808973789426924,0.17192358951577077,0.1745890715237672,0.3553976010661928
0.3006216696269982,0.17495559502664298,0.17095914742451154,0.35346358792184723
0.3010940919037199,0.17330415754923414,0.17286652078774617,0.3527352297592998
0.3029764549089294,0.1692581075077743,0.17147934251443803,0.3562860950688583
0.3021834061135371,0.1720524017467249,0.1737991266375546,0.3519650655021834
0.3029100529100529,0.17195767195767195,0.17239858906525574,0.3527336860670194
0.29789103690685415,0.17442882249560632,0.17706502636203866,0.3506151142355009
0.2925860547219771,0.18093556928508384,0.17255075022065314,0.353927625772286
0.29393807239424335,0.17662450937636284,0.17793283907544702,0.3515045791539468
0.2913732394366197,0.17869718309859156,0.176056338028169,0.3538732394366197
0.2971905179982441,0.17954345917471468,0.17383669885864794,0.3494293239683933
0.3007985803016859,0.18145519077196096,0.16548358473824312,0.35226264418811004
0.2964757709251101,0.18370044052863435,0.1669603524229075,0.35286343612334803
0.29246935201401053,0.18388791593695272,0.1703152364273205,0.3533274956217163
0.3026431718061674,0.1748898678414097,0.1762114537444934,0.34625550660792953
0.2926509186351706,0.1784776902887139,0.18066491688538933,0.34820647419072615
0.2886232846392209,0.1828242585214697,0.1806108897742364,0.34794156706507307
0.28870106761565834,0.18416370106761565,0.175711743772242,0.351423487544484
0.28766519823788544,0.1841409691629956,0.173568281938326,0.35462555066079293
0.2827616534740545,0.19041336851363236,0.17546174142480211,0.351363236587511
0.286660777385159,0.19213780918727916,0.1682862190812721,0.35291519434628976
0.27679362267493357,0.19176262178919398,0.17139061116031887,0.3600531443755536
0.2847769028871391,0.19072615923009623,0.1679790026246719,0.3565179352580927
0.28766519823788544,0.18854625550660792,0.16651982378854627,0.35726872246696034
0.2835164835164835,0.18813186813186814,0.16615384615384615,0.3621978021978022
0.28829225352112675,0.18617957746478872,0.17077464788732394,0.35475352112676056
0.28928884986830555,0.18568920105355574,0.1681299385425812,0.3568920105355575
0.28615249780893953,0.18141980718667836,0.17002629272567923,0.3624014022787029
0.2920469361147327,0.18513689700130379,0.1638418079096045,0.358974358974359
0.2878390201224847,0.18503937007874016,0.16447944006999124,0.3626421697287839
0.28877961555654896,0.18462226195797943,0.16450603486812695,0.3620920876173447
0.2895080539834567,0.1845885938180235,0.16586852416195036,0.36003482803656944
0.2908770383428823,0.1868664609960335,0.1626267078007933,0.3596297928602909
0.2948051948051948,0.18658008658008657,0.1606060606060606,0.358008658008658
0.29017857142857145,0.184375,0.16517857142857142,0.36026785714285714
0.2902222222222222,0.1902222222222222,0.16266666666666665,0.35688888888888887
0.2911894273127753,0.18502202643171806,0.16123348017621145,0.36255506607929516
0.2890556045895852,0.1857899382171227,0.16195939982347748,0.36319505736981467
0.28258007898200965,0.18780166739798157,0.16673979815708645,0.36287845546292236
0.28012449977767895,0.18852823477100933,0.16851934192974655,0.3628279235215651
0.28054697838553155,0.1910013233348037,0.16409351565946184,0.3643581826202029
0.28696796840719613,0.19262834576568671,0.16410706450197454,0.3562966213251426
0.2888986013986014,0.19055944055944055,0.16433566433566432,0.3562062937062937
0.29295154185022027,0.19030837004405288,0.16740088105726872,0.34933920704845817
0.2995633187772926,0.19082969432314412,0.162882096069869,0.3467248908296943
0.29819144243493606,0.19144243493603882,0.16409351565946184,0.3462726069695633
0.2994275649493615,0.18670189343901364,0.16424482606781154,0.3496257155438133
0.3039258932509925,0.18923687692986327,0.15791795324217026,0.34891927657697397
0.2996057818659658,0.18747262374069207,0.16469557599649584,0.34822601839684625
0.2940917107583774,0.18694885361552027,0.16887125220458554,0.35008818342151676
0.29770318021201414,0.18639575971731448,0.16607773851590105,0.3498233215547703
0.2993827160493827,0.18474426807760141,0.16666666666666666,0.3492063492063492
0.29295154185022027,0.18854625550660792,0.16872246696035242,0.3497797356828194
0.2951036612262902,0.19276576973974416,0.16100573445081606,0.3511248345831495
0.29313380281690143,0.19410211267605634,0.15757042253521128,0.355193661971831
0.29168499780026397,0.19533655961284646,0.1583809942806863,0.35459744830620327
0.2864099158919876,0.19743249225320939,0.1531651173085436,0.3629924745462594
0.2854001759014952,0.1948109058927001,0.15523306948109059,0.36455584872471414
0.29432624113475175,0.1972517730496454,0.15602836879432624,0.3523936170212766
0.2914639540026537,0.19902697921273774,0.15966386554621848,0.3498452012383901
0.30532336119665643,0.19841619005719313,0.1539815222173339,0.34227892652881653
0.30196936542669583,0.20043763676148796,0.14967177242888402,0.3479212253829322
0.29808973789426924,0.1959129275877388,0.15859617947578855,0.3474011550422035
0.2975824175824176,0.1934065934065934,0.1657142857142857,0.3432967032967033
0.2947462154942119,0.19100623330365094,0.1709706144256456,0.3432769367764915
0.300218818380744,0.18468271334792122,0.16980306345733043,0.3452954048140044
0.3033259423503326,0.18314855875831484,0.16585365853658537,0.34767184035476717
0.29849424269264835,0.18467670504871567,0.16696191319751993,0.34986713906111605
0.2979094076655052,0.18510452961672474,0.16158536585365854,0.3554006968641115
0.30579964850615116,0.17926186291739896,0.1577328646748682,0.3572056239015817
0.2998236331569665,0.18077601410934743,0.1609347442680776,0.3584656084656085
0.2917771883289125,0.17639257294429708,0.16534040671971706,0.3664898320070734
0.2906057945566286,0.1777875329236172,0.16505706760316066,0.3665496049165935
0.30022075055187636,0.17527593818984546,0.16777041942604856,0.35673289183222956
0.2994275649493615,0.17657419638925584,0.16424482606781154,0.35975341259357113
0.3018951079770824,0.1745262230057294,0.1630674305861613,0.3605112384310269
0.3013274336283186,0.17787610619469027,0.16504424778761062,0.35575221238938054
0.2959542656112577,0.18469656992084432,0.16182937554969218,0.3575197889182058
0.2979842243645925,0.1827344434706398,0.16082383873794917,0.3584574934268186
0.29568697198755,0.1809693196976434,0.1596265006669631,0.3637172076478435
0.29964221824686943,0.1806797853309481,0.1614490161001789,0.35822898032200357
0.3010092145677929,0.18121983326020183,0.16410706450197454,0.3536638876700307
0.3035793194874061,0.17675651789659744,0.16703490941228458,0.3526292532037119
0.30623066725585507,0.17498895271763146,0.16703490941228458,0.3517454706142289
0.3076584507042254,0.17209507042253522,0.16461267605633803,0.35563380281690143
0.30844444444444447,0.1768888888888889,0.16044444444444445,0.3542222222222222
0.3003533568904594,0.17623674911660778,0.1625441696113074,0.36086572438162545
0.30670217487794055,0.17177097203728361,0.16910785619174434,0.3524189968930315
0.3021834061135371,0.17423580786026202,0.16899563318777291,0.35458515283842795
0.30442477876106194,0.1738938053097345,0.16681415929203539,0.3548672566371681
0.30576330840299165,0.17641882974043116,0.16454025516937967,0.35327760668719754
0.30759046778464255,0.17299205648720212,0.16328331862312445,0.3561341571050309
0.30336581045172717,0.1771479185119575,0.16607617360496013,0.3534100974313552
0.3064091308165057,0.1769095697980685,0.16593503072870938,0.35074626865671643
0.30630233583076244,0.1749669457910974,0.16571176729836934,0.3530189510797708
0.302841918294849,0.17584369449378331,0.17095914742451154,0.3503552397868561
0.3017958826106001,0.18396846254927726,0.16951379763469118,0.34472185720543147
0.3093462044756472,0.1851689337428697,0.17288284335234752,0.33260201842913556
0.31064958020327,0.18603623508616882,0.16836058329650905,0.3349536014140521
0.3145869947275923,0.18057996485061512,0.1757469244288225,0.3290861159929701
0.31583552055993,0.18022747156605423,0.17541557305336833,0.32852143482064744
0.3148636763412489,0.17458223394898856,0.17678100263852242,0.3337730870712401
0.31693262411347517,0.18085106382978725,0.1777482269503546,0.324468085106383
0.3151167915381225,0.18157778757161747,0.17584839136183342,0.32745702952842665
0.32189973614775724,0.17502198768689534,0.1741424802110818,0.3289357959542656
0.3190075321222862,0.17899867080194948,0.17368187859991138,0.3283119184758529
0.3171592412880459,0.17512130569033965,0.17820908689898543,0.329510366122629
0.31658514895509116,0.17518897287683416,0.1742996887505558,0.3339261894175189
0.31462660185594343,0.17322138753866548,0.17322138753866548,0.3389306230667256
0.3157894736842105,0.17072091994692615,0.1742591773551526,0.33923042901371075
0.31975470871660094,0.1738939991239597,0.17257993867717916,0.33377135348226017
0.32105263157894737,0.1723684210526316,0.1706140350877193,0.33596491228070174
0.32517482517482516,0.17001748251748253,0.17526223776223776,0.32954545454545453
0.32351648351648354,0.16923076923076924,0.17626373626373626,0.330989010989011
0.32169686257180735,0.1723376049491825,0.17322138753866548,0.33274414494034465
0.31779849090102086,0.17132711939636042,0.17354638260097646,0.33732800710164224
0.31926121372031663,0.17282321899736147,0.16974494283201408,0.3381706244503078
0.3191768826619965,0.17206654991243434,0.1659369527145359,0.3428196147110333
0.3207630878438332,0.16947648624667258,0.1699201419698314,0.3398402839396628
0.31934628975265017,0.16431095406360424,0.17314487632508835,0.34319787985865724
0.3206140350877193,0.16271929824561404,0.1706140350877193,0.3460526315789474
0.3177405119152692,0.1650485436893204,0.16990291262135923,0.3473080317740512
0.32333480370533746,0.16718129686810762,0.1658579620644023,0.34362593736215263
0.3286219081272085,0.1612190812720848,0.1687279151943463,0.3414310954063604
0.3248126928162186,0.16086381665932128,0.17188188629352139,0.3424416042309387
0.3250883392226148,0.16298586572438162,0.16651943462897525,0.3454063604240283
0.3275862068965517,0.16268788682581786,0.16534040671971706,0.34438549955791337
0.3219964664310954,0.16342756183745583,0.16166077738515902,0.35291519434628976
0.3274336283185841,0.16194690265486725,0.1561946902654867,0.35442477876106193
0.3140203449800973,0.16231755860238833,0.16408668730650156,0.3595754091110128
0.3128046078865751,0.16747895436420027,0.15773150199379707,0.36198493575542756
0.3099778270509978,0.16274944567627495,0.15787139689578714,0.3694013303769401
0.3101153504880213,0.15882874889086068,0.15705412599822538,0.37400177462289264
0.3121412803532009,0.16335540838852097,0.15496688741721854,0.3695364238410596
0.3193166885676741,0.16206745510293474,0.15024091108190976,0.3683749452474814
0.31432360742705573,0.16401414677276746,0.15517241379310345,0.3664898320070734
0.3147007042253521,0.16329225352112675,0.15625,0.3657570422535211
0.31654991243432573,0.1628721541155867,0.15236427320490367,0.36821366024518387
0.31755860238832373,0.16143299425033172,0.1543564794338788,0.3666519239274657
0.31961471103327493,0.15980735551663747,0.15367775831873906,0.36690017513134854
0.3193899782135076,0.1607843137254902,0.15468409586056645,0.36514161220043573
0.31904551480335835,0.16040653999116217,0.15377817057003976,0.3667697746354397
0.31514084507042256,0.15625,0.1624119718309859,0.36619718309859156
0.3157663592446201,0.15239350021958717,0.1629336846728151,0.3689064558629776
0.31327985739750447,0.15151515151515152,0.16354723707664884,0.3716577540106952
0.3167619885613726,0.15310162780466344,0.1636603607567092,0.3664760228772547
0.31776112825033054,0.14764213309828117,0.1635081533715293,0.371088585279859
0.32183406113537116,0.15065502183406113,0.15938864628820962,0.3681222707423581
0.3178397521027003,0.15360779105799027,0.16069057104913678,0.36786188579017265
0.31131660061646854,0.1549977983267283,0.16380449141347425,0.36988110964332893
0.3069351230425056,0.1512304250559284,0.16599552572706935,0.37583892617449666
0.3086092715231788,0.152317880794702,0.16556291390728478,0.37350993377483444
0.3079615048118985,0.15354330708661418,0.16666666666666666,0.37182852143482065
0.30480349344978164,0.15851528384279476,0.16812227074235808,0.3685589519650655
0.3089466725429705,0.15557514323490523,0.16747465843984133,0.36800352578228296
0.30667838312829526,0.15641476274165203,0.1665202108963093,0.37038664323374343
0.31113058720420683,0.15819456617002628,0.16695880806310254,0.3637160385626643
0.31534719150818225,0.1609907120743034,0.16408668730650156,0.3595754091110128
0.31410825199645076,0.1574977817213842,0.1668145519077196,0.3615794143744454
0.316629711751663,0.16008869179600888,0.16097560975609757,0.3623059866962306
0.317703768624014,0.15556529360210342,0.15994741454864153,0.366783523225241
0.3169230769230769,0.15516483516483517,0.16043956043956045,0.36747252747252745
0.31849912739965097,0.15575916230366493,0.1631762652705061,0.362565445026178
0.31894273127753303,0.15947136563876652,0.160352422907489,0.36123348017621143
0.3237250554323725,0.15698447893569845,0.1574279379157428,0.36186252771618627
0.31802274715660545,0.15616797900262466,0.15879265091863518,0.3670166229221347
0.3144488361879666,0.16073781291172595,0.1585419411506368,0.3662714097496706
0.31664470794905575,0.15810276679841898,0.16029863855950813,0.36495388669301715
0.3142732431252728,0.16062854648625055,0.1623745089480576,0.36272370144041904
0.313179643323184,0.16093953892996954,0.1661591996520226,0.35972161809482384
0.31216696269982236,0.16518650088809947,0.16296625222024866,0.35968028419182946
0.30914687774846084,0.16490765171503957,0.1627088830255057,0.36323658751099386
0.30960698689956334,0.16724890829694322,0.1572052401746725,0.36593886462882097
0.3011565836298932,0.16770462633451957,0.1592526690391459,0.3718861209964413
0.3019867549668874,0.16335540838852097,0.16070640176600443,0.3739514348785872
0.30806954971020956,0.16584930896121267,0.15782434239857335,0.36825679893000446
