totalPopPay,coopPerc,punPerc,percAlive
-2870.0,0.30250735180312643,0.3041324872310788,0.9064
-2432.0,0.3105477946947104,0.2983048187097787,0.922
-2216.0,0.3143858579701311,0.2935080768058519,0.9024
-2230.0,0.3143556538218572,0.295641187618446,0.904
-2012.0,0.31429919773478054,0.28850086518798174,0.9132
-2010.0,0.3194789081885856,0.29272642679900746,0.908
-1962.0,0.3179046129788898,0.29093041438623923,0.9144
-1470.0,0.32397090683998764,0.28056329309811207,0.9064
-1984.0,0.31357792411414237,0.2883349012229539,0.906
-1978.0,0.31532663316582915,0.28855213567839194,0.9096
-2032.0,0.31516144127281237,0.29004835439089066,0.9056
-2142.0,0.3110273327049953,0.2905278039585297,0.9084
-2148.0,0.3187139066645856,0.2973310441704386,0.9104
-2302.0,0.31211083437110837,0.2958437110834371,0.9192
-2440.0,0.31346832336247893,0.29996932044792146,0.914
-2500.0,0.3151383949280965,0.30338642338023813,0.9072
-2414.0,0.31561227685562165,0.301597243971187,0.902
-2528.0,0.31180928323334384,0.3026523523839596,0.9176
-2716.0,0.30842412152831056,0.3047414454503606,0.9112
-2800.0,0.30544747081712065,0.30560311284046693,0.8944
-2404.0,0.3133514986376022,0.30068921301490625,0.9108
-2598.0,0.3065795613625758,0.2995022554051952,0.906
-2704.0,0.3063959868317918,0.3029471704028845,0.9108
-2754.0,0.3057889822595705,0.30306567071272955,0.9132
-2366.0,0.31635181170641063,0.3004800247754723,0.9128
-2744.0,0.3097118959107807,0.3072335811648079,0.8976
-2552.0,0.3106881172347882,0.3032016565785282,0.9116
-2628.0,0.31002331002331,0.30411810411810414,0.9172
-2496.0,0.3078223451667435,0.2987551867219917,0.9072
-2720.0,0.3018794048551292,0.3007830853563038,0.906
-2676.0,0.30736032642812305,0.30327997489014435,0.9004
-2720.0,0.3046577946768061,0.3046577946768061,0.8976
-2418.0,0.31364432415220506,0.30226078649896515,0.9084
-2498.0,0.31192373808407564,0.30262541022034695,0.9076
-2558.0,0.30949773118447815,0.303473634798936,0.9156
-2396.0,0.3137920394939833,0.300833076211046,0.9024
-2286.0,0.3171058860659618,0.3009310399242544,0.9076
-2510.0,0.31620059365724107,0.3073738478362756,0.9096
-2510.0,0.31386292834890966,0.30506230529595013,0.9044
-2546.0,0.31019028149080047,0.3033495832678094,0.9064
-2574.0,0.31295020357031006,0.30660820544942063,0.9064
-2424.0,0.3120100344935717,0.3007212292254625,0.9096
-2046.0,0.32403801215142547,0.29918990496962145,0.908
-1938.0,0.3214509068167605,0.2935428392745466,0.9112
-1980.0,0.323012291893574,0.29640578808153106,0.9068
-1790.0,0.3253955820147266,0.2921040263199123,0.91
-2088.0,0.3246379068680891,0.3008098427036287,0.9092
-1738.0,0.3256902199344876,0.290984245827484,0.9028
-1484.0,0.33704229797979796,0.2919034090909091,0.9088
-1442.0,0.3374142233312539,0.29101684341859013,0.9008
-1084.0,0.33737133808392716,0.2803642121931908,0.9044
-1462.0,0.3311534825086669,0.2869524109675386,0.9036
-1030.0,0.33470096260059967,0.27686602493293355,0.9136
-782.0,0.3385521624554333,0.27367849945744843,0.9076
-764.0,0.3386844166014096,0.273061863743148,0.912
-1092.0,0.33659369663095795,0.2817885421518398,0.9068
-920.0,0.33821685991852085,0.2778909432779693,0.9104
-1040.0,0.33419003115264795,0.27873831775700936,0.908
-1276.0,0.3277291210509853,0.2806537378792618,0.9144
-1290.0,0.32580445544554454,0.2796256188118812,0.9156
-1022.0,0.33261405672009864,0.27751233045622686,0.9164
-1018.0,0.33384615384615385,0.279,0.91
-488.0,0.3444946270051394,0.2712973057156206,0.9116
-500.0,0.34325458501709666,0.27051600870376125,0.9024
-212.0,0.34758598927106343,0.2652256232249921,0.9156
-78.0,0.3516432649282518,0.2651596975775343,0.9044
-160.0,0.35876061654608365,0.2727272727272727,0.9096
-50.0,0.35801027557216253,0.269500233535731,0.908
24.0,0.3653545766947829,0.2725710715401437,0.9028
-290.0,0.35825716987078476,0.27623699968484083,0.9052
-758.0,0.35615577889447236,0.2890232412060301,0.9068
-142.0,0.3660658307210031,0.2775862068965517,0.9048
-194.0,0.36150345260514755,0.27605147520401757,0.9032
-214.0,0.3616233254531127,0.2759653270291568,0.9068
-106.0,0.36363636363636365,0.27405956112852664,0.9096
-152.0,0.36105919003115267,0.2738317757009346,0.9056
-344.0,0.3541078708058953,0.27461586704296015,0.9044
-262.0,0.3514087832520069,0.2702660160554069,0.9132
-404.0,0.35293207488782297,0.27665170973232245,0.9116
-314.0,0.358695652173913,0.27880434782608693,0.8968
-656.0,0.34897243906324676,0.28110562370559183,0.9128
-1056.0,0.3477822580645161,0.29241625310173697,0.9052
-746.0,0.3594683862849953,0.2919156967599874,0.8948
-786.0,0.35658168991502326,0.2907647907647908,0.9048
-746.0,0.36372209996856336,0.2952687834014461,0.9132
-942.0,0.35288193368453674,0.29299659126123334,0.9128
-798.0,0.3523308037788447,0.28813690568375405,0.9016
-844.0,0.35395569620253164,0.29050632911392404,0.9068
-1044.0,0.35473502665412354,0.29703668861712135,0.9112
-1000.0,0.3561089494163424,0.29665369649805445,0.9084
-924.0,0.3612197028928851,0.2977326035965598,0.906
-902.0,0.36166875784190716,0.29712986198243413,0.9144
-1172.0,0.35058805323429276,0.29642525533890435,0.9068
-1380.0,0.3468045112781955,0.299968671679198,0.9144
-1420.0,0.3505631846937201,0.3033482487270483,0.912
-1362.0,0.3526536312849162,0.30369335816263193,0.9064
-1294.0,0.350987151363209,0.3001410216233156,0.9132
-1224.0,0.35697710396039606,0.3017481435643564,0.9008
-1372.0,0.35578446909667194,0.3050713153724247,0.904
-1362.0,0.35590551181102364,0.30464566929133857,0.9052
-1280.0,0.3568735271013354,0.302827965435978,0.9036
-1350.0,0.3589420654911839,0.3067537783375315,0.9116
-1050.0,0.3717968628669048,0.30711290573070354,0.9096
-1400.0,0.3611154385418289,0.3095497741081165,0.9112
-1308.0,0.3684169644244213,0.3121795867640205,0.9068
-1740.0,0.3658096880388776,0.3228562470606678,0.9128
-1680.0,0.35867883663366334,0.3161355198019802,0.9016
-1554.0,0.35786641342196895,0.3109370053814498,0.9012
-1404.0,0.3544504276211593,0.30361102312321825,0.9112
-1388.0,0.35385572139303484,0.3025497512437811,0.904
-1176.0,0.3616619452313503,0.302486622599937,0.91
-1156.0,0.3584670509425144,0.29911201121670045,0.9104
-1616.0,0.3562325147653093,0.3120920111905502,0.9004
-1648.0,0.3588971636824592,0.3153224528600856,0.91
-1476.0,0.362211478477854,0.3124610106051154,0.9164
-1318.0,0.35941828254847646,0.3056325023084026,0.9032
-1470.0,0.3529040404040404,0.30547664141414144,0.9108
-1536.0,0.35543106131341423,0.3093681917211329,0.9072
-1766.0,0.35577975911152826,0.3173783826059753,0.914
-1608.0,0.3546115753636645,0.3114360878984834,0.9132
-1824.0,0.34735781806911514,0.31140554780722146,0.9192
-1716.0,0.3500153280196199,0.31046903740036785,0.9016
-1784.0,0.3470969783262142,0.3115013447239361,0.9044
-1612.0,0.3530429312785029,0.31011165277559366,0.9076
-1578.0,0.35625978090766824,0.31158059467918625,0.9108
-1678.0,0.3472783825816485,0.3083203732503888,0.9076
-1588.0,0.34774436090225563,0.30607769423558895,0.91
-1628.0,0.35066250974279034,0.3096648480124708,0.9068
-1668.0,0.3474178403755869,0.3086071987480438,0.908
-1878.0,0.34063526834611174,0.3089500860585198,0.912
-1768.0,0.3456282031371331,0.30944246000931824,0.8956
-1600.0,0.3493282149712092,0.3077415227127319,0.9024
-1426.0,0.35701865317736325,0.307777426493835,0.9072
-1214.0,0.3628096582000627,0.30518971464408906,0.9092
-1482.0,0.3587244659285826,0.3110868548261344,0.914
-1514.0,0.3550131314691797,0.30936196508574076,0.9076
-1332.0,0.3554895214263372,0.3040350328432906,0.9084
-916.0,0.3602688340106283,0.29462331978743356,0.9096
-1158.0,0.35489646582593803,0.2987700451502413,0.9068
-1088.0,0.35893416927899685,0.30047021943573665,0.8936
-702.0,0.37265587433883635,0.29836512261580383,0.9044
-1212.0,0.35902876001885903,0.30386610089580385,0.9172
-1124.0,0.3573407202216066,0.29978454909202834,0.9184
-994.0,0.3535500690078209,0.29305321269743906,0.9108
-772.0,0.35899627097576137,0.29078620261031696,0.906
-928.0,0.35314411165124665,0.29151638701583815,0.914
-646.0,0.3615836684194247,0.289901020723786,0.9132
-200.0,0.366640866873065,0.2807275541795666,0.9084
-258.0,0.3633453068873965,0.2800249882867406,0.9028
-224.0,0.3680928323334386,0.28283864856330915,0.902
-148.0,0.36486273272325653,0.27824234774376777,0.8972
-388.0,0.35939993616342164,0.2815193105649537,0.9012
-164.0,0.3637440758293839,0.2782780410742496,0.9092
-62.0,0.3669731920199501,0.2764962593516209,0.912
26.0,0.3744186046511628,0.27945736434108526,0.9112
-82.0,0.37461155997513984,0.28161901802361716,0.912
-248.0,0.3781623467328884,0.28953903461120595,0.9096
-472.0,0.3739679077737965,0.29342576725346625,0.9084
-306.0,0.38,0.292890625,0.9004
-620.0,0.3733555238548106,0.29600570613409416,0.91
-456.0,0.3736760124610592,0.29158878504672897,0.9156
-416.0,0.3806327160493827,0.29606481481481484,0.9084
-536.0,0.3719712365171174,0.2927153353134282,0.9064
-872.0,0.3617254901960784,0.29396078431372547,0.9108
-626.0,0.36594090202177293,0.29136858475894245,0.906
-426.0,0.36287284144427,0.28194662480376764,0.9084
-282.0,0.3663235064732491,0.28092341288410544,0.9028
-504.0,0.3668769716088328,0.28785488958990535,0.9128
-442.0,0.36374205549527205,0.2829018756781894,0.9032
-558.0,0.36172897933427983,0.28482410474838304,0.9084
-662.0,0.36119356350570225,0.2875331979378222,0.916
-630.0,0.37037322640345466,0.29302899444787167,0.91
-640.0,0.3656483790523691,0.29036783042394015,0.912
-640.0,0.3549013515612863,0.2818859717259593,0.9044
-862.0,0.35979543666404407,0.2923682140047207,0.904
-932.0,0.36300723497955334,0.2966341616860648,0.9088
-1054.0,0.3575222621465396,0.29620371816903607,0.9072
-766.0,0.3633798401003292,0.2916601348173695,0.8996
-538.0,0.3713900349095525,0.2913360837829261,0.9068
-694.0,0.3674557140617652,0.29322777864869104,0.9124
-492.0,0.37265540226321503,0.2923577739885289,0.9008
-300.0,0.372362367126765,0.28589560526733304,0.914
-306.0,0.37034461443362693,0.28496368412919176,0.9136
-322.0,0.36838030349953543,0.28329204087952925,0.9064
-790.0,0.3602537991540028,0.2904590318032273,0.9108
-994.0,0.36042897109107863,0.2964718682001865,0.9044
-978.0,0.3607125965631405,0.296626202112565,0.9172
-728.0,0.36490850376749195,0.29263416884514837,0.91
-584.0,0.36683299547793546,0.2898019647590831,0.8996
-526.0,0.36174603174603176,0.28484126984126984,0.9088
-604.0,0.35708710583827663,0.2832500780518264,0.9044
-734.0,0.3589763779527559,0.2886614173228346,0.9172
-450.0,0.3599078341013825,0.2813364055299539,0.9112
-716.0,0.35714285714285715,0.2875019431058604,0.9084
-574.0,0.3585953386516502,0.28359142812451116,0.8888
-1082.0,0.3432739059967585,0.2877633711507293,0.91
-1030.0,0.34502332814930015,0.287402799377916,0.9016
-1070.0,0.33662818282460855,0.28103748220781277,0.9152
-1266.0,0.33943183572641655,0.2894858730893932,0.9092
-1332.0,0.338046875,0.290546875,0.906
-1058.0,0.3359485328730582,0.28079397458026045,0.9016
-1344.0,0.3377844500632111,0.2911662452591656,0.9088
-1508.0,0.3353639487660106,0.29381443298969073,0.9168
-1252.0,0.3451831332717759,0.29362880886426596,0.906
-1112.0,0.3468666561960107,0.2918957122663735,0.908
-1150.0,0.3433150899139953,0.28991399530883505,0.912
-1290.0,0.3449318040917545,0.29510229386236825,0.9104
-1320.0,0.3455309872313921,0.296013702896294,0.9108
-1442.0,0.34578931013051584,0.29987569919204476,0.91
-1146.0,0.3530510585305106,0.2970890410958904,0.9112
-1128.0,0.34972762645914396,0.293852140077821,0.916
-828.0,0.35395162532737634,0.2884763518718225,0.914
-858.0,0.3572644282840786,0.2920470369797308,0.9088
-930.0,0.3574769998440667,0.2945579292062997,0.9128
-1042.0,0.3532827500774233,0.29451842675751005,0.9016
-1060.0,0.3564638783269962,0.2975285171102662,0.9108
-1222.0,0.3511895506142124,0.29808738920852124,0.9148
-1240.0,0.35054809325304925,0.2983634398641346,0.912
-924.0,0.3546710117939168,0.2918218497827436,0.9184
-1032.0,0.35003068425897516,0.2921908560908254,0.906
-1330.0,0.3462141401473585,0.29847938548361813,0.9144
-1096.0,0.3465400061785604,0.2915508186592524,0.9116
-942.0,0.35429590570719605,0.29311414392059554,0.9108
-1146.0,0.349774389295161,0.2964835848763031,0.9068
-1246.0,0.3417215428033866,0.2927249921605519,0.9096
-1086.0,0.3446503659866064,0.2895966360380003,0.91
-712.0,0.36195076347771893,0.29199127454035523,0.9092
-780.0,0.36098130841121495,0.2929127725856698,0.9084
-864.0,0.3568412822517592,0.292415949960907,0.9096
-784.0,0.3625721866708288,0.29483377555798346,0.914
-786.0,0.36640866873065014,0.29744582043343654,0.9024
-624.0,0.36852085967130216,0.2936156763590392,0.9092
-864.0,0.35989396538281615,0.2940901294246063,0.9092
-618.0,0.36509051186017477,0.2902621722846442,0.9124
-974.0,0.3619993790748215,0.2992083203973921,0.9152
-836.0,0.360515352569048,0.2940132695571671,0.9124
-1040.0,0.36545031055900623,0.3036490683229814,0.916
-880.0,0.3696188859743867,0.3021910199043358,0.9136
-1184.0,0.3612788357330856,0.3050781854776281,0.9088
-1106.0,0.36029641185647426,0.30187207488299533,0.9116
-1070.0,0.36096464019851116,0.30133374689826303,0.906
-1066.0,0.37084118016321405,0.3087727558066541,0.9028
-1318.0,0.3625809508766388,0.30911388406254936,0.9072
-1064.0,0.37723144378327594,0.31318509238960224,0.9084
-1194.0,0.37044281020184633,0.31153184165232356,0.9152
-1330.0,0.37039037185619506,0.31461194260145037,0.916
-1310.0,0.36941103916127044,0.3133672525439408,0.9168
-1006.0,0.3793103448275862,0.31242302955665024,0.9136
-950.0,0.37252321981424147,0.3047987616099071,0.9024
-1252.0,0.37128634639696584,0.3128160556257901,0.9108
-1084.0,0.37466915771446363,0.3111474388914837,0.9112
-712.0,0.38724727838258166,0.3099533437013997,0.9068
-962.0,0.38154183641491696,0.3125195863365716,0.916
-930.0,0.3841228205523839,0.31384045671964206,0.912
-824.0,0.38592007434944237,0.3121902106567534,0.914
-990.0,0.3810150085099799,0.31316725978647686,0.9096
-284.0,0.39080996884735203,0.3003115264797508,0.9188
-512.0,0.38659003831417627,0.30475095785440615,0.91
-448.0,0.3804551122194514,0.29738154613466333,0.8992
-480.0,0.3858756163512009,0.30236996977890884,0.9088
-470.0,0.3791354556803995,0.29697253433208487,0.918
-488.0,0.3799938537185003,0.2984019668100799,0.904
-960.0,0.37195025971981743,0.30552494884306625,0.908
-924.0,0.37056155169716876,0.30330048490536526,0.9052
-968.0,0.3719301007556675,0.3054943324937028,0.9004
-758.0,0.3761300555114988,0.302934179222839,0.9092
-752.0,0.38055858948353877,0.3066000936183492,0.9068
-248.0,0.38062745098039213,0.29105882352941176,0.906
-464.0,0.38275482959007384,0.30029841369561805,0.9056
102.0,0.3937274013519887,0.2909919823927056,0.9016
-452.0,0.3818555397502766,0.29935198356250986,0.9112
-380.0,0.38149300155520993,0.2968895800933126,0.9088
-254.0,0.3815584009993754,0.29356652092442226,0.9036
-338.0,0.379848628192999,0.29399243140965,0.9076
-298.0,0.382049679737541,0.29448523668176846,0.9156
-274.0,0.3800709548048743,0.2923800709548049,0.9132
-680.0,0.3743613562470971,0.29942715590648705,0.9108
-656.0,0.3742226368159204,0.29928482587064675,0.9072
-680.0,0.37562617407639326,0.30095491546649966,0.9144
-774.0,0.3722007722007722,0.30092664092664095,0.9148
-974.0,0.366147199506249,0.3028082086097824,0.9156
-1328.0,0.36005246103996297,0.3079000154297176,0.9096
-1414.0,0.35370226032735774,0.3059236165237724,0.9012
-1366.0,0.3608206590621039,0.3100443599493029,0.9008
-1350.0,0.3583412472301361,0.3072966128521684,0.916
-1636.0,0.36212471131639723,0.31809083910700536,0.9032
-1666.0,0.360198926428797,0.31780865172087147,0.906
-1474.0,0.36260978670012545,0.31406838143036386,0.912
-1538.0,0.36282429703277924,0.316296411371757,0.9088
-1072.0,0.36678119631422773,0.3047790098391379,0.9108
-1154.0,0.36959900528442646,0.30968293441094186,0.9028
-1228.0,0.37221607960827674,0.3140894013583952,0.912
-1278.0,0.37177895063644834,0.3161285315119528,0.9108
-742.0,0.3763039078312315,0.3036742955005449,0.9132
-1082.0,0.3755614062258015,0.31384543905838624,0.9116
-1040.0,0.37488364877443375,0.3120539869686627,0.9112
-1224.0,0.37696131738387445,0.3183936616436228,0.9032
-1126.0,0.3818052706327915,0.3198674451633265,0.9096
-1312.0,0.37554585152838427,0.3206487835308796,0.9136
-868.0,0.38326366310574395,0.31343861278835733,0.91
-918.0,0.38226133001090173,0.31412552561906243,0.9116
-1004.0,0.3795405153678982,0.3154299906861223,0.9112
-922.0,0.3742812742812743,0.3083139083139083,0.9152
-1084.0,0.37575243093069916,0.3150949220558728,0.9104
-1116.0,0.37819513715710723,0.31694201995012466,0.9268
-1338.0,0.3769254001812141,0.3226366656599215,0.9156
-1614.0,0.3761757902852737,0.33014649190439477,0.9084
-1636.0,0.37279400281118225,0.3284397938466344,0.9072
-1420.0,0.3745497259201253,0.3230227094753328,0.918
-1552.0,0.37156667178149455,0.3244591069510511,0.9024
-1288.0,0.3776654556942031,0.3215921655346707,0.9132
-1202.0,0.379931920160916,0.3207488782299242,0.904
-1688.0,0.37279596977329976,0.32950251889168763,0.9004
-1538.0,0.37559467174119887,0.3274659054868379,0.9068
-1400.0,0.38478396994364433,0.330463368816531,0.9084
-1382.0,0.38301857343530515,0.32784454502887467,0.9172
-1504.0,0.37946153846153846,0.3282307692307692,0.9092
-1402.0,0.37817614964925955,0.3240062353858145,0.9
-1632.0,0.369910941475827,0.3241094147582697,0.8996
-1458.0,0.3755361397934869,0.323669579030977,0.9128
-1686.0,0.36997984183594357,0.32508916111024966,0.9008
-1290.0,0.3806431173768414,0.32132108347853633,0.9092
-1490.0,0.37648159700561445,0.32415782907049284,0.9044
-1522.0,0.37407640308127654,0.3235340355290049,0.9064
-1428.0,0.37709935645895465,0.32263380944906606,0.9056
-1252.0,0.3850800125509884,0.3235801694383433,0.908
-1224.0,0.3835916705808674,0.3217472992015031,0.9056
-966.0,0.39294117647058824,0.3211764705882353,0.9132
-880.0,0.3941130906274206,0.31944229279628195,0.9128
-884.0,0.39689047029702973,0.32201423267326734,0.902
-1174.0,0.3869132290184922,0.3226647700331911,0.9072
-1166.0,0.3870715291907967,0.32266395367037093,0.9008
-1358.0,0.3790015847860539,0.3225039619651347,0.9044
-902.0,0.3905660377358491,0.3187893081761006,0.918
-684.0,0.39335180055401664,0.31409664512157587,0.916
-662.0,0.3907141755360173,0.3115070183556995,0.904
-584.0,0.38640654499685334,0.3053807426054122,0.9116
-708.0,0.3875155472636816,0.310556592039801,0.9124
-916.0,0.3782797702220152,0.3096568855767738,0.9064
-714.0,0.38210872630424564,0.3060473131756227,0.9156
-396.0,0.3877236273904997,0.30243676742751385,0.914
-136.0,0.3864726822473301,0.2937625754527163,0.9076
-576.0,0.38202159286496634,0.30394304490690033,0.9052
-488.0,0.3853167740921239,0.30388303725829274,0.9032
-916.0,0.37821422937371824,0.3108534469159173,0.9048
-524.0,0.38720088161209065,0.3054943324937028,0.9044
-446.0,0.3912906775664204,0.30679138500235814,0.9016
-432.0,0.3888801261829653,0.30481072555205047,0.9088
-28.0,0.39076418190342244,0.2943428660728239,0.9112
2.0,0.3983828331519204,0.2994091121132017,0.9012
-180.0,0.3913249960424252,0.29824283678961533,0.9044
-112.0,0.3958595717884131,0.30092884130982367,0.912
290.0,0.39801611903285805,0.29006509609423436,0.9076
158.0,0.38841940532081376,0.286150234741784,0.9036
-306.0,0.3760636621493854,0.29073432083202017,0.9036
-348.0,0.3719262295081967,0.28901324085750313,0.9052
-298.0,0.37376354215732455,0.2887423457371644,0.9096
-444.0,0.37420109119251754,0.29423226812159003,0.9076
-492.0,0.3663544106167057,0.2893832943013271,0.9056
-732.0,0.3604705882352941,0.2916078431372549,0.908
-450.0,0.36568795876932686,0.2872091207246603,0.914
-172.0,0.3698238566131026,0.28221569839307786,0.9144
-128.0,0.37046191873937895,0.282249343426541,0.912
-62.0,0.3749611921763428,0.2839180378764359,0.8996
-130.0,0.36468253968253966,0.276984126984127,0.908
-248.0,0.36158412748008123,0.27878456491173254,0.9056
-96.0,0.3637790332705587,0.27620841180163214,0.9032
-80.0,0.3604889589905363,0.27358044164037854,0.9072
-40.0,0.36564945226917056,0.27613458528951484,0.9056
-386.0,0.35596286972938956,0.2789490245437382,0.9048
-22.0,0.3578061063896758,0.2697513377400063,0.9016
6.0,0.3566124190235424,0.2680518249328488,0.9024
26.0,0.36378711307643713,0.2725837018319646,0.9068
-124.0,0.3561472200469851,0.2725137039937353,0.9016
-8.0,0.36269552851951337,0.2735819244746405,0.9084
180.0,0.3647951204253988,0.269862370972787,0.9172
-154.0,0.35846011987090826,0.2757030889810973,0.9124
-8.0,0.35939196525515743,0.27159919342329764,0.9084
-244.0,0.3524359775140537,0.27373516552154903,0.9008
-190.0,0.35445748730964466,0.273001269035533,0.9084
72.0,0.36617738913179265,0.2740474703310431,0.9056
46.0,0.36872253609541744,0.2773069679849341,0.9076
-112.0,0.3618184658647086,0.2774566473988439,0.9076
-32.0,0.36264080100125157,0.2745619524405507,0.9068
-142.0,0.35675125313283207,0.27365288220551376,0.9092
-436.0,0.3493439550140581,0.27733520774757886,0.9132
-74.0,0.35986373490244655,0.2736915453700836,0.8984
-70.0,0.35624602670057215,0.2703432930705658,0.91
-210.0,0.35525085696478653,0.27383920224368963,0.9088
-230.0,0.3485580670303975,0.26897895557287604,0.9056
-146.0,0.3568181818181818,0.2730407523510972,0.91
-100.0,0.3533530418546756,0.26871012914267933,0.9028
-338.0,0.3540451032960101,0.27637596593597225,0.9104
-178.0,0.35674288380774616,0.27298180121325244,0.91
-470.0,0.35786604361370716,0.28286604361370715,0.9108
-354.0,0.3606748561654486,0.2819157207277251,0.9056
-392.0,0.36020408163265305,0.2828100470957614,0.9072
-286.0,0.3662445278298937,0.2859599749843652,0.9028
-316.0,0.3592049219119735,0.281590156176053,0.9032
126.0,0.3675240650149913,0.27386776077008046,0.9036
-82.0,0.3612466551235637,0.2750668975287266,0.9152
-86.0,0.3620237544346753,0.2769551133734382,0.9008
44.0,0.3651836605446485,0.27414502849905004,0.9172
-188.0,0.3601135666052793,0.27739410681399634,0.9144
-42.0,0.3665532704499768,0.27740838101128806,0.9008
-202.0,0.3624505928853755,0.2790513833992095,0.9124
-340.0,0.35622284295468654,0.2786312849162011,0.9148
-210.0,0.3587107744628227,0.27716803215334673,0.8992
-518.0,0.3542162934730824,0.28299190090519294,0.9196
-348.0,0.35326502523321607,0.27771830555130755,0.9188
-428.0,0.3464952555861647,0.27441077441077444,0.9028
-486.0,0.3477814621822201,0.2764882362229591,0.908
-170.0,0.35447586314638335,0.2726917669114201,0.9112
72.0,0.3578644700031085,0.26818464407833387,0.9064
-6.0,0.355663633511139,0.26804204581110763,0.916
-86.0,0.3541730828457037,0.2690945488142901,0.9096
-168.0,0.354657512872523,0.2724293961616477,0.9188
-44.0,0.3512269938650307,0.2665644171779141,0.9072
-112.0,0.35288130284998437,0.2689476980895709,0.9132
