totalPopPay,coopPerc,punPerc,percAlive
758.0,0.7857142857142857,0.12267080745341614,0.06
840.0,0.8139880952380952,0.11755952380952381,0.0624
844.0,0.8211143695014663,0.12316715542521994,0.0644
838.0,0.8170028818443804,0.12968299711815562,0.0684
818.0,0.7699468085106383,0.14095744680851063,0.07
860.0,0.7825520833333334,0.13671875,0.0724
868.0,0.7869897959183674,0.1441326530612245,0.0776
968.0,0.7920560747663551,0.14018691588785046,0.0804
1054.0,0.8102678571428571,0.13950892857142858,0.0828
1116.0,0.8199566160520607,0.13449023861171366,0.0844
1222.0,0.8294243070362474,0.11194029850746269,0.09
1276.0,0.8205645161290323,0.11088709677419355,0.0964
1480.0,0.8442622950819673,0.10655737704918032,0.0972
1568.0,0.852087114337568,0.08983666061705989,0.1064
1730.0,0.8449111470113085,0.09612277867528271,0.1104
1732.0,0.828416149068323,0.1048136645962733,0.118
1768.0,0.8230994152046783,0.11842105263157894,0.122
1858.0,0.8345021037868162,0.12272089761570827,0.1284
2048.0,0.8434610303830912,0.11030383091149273,0.1364
2150.0,0.8370927318295739,0.10839598997493734,0.1492
2408.0,0.8357623318385651,0.10818385650224215,0.1576
2546.0,0.843649946638207,0.10992529348986126,0.1704
2764.0,0.8393203883495146,0.11407766990291263,0.1732
2894.0,0.8467819404418828,0.10182516810758886,0.1848
3174.0,0.8507992895204263,0.09902309058614565,0.1944
3416.0,0.863100252737995,0.09646166807076664,0.1976
3432.0,0.86,0.08808510638297873,0.2088
3690.0,0.856,0.0788,0.2212
4012.0,0.8642751479289941,0.08247041420118344,0.2356
4290.0,0.867214236824093,0.09000684462696783,0.2444
4446.0,0.8657965194109772,0.08299866131191433,0.258
4916.0,0.8859649122807017,0.07832080200501253,0.2768
5420.0,0.8809251856082239,0.07224443175328384,0.284
5530.0,0.8842461885940147,0.07086391869000565,0.2928
5778.0,0.8839869281045751,0.06726579520697168,0.3016
6000.0,0.887071240105541,0.06596306068601583,0.3128
6304.0,0.8883568548387096,0.06527217741935484,0.3272
6586.0,0.8873981792046,0.07019645424053665,0.3388
6940.0,0.8917124542124543,0.06845238095238096,0.3412
6894.0,0.8935334872979215,0.06743648960739031,0.3624
7486.0,0.894468085106383,0.06872340425531914,0.3724
7790.0,0.8960905349794238,0.06666666666666667,0.378
7790.0,0.8858187728565624,0.06724908573750508,0.3888
8022.0,0.8821218074656189,0.06699410609037328,0.3868
7814.0,0.8831926015279453,0.06915963007639726,0.398
8210.0,0.8866357667052917,0.0660486674391657,0.412
8536.0,0.8853550295857988,0.06841715976331361,0.4148
8498.0,0.8821455085374907,0.06644394951744617,0.4332
8886.0,0.8797178130511464,0.06931216931216931,0.4332
8758.0,0.8826383896477354,0.06901509705248023,0.4472
9206.0,0.8853273911552966,0.06890641069592046,0.4508
9472.0,0.8923129021334236,0.0653572637995259,0.4684
9798.0,0.8857327307940607,0.06956100710135571,0.4704
9776.0,0.8867528271405493,0.07124394184168013,0.4824
10120.0,0.8897427854454203,0.07167503136762861,0.488
10050.0,0.8835360149672591,0.07327720611163081,0.5056
10408.0,0.8807887660591575,0.07678518075888856,0.5052
10272.0,0.8827366504854369,0.07691140776699029,0.516
10666.0,0.8854690736904409,0.07206274045575614,0.5216
10786.0,0.8865903755868545,0.07130281690140845,0.5364
10956.0,0.8800969489592244,0.0742800114057599,0.5592
11420.0,0.875913396481732,0.0769959404600812,0.5708
11830.0,0.877181385510312,0.07006874669487044,0.5844
12018.0,0.8751620430386311,0.07155820585947628,0.5988
12542.0,0.8797532107781415,0.0664819944598338,0.6032
12606.0,0.8807913849236163,0.0677435512146256,0.6128
12940.0,0.8857388316151202,0.06786941580756013,0.634
13530.0,0.8815265745726996,0.06731444626551158,0.6396
13486.0,0.8783025485153144,0.06803834463408931,0.6512
13816.0,0.8789089249029902,0.06927642090846839,0.6568
13742.0,0.8745727956254272,0.06949191159717476,0.6672
13804.0,0.8691380080393033,0.07525681107637339,0.6752
14038.0,0.8748055987558321,0.07198400355476561,0.6848
14306.0,0.8756550218340612,0.07205240174672489,0.6996
14714.0,0.8710565318653398,0.07061189921659962,0.704
14728.0,0.8703470031545741,0.07287066246056782,0.7084
14754.0,0.8728208359588322,0.07456416719176644,0.7108
14650.0,0.8700861887744377,0.0759932730712634,0.7044
14118.0,0.8655209452201933,0.08066595059076262,0.7124
14362.0,0.8658614113159567,0.07936003390548844,0.722
14768.0,0.8703317337784269,0.07583976632589193,0.7324
15102.0,0.8724866639310628,0.07468198604842019,0.7464
15456.0,0.8690952762209768,0.07305844675740593,0.7536
15556.0,0.8706335109532267,0.07943556344977304,0.7568
15422.0,0.8668113654301499,0.08178768745067087,0.7572
15372.0,0.8649504950495049,0.0801980198019802,0.7708
15828.0,0.8679482225656878,0.07911514683153013,0.7828
15916.0,0.8576283987915407,0.08157099697885196,0.7848
15822.0,0.8521166509877705,0.08287864534336782,0.7896
15922.0,0.8510399100618324,0.08047592280307289,0.7916
15980.0,0.8504742421424586,0.08257392598103032,0.7956
16048.0,0.8525641025641025,0.08203270159791899,0.8076
16464.0,0.8535427319211103,0.0783418553688824,0.8076
16420.0,0.8523226042428675,0.07818215069495245,0.8136
16720.0,0.8560852293246659,0.07854821235102925,0.8108
16614.0,0.8571428571428571,0.07626963829009865,0.8116
16602.0,0.8563616478308421,0.07774334670069268,0.81
16570.0,0.8600550964187328,0.0761248852157943,0.8232
16732.0,0.8548819742489271,0.08199213161659513,0.8264
16764.0,0.8550311665182547,0.08370436331255565,0.8332
17030.0,0.855463224893918,0.07956152758132956,0.8276
16776.0,0.8572325915290739,0.08085068198133524,0.8428
17548.0,0.8647683733890631,0.07776036224312087,0.8508
17804.0,0.8652256286600069,0.07621426110919738,0.8476
17494.0,0.8612315698178664,0.0795316565481353,0.8472
17178.0,0.8554993899250479,0.08323165417465575,0.854
17556.0,0.8585197934595525,0.08003442340791739,0.8652
17852.0,0.8558308055274688,0.08080552746882373,0.8632
17784.0,0.8562616190637147,0.08154470170694608,0.8612
17628.0,0.8548442022816278,0.08164481525625746,0.8492
17396.0,0.8584593983655017,0.07946444096678838,0.8408
16908.0,0.8539603960396039,0.0830975954738331,0.8432
17088.0,0.8535193961734246,0.08048095488853782,0.842
17088.0,0.8570421293848052,0.08090957165520889,0.85
17560.0,0.8601871101871101,0.07761607761607761,0.8584
17812.0,0.8596176821983273,0.07825567502986858,0.862
17608.0,0.8523769100169779,0.08225806451612903,0.8612
17548.0,0.8499320190346703,0.08208701563562203,0.8604
17246.0,0.8407735559720566,0.08400068154711195,0.8596
17282.0,0.8455180640763463,0.08588957055214724,0.864
17410.0,0.848205215035557,0.08753809685066034,0.8524
16928.0,0.8452813852813853,0.08891774891774892,0.8648
17514.0,0.8518235793044954,0.08566581849024597,0.8824
18400.0,0.8575286415711948,0.0820785597381342,0.8652
17520.0,0.8509721048182587,0.08698224852071006,0.86
17178.0,0.8470708446866485,0.0908549046321526,0.8584
17256.0,0.8507092804648778,0.08947188514783798,0.8652
17350.0,0.8480309660047122,0.0926455738808482,0.8676
17490.0,0.8489093959731544,0.09077181208053692,0.8676
17630.0,0.852408122168149,0.0891089108910891,0.8636
17534.0,0.8545224006762469,0.08875739644970414,0.8504
16960.0,0.8501645591546856,0.09059414515849645,0.8572
17448.0,0.8572777205629935,0.08436319945073807,0.8544
17186.0,0.855013783597519,0.08924879393521709,0.8576
17164.0,0.8538131962296487,0.09237360754070266,0.8508
16778.0,0.848235904531304,0.09598754756139743,0.8572
17106.0,0.8473413379073756,0.08893653516295026,0.8644
17272.0,0.8454298795997965,0.08877395285738511,0.87
17682.0,0.8489383046313326,0.08677478682494566,0.864
17412.0,0.8455222617233791,0.08608430675469782,0.8676
17358.0,0.8456488806598216,0.09080962800875274,0.8704
17480.0,0.8438493723849373,0.0887029288702929,0.8616
16994.0,0.8400679117147708,0.09380305602716468,0.8616
17174.0,0.8428255695341721,0.08908534512070725,0.8616
17264.0,0.847205707491082,0.08960421267198913,0.8684
17518.0,0.8475681096439913,0.09033929466822664,0.8588
17074.0,0.847151142954623,0.09288638689866939,0.8612
17134.0,0.8449125191099032,0.09198233395617463,0.8572
17228.0,0.8475255972696246,0.08796928327645051,0.85
16990.0,0.847588480222068,0.08639833448993754,0.8604
17222.0,0.8473567907530172,0.09034506204317524,0.8652
17608.0,0.8527236045729657,0.0882649630127774,0.8524
17108.0,0.849543024659424,0.08751508880841524,0.8484
16888.0,0.8478374153204794,0.08928261247177349,0.8568
17044.0,0.8479416809605489,0.09065180102915953,0.858
16928.0,0.8454110408477183,0.09408648094342847,0.8456
16458.0,0.8424321959755031,0.09378827646544181,0.8468
16410.0,0.844067203360168,0.09669233461673084,0.8536
16476.0,0.8399827288428324,0.09870466321243523,0.8648
16828.0,0.8380638621388748,0.09790505152897448,0.8592
16782.0,0.840645271423694,0.09542505974735405,0.8572
16830.0,0.8419880034275922,0.0924592973436161,0.8668
17178.0,0.8430252100840336,0.09336134453781512,0.8668
17126.0,0.8432873485868102,0.09488559892328398,0.8664
17000.0,0.841869506423259,0.09491210277214333,0.8616
16770.0,0.8390609050697516,0.09688669615515481,0.8704
17338.0,0.8452779638312123,0.09251507032819827,0.8724
17224.0,0.8402104911460073,0.09330103575008353,0.8632
16968.0,0.8421723610402856,0.0939146693863675,0.8628
17002.0,0.8403930870891223,0.09293459844120637,0.8604
16582.0,0.8332765377406713,0.09848355767592434,0.8672
16636.0,0.8285642147786568,0.10040397239521966,0.856
16242.0,0.8260010311050009,0.09984533424987112,0.8496
15802.0,0.8190525949146639,0.10266457680250783,0.8548
16362.0,0.8325284580889962,0.09874094515350121,0.8532
16546.0,0.8330458778889273,0.0930493273542601,0.8504
16480.0,0.8338832928100035,0.09248002778742619,0.8564
16668.0,0.8337055488747638,0.0922521903453015,0.8604
16940.0,0.8341002044989775,0.08784935241990456,0.8556
16942.0,0.8380511236918854,0.08706467661691543,0.8528
17038.0,0.8431135657576804,0.08448394891266828,0.8612
17484.0,0.8483509010540632,0.0824549472968378,0.8516
17186.0,0.8470323585395397,0.08089634884928189,0.8488
16934.0,0.8439240947075209,0.08426183844011143,0.8596
17438.0,0.8482629427792916,0.08370231607629428,0.8532
16764.0,0.8392180502928005,0.09240440923182915,0.852
16716.0,0.84139599170698,0.09329647546648238,0.8604
16924.0,0.8400954653937948,0.09290828503239004,0.8632
17248.0,0.8416285762654477,0.0882850854917894,0.856
17088.0,0.844194820785457,0.08806379694735036,0.8544
16996.0,0.8447563285689685,0.08980540726709144,0.8512
17046.0,0.8498787248787248,0.088011088011088,0.8652
17446.0,0.8458368376787216,0.08898233809924307,0.87
17646.0,0.8496158984635939,0.08967935871743488,0.866
17492.0,0.8491343082871071,0.09001512859304085,0.8676
17066.0,0.8428451178451178,0.09764309764309764,0.8724
17226.0,0.845575959933222,0.09924874791318865,0.8656
17234.0,0.8490391099123399,0.09575185434929198,0.868
17540.0,0.8519140362659503,0.09066487575554064,0.8608
17262.0,0.848763853367434,0.0887468030690537,0.8652
17372.0,0.8482007095793208,0.08996452103395844,0.8696
17580.0,0.8475895547371946,0.08880147304988283,0.8584
17248.0,0.851020058289045,0.08794788273615635,0.8524
17230.0,0.8567717353654313,0.08668167648077589,0.8492
16982.0,0.8531614701271556,0.08909597631074725,0.85
17200.0,0.8552996189816419,0.08720124696917216,0.854
17266.0,0.8540479889521837,0.0859658208182289,0.8624
17882.0,0.8582177882989517,0.08133243151843084,0.8576
17850.0,0.8654175222450377,0.08093771389459274,0.8516
17436.0,0.859023207481815,0.08278489781780395,0.8572
17776.0,0.8619568936024632,0.08108108108108109,0.8568
17842.0,0.8653120713305898,0.07973251028806584,0.8552
17894.0,0.8702362476289015,0.0775995861355406,0.8792
18946.0,0.8717083607636603,0.07323897300855826,0.8724
18584.0,0.8692897632544181,0.07535845281760586,0.8756
18732.0,0.87117072362974,0.07534359993376387,0.8628
18024.0,0.8683316343866803,0.08103975535168195,0.868
18208.0,0.8701091519731318,0.08320738874895046,0.872
18560.0,0.8744166666666666,0.07958333333333334,0.8628
18374.0,0.8774001699235344,0.07578589634664401,0.8632
18344.0,0.8775891341256367,0.07758913412563667,0.8728
18588.0,0.874750499001996,0.07984031936127745,0.858
18254.0,0.8779655231268134,0.07774364225977129,0.8696
18696.0,0.8792670682730924,0.07622155287817939,0.866
18700.0,0.8842522340246164,0.07494520316978587,0.8596
18326.0,0.8828459038823329,0.07704805883358988,0.8652
18360.0,0.8769425675675676,0.07964527027027027,0.8672
18592.0,0.8811088641725648,0.07625547691270644,0.8636
18510.0,0.8813229571984436,0.07697513111148706,0.8592
18214.0,0.8783691572842034,0.07940975776185602,0.862
18210.0,0.8791461132845723,0.08164653852696037,0.8632
18214.0,0.8772241992882562,0.08252838501948823,0.8656
18196.0,0.875253036437247,0.08409244264507422,0.8704
18226.0,0.8709542876209543,0.08625291958625292,0.864
17738.0,0.8661423981058685,0.09030948756976154,0.8712
17750.0,0.8610322365124436,0.09311842325037581,0.866
17762.0,0.8648853674983142,0.09103169251517194,0.8604
17950.0,0.8729389767125616,0.08601053884072753,0.8652
18194.0,0.8748103186646434,0.08430281571404485,0.8636
18078.0,0.8733085250338295,0.08482746955345061,0.8692
18500.0,0.8803691275167785,0.08120805369127516,0.8688
18536.0,0.8786456587328193,0.07928260140797855,0.862
18736.0,0.8875042387249915,0.07231264835537471,0.8544
18462.0,0.8890708498534735,0.072401310118945,0.8652
18872.0,0.8878701211305519,0.07309892328398385,0.8644
18554.0,0.8822981892029108,0.07564731765104078,0.8736
18940.0,0.8831147268802922,0.07587580939731031,0.8712
18734.0,0.8789798299716619,0.07692948824804134,0.8656
18572.0,0.8800235412813183,0.07760215234572053,0.858
18370.0,0.8834188034188034,0.07632478632478633,0.8572
18340.0,0.8840034217279726,0.07715996578272027,0.8696
18580.0,0.8803983930364915,0.0805992634750586,0.8648
18380.0,0.8789669142471304,0.08085752869682647,0.8672
18338.0,0.8745586009752817,0.08130149655288381,0.8684
18296.0,0.8727805695142379,0.08333333333333333,0.8776
18598.0,0.8734939759036144,0.0828519557682786,0.878
18416.0,0.8699884507507012,0.08562943408678436,0.8756
18270.0,0.8688402190144351,0.0862784138045462,0.8876
18658.0,0.8679000324569944,0.08674131775397598,0.8804
18602.0,0.8730510421795503,0.08600032824552765,0.8764
18504.0,0.873592715231788,0.08468543046357616,0.8696
18370.0,0.8756073044060981,0.08359859272910035,0.87
18400.0,0.8749581519919651,0.08269166387679946,0.8752
18250.0,0.8682728928630568,0.08892200695479384,0.87
17878.0,0.8640475791589881,0.09063494722734126,0.8632
17584.0,0.8621099050203528,0.0914179104477612,0.8672
17678.0,0.8603535353535353,0.09124579124579124,0.8688
17740.0,0.8610223642172524,0.090549857070792,0.8664
17858.0,0.8650084317032041,0.08802698145025295,0.8656
17616.0,0.8630449476174383,0.09369719499831024,0.8612
17390.0,0.8598091017555821,0.09340378387591614,0.8628
17674.0,0.8651143099068586,0.09161727349703641,0.8728
17930.0,0.863841148006007,0.09118972134156515,0.872
18340.0,0.8710188427547106,0.08362514590628647,0.87
18302.0,0.8736180904522614,0.08408710217755444,0.8704
18146.0,0.8696853029795781,0.08721124874455975,0.8676
18068.0,0.8701462430660615,0.08782988737602959,0.87
18318.0,0.8733690197390431,0.08522917363666778,0.8772
18742.0,0.8759696319524674,0.08136656213896683,0.8748
18490.0,0.8745427336215498,0.08430329231792484,0.87
18144.0,0.8703394081257315,0.08953352282227052,0.8716
18328.0,0.872201804209823,0.08553291012362178,0.8768
18758.0,0.8761127596439169,0.08259149357072205,0.8704
18424.0,0.8729152768512342,0.08338892595063375,0.868
18254.0,0.8705596514745308,0.08411528150134048,0.874
18386.0,0.8706409830621056,0.0849385586183992,0.8748
18266.0,0.8672419515433123,0.08703949551941587,0.8644
17930.0,0.8674312700286726,0.08778883454208129,0.8608
17442.0,0.8595715742944576,0.09291057463447806,0.8676
17586.0,0.8568189452468928,0.094054417198522,0.8636
17478.0,0.8584761581537417,0.092906838622094,0.8748
18156.0,0.8636665559614746,0.08718033875788775,0.8712
18368.0,0.8710429856714429,0.08330556481172942,0.866
18198.0,0.8728270042194093,0.08236286919831223,0.8828
18882.0,0.8752248569092396,0.08152085036794766,0.8744
18748.0,0.8768693918245264,0.07760053173811898,0.8704
18406.0,0.87387010378306,0.08202209574824239,0.8608
18218.0,0.8761054421768707,0.07993197278911565,0.8568
18012.0,0.8738221689223916,0.08060647592941579,0.8624
17950.0,0.8697165167204209,0.0845357324732643,0.8704
18232.0,0.8696270279310921,0.08404415454089313,0.8752
18660.0,0.8762015246934041,0.08070931388796818,0.8732
18420.0,0.8732511658894071,0.0832778147901399,0.8752
18650.0,0.8758694932096721,0.08131831732361709,0.8676
18398.0,0.8764883447928895,0.08301190675834312,0.8652
18508.0,0.8785220178842584,0.07710477475957482,0.8664
18586.0,0.8781986531986532,0.07626262626262627,0.8712
18974.0,0.8827890703098967,0.07330889703432189,0.8644
18572.0,0.8805692021006268,0.07470777570726748,0.8648
18686.0,0.882741116751269,0.0733502538071066,0.8664
18662.0,0.8802698145025295,0.07411467116357504,0.8724
18614.0,0.8750417641162713,0.07776478449716004,0.8692
18670.0,0.8760275121623888,0.07372924006039255,0.8668
18420.0,0.8688593539703903,0.07562247644683714,0.87
18756.0,0.8692526333389066,0.06921919411469654,0.874
18754.0,0.8671537695117901,0.07248422451012952,0.8708
18738.0,0.8716599866399466,0.07264529058116233,0.8632
18536.0,0.8745337402509326,0.07171922685656154,0.8644
18678.0,0.8764825482887156,0.06887495764147747,0.8644
18700.0,0.8769204794867466,0.0709100118183353,0.856
18388.0,0.876459478021978,0.06996909340659341,0.8628
18594.0,0.8764006791171477,0.07071307300509339,0.8716
18894.0,0.8778817240227197,0.07141663882392249,0.8788
19132.0,0.8762572135201978,0.06982687551525145,0.8788
19054.0,0.8769421487603306,0.07107438016528926,0.8784
19118.0,0.8769560204249712,0.0707461703179048,0.8728
18822.0,0.8736684420772304,0.0719873501997337,0.8752
18970.0,0.8759523020867837,0.07212653196422657,0.868
18544.0,0.8734060402684564,0.07609060402684564,0.8668
18650.0,0.8760504201680672,0.07361344537815126,0.8784
19130.0,0.8766864100032905,0.07156959526159921,0.8728
18882.0,0.8757283169635426,0.07141668053937074,0.884
19464.0,0.8816862361382909,0.06987932159165036,0.8816
19270.0,0.8795279462383215,0.07121783314210785,0.8736
18842.0,0.8768718801996672,0.07346089850249585,0.8684
18656.0,0.8768894860597918,0.07423580786026202,0.8716
18546.0,0.8712614870509607,0.07669172932330827,0.866
18396.0,0.8751902587519026,0.07661085743277524,0.8612
18450.0,0.8782726963617817,0.07437946276776607,0.866
18598.0,0.8775046304091598,0.07509681764606836,0.876
18824.0,0.8758683427059213,0.07732385047965597,0.8808
19042.0,0.8764570678049581,0.07552126087670333,0.8864
19028.0,0.8712084347120843,0.07964314679643147,0.8652
18238.0,0.8703359783893297,0.07977376329562721,0.872
18664.0,0.873834110592938,0.07653231179213857,0.8764
18962.0,0.877027474346243,0.07323733862959285,0.872
18714.0,0.8753545803437344,0.07517103287168363,0.8632
18376.0,0.8763131141985767,0.07743137919349373,0.8684
18408.0,0.8720248072410325,0.07986925913509889,0.8728
18720.0,0.8779205607476636,0.07718624833110814,0.8792
19064.0,0.8794437129690585,0.07513166556945358,0.8792
19070.0,0.880450880368603,0.07553068948494322,0.8728
18924.0,0.8824166666666666,0.07408333333333333,0.8784
19086.0,0.8813377374071015,0.07431874483897605,0.8792
19136.0,0.8820910290237467,0.07420844327176782,0.8864
19478.0,0.8842336479010738,0.07321835340058575,0.8852
19514.0,0.8841890790546048,0.07123064384678077,0.8852
19426.0,0.8824152542372882,0.07284876140808344,0.8768
19148.0,0.8829470198675496,0.07218543046357616,0.878
19364.0,0.8864949645038798,0.06975400363216114,0.8792
19560.0,0.8910720157842815,0.06913844130220322,0.8768
19476.0,0.8897131552917903,0.06907352456313881,0.8708
18896.0,0.8795,0.07366666666666667,0.8744
19112.0,0.8845706693240325,0.07257930576316227,0.8704
18638.0,0.8768563323877857,0.07934256632738194,0.8696
18528.0,0.8766939936422955,0.08064246277396687,0.8632
18196.0,0.8758696758866452,0.08153741727473274,0.8672
18312.0,0.8750420733759677,0.08254796364860316,0.8664
18158.0,0.8734583544517655,0.08438925494171312,0.8736
18664.0,0.8785738031914894,0.08136635638297872,0.874
18784.0,0.8784658807903039,0.0782002324423045,0.8656
18664.0,0.8825514681066486,0.07509281133985825,0.884
19092.0,0.8794453507340946,0.07928221859706362,0.8748
18692.0,0.8747090123046225,0.07707016960425674,0.866
18454.0,0.8762275651879444,0.07492380629867931,0.8708
18956.0,0.8809484054099181,0.07113040574386376,0.8652
18490.0,0.8756756756756757,0.0754222972972973,0.8664
18318.0,0.870504811750802,0.07808542968090494,0.8704
18428.0,0.8698526950117175,0.07859055908938735,0.8668
18284.0,0.8687710437710437,0.07920875420875421,0.8708
18446.0,0.8694960656286623,0.07751548635526537,0.878
18668.0,0.8689416419386746,0.07929442795911638,0.8748
18446.0,0.8669046828296247,0.08037196944536698,0.8716
18456.0,0.8673179692718771,0.0772378089512358,0.8704
18302.0,0.8665382037533512,0.08009383378016086,0.8728
18334.0,0.8659166666666667,0.08183333333333333,0.8716
18196.0,0.8619396767205466,0.08323612731211465,0.8692
17980.0,0.8604826546003017,0.08572146807440925,0.8688
18170.0,0.867829587386783,0.08428379738342838,0.876
18490.0,0.8718755172984605,0.08467141201787784,0.8772
18636.0,0.8760542417727799,0.08359517115925252,0.886
18816.0,0.8749593231369996,0.08696713309469574,0.8816
18504.0,0.8699327096668308,0.08805186279336943,0.8728
18178.0,0.8680139720558883,0.08898868928809049,0.8736
18436.0,0.8725881570192947,0.08383233532934131,0.8712
18464.0,0.8736227045075126,0.08163606010016694,0.8688
18442.0,0.8758811681772407,0.08056394763343404,0.8644
17982.0,0.8685588781888832,0.0865855718871431,0.8676
18078.0,0.8700740990232402,0.08605591108117211,0.8728
18350.0,0.8705892143808256,0.08505326231691078,0.8672
18310.0,0.8730879139351152,0.0822827365943856,0.8688
18240.0,0.8711271143861999,0.08549656673923965,0.8604
18034.0,0.874190800681431,0.08432708688245315,0.858
17870.0,0.8725188227241615,0.08649897330595482,0.858
18144.0,0.8784710318820707,0.08039081247857388,0.8644
18546.0,0.8813473256601219,0.07709884901828029,0.866
18748.0,0.8833305213430066,0.07415218491648388,0.864
18702.0,0.885658586201051,0.07458891337514834,0.8876
19920.0,0.8946046662346079,0.07023655217109527,0.88
19272.0,0.8866216883330591,0.07454336021063024,0.882
19594.0,0.891218872870249,0.0706913499344692,0.8876
19758.0,0.8910110533159948,0.07038361508452536,0.8756
19316.0,0.8883181441590721,0.07075393537696768,0.8784
19420.0,0.8868064729194187,0.06794914134742404,0.8692
19086.0,0.8870724346076458,0.06924882629107981,0.8872
19762.0,0.8880415382119098,0.06920331007626156,0.8856
19726.0,0.8902538236251221,0.06996420436055971,0.8732
19432.0,0.895029920212766,0.06939827127659574,0.8708
19072.0,0.8876817650008357,0.0730402807955875,0.8628
18880.0,0.8897083757205833,0.07197355035605289,0.8796
19520.0,0.890578756987833,0.07111147648799737,0.8768
19200.0,0.8873553719008265,0.0759504132231405,0.8816
19252.0,0.8870279146141216,0.07766830870279146,0.8728
18958.0,0.8856023996000667,0.07715380769871688,0.8768
19202.0,0.8876571806750496,0.07552945069490404,0.8624
18676.0,0.8877741880632546,0.07600748172079579,0.8652
18828.0,0.890929091216788,0.07590116771027247,0.872
19192.0,0.8929584515267812,0.07416986484231604,0.8648
18974.0,0.8940212801891573,0.07464955244046614,0.8664
18752.0,0.8888982479784366,0.07993598382749326,0.8692
18652.0,0.8841309823677582,0.08110831234256927,0.8732
18922.0,0.885454848383872,0.07847384205264912,0.868
18950.0,0.8871102916526986,0.07458933959101575,0.8592
18438.0,0.8842735042735043,0.07683760683760683,0.8608
18928.0,0.893348040047514,0.07203461734260988,0.8712
19208.0,0.8920634920634921,0.07218045112781955,0.8728
19322.0,0.8927085067421342,0.07091726319294157,0.8784
19382.0,0.8905091448344044,0.07381776239907728,0.8748
19192.0,0.8907730673316708,0.0739817123857024,0.8836
19358.0,0.8873734073832081,0.07709898725906567,0.874
19090.0,0.8853180534794884,0.07407407407407407,0.8712
19092.0,0.8881733021077284,0.07134493141518902,0.8752
19256.0,0.8863070539419087,0.07020746887966806,0.876
19182.0,0.8831953642384106,0.07201986754966887,0.8696
18902.0,0.8812071559939809,0.07323190101989634,0.8704
