totalPopPay,coopPerc,punPerc,percAlive
1118.0,0.28180975911056205,0.18259728227300803,0.9192
1078.0,0.27467811158798283,0.17880134886572654,0.9044
1070.0,0.2788885390428212,0.18025818639798488,0.912
1202.0,0.2813953488372093,0.18007751937984495,0.9152
1032.0,0.27528868360277137,0.18075442648190915,0.9068
1034.0,0.2829256820319849,0.18563813107557228,0.8976
1010.0,0.28005420918367346,0.18271683673469388,0.908
806.0,0.28252032520325204,0.19269856160100063,0.9136
814.0,0.27735644637053086,0.1881287726358149,0.9012
940.0,0.2798165137614679,0.18585890540968047,0.8996
910.0,0.2848643503093765,0.19102014913533238,0.9092
1026.0,0.2816934352097302,0.18649617963511617,0.9164
1004.0,0.2904145476961011,0.1944059177068886,0.9164
886.0,0.2827023699599877,0.1919821483533395,0.9084
968.0,0.2896955503512881,0.19445745511319282,0.9008
1028.0,0.2857142857142857,0.1889452011403231,0.9076
974.0,0.2853566958698373,0.1910982478097622,0.9028
1344.0,0.2932366388144411,0.18618950023648115,0.9028
1050.0,0.2846893724377168,0.1879533270261747,0.9152
1354.0,0.2884348496530455,0.1833461835003855,0.9076
1524.0,0.295369211514393,0.18241551939924905,0.9016
1464.0,0.29435483870967744,0.18303289057558508,0.9084
1520.0,0.2935428392745466,0.1809724828017511,0.908
1664.0,0.3027365129007037,0.18389366692728695,0.9112
1438.0,0.28985394655065255,0.18039154754505904,0.8996
1524.0,0.2868709318939514,0.17383711700269885,0.912
1526.0,0.29386169386169386,0.18142968142968144,0.9068
1520.0,0.2907140620106483,0.17812402129658628,0.906
1460.0,0.28628589361368273,0.1767613368900047,0.908
1378.0,0.28150866781196315,0.17601124472903326,0.9132
1670.0,0.29054996127033306,0.17459333849728892,0.9128
1690.0,0.29286268425135764,0.17626066718386346,0.9092
1888.0,0.2960043702200718,0.17176525675042922,0.9092
1672.0,0.29605980376888336,0.17925556766858744,0.9092
1706.0,0.29420018709073903,0.1765668849391955,0.898
1966.0,0.2987240829346092,0.17025518341307816,0.91
1988.0,0.28999377528789294,0.16487706193588547,0.9096
2190.0,0.2982374044610825,0.16526282951177662,0.902
2082.0,0.2925943470708985,0.1633507026685615,0.9076
2524.0,0.3078428303068253,0.16288353162179087,0.9104
2836.0,0.31629318394024275,0.16067538126361655,0.9172
2844.0,0.3130855475349409,0.16011365381661802,0.9024
2960.0,0.31968764789398957,0.15956775516643004,0.9056
2920.0,0.3154304531911557,0.1578328367570958,0.9068
3250.0,0.32710061023314035,0.15600062588014396,0.9112
3350.0,0.33661447837544567,0.16214540381336226,0.9128
3564.0,0.3422318795592115,0.15939779605773707,0.9036
3420.0,0.3407693520416207,0.16120132429449788,0.902
3324.0,0.34053156146179403,0.16397721879449453,0.8992
3468.0,0.3386432081153907,0.1579489618006023,0.91
3648.0,0.3431906614785992,0.15891050583657587,0.9128
4006.0,0.3540343812916215,0.1575809199318569,0.9084
4412.0,0.3609851446442533,0.14988272087568413,0.9128
4324.0,0.352658502557743,0.14679894589986048,0.914
4164.0,0.3518661917299055,0.1519281400030974,0.906
4338.0,0.3583294154521235,0.1501332079611346,0.9088
4290.0,0.3539158980772237,0.14795998124120682,0.906
4166.0,0.3530426599749059,0.1506430363864492,0.9112
4040.0,0.3442979053529868,0.14895267649340574,0.91
4250.0,0.35372878717110384,0.1501634750116768,0.9048
4370.0,0.3599811528192241,0.14959949740851264,0.9048
4432.0,0.35585089650833596,0.14430638565586662,0.9112
4378.0,0.35906405472636815,0.1494092039800995,0.906
4520.0,0.3655686274509804,0.14894117647058824,0.908
4456.0,0.36281870796183324,0.14883466291256062,0.9044
4240.0,0.36123763153761584,0.1532904036437883,0.9032
4330.0,0.3655030800821355,0.15297741273100615,0.9116
4558.0,0.36027928626842515,0.14422032583397984,0.9152
4444.0,0.364477335800185,0.15201973481344433,0.912
4506.0,0.3671681141439206,0.1513647642679901,0.9068
4488.0,0.3670271117379721,0.15028992320952828,0.9176
4706.0,0.37104940165695,0.15035286897821418,0.912
4838.0,0.37635911773842806,0.1481050015532774,0.9132
4652.0,0.3682008368200837,0.14830311483031147,0.9044
4642.0,0.36719118804091266,0.14602675059008655,0.9136
4812.0,0.37121799844840964,0.14623739332816135,0.9116
4970.0,0.3816853233830846,0.14948694029850745,0.904
4778.0,0.3801353691169526,0.15229025657169842,0.9076
4670.0,0.3795096048727159,0.1568795876932688,0.8992
4558.0,0.38173153296266876,0.1590945194598888,0.9128
4924.0,0.3846690435591381,0.15385211595101533,0.9008
5128.0,0.39115268749009036,0.1496749643253528,0.9036
5048.0,0.38982649842271294,0.15181388012618297,0.9104
5092.0,0.3906614785992218,0.15424124513618678,0.9084
5032.0,0.38572098109670366,0.15200749882830808,0.906
5166.0,0.38772948375961086,0.14914482975050997,0.9212
5536.0,0.39377289377289376,0.14804639804639805,0.9024
5146.0,0.3920903062835491,0.15219450584149036,0.908
5316.0,0.39720356194344636,0.15255428839243868,0.916
5572.0,0.3997994446158593,0.1486423943227399,0.9088
5574.0,0.40178013741411617,0.14842286071205496,0.9128
5746.0,0.40431141439205953,0.1458591811414392,0.9068
5754.0,0.4119624706802189,0.15011727912431588,0.9068
5710.0,0.4085709808837355,0.14901284863679098,0.906
5690.0,0.41122961104140526,0.15142722710163112,0.9072
5626.0,0.40815047021943573,0.15148902821316615,0.9128
5968.0,0.41498916073087644,0.14896252709817281,0.9196
5840.0,0.4116521206553361,0.15227377124483235,0.9032
5642.0,0.4075185594692782,0.14918654241036172,0.9124
5944.0,0.4162401116798511,0.15022491081123002,0.9072
5812.0,0.4170582706766917,0.15311716791979949,0.9052
5946.0,0.4249018067556952,0.15490966221523958,0.9148
6206.0,0.4273035962339867,0.15249266862170088,0.9048
6022.0,0.42888540031397177,0.15690737833594975,0.9064
6088.0,0.4269918444165621,0.1539366373902133,0.9128
6448.0,0.43792569659442726,0.1544891640866873,0.9092
6280.0,0.43358278765201125,0.15450576863111942,0.9108
6284.0,0.43783993783993785,0.15843045843045844,0.9024
5940.0,0.431042654028436,0.16026856240126383,0.9052
6088.0,0.4389438943894389,0.16234480590916234,0.9044
6278.0,0.4439641622131405,0.1598553913863565,0.9108
5952.0,0.4343497199751089,0.16474797759800872,0.9064
5922.0,0.4316433840841312,0.16190550933919323,0.9084
6046.0,0.43563272329109964,0.16244329735648366,0.9156
6022.0,0.43752892179546504,0.1676692889094555,0.9088
5992.0,0.4394223263075722,0.16760343481654957,0.9244
6022.0,0.4375094797512513,0.17063552252388897,0.9028
5894.0,0.4394321766561514,0.16821766561514195,0.9056
6074.0,0.44583987441130296,0.16789638932496076,0.9116
6170.0,0.44683662365925697,0.16881703715218405,0.908
5996.0,0.44231371321227303,0.16898872886662492,0.9024
5810.0,0.43781645569620253,0.16938291139240505,0.9044
5596.0,0.43670388425853124,0.17660009435445825,0.9044
5740.0,0.4350833071361207,0.17101540396101855,0.9132
5982.0,0.4411810291382517,0.1707997520148791,0.918
5830.0,0.43436827543805717,0.1716108207808177,0.9076
6094.0,0.44283929408089956,0.1661721068249258,0.9024
5862.0,0.43976949794758446,0.16908746447742343,0.9088
5804.0,0.43871975019516,0.1717408274785324,0.9144
5892.0,0.4425100588053234,0.1735530795419375,0.9092
5526.0,0.43625995938134665,0.1773160443680675,0.9032
5630.0,0.4420164089618176,0.1773430104133796,0.9036
5574.0,0.4385342789598109,0.17667454688731285,0.9064
5722.0,0.4444183129507683,0.1779554719347758,0.9072
5440.0,0.4345443156905731,0.17851550266207328,0.9036
5672.0,0.4430708661417323,0.17692913385826772,0.9032
5732.0,0.44820245979186374,0.17841374960580259,0.9128
6024.0,0.4454517278785061,0.1708507670850767,0.9128
5844.0,0.44277528263899646,0.1748490010840948,0.8988
5798.0,0.44462100746861594,0.17233433974257112,0.9044
5986.0,0.45040151157298064,0.1735159817351598,0.9116
6376.0,0.45703185703185706,0.1696969696969697,0.9048
6256.0,0.45191703331238214,0.16687617850408548,0.9128
6288.0,0.45403813362269413,0.1705161990389087,0.9064
6252.0,0.45940438871473355,0.17351097178683386,0.9032
6500.0,0.4642744479495268,0.1691640378548896,0.9072
6780.0,0.46856919468334635,0.1659890539483972,0.9088
6782.0,0.4648602217710448,0.16273621739809466,0.9124
7086.0,0.4715680198326619,0.15990083669042454,0.9072
6752.0,0.470330358540786,0.16752779082511352,0.912
6624.0,0.4594972067039106,0.1643389199255121,0.9128
6554.0,0.4628137589092036,0.16927486829872948,0.9088
6658.0,0.4634051186017478,0.16557428214731584,0.908
6764.0,0.4678476666146402,0.16536600593101294,0.9024
6832.0,0.4714939987365761,0.16416614024005052,0.906
7166.0,0.47875176415242277,0.16096910773090795,0.906
7032.0,0.4778719397363465,0.16399874450721907,0.9084
7462.0,0.48437255821222064,0.15705578996718236,0.9116
7036.0,0.4699300699300699,0.16052836052836053,0.9072
7276.0,0.47901659880989667,0.15768869401816474,0.9096
7164.0,0.4769506307428749,0.16064475938327363,0.9132
6984.0,0.4746090726118594,0.1660473757547608,0.906
6970.0,0.47418392969240425,0.16337099811676084,0.9024
6856.0,0.470792548152826,0.16229870539943164,0.9112
7086.0,0.4741915422885572,0.16099191542288557,0.9084
6932.0,0.4758039338120512,0.16562597564783016,0.9148
7030.0,0.4762198888202594,0.16530265596046942,0.9104
7128.0,0.4774354186118892,0.16168689698101463,0.9004
6936.0,0.4742472266244057,0.16077654516640252,0.9048
6882.0,0.4723839496459481,0.16278520849724626,0.9076
6780.0,0.46756798999687404,0.16341044076273836,0.9108
6846.0,0.47030472636815923,0.16410136815920398,0.8956
6398.0,0.47069158281424694,0.17225682798275035,0.8992
6564.0,0.47883850437549724,0.17462211614956244,0.9052
6902.0,0.48546968268928686,0.17090794847628024,0.9096
6796.0,0.4853582554517134,0.17616822429906542,0.9112
6752.0,0.47691949020826857,0.17088902704382966,0.91
6744.0,0.4791439688715953,0.17346303501945526,0.9084
6472.0,0.47396403440187646,0.17623143080531664,0.9112
6640.0,0.4762682850918145,0.17390289449112978,0.9
6348.0,0.4739054568527919,0.17726840101522842,0.9112
6524.0,0.4732018020817151,0.17585831909274507,0.9068
6158.0,0.47113127836019403,0.18377405726803317,0.9004
5994.0,0.4716592780240659,0.1873812539582014,0.9056
6162.0,0.477262035439862,0.18801944488003763,0.906
5990.0,0.4722309381863822,0.18834326953247568,0.9096
6162.0,0.480137093005141,0.1915407384327777,0.9084
6248.0,0.48694292415949963,0.1928068803752932,0.9032
5924.0,0.4797892418999685,0.19558037118590751,0.9076
6136.0,0.47936532749726435,0.18969829607628577,0.914
6058.0,0.4770408163265306,0.19356833642547927,0.9072
6112.0,0.48263182600532,0.1934751994992959,0.9052
6320.0,0.487917778126471,0.1902557665149851,0.91
6194.0,0.483704974271012,0.19234367690628412,0.9076
6236.0,0.487165440601033,0.19290968852715604,0.9152
6414.0,0.48748841519925856,0.1905313561940068,0.9104
6582.0,0.49782304462758514,0.1923495568340849,0.9084
6362.0,0.4862478512267542,0.18877949679637443,0.9052
6428.0,0.49341486359360304,0.19222326748196927,0.9116
6554.0,0.49401709401709404,0.18935508935508935,0.9068
6684.0,0.5014135385581907,0.18776503847966075,0.9072
6918.0,0.5025801407349492,0.18256450351837372,0.9076
6966.0,0.5070422535211268,0.1848982785602504,0.904
7040.0,0.5122583686940123,0.18584001257268584,0.9012
6790.0,0.5110654441985457,0.19182737907050268,0.9072
7224.0,0.5154905335628227,0.1843999374119856,0.908
6892.0,0.5077355836849508,0.1892483200500078,0.9108
6986.0,0.5124455507156191,0.1906502800248911,0.908
6994.0,0.5128446115288221,0.1888314536340852,0.908
7082.0,0.5166328283617054,0.1898328908324223,0.9132
7040.0,0.5114639814097599,0.18876839659178932,0.906
7160.0,0.5207550125313283,0.18945802005012533,0.9084
7184.0,0.5206282231598687,0.18917018284106893,0.906
7012.0,0.515987460815047,0.18996865203761756,0.9044
7052.0,0.516291515819298,0.18778529828427515,0.9152
6890.0,0.5104198826798395,0.1926520531028095,0.8984
6690.0,0.5111429481056988,0.19189748487742758,0.9048
6966.0,0.5133542812254517,0.1880597014925373,0.9144
6858.0,0.511687306501548,0.19427244582043343,0.9216
6858.0,0.506486568986569,0.19352869352869354,0.9172
6790.0,0.5056136573362042,0.1928637342356198,0.9196
6850.0,0.5060490045941807,0.19218989280245022,0.908
6696.0,0.5096033728919426,0.19511242973141787,0.9072
6678.0,0.5017214397496088,0.18928012519561815,0.9072
6590.0,0.4989033369888767,0.1901926993576688,0.9084
6606.0,0.4971848608070066,0.18994369721614013,0.9144
6726.0,0.4917336217552534,0.1841779975278121,0.8996
6866.0,0.5055661577608143,0.18423982188295165,0.8972
7058.0,0.509079324625677,0.18071041733035997,0.9044
7132.0,0.5087994971715902,0.18086109365179132,0.8976
7148.0,0.5118876655497048,0.1790330301579703,0.9124
7262.0,0.5092965602726991,0.1804307406259684,0.9172
6968.0,0.5021528525296017,0.18522220513609103,0.9032
6722.0,0.5045755758914484,0.18830861470495425,0.914
6444.0,0.49505562422744126,0.19468479604449937,0.9068
6632.0,0.5003908081913397,0.19055807409723308,0.9188
6788.0,0.5008445945945946,0.19003378378378377,0.9016
6598.0,0.49620553359683794,0.18561264822134388,0.9072
6898.0,0.505631159080244,0.18629751290473956,0.9064
6686.0,0.49835268277376843,0.1865390649513649,0.9148
6748.0,0.49907307276378804,0.18808898501467636,0.9072
6922.0,0.504459396025661,0.18502581755593803,0.9092
7096.0,0.5089773614363778,0.18360655737704917,0.9056
7106.0,0.5109002509410289,0.18428481806775407,0.904
7044.0,0.5104035308953342,0.18442622950819673,0.906
7302.0,0.5100439422473321,0.17757376020087884,0.9136
7206.0,0.5112194367069018,0.18508201795109874,0.9024
7104.0,0.5094577553593947,0.18206179066834804,0.8988
7150.0,0.5119255843536333,0.1804738432183177,0.9128
7660.0,0.5172066346302899,0.17508913346767943,0.9092
7762.0,0.5185763346862317,0.17116765532313455,0.91
7654.0,0.5215255030416471,0.17766339104663859,0.9124
7672.0,0.5233441910966341,0.17961842717543045,0.8988
7810.0,0.5336461979000955,0.1769010499522749,0.9136
7756.0,0.5276490577695397,0.18242199567500772,0.8968
7550.0,0.526172997127354,0.17930098946696457,0.9128
7534.0,0.5236287573597769,0.18500154942671213,0.9144
7770.0,0.5316651220265678,0.18497065183812172,0.9048
7426.0,0.5269399937166196,0.18771599120326735,0.9068
7396.0,0.5254157514904298,0.1876372764355193,0.9072
7568.0,0.5244055068836045,0.1821026282853567,0.9144
7850.0,0.5251547987616099,0.17678018575851392,0.9132
7702.0,0.5201394268009295,0.17769171185127808,0.9096
7770.0,0.5269278801123947,0.17858257883234468,0.9016
7662.0,0.5285782140595313,0.1798606713109563,0.9196
8172.0,0.5326336755017619,0.17642102037689597,0.908
8230.0,0.5343642611683849,0.1712746016869728,0.9012
8162.0,0.5381080652828395,0.17215972112185074,0.906
8376.0,0.5403731577296959,0.17035120727500783,0.9032
8324.0,0.5396437578814628,0.17016078184110972,0.9032
8158.0,0.537261698440208,0.17338900267843074,0.9144
8672.0,0.5447311495673671,0.168340543881335,0.9032
8402.0,0.5411412358133669,0.1685844892812106,0.8952
8430.0,0.54256,0.166,0.9076
8308.0,0.5285334584115072,0.16627579737335835,0.908
8506.0,0.5298624140087554,0.1612726704190119,0.904
8348.0,0.522029897718332,0.15759244689221086,0.8976
8460.0,0.5273132664437012,0.1546424589902851,0.9076
8558.0,0.522915689034882,0.1533708743938683,0.9036
8506.0,0.523310757599622,0.15388250118128838,0.9096
8686.0,0.5331151628486832,0.15903069970391148,0.898
8356.0,0.5329460448830177,0.1632182078624861,0.9084
8796.0,0.5361276196434157,0.15655301845480138,0.918
8854.0,0.5333025688355637,0.15759113982464237,0.9112
8682.0,0.5327677459526775,0.15893524283935243,0.9076
8598.0,0.5309713749413421,0.15892382293133114,0.916
8782.0,0.5313414446326814,0.15732327121515477,0.9072
8624.0,0.5293241336051435,0.1553238199780461,0.9144
8700.0,0.5325297481069386,0.1599443671766342,0.9116
8522.0,0.5214185938227534,0.15536240881576904,0.9168
8644.0,0.5283338466276563,0.15922389898367725,0.9104
8550.0,0.5275786849485821,0.15822686195076346,0.9084
8336.0,0.524199843871975,0.16182669789227166,0.92
8362.0,0.5224246135006888,0.1646257462115414,0.9028
8396.0,0.5324562785567984,0.1637781629116118,0.902
8590.0,0.5374230222643297,0.16090320543186484,0.9188
8818.0,0.532069970845481,0.157741292005524,0.9064
8974.0,0.5408962707615168,0.1539486054528361,0.9072
8854.0,0.5384555137844611,0.15585839598997495,0.914
8886.0,0.5363608231471453,0.15673835680024756,0.9028
8754.0,0.5384858542753279,0.15639323534060376,0.9044
8810.0,0.5349716446124764,0.15367044738500316,0.9116
9312.0,0.5467463891908682,0.1513433763006678,0.8996
9042.0,0.5400920927278501,0.14845982851698952,0.9
8804.0,0.5342422320862397,0.15155358275206088,0.9056
8962.0,0.5357198932328466,0.15018056209766054,0.9164
9440.0,0.5396580933312798,0.1443092561219775,0.9044
9020.0,0.5334329767149151,0.1459251101321586,0.8944
8994.0,0.5397690827453496,0.1460070558050032,0.8984
9084.0,0.544783230109576,0.14983325393044306,0.9008
9104.0,0.5468378506894912,0.15121255349500715,0.9116
9244.0,0.5436810197419556,0.15070729053318824,0.9176
9356.0,0.5484094052558783,0.1537574919317658,0.9152
9144.0,0.5478247454489356,0.15843875347115088,0.9064
8888.0,0.5463804450015669,0.15966781573174554,0.9044
8744.0,0.5428279011179342,0.1603684459140293,0.9076
8896.0,0.5458170445660673,0.15957779515246287,0.9016
8678.0,0.5427984838913456,0.16100758054327227,0.91
8652.0,0.5366936740417576,0.16103147397943285,0.9052
8568.0,0.5402010050251256,0.16394472361809045,0.9076
8874.0,0.5519643136641101,0.1637188918453592,0.9048
8868.0,0.5527143981117231,0.16262785208497246,0.9132
8956.0,0.5499922612598669,0.16398390342052313,0.9048
8742.0,0.5518570978910923,0.1672961913755115,0.912
9030.0,0.5538127038359993,0.1633017549308899,0.9128
9226.0,0.555874147551147,0.15948543087414754,0.9184
9330.0,0.5591348366313852,0.161911336094493,0.9004
8900.0,0.5556964031056885,0.1632070987165267,0.9072
9266.0,0.5597528546848115,0.15939308618801815,0.902
9546.0,0.5706152142970109,0.1560177131108651,0.906
9280.0,0.5583437892095358,0.15715181932245922,0.9112
9188.0,0.5513815585221981,0.15833592052157716,0.9092
9220.0,0.5531284131689811,0.1579029489779997,0.8968
9212.0,0.5538338658146965,0.15175718849840256,0.904
9146.0,0.549645390070922,0.15476753349093775,0.9036
9360.0,0.5592913385826772,0.15503937007874016,0.9012
9190.0,0.555027711797308,0.1557403008709422,0.9116
9392.0,0.5577191621411948,0.1569433669511249,0.9044
9282.0,0.5549874134675897,0.15371302706104467,0.91
9266.0,0.5547081712062257,0.1572762645914397,0.9052
9350.0,0.5583608620418437,0.1544753814692465,0.9132
9628.0,0.5592839429634222,0.1518133911965282,0.9104
9486.0,0.5592679127725857,0.1542056074766355,0.9112
9306.0,0.5531914893617021,0.1560024848578972,0.9112
9394.0,0.5593167701863354,0.1579968944099379,0.9128
9462.0,0.5567337461300309,0.15479876160990713,0.9124
9204.0,0.5535272277227723,0.16073638613861385,0.8956
9068.0,0.5626996805111821,0.16333865814696485,0.916
9238.0,0.5587147480351364,0.16458622283865001,0.9144
9104.0,0.5611171282686059,0.16872969209345506,0.9112
8792.0,0.5534078559229934,0.171790094705791,0.9128
9236.0,0.5662436155393902,0.16831759789506268,0.9068
8782.0,0.5537811178957257,0.16917175512760294,0.9076
8512.0,0.5502972465581978,0.17498435544430538,0.9128
8720.0,0.5546342219466832,0.1739770613763174,0.9076
8510.0,0.5544956997654418,0.17818608287724785,0.9088
8364.0,0.5465460782784968,0.1768283174801185,0.9076
8434.0,0.547023902515232,0.17512888611154506,0.9076
8196.0,0.5395436073773054,0.1766176930290716,0.9084
8354.0,0.5462702871410736,0.17712234706616728,0.91
8206.0,0.541926433915212,0.1790056109725686,0.916
8276.0,0.5440904893813481,0.18136349646044936,0.9088
8326.0,0.5465697765275824,0.1776840131270511,0.9132
8276.0,0.5441449814126395,0.18029739776951673,0.91
8338.0,0.5485527544351074,0.18121693121693122,0.9128
8306.0,0.5478657593566347,0.18295700587689454,0.9076
8116.0,0.542421875,0.181640625,0.9112
7728.0,0.5307201742106081,0.18634313268004354,0.9084
7768.0,0.5367911263865021,0.18903296359943758,0.9032
7646.0,0.5296296296296297,0.18518518518518517,0.9072
7678.0,0.5302318295739349,0.18569862155388472,0.9072
7410.0,0.5269826372595026,0.19153761927107774,0.908
7692.0,0.5329111944965603,0.18738273921200752,0.9144
7530.0,0.5297075661457528,0.19201609159832894,0.9124
7662.0,0.5281438982788029,0.1861528919212281,0.916
7812.0,0.5340576359993836,0.1885498535983973,0.9092
7556.0,0.5270713059759713,0.18817288188484943,0.9052
7402.0,0.5300220056585979,0.19309965419679345,0.9052
7408.0,0.5245914519170333,0.18848208673790068,0.9068
7734.0,0.5353226817042607,0.18765664160401002,0.9008
7722.0,0.5272151898734178,0.17966772151898736,0.9068
7948.0,0.5237609786700126,0.17212986198243413,0.9096
8178.0,0.534154709918902,0.17537429819089206,0.9108
8402.0,0.5382041705571118,0.17180205415499533,0.908
8264.0,0.5385457388584832,0.17529319781078967,0.9064
8398.0,0.5434202261306532,0.17462311557788945,0.906
8416.0,0.5429467084639499,0.1731974921630094,0.9032
8384.0,0.545985171162644,0.17542199085029184,0.908
8574.0,0.553876272513704,0.1779169929522318,0.9104
8580.0,0.5539383561643836,0.17987235367372353,0.9004
8690.0,0.5644624167459562,0.17919441801458927,0.9176
8722.0,0.5586519269154,0.18132964839551666,0.9064
8726.0,0.5658677944862155,0.18186090225563908,0.9104
8970.0,0.575658407355462,0.18334112513635656,0.9116
8980.0,0.5677123776984003,0.1779002950768753,0.9176
9148.0,0.5680700676090965,0.17532267977873386,0.9008
8684.0,0.5672620929497313,0.18044577932342712,0.9076
8596.0,0.5636563185951708,0.18234556287237377,0.9016
8632.0,0.5608172315489389,0.17690845739626226,0.9096
8962.0,0.5671967570938572,0.17563143124415342,0.9072
8738.0,0.5595089146074445,0.17563340631842353,0.9024
8624.0,0.5593715458708353,0.17661455866098216,0.9036
8570.0,0.5605010241058768,0.17882464156294312,0.896
8268.0,0.5616295821994557,0.18448855450616297,0.9136
8888.0,0.5627320544554455,0.17612933168316833,0.9052
9092.0,0.5789886934673367,0.17886306532663315,0.9064
8744.0,0.5671688637790333,0.18063402385436284,0.9092
8958.0,0.5764604810996563,0.18259918775382694,0.9136
8804.0,0.5677913635660115,0.1841046277665996,0.9132
8936.0,0.5609416137525166,0.17314542357131796,0.9096
8666.0,0.5587822014051522,0.17759562841530055,0.9108
9002.0,0.5693947409366734,0.17659872413256575,0.9136
8974.0,0.5682485701035709,0.1784665326943886,0.91
8516.0,0.5589152119700748,0.18282418952618454,0.9036
8530.0,0.5581046988331757,0.17770419426048564,0.9096
8602.0,0.5581667707682698,0.17848219862585885,0.906
8644.0,0.5649136577708006,0.18076923076923077,0.916
8612.0,0.5540561381863047,0.17805367057371993,0.9208
8718.0,0.556523067522151,0.17942254812098993,0.9188
8744.0,0.5584674329501915,0.17915708812260536,0.9128
8634.0,0.5587734241908007,0.1798822982809354,0.924
8862.0,0.5613035551504102,0.1804922515952598,0.9068
8534.0,0.5589064703117657,0.1798527338242206,0.9108
8778.0,0.5654604752290728,0.18007454573691567,0.9056
8564.0,0.5592941176470588,0.17905882352941177,0.91
8620.0,0.5580127705964802,0.17754243887244978,0.9088
8846.0,0.5659375,0.176015625,0.8996
8370.0,0.5597938144329897,0.18207771609833465,0.9028
8672.0,0.5610198926428797,0.1748500157878118,0.9032
8706.0,0.5622239747634069,0.1752365930599369,0.9016
8686.0,0.558157936382339,0.17194176293717361,0.91
8812.0,0.5618966054188727,0.17556835876673935,0.912
8684.0,0.5594758064516129,0.17842741935483872,0.9028
8954.0,0.5721267539019391,0.17570550212833044,0.8988
8640.0,0.5600190536678311,0.17481740234995236,0.9056
9146.0,0.5644123646634238,0.16656205868507767,0.9056
9048.0,0.559557438794727,0.1661173885750157,0.9064
9060.0,0.5657461164286836,0.170484857994665,0.9052
9292.0,0.565289126335638,0.16302639849151476,0.9084
9244.0,0.5626073380171741,0.16479313036690085,0.9
8928.0,0.5584971464806595,0.16613823715916295,0.9116
9302.0,0.5584577114427861,0.16068097014925373,0.9104
9190.0,0.5604267248092197,0.16523905933655195,0.9084
8972.0,0.5540456107466417,0.16635426429240863,0.9
8794.0,0.5520469692161218,0.16558235480799746,0.9052
8884.0,0.5522223967331553,0.16679754986649914,0.9116
8762.0,0.5437587439763718,0.16702937976060936,0.9108
8806.0,0.5446206467661692,0.16596703980099503,0.91
9144.0,0.550490119807064,0.15932783569316944,0.914
