C,D,Oc,Od
0.2434589800443459,0.1343680709534368,0.17339246119733925,0.44878048780487806
0.2413178984861977,0.13357079252003562,0.1745325022261799,0.4505788067675868
0.24114746750336172,0.13222770058269834,0.17391304347826086,0.45271178843567905
0.23843416370106763,0.13300711743772242,0.17259786476868327,0.4559608540925267
0.2410873440285205,0.13101604278074866,0.17379679144385027,0.45409982174688057
0.24433585073300756,0.12972012438916036,0.17636605952909817,0.4495779653487339
0.24632516703786192,0.12828507795100222,0.17238307349665924,0.4530066815144766
0.24546660769570985,0.12693498452012383,0.17249004865103937,0.4551083591331269
0.2476983779044279,0.12845243314335816,0.16790881192459448,0.45594037702761947
0.2515638963360143,0.1255585344057194,0.16845397676496873,0.4544235924932976
0.2518847006651885,0.12549889135254988,0.17073170731707318,0.4518847006651885
0.25121412803532006,0.12494481236203091,0.1717439293598234,0.4520971302428256
0.25447227191413235,0.12656529516994633,0.16592128801431127,0.45304114490161
0.25320371188687585,0.12196199734865223,0.17101193106495802,0.4538223596995139
0.25620567375886527,0.12189716312056738,0.16843971631205673,0.45345744680851063
0.2598844957796535,0.11195024433585073,0.17192358951577077,0.45624167036872504
0.2534957149300857,0.11050969778980604,0.17095173658096527,0.465042850699143
0.25549692172383465,0.113896218117854,0.17370272647317503,0.4569041336851363
0.2565352237483385,0.10855117412494461,0.17368187859991138,0.46123172352680547
0.2567989300044583,0.11012037449843959,0.17967008470798038,0.4534106107891217
0.2636484687083888,0.1083000443852641,0.18286728806036395,0.44518419884598315
0.2585125448028674,0.10797491039426524,0.1814516129032258,0.4520609318996416
0.26547884187082404,0.10824053452115813,0.18173719376391984,0.444543429844098
0.27280858676207514,0.10465116279069768,0.18604651162790697,0.4364937388193202
0.2702099151406878,0.11031710585082626,0.17954443948191157,0.43992853952657435
0.2722838137472284,0.11086474501108648,0.18403547671840353,0.4328159645232816
0.2723253757736516,0.11140583554376658,0.1856763925729443,0.4305923961096375
0.2680320569902048,0.10952804986642921,0.19056099732858414,0.43187889581478184
0.27292965271593944,0.10774710596616206,0.19145146927871773,0.42787177203918075
0.27821869488536155,0.1111111111111111,0.18209876543209877,0.42857142857142855
0.281305114638448,0.10934744268077601,0.17989417989417988,0.4294532627865961
0.2819599109131403,0.11447661469933185,0.17193763919821825,0.4316258351893096
0.28418708240534524,0.11581291759465479,0.17238307349665924,0.42761692650334077
0.28679413072476656,0.11649622054246332,0.16896398399288573,0.4277456647398844
0.29052258635961026,0.11603188662533215,0.16651904340124005,0.4269264836138175
0.28950863213811423,0.11598052235502435,0.16777335104028332,0.4267374944665781
0.28615794143744455,0.1188997338065661,0.1650399290150843,0.42990239574090505
0.2918681318681319,0.12087912087912088,0.16,0.42725274725274726
0.2968056787932564,0.11756876663708962,0.160603371783496,0.42502218278615794
0.29506008010680906,0.11303960836671118,0.16510903426791276,0.42679127725856697
0.29870708872046364,0.11324119482835489,0.16049933125278645,0.427552385198395
0.29906542056074764,0.11570983533600356,0.16377392078326658,0.4214508233199822
0.30674305861613044,0.11767298369325695,0.1599823710885853,0.41560158660202734
0.30643015521064304,0.11929046563192905,0.15875831485587583,0.4155210643015521
0.31191847585290206,0.1227292866637129,0.15418697385910501,0.41116526362428
0.3041575492341357,0.11991247264770241,0.1562363238512035,0.4196936542669584
0.3076923076923077,0.12024756852343059,0.15384615384615385,0.4182139699381079
0.30940919037199127,0.11903719912472648,0.15317286652078774,0.41838074398249453
0.31370826010544817,0.1195079086115993,0.15641476274165203,0.4103690685413005
0.311922569291685,0.12098548174219094,0.1517817861856577,0.41531016278046634
0.3099467140319716,0.11989342806394317,0.15630550621669628,0.413854351687389
0.3107869142351901,0.12245800176834659,0.15428824049513704,0.4124668435013263
0.31393298059964725,0.12345679012345678,0.14991181657848324,0.4126984126984127
0.31205357142857143,0.12276785714285714,0.15044642857142856,0.4147321428571429
0.302841918294849,0.12300177619893428,0.1438721136767318,0.4302841918294849
0.31216931216931215,0.12610229276895943,0.13932980599647266,0.42239858906525574
0.3123893805309734,0.1256637168141593,0.1331858407079646,0.42876106194690267
0.31154014918824047,0.1254936375603335,0.13251426064063185,0.4304519526107942
0.3137516688918558,0.12505562972852693,0.1277258566978193,0.43346684468179797
0.3138392857142857,0.125,0.12589285714285714,0.43526785714285715
0.3093239063190455,0.12593901900132567,0.12505523641184269,0.4396818382677861
0.3093652907234798,0.11673324456280515,0.12516644474034622,0.44873501997336884
0.31555555555555553,0.11688888888888889,0.12133333333333333,0.44622222222222224
0.3172992056487202,0.12003530450132392,0.12312444836716681,0.43954104148278905
0.3236331569664903,0.11552028218694885,0.12522045855379188,0.43562610229276894
0.31902654867256636,0.11769911504424779,0.12743362831858407,0.4358407079646018
0.3250222617987533,0.11620658949243098,0.12154942119323241,0.43722172751558325
0.32773851590106007,0.12014134275618374,0.12058303886925795,0.43153710247349825
0.32461873638344224,0.11677559912854031,0.12156862745098039,0.43703703703703706
0.3273286467486819,0.11511423550087874,0.11862917398945519,0.4389279437609842
0.32952045754509457,0.11350637923449186,0.11570611526616806,0.4412670479542455
0.3352322524101665,0.11349693251533742,0.1165644171779141,0.43470639789658194
0.3358507330075522,0.11283873833851621,0.1159484673478454,0.4353620613060862
0.33273942093541203,0.111358574610245,0.11848552338530066,0.4374164810690423
0.3343763969602146,0.10996870809119356,0.11309789897183728,0.4425569959767546
0.3256738842244808,0.11356606274856386,0.11533362792752982,0.44542642509942554
0.3274021352313167,0.11610320284697509,0.11254448398576512,0.44395017793594305
0.3244798583444002,0.11465250110668437,0.11730854360336432,0.4435590969455511
0.32376325088339225,0.11219081272084806,0.12190812720848057,0.44213780918727913
0.32833847509916264,0.10885852798589687,0.12163948876156898,0.4411635081533715
0.325642141924249,0.10709621245102308,0.12233347845015237,0.4449281671745755
0.3324584426946632,0.10454943132108487,0.12073490813648294,0.442257217847769
0.3274879438842613,0.1060938185006576,0.1170539237176677,0.44936431389741344
0.32565352237483386,0.10456357997341603,0.12140008861320337,0.44838280903854677
0.32475598935226263,0.10869565217391304,0.12023070097604259,0.44631765749778174
0.3225520602569783,0.10899424014178112,0.12007089056269384,0.44838280903854677
0.3193950177935943,0.10765124555160142,0.12099644128113879,0.45195729537366547
0.32098765432098764,0.10537918871252204,0.12301587301587301,0.4506172839506173
0.3177242888402626,0.10897155361050329,0.12472647702407003,0.4485776805251641
0.31927175843694494,0.11012433392539965,0.12566607460035523,0.44493783303730017
0.31404593639575973,0.10909893992932862,0.125,0.45185512367491165
0.3116710875331565,0.11361626878868258,0.1246684350132626,0.4500442086648983
0.31008440693025324,0.1159484673478454,0.12438916037316748,0.4495779653487339
0.31447661469933186,0.11358574610244988,0.12561247216035634,0.4463251670378619
0.31117021276595747,0.1174645390070922,0.11923758865248227,0.4521276595744681
0.31706244503078274,0.113896218117854,0.11785400175901495,0.45118733509234826
0.3208791208791209,0.11472527472527473,0.11428571428571428,0.4501098901098901
0.3210202286719437,0.11521547933157432,0.11785400175901495,0.44591029023746703
0.32365875109938436,0.11609498680738786,0.11917326297273527,0.4410729991204925
0.3263858093126386,0.11751662971175167,0.11618625277161862,0.43991130820399116
0.3235551663747811,0.1212784588441331,0.11339754816112084,0.44176882661996497
0.32272325375773653,0.121131741821397,0.11361626878868258,0.4425287356321839
0.3271686481726112,0.1215323645970938,0.11272567151034786,0.4385733157199472
0.33274414494034465,0.1175430844012373,0.11356606274856386,0.43614670790985416
0.3321663019693654,0.11903719912472648,0.112472647702407,0.4363238512035011
0.32420494699646646,0.12234982332155477,0.11395759717314488,0.43948763250883394
0.32338530066815147,0.12249443207126949,0.11224944320712694,0.4418708240534521
0.32371225577264656,0.11767317939609236,0.11456483126110124,0.44404973357015987
0.3243482103402563,0.11621741051701281,0.11179849756959788,0.447635881573133
0.32210065645514224,0.11728665207877462,0.11597374179431072,0.4446389496717724
0.32558139534883723,0.11671785870996051,0.11364633611232997,0.4440544098288723
0.32963620230700974,0.11756876663708962,0.1095829636202307,0.44321206743566993
0.3238560639715682,0.1181697023545091,0.10884051532652154,0.4491337183474012
0.325,0.12321428571428572,0.11294642857142857,0.4388392857142857
0.31945059813912274,0.11829862649534781,0.11608329641116526,0.4461674789543642
0.33024282560706403,0.11567328918322296,0.11611479028697572,0.43796909492273733
0.33480565371024734,0.11616607773851591,0.11704946996466431,0.43197879858657245
0.33540925266903915,0.11209964412811388,0.11699288256227758,0.4354982206405694
0.3343722172751558,0.10952804986642921,0.11798753339269813,0.43811219946571683
0.3339261894175189,0.11116051578479325,0.1200533570475767,0.43485993775011117
0.3320175438596491,0.1162280701754386,0.12149122807017544,0.43026315789473685
0.3303808680248007,0.11558901682905226,0.1204605845881311,0.43356953055801595
0.3270163067430586,0.11767298369325695,0.11811370647862494,0.4371970030850595
0.32588699080157685,0.11914148050810337,0.11695137976346912,0.43802014892685065
0.33026315789473687,0.12017543859649123,0.11710526315789474,0.4324561403508772
0.32861565678903143,0.11941618752764263,0.11941618752764263,0.4325519681556833
0.33200531208499334,0.11553784860557768,0.12306330234617087,0.4293935369632581
0.32890070921985815,0.11790780141843972,0.1196808510638298,0.43351063829787234
0.33100436681222706,0.11921397379912664,0.11703056768558952,0.43275109170305676
0.32322781988408383,0.12304948729380294,0.1212661613909942,0.43245653143111906
0.3285904846598488,0.11871943085815918,0.1249444197421076,0.4277456647398844
0.32848324514991184,0.11728395061728394,0.12962962962962962,0.4246031746031746
0.33585746102449887,0.11536748329621381,0.12605790645879733,0.42271714922049
0.33849557522123896,0.11902654867256637,0.12654867256637167,0.415929203539823
0.3374072457442165,0.11479703186381493,0.12701876909646442,0.42077695329550413
0.3371732388125831,0.11564023039432876,0.12494461674789543,0.42224191404519273
0.3364156759136944,0.11360634081902246,0.1210920299427565,0.4288859533245266
0.3386173491853809,0.11492734478203434,0.11580801409070894,0.43064729194187584
0.33758802816901406,0.11355633802816902,0.12059859154929578,0.4282570422535211
0.33421052631578946,0.11447368421052631,0.12324561403508771,0.4280701754385965
0.33688415446071907,0.11096316023080337,0.11939636040834443,0.43275632490013316
0.33613445378151263,0.11410880141530297,0.12206988058381248,0.42768686421937196
0.33362483602973325,0.11674682990817666,0.1215566243987757,0.42807170966331437
0.3302387267904509,0.1206896551724138,0.12245800176834659,0.4266136162687887
0.33421868083222667,0.11199645861000443,0.11863656485170429,0.4351482957060646
0.332306338028169,0.11487676056338028,0.11707746478873239,0.4357394366197183
0.33069828722002637,0.11198945981554677,0.11857707509881422,0.43873517786561267
0.3331850533807829,0.10987544483985764,0.11476868327402136,0.44217081850533807
0.3287731685789938,0.11165048543689321,0.117828773168579,0.441747572815534
0.3295053003533569,0.11130742049469965,0.12190812720848057,0.4372791519434629
0.32994250331711633,0.11145510835913312,0.12295444493586909,0.4356479433878815
0.3367211665930181,0.11444984533804684,0.12063632346442775,0.4281926646045073
0.33716305788775963,0.11135660627485638,0.12063632346442775,0.4308440123729563
0.3415929203539823,0.11592920353982301,0.1172566371681416,0.4252212389380531
0.3401420959147424,0.1172291296625222,0.11456483126110124,0.4280639431616341
0.3417777777777778,0.11733333333333333,0.11288888888888889,0.428
0.3388937664618086,0.1237928007023705,0.11106233538191396,0.42625109745390694
0.3333333333333333,0.12285336856010567,0.11492734478203434,0.4288859533245266
0.33642384105960266,0.11832229580573951,0.11214128035320088,0.433112582781457
0.3367211665930181,0.11842686699072029,0.11533362792752982,0.4295183384887318
0.34,0.12044444444444445,0.11066666666666666,0.4288888888888889
0.3321492007104796,0.12211367673179396,0.11323268206039076,0.4325044404973357
0.33597534125935713,0.1215323645970938,0.1083223249669749,0.4341699691765742
0.3305160142348754,0.11877224199288257,0.11120996441281139,0.4395017793594306
0.3362714852357867,0.11767298369325695,0.1132657558395769,0.43278977523137946
0.3355408388520971,0.11434878587196468,0.11169977924944813,0.4384105960264901
0.33229813664596275,0.11668145519077196,0.11091393078970718,0.4401064773735581
0.33082039911308203,0.11751662971175167,0.1073170731707317,0.4443458980044346
0.3349536014140521,0.11356606274856386,0.10826336721166593,0.4432169686257181
0.3275709219858156,0.11125886524822695,0.1099290780141844,0.4512411347517731
0.3281045751633987,0.11198257080610022,0.10893246187363835,0.45098039215686275
0.3314360770577933,0.1085814360770578,0.11295971978984239,0.44702276707530647
0.33010136624063463,0.11018069634200088,0.10973997355663288,0.4499779638607316
0.3252747252747253,0.11516483516483517,0.10681318681318681,0.45274725274725275
0.32380114386273645,0.11922569291684998,0.10382754069511659,0.45314562252529694
0.3191677733510403,0.11819389110225764,0.10756972111553785,0.45506861443116425
0.32333480370533746,0.11821790913101014,0.10674900749889722,0.4516982796647552
0.3157199471598415,0.11624834874504623,0.10920299427564949,0.4588287098194628
0.3191677733510403,0.11907923860115095,0.10447100486941124,0.4572819831783975
0.31266490765171506,0.11741424802110818,0.1059806508355321,0.46394019349164467
0.31882145998240985,0.11433597185576078,0.1077396657871592,0.45910290237467016
0.3171923589515771,0.11550422034651266,0.10750777432252333,0.4597956463793869
0.31762114537444935,0.11629955947136564,0.1026431718061674,0.46343612334801765
0.3172992056487202,0.11518093556928509,0.10370697263901148,0.4638128861429832
0.325540361711513,0.11601235112483459,0.10719011910013233,0.45125716806352006
0.3311229000884173,0.11671087533156499,0.10610079575596817,0.44606542882404954
0.3258628417749888,0.11922904527117885,0.10129986553115194,0.4536082474226804
0.33245266402465873,0.11536767943637165,0.10127697049757815,0.45090268604139144
0.33010136624063463,0.11502864698104892,0.10224768620537682,0.4526223005729396
0.33070521243977224,0.11607533946561542,0.1011826544021025,0.4520367936925099
0.3309703145768719,0.11431103234381923,0.0979175897208684,0.4568010633584404
0.3315626383355467,0.11553784860557768,0.09871624612660469,0.4541832669322709
0.34007919049714036,0.1073471183457985,0.10162780466344039,0.4509458864936208
0.34049079754601225,0.10823838737949168,0.1021034180543383,0.44916739702015773
0.341688654353562,0.10378188214599825,0.10422163588390501,0.45030782761653476
0.3445527015057573,0.10451727192205491,0.10496014171833482,0.44596988485385297
0.35059236507240016,0.09872751206669592,0.10794207985958754,0.44273804300131636
0.35234305923961096,0.09946949602122016,0.10963748894783377,0.4385499557913351
0.3539003966505068,0.09651828999559277,0.10929925077126487,0.4402820625826355
0.35578201151971645,0.09525919361984936,0.1076650420912716,0.4412937527691626
0.3572371315442147,0.10030796304443466,0.10514738231412231,0.4373075230972283
0.35714285714285715,0.09421560035056968,0.1091148115687993,0.4395267309377739
0.3531483927785117,0.09731395860854249,0.10744165565830031,0.4420959929546455
0.34299516908212563,0.09969257795344752,0.10452349582784365,0.45278875713658323
0.34759594177326864,0.10013233348037054,0.10057344508160565,0.4516982796647552
0.34526967285587973,0.09549071618037135,0.10123784261715296,0.45800176834659595
0.34424778761061947,0.09336283185840707,0.10132743362831859,0.46106194690265484
0.3379464285714286,0.09241071428571429,0.103125,0.46651785714285715
0.33968113374667847,0.09255978742249779,0.10584588131089459,0.46191319751992915
0.34384717903154155,0.09373611728120836,0.10306530430919592,0.4593513993780542
0.3442256042972247,0.08683974932855863,0.10161145926589078,0.4673231871083259
0.34111943587483473,0.09078889378580873,0.10312913177611283,0.4649625385632437
0.3430721558211598,0.08897742363877822,0.09915891987605135,0.46879150066401065
0.3465433729634522,0.08762659621312198,0.0977542932628798,0.468075737560546
0.3412026726057906,0.0930957683741648,0.09844097995545657,0.46726057906458796
0.34449339207048457,0.09030837004405286,0.09779735682819383,0.46740088105726874
0.3431718061674009,0.09118942731277534,0.0960352422907489,0.46960352422907486
0.34177215189873417,0.0894805761676124,0.09690091663029245,0.471846355303361
0.3365638766519824,0.0881057268722467,0.1,0.4753303964757709
0.33848190644307147,0.08781994704324801,0.10150044130626655,0.47219770520741394
0.3343680709534368,0.09046563192904657,0.09667405764966741,0.47849223946784925
0.3370386838594931,0.0871498443752779,0.09604268563806136,0.4797687861271676
0.340999557717824,0.08668730650154799,0.09420610349402919,0.47810703228659884
0.3342082239720035,0.08398950131233596,0.09536307961504811,0.4864391951006124
0.3355263157894737,0.08640350877192983,0.09385964912280702,0.4842105263157895
0.3328900709219858,0.08377659574468085,0.09884751773049645,0.4844858156028369
0.32786885245901637,0.08462560921577315,0.10057598582188747,0.486929552503323
0.33274100399822304,0.08707241226121723,0.09995557529986672,0.48023100844069305
0.3349429323968393,0.08121158911325724,0.09701492537313433,0.4868305531167691
0.329675153643547,0.08252853380158033,0.09438103599648814,0.4934152765583846
0.3436669619131975,0.08015943312666077,0.09654561558901682,0.4796279893711249
0.34469026548672566,0.084070796460177,0.09690265486725663,0.4743362831858407
0.3433230498016748,0.08109299250771265,0.09651828999559277,0.47906566769501985
0.33667684256432623,0.08286088094199738,0.09768861753161796,0.4827736589620584
0.3361270401411557,0.08248786943096603,0.09880899867666519,0.4825760917512131
0.34140969162995594,0.0841409691629956,0.0960352422907489,0.47841409691629955
0.34066901408450706,0.08582746478873239,0.0977112676056338,0.47579225352112675
0.3389010989010989,0.08483516483516483,0.09846153846153846,0.4778021978021978
0.338562091503268,0.0840958605664488,0.09934640522875816,0.47799564270152506
0.3370141342756184,0.08524734982332155,0.09849823321554771,0.4792402826855124
0.3358274647887324,0.08494718309859155,0.09639084507042253,0.4828345070422535
0.334938704028021,0.08669001751313485,0.0989492119089317,0.47942206654991243
0.3383259911894273,0.0841409691629956,0.09515418502202644,0.48237885462555063
0.33729111697449426,0.0839929639401935,0.09938434476693052,0.4793315743183817
0.3395061728395062,0.08156966490299823,0.09303350970017636,0.4858906525573192
0.3306948109058927,0.08179419525065963,0.09498680738786279,0.4925241864555849
0.3271604938271605,0.08156966490299823,0.09523809523809523,0.49603174603174605
0.3290636042402827,0.08083038869257951,0.09363957597173145,0.49646643109540634
0.33113746157224416,0.08168642951251646,0.09574000878348704,0.4914361001317523
0.33114035087719296,0.07719298245614035,0.09605263157894736,0.4956140350877193
0.34069818824569154,0.08042421564295184,0.09102960671674767,0.48784798939460894
0.3444639718804921,0.0843585237258348,0.08963093145869948,0.48154657293497366
0.34593152512227654,0.082258781680747,0.0920409070698088,0.4797687861271676
0.3385024368630926,0.08551174124944617,0.09171466548515729,0.48427115640230395
0.3401511783014673,0.08314806580702534,0.09115162294353046,0.48554913294797686
0.3318544809228039,0.0834072759538598,0.08873114463176575,0.49600709849157054
0.33392461197339246,0.0802660753880266,0.08957871396895788,0.49623059866962305
0.3267543859649123,0.08157894736842106,0.08859649122807017,0.5030701754385964
0.3302671922908454,0.08147174770039421,0.09154621112571178,0.4967148488830486
0.33230904302019315,0.08252853380158033,0.08735733099209833,0.4978050921861282
0.33186813186813185,0.08527472527472528,0.0865934065934066,0.49626373626373627
0.33628710677891005,0.08373947718210013,0.09038546743464776,0.48958794860434207
0.33643617021276595,0.08377659574468085,0.08776595744680851,0.4920212765957447
0.33303964757709253,0.08458149779735682,0.09030837004405286,0.4920704845814978
0.3331866197183099,0.08670774647887323,0.09110915492957747,0.48899647887323944
0.3336294980008885,0.08218569524655708,0.09151488227454464,0.4926699244780098
0.3298059964726631,0.08509700176366843,0.09259259259259259,0.49250440917107585
0.32350352112676056,0.08846830985915492,0.0897887323943662,0.4982394366197183
0.3206958073148974,0.09054415700267618,0.09099018733273863,0.4977698483496878
0.3286031042128603,0.08647450110864745,0.08824833702882483,0.49667405764966743
0.3315484158857653,0.08478357875948238,0.09236947791164658,0.49129852744310576
0.3337736679876706,0.08542492294143549,0.09291061206516953,0.48789079700572435
0.3234513274336283,0.08805309734513274,0.0915929203539823,0.49690265486725665
0.3259423503325942,0.0860310421286031,0.09268292682926829,0.4953436807095344
0.32667554371948515,0.09098979138925876,0.09054593874833555,0.4917887261429206
0.33070866141732286,0.09361329833770779,0.08880139982502187,0.4868766404199475
0.3336291038154392,0.09183673469387756,0.08695652173913043,0.48757763975155277
0.32765399737876805,0.09305373525557012,0.08693752730449979,0.4923547400611621
0.3320035460992908,0.09042553191489362,0.08554964539007093,0.4920212765957447
0.3358340688437776,0.08870255957634599,0.08473080317740513,0.4907325684024713
0.3371732388125831,0.09260079751883031,0.08329641116526362,0.486929552503323
0.3392148213498015,0.09131010145566829,0.08425231583590649,0.48522276135862374
0.3368606701940035,0.09038800705467372,0.08465608465608465,0.4880952380952381
0.3297966401414677,0.09460654288240496,0.08311229000884174,0.49248452696728556
0.3262008733624454,0.09388646288209607,0.08471615720524017,0.49519650655021835
0.32092198581560283,0.09397163120567376,0.08289007092198582,0.5022163120567376
0.3243719700308506,0.09122961657117673,0.08550022036139268,0.49889819303658
0.32270916334661354,0.0934041611332448,0.0818946436476317,0.50199203187251
0.32182381584772024,0.09251881363435148,0.08587870739265162,0.4997786631252767
0.3162995594713656,0.09251101321585903,0.09251101321585903,0.4986784140969163
0.3208955223880597,0.09218612818261633,0.09043020193151888,0.49648814749780507
0.32381370826010547,0.08875219683655536,0.09182776801405976,0.4956063268892794
0.32342657342657344,0.09396853146853147,0.0930944055944056,0.48951048951048953
0.3191865605658709,0.09283819628647215,0.09106984969053934,0.4969053934571176
0.31904551480335835,0.09279717189571365,0.09235528060097216,0.4958020326999558
0.31690140845070425,0.09242957746478873,0.09154929577464789,0.49911971830985913
0.31463628396143734,0.09333917616126206,0.0950920245398773,0.49693251533742333
0.31124944419742107,0.09293019119608716,0.09604268563806136,0.4997776789684304
0.3173286774334352,0.09515495416848538,0.09733740724574422,0.4901789611523352
0.3149711239449134,0.09506885828520657,0.09995557529986672,0.49000444247001335
0.3150684931506849,0.09191338930623066,0.09898365002209457,0.49403446752098984
0.3157661647475642,0.0912311780336581,0.09787422497785651,0.4951284322409212
0.3224813022437307,0.08578970523537176,0.0950285965684118,0.4967003959524857
0.32211538461538464,0.08522727272727272,0.09833916083916083,0.4943181818181818
0.32001755926251096,0.08428446005267778,0.09174714661984197,0.5039508340649693
0.31998219848687137,0.08544726301735647,0.09167779261237205,0.5028927458834
0.3180616740088106,0.08722466960352424,0.08986784140969163,0.5048458149779735
0.3181219833260202,0.0868802106186924,0.09565598946906538,0.499341816586222
0.30966034406704895,0.0846934274371416,0.09219232465813851,0.513453903837671
0.3204787234042553,0.08554964539007093,0.09086879432624113,0.5031028368794326
0.31352549889135256,0.0860310421286031,0.09534368070953436,0.50509977827051
0.31862312444836716,0.08340688437775816,0.09532215357458076,0.5026478375992939
0.3180414644905161,0.08645787384208205,0.09439788266431408,0.5011027790030878
0.3258278145695364,0.0869757174392936,0.09536423841059603,0.49183222958057393
0.32180851063829785,0.0851063829787234,0.09663120567375887,0.49645390070921985
0.3273127753303965,0.08370044052863436,0.09691629955947137,0.4920704845814978
0.3312555654496883,0.08281389136242208,0.09572573463935886,0.4902048085485307
0.3305383936451898,0.08120035304501325,0.09046778464254192,0.4977934686672551
0.3248575186321789,0.08417360806663744,0.08899605436212188,0.5019728189390618
0.31946902654867254,0.08893805309734513,0.09646017699115045,0.49513274336283186
0.32660228270412645,0.08779631255487269,0.09394205443371378,0.4916593503072871
0.3299781181619256,0.0862144420131291,0.09146608315098469,0.4923413566739606
0.33067021748779407,0.08743897026187306,0.09187749667110519,0.49001331557922767
0.33274021352313166,0.0898576512455516,0.08585409252669039,0.4915480427046263
0.3382157123834887,0.08788282290279627,0.08033732800710164,0.4935641367066134
0.32904656319290465,0.09046563192904657,0.07937915742793791,0.5011086474501109
0.3281802120141343,0.09363957597173145,0.08171378091872791,0.49646643109540634
0.32948490230905864,0.09236234458259325,0.08037300177619894,0.4977797513321492
0.325530035335689,0.0896643109540636,0.08613074204946997,0.4986749116607774
