totalPopPay,coopPerc,punPerc,percAlive
-2626.0,0.4876415244777547,0.43605485568489877,0.89
-2378.0,0.4862570735650768,0.42797089733225546,0.8972
-2862.0,0.4783128687609632,0.43645351618561634,0.8948
-2994.0,0.4737516005121639,0.4375,0.8912
-2830.0,0.47297297297297297,0.43154761904761907,0.896
-2516.0,0.4785280970625798,0.42568646232439333,0.8908
-2502.0,0.47364603481624756,0.42166344294003866,0.884
-2854.0,0.4640517523747134,0.42548313134621685,0.8876
-2992.0,0.4644191714053615,0.4298131600324939,0.892
-2654.0,0.46642512077294684,0.42061191626409017,0.8912
-3024.0,0.4615075538412086,0.428720668595307,0.8912
-2730.0,0.46819645732689213,0.4249597423510467,0.9016
-2830.0,0.4668194027492495,0.42644967609416967,0.898
-3174.0,0.4615873015873016,0.4330952380952381,0.8852
-3016.0,0.4619334854907075,0.4293283338767525,0.8984
-3416.0,0.449085123309467,0.4319013524264121,0.89
-3352.0,0.4397833818299386,0.42394115745231165,0.894
-3064.0,0.44308877829507143,0.4169208540696741,0.8848
-3112.0,0.44241733181299886,0.41928652875061084,0.8956
-3466.0,0.4380099184130539,0.4256119020956647,0.894
-3060.0,0.44136990696182227,0.41586461341033043,0.9024
-3168.0,0.44394441812726987,0.42041686404547607,0.8912
-3328.0,0.4431543299467828,0.4262215771649734,0.8824
-2984.0,0.441219872110182,0.41547794720445974,0.8824
-2830.0,0.44338849746026543,0.41282975585777487,0.894
-3136.0,0.4348732755854989,0.41514276547962786,0.8936
-3206.0,0.43207698476343226,0.4148356054530874,0.8992
-3114.0,0.43215761042262474,0.4117413409596441,0.8848
-2978.0,0.43783607625875837,0.4136385856281571,0.8984
-2892.0,0.43770856507230255,0.4095820753217861,0.894
-2800.0,0.43205519011711857,0.40237445852719395,0.8988
-3306.0,0.4175151129494114,0.4072542157174674,0.894
-3006.0,0.41993909280333386,0.4006251001763103,0.8916
-2578.0,0.42761782210069166,0.3937590477722374,0.8984
-2546.0,0.4255403687221869,0.39081373172282263,0.8864
-2730.0,0.4238582805135706,0.39566065333983425,0.9072
-2794.0,0.42490613266583227,0.3968241551939925,0.898
-2596.0,0.4223755153821757,0.3889153187440533,0.8892
-2734.0,0.4140132535962502,0.3880717633748182,0.8992
-2284.0,0.4242014937231845,0.381614492293024,0.9072
-2146.0,0.42839235349420246,0.3808367282983391,0.8936
-2132.0,0.4286058077972084,0.3817583828012193,0.9024
-2348.0,0.42639152435167615,0.38606894370651484,0.9
-2492.0,0.42008261836669847,0.3854464569431204,0.8856
-2716.0,0.41715542521994137,0.39141414141414144,0.8916
-2428.0,0.4144122383252818,0.38011272141706925,0.8784
-2440.0,0.41735537190082644,0.38413223140495867,0.8912
-2636.0,0.41462431473718153,0.38721380199935507,0.9032
-2620.0,0.41752008823066017,0.3882149046793761,0.9052
-2412.0,0.42122211749921457,0.3847785108388313,0.9064
-2402.0,0.41383362055459816,0.3788187372708758,0.8904
-2030.0,0.4161840411840412,0.37025418275418276,0.898
-1884.0,0.4151303242212333,0.3650667514303878,0.896
-2318.0,0.41233818123701454,0.3769378296308135,0.8932
-1992.0,0.41478093403948,0.3679184721553523,0.8964
-1832.0,0.4187938736439056,0.3659859604339502,0.8896
-1882.0,0.41744901262544515,0.3663807057300097,0.8912
-1730.0,0.4198841698841699,0.36430180180180183,0.8884
-2080.0,0.4085533776121821,0.3664344727037097,0.8936
-2048.0,0.40928847392144235,0.3653412749517064,0.9056
-2070.0,0.40662792523951624,0.36398617873409767,0.906
-2012.0,0.41144114411441146,0.3653936822253654,0.9032
-2356.0,0.4049157082086025,0.37151410115014966,0.896
-1992.0,0.4101231408923717,0.3651847113385575,0.8956
-2052.0,0.40685805422647525,0.3652312599681021,0.8824
-2120.0,0.4088379705400982,0.3685761047463175,0.884
-2128.0,0.40749796251018744,0.3688671556642217,0.894
-2134.0,0.4035622593068036,0.36641527599486523,0.896
-2012.0,0.40420262064557366,0.3629753914988814,0.9032
-2048.0,0.4044013251301467,0.364016406373245,0.8892
-1750.0,0.4111990950226244,0.3605365223012282,0.8896
-1958.0,0.4019243208279431,0.36093143596377747,0.902
-1778.0,0.4064623163216938,0.35803444462000317,0.904
-1846.0,0.4075941389632897,0.36056404600598707,0.9036
-1872.0,0.40965756667192676,0.3635789805901846,0.8888
-1742.0,0.4050129785853342,0.3567488643737833,0.8864
-1642.0,0.4088024731532704,0.3566547347868532,0.894
-1970.0,0.4015369836695485,0.35983029138648737,0.8952
-1872.0,0.39971186169361295,0.35537057787738113,0.9056
-2272.0,0.38565374352534926,0.35551718725474807,0.9044
-2280.0,0.38893261964735515,0.3579187657430731,0.8988
-2364.0,0.38548951048951047,0.3584710743801653,0.8972
-2266.0,0.3886501114294811,0.3583253740846864,0.892
-2182.0,0.39118545922470643,0.35780923274891424,0.9024
-1928.0,0.39449179292929293,0.35203598484848486,0.9028
-1818.0,0.3938318346742388,0.3486354314560656,0.8928
-1692.0,0.3916747026679524,0.3431372549019608,0.8904
-1744.0,0.39157792836398836,0.3447886414972572,0.902
-1744.0,0.3861448635000789,0.3408552943032981,0.8932
-1646.0,0.387997432605905,0.340099486521181,0.8964
-1784.0,0.38654458598726116,0.3422770700636943,0.8976
-1356.0,0.39443118536197297,0.33540175019888624,0.8936
-1694.0,0.386046511627907,0.33977546110665596,0.896
-1724.0,0.3825460368294636,0.33819055244195356,0.904
-1924.0,0.37606165460836743,0.33878578169235607,0.9
-1694.0,0.37840837032339886,0.33394102726696256,0.8964
-1524.0,0.38154533844189015,0.3306194125159642,0.9
-1842.0,0.3769255200889312,0.3371446720660632,0.9056
-2450.0,0.3711550533584432,0.3509887005649718,0.9044
-2210.0,0.38226492361001735,0.35226019845644985,0.8968
-2350.0,0.36983569947360023,0.34774286170043067,0.9004
-2096.0,0.3821802602348461,0.34901618533798795,0.896
-2362.0,0.38132886120428044,0.35745088643986583,0.8976
-2306.0,0.3794037940379404,0.3533397098676869,0.8904
-2010.0,0.379967689822294,0.34450726978998386,0.894
-1778.0,0.3787878787878788,0.3367003367003367,0.9064
-1424.0,0.3853692959071664,0.33173906225497884,0.898
-1556.0,0.3797579232361841,0.33166109253065773,0.9016
-1702.0,0.3769352290679305,0.3338862559241706,0.8972
-1378.0,0.38146139119336314,0.3274569240587109,0.8888
-1668.0,0.3782777597928132,0.3344124312075105,0.8848
-1646.0,0.3765281173594132,0.3321108394458028,0.8884
-1658.0,0.376358916112283,0.3316566607171832,0.9052
-1658.0,0.3806111198613955,0.3343833674594424,0.8868
-1994.0,0.3787386215864759,0.3441970091027308,0.8976
-2178.0,0.36650214933927716,0.3395160006368413,0.904
-2156.0,0.37285196279363075,0.3436859530190762,0.8872
-2566.0,0.3576067543432375,0.34648481896411754,0.8976
-2478.0,0.3652651696129957,0.34798534798534797,0.8964
-2352.0,0.3694679661287746,0.34837833519731587,0.9032
-2366.0,0.3705223291778444,0.3485087580874231,0.9072
-2384.0,0.3699874686716792,0.3482142857142857,0.902
-2306.0,0.3705195010263698,0.34722880151586927,0.8964
-2414.0,0.36566687938736436,0.34692086790044674,0.8972
-2270.0,0.3738466433343939,0.3489500477251034,0.898
-2378.0,0.3695859872611465,0.3488057324840764,0.8932
-2058.0,0.37385652383245066,0.34248114267372815,0.9032
-1942.0,0.36990843069150614,0.3355699400063151,0.888
-2332.0,0.3630025940337224,0.3435473411154345,0.8936
-1976.0,0.3684421626824964,0.3363548852879833,0.8908
-1880.0,0.36844229217110575,0.3334140435835351,0.8932
-2088.0,0.368505452212957,0.34012187299550994,0.892
-2148.0,0.36376811594202896,0.33816425120772947,0.8896
-2138.0,0.3598901098901099,0.3349224305106658,0.896
-1950.0,0.3677151524828357,0.3352227367076481,0.894
-1926.0,0.36095956354300385,0.32958921694480103,0.8948
-1812.0,0.36400703549728175,0.32834985609210104,0.9036
-2016.0,0.3627698125098472,0.33330707420828737,0.8904
-1946.0,0.37306451612903224,0.33991935483870966,0.894
-1998.0,0.3726135087437831,0.3406064495427563,0.9028
-1644.0,0.3782313997477932,0.3342528373266078,0.8992
-1644.0,0.37746031746031744,0.33444444444444443,0.8972
-1502.0,0.3763937559732399,0.3293246256769672,0.8976
-1572.0,0.37507966857871256,0.3298279158699809,0.9052
-1482.0,0.37941869599371564,0.33000785545954436,0.8932
-1800.0,0.3802500801538955,0.34145559474190446,0.8892
-1654.0,0.3822911617385684,0.33858458555501697,0.9012
-1612.0,0.384074015498972,0.33773525225367707,0.9012
-1126.0,0.3872013921847809,0.3249485840847967,0.894
-1662.0,0.3737584107657802,0.331544376802307,0.892
-1134.0,0.38515901060070673,0.32436556376485703,0.894
-1482.0,0.3786080821039128,0.3297787042976267,0.8868
-1570.0,0.37534558464791024,0.3295657830541551,0.8948
-1356.0,0.38321577428663034,0.3288714331516512,0.8988
-1632.0,0.37611323155216286,0.3309478371501272,0.8976
-1416.0,0.3859691033604077,0.33261665870361523,0.89
-1562.0,0.3833870967741935,0.33556451612903226,0.9016
-1842.0,0.37254901960784315,0.33530993042378243,0.902
-1656.0,0.385046581399021,0.3390967945681352,0.8904
-1632.0,0.38233397807865893,0.3372018052869117,0.8908
-1606.0,0.385578165374677,0.33882428940568476,0.9036
-1838.0,0.3783953524886167,0.3398492699010834,0.8956
-1968.0,0.37601853331203067,0.3416679980827608,0.8932
-1922.0,0.37409667576682193,0.3394893207001767,0.8984
-1926.0,0.3773240108056571,0.3419672652153186,0.8904
-1858.0,0.3816510802966785,0.34384069654950017,0.8936
-1940.0,0.38147969828277967,0.34569090033702454,0.8992
-2086.0,0.3785952645796917,0.3472111870332115,0.9056
-1864.0,0.3846214263273641,0.34503612943763745,0.8876
-1768.0,0.39020434641582874,0.34657800843334413,0.8928
-1982.0,0.38543673731535005,0.34938985228002567,0.8932
-2052.0,0.3805359435173299,0.34828305519897307,0.9008
-1996.0,0.3848105279847788,0.34961154273029965,0.9012
-1980.0,0.3842746400885936,0.3488372093023256,0.8948
-1754.0,0.38386268848251526,0.3412736605710619,0.8984
-1910.0,0.38183407501589317,0.34535918626827716,0.8932
-1856.0,0.38185179231634786,0.3442372608905321,0.8936
-1698.0,0.3811127144460478,0.338704505371172,0.8884
-1576.0,0.38476467734109654,0.3373766779880317,0.8972
-1802.0,0.38006379585326955,0.33995215311004784,0.9004
-1626.0,0.38142857142857145,0.33611111111111114,0.8964
-1678.0,0.37460140306122447,0.3325892857142857,0.8956
-1642.0,0.37924135723431496,0.3354673495518566,0.8944
-1920.0,0.3737179487179487,0.33990384615384617,0.896
-2170.0,0.3735632183908046,0.3466634738186462,0.888
-2226.0,0.3777795812368122,0.3525401720499919,0.8972
-2336.0,0.3699012109623964,0.34950605481198216,0.892
-2478.0,0.3714170692431562,0.35523349436392915,0.888
-2272.0,0.37027728230906437,0.3485487270958327,0.904
-2218.0,0.37523614609571787,0.3494962216624685,0.8956
-2372.0,0.37099871959026887,0.35115236875800254,0.9076
-2514.0,0.36875880419470963,0.35318516199718264,0.8956
-2310.0,0.37141713370696555,0.35036028823058446,0.894
-1714.0,0.3865681233933162,0.3427859897172236,0.8988
-1820.0,0.38665287941457205,0.34656379255488384,0.8948
-1756.0,0.3872878642331092,0.34438040345821325,0.8896
-2056.0,0.38777490297542044,0.3546248382923674,0.8952
-2044.0,0.3867050175775008,0.35282837967401726,0.8944
-2452.0,0.38337071451457866,0.36334508170458185,0.906
-2342.0,0.38007524690390343,0.35695250039191095,0.8936
-2602.0,0.3688261706221937,0.356398332264272,0.9004
-2402.0,0.3748809145760559,0.35400127024452205,0.8904
-2550.0,0.3772778584099339,0.3615545879696823,0.8864
-2540.0,0.3760781122864117,0.3601301871440195,0.8868
-2442.0,0.3788198959687906,0.3589076723016905,0.8884
-2348.0,0.3873501781665047,0.3615970197602851,0.8908
-2230.0,0.38440470436603835,0.3559690671822136,0.894
-2452.0,0.3729166666666667,0.35336538461538464,0.886
-2538.0,0.3750610848672422,0.35885323342563935,0.8868
-2484.0,0.36772357723577237,0.35065040650406504,0.9028
-2878.0,0.36469011196972084,0.35909162592651,0.8876
-2666.0,0.367985728186831,0.3560655205968213,0.904
-3140.0,0.3630568235479301,0.3654179127971037,0.9012
-3026.0,0.3630895853118075,0.361744222855334,0.89
-3076.0,0.36241123305358297,0.3646707553260168,0.8892
-2772.0,0.37091026886945255,0.36167800453514737,0.89
-2708.0,0.3726567550096962,0.3603749191984486,0.8904
-2876.0,0.3643029814665592,0.3589846897663175,0.8972
-2914.0,0.36980410893454374,0.3643096034400382,0.8972
-2896.0,0.3637595663265306,0.3591358418367347,0.8992
-2834.0,0.362343029725004,0.3557463042441583,0.8976
-3024.0,0.3615886660299268,0.36142948105698824,0.8944
-2870.0,0.356215956424223,0.3530919577058635,0.9004
-2688.0,0.36375892149088024,0.3534496431403648,0.9016
-2358.0,0.3691832858499525,0.34726179170623617,0.8928
-2236.0,0.3672289156626506,0.34329317269076304,0.9044
-1792.0,0.37596229379418694,0.33558523173605653,0.8956
-2224.0,0.367503598272829,0.34287541979849673,0.8896
-2248.0,0.37118150961693874,0.34693712623242284,0.888
-2356.0,0.36651547059776446,0.3467519844484043,0.9004
-2136.0,0.37102137767220905,0.3434679334916865,0.89
-1932.0,0.37089998384230083,0.3372919696235256,0.8812
-1668.0,0.37528679121599473,0.33267781055391676,0.8952
-1702.0,0.3779451835230005,0.33474915851899345,0.9016
-1874.0,0.368021508777479,0.3326743634350783,0.8992
-1868.0,0.37601078167115903,0.3389091485650864,0.9036
-1768.0,0.37561206760385407,0.33486021165692625,0.8936
-2100.0,0.36894449791466155,0.34071222329162654,0.8852
-1932.0,0.3668894685360287,0.33542549722856213,0.898
-1700.0,0.3735861080133822,0.3328022940895332,0.8904
-1940.0,0.3641716405871915,0.3328762703661881,0.9084
-2168.0,0.365369588998281,0.3398968588842007,0.8924
-2018.0,0.3614108552101788,0.3336286036398776,0.8968
-1756.0,0.36370146403564607,0.3266231699554424,0.8884
-1720.0,0.36854041794913334,0.32852745828608454,0.8916
-2034.0,0.35768424447669733,0.3298661506208676,0.896
-2242.0,0.3580207501995212,0.3368715083798883,0.8968
-2162.0,0.35722257653061223,0.33322704081632654,0.9
-2652.0,0.35171374166931135,0.3437797524595367,0.8944
-2386.0,0.3544405258095543,0.3375280538634178,0.9016
-2360.0,0.3532479848269322,0.33459775565038724,0.8904
-2520.0,0.35302197802197804,0.34025533290239174,0.9
-2374.0,0.3526566217287867,0.3346550356859635,0.8948
-2532.0,0.3510518708848563,0.33868636582624057,0.9004
-2272.0,0.34779167326262467,0.32737058730410007,0.8964
-2134.0,0.3550678371907422,0.3289704708699122,0.8928
-2284.0,0.35164039884207143,0.3305725313605661,0.8848
-2516.0,0.3426755743848786,0.3317581880397588,0.8836
-2370.0,0.3504084967320261,0.3333333333333333,0.8924
-2342.0,0.3474943784131063,0.32894314166398975,0.89
-2666.0,0.34221146085552867,0.3358353510895884,0.8948
-2532.0,0.34466485362342025,0.33298672212446007,0.8988
-2386.0,0.34958703939008895,0.33251270648030495,0.8936
-2520.0,0.34635708566853485,0.3343474779823859,0.8848
-2328.0,0.3502940215615812,0.331999346618752,0.9016
-2574.0,0.34108527131782945,0.33119759531719667,0.8848
-2528.0,0.34278476875306424,0.3326523941820559,0.8924
-2566.0,0.34902780009641654,0.3383416358669452,0.8988
-2890.0,0.33764892772041305,0.3388403494837172,0.9
-2896.0,0.34330846166058104,0.34314970630258773,0.8952
-2834.0,0.3371962915601023,0.3364769820971867,0.888
-2772.0,0.33676613687966267,0.3359552384041518,0.8968
-3018.0,0.33258964143426295,0.33808764940239044,0.8952
-3058.0,0.33514203638684964,0.3406479412703479,0.894
-3368.0,0.3321290944123314,0.34786448298008993,0.8996
-3190.0,0.3405302428956977,0.348547388474361,0.8928
-3152.0,0.34301577084003865,0.34977470228516255,0.9044
-3058.0,0.3401039206424185,0.343804125334593,0.8976
-3142.0,0.34335140306122447,0.3502869897959184,0.9012
-3250.0,0.337585168752971,0.34780541910949136,0.904
-3190.0,0.33527834726383854,0.34434631761551804,0.898
-3156.0,0.34196272104508524,0.3494503743826669,0.9
-3192.0,0.3423058599333016,0.35072256630141335,0.9016
-3070.0,0.3464093641252768,0.3494938310661183,0.8924
-3246.0,0.3388888888888889,0.34959742351046696,0.8944
-3110.0,0.34043917294438214,0.34709087994870974,0.9028
-3020.0,0.3439671509791535,0.3461781427668983,0.8968
-3076.0,0.3386762360446571,0.3447368421052632,0.8968
-2824.0,0.3479299363057325,0.34347133757961784,0.892
-2962.0,0.34401226597805035,0.34522272433828277,0.9004
-3136.0,0.33914421553090335,0.3462757527733756,0.896
-3090.0,0.3386091127098321,0.3446043165467626,0.9028
-3328.0,0.3383096366508689,0.3506319115323855,0.908
-3452.0,0.3344779147807086,0.35055408147338846,0.8992
-3706.0,0.32930897537728354,0.35496425734710085,0.9004
-3178.0,0.3399143672692674,0.3469711385981605,0.8928
-2902.0,0.34535668380462725,0.3441516709511568,0.8908
-2478.0,0.35045146726862303,0.33569816188326346,0.8876
-2350.0,0.35506658005846053,0.3358233192594998,0.896
-2588.0,0.3494408945686901,0.3384185303514377,0.8968
-2664.0,0.3475415070242657,0.3390804597701149,0.8916
-2712.0,0.352572347266881,0.3454983922829582,0.896
-2612.0,0.3539272030651341,0.34307151979565775,0.8996
-2710.0,0.34974587039390087,0.34251905972045743,0.9092
-2928.0,0.3429661941112323,0.34218725658202215,0.8956
-2908.0,0.34007676315368623,0.3408763793379178,0.8992
-2976.0,0.332804820041224,0.3374028856825749,0.8984
-2872.0,0.3387430389817025,0.33969769291964996,0.8868
-2480.0,0.34159220146222585,0.3303818034118603,0.8932
-2524.0,0.34603658536585363,0.3351251604621309,0.8968
-2524.0,0.34356072680905325,0.33288173414089894,0.8864
-2338.0,0.34067273318167046,0.3267793305167371,0.8872
-2196.0,0.34093121349772876,0.3222744970798183,0.8936
-2664.0,0.3321566110397946,0.3291078305519897,0.8908
-3130.0,0.32305456893768164,0.3365353567969002,0.904
-3062.0,0.3185826771653543,0.328740157480315,0.9016
-2990.0,0.320695102685624,0.32851500789889415,0.8892
-2810.0,0.3233387358184765,0.3273095623987034,0.8924
-2692.0,0.3251449742268041,0.3238563144329897,0.8948
-2388.0,0.324164401087478,0.31296977450823604,0.8816
-2694.0,0.32028557360905957,0.3213523715739373,0.8976
-2440.0,0.32977196619358956,0.31956625737521926,0.8928
-2296.0,0.3332262210796915,0.3184447300771208,0.8944
-2408.0,0.3274783445620789,0.31705165222970805,0.892
-2222.0,0.3311082515682805,0.31413865208299824,0.8788
-2278.0,0.3289104994231086,0.3156419976924345,0.8948
-2074.0,0.3354126679462572,0.31357965451055664,0.8964
-2192.0,0.3265452803066603,0.3100942341478997,0.8952
-2488.0,0.32066869300911854,0.31474964005759076,0.9
-2200.0,0.3255241423125794,0.30916454891994916,0.8928
-2362.0,0.32712381564156096,0.31580215191906214,0.8944
-2414.0,0.3272712706297068,0.3175773113283128,0.8956
-2286.0,0.3296361315033514,0.3153526970954357,0.8944
-2180.0,0.3306941778630838,0.3132597568777991,0.8884
-2408.0,0.32920711974110034,0.3196601941747573,0.8972
-2380.0,0.33093984362533907,0.318334131163236,0.9004
-2484.0,0.3309557774607703,0.3216040576953558,0.902
-2528.0,0.3246486657192484,0.3181746407705669,0.8984
-2462.0,0.32286532040069965,0.31547145810144694,0.906
-2430.0,0.32493722536095415,0.3152856246076585,0.9
-2702.0,0.3187450357426529,0.31914217633042097,0.8996
-2604.0,0.32143423766460416,0.31857845470410917,0.898
-2666.0,0.3236653386454183,0.32231075697211153,0.898
-2778.0,0.32368379195164626,0.3256720216319389,0.886
-2612.0,0.3231032237056333,0.32163790296320416,0.8868
-2866.0,0.3133831411401657,0.3225596881598181,0.8956
-3232.0,0.3080178885162115,0.3279827503593675,0.8884
-3026.0,0.3098899320168339,0.32372936225315635,0.89
-3200.0,0.3125809585492228,0.33103950777202074,0.8948
-2882.0,0.3187860345932095,0.3252722613709161,0.8996
-2882.0,0.3243050039714059,0.3294678316123908,0.8948
-2564.0,0.3310151878497202,0.32446043165467625,0.8968
-2662.0,0.33359961655216486,0.3296852532353411,0.9068
-2908.0,0.32519179583529045,0.32988883669954594,0.8992
-3220.0,0.32026040012702445,0.3356621149571292,0.8916
-3140.0,0.3296278395360077,0.3417109714838086,0.9004
-3464.0,0.32739226869455007,0.34814638783269963,0.9
-3416.0,0.32961203483768803,0.34861441013460015,0.896
-3532.0,0.32672634271099743,0.3510230179028133,0.8988
-3404.0,0.32885746067058635,0.34824408072461466,0.8932
-3474.0,0.3265863453815261,0.35012048192771084,0.898
-3334.0,0.3337044695403213,0.3501670112931446,0.8992
-3332.0,0.32872577057515096,0.34620273276136004,0.8968
-3452.0,0.32905027932960895,0.3510774142059058,0.886
-3252.0,0.32931988285063457,0.34656687276277254,0.898
-3110.0,0.3299665977413711,0.3411802131382217,0.8984
-3194.0,0.3266084193804607,0.3413026211278793,0.8932
-3114.0,0.3198553054662379,0.3334405144694534,0.898
-3346.0,0.32765754296626354,0.3461966900063654,0.9016
-3694.0,0.32156398104265405,0.3513428120063191,0.8856
-3434.0,0.3314341526941234,0.35284063161321827,0.896
-3504.0,0.3278478990254034,0.3506949992011503,0.8908
-3854.0,0.31533999355462455,0.35119239445697714,0.8868
-3516.0,0.31448590516539027,0.34104611373635324,0.8888
-3688.0,0.3130772970345163,0.3456490034030141,0.896
-3852.0,0.30663688576898535,0.3444479897894065,0.8884
-3864.0,0.30535772094528973,0.3450145678213014,0.8968
-4004.0,0.29799107142857145,0.3424744897959184,0.8944
-3792.0,0.2966698687159782,0.33525456292026895,0.9
-3816.0,0.3012830666877871,0.33819103437351494,0.8976
-3862.0,0.30237185609678446,0.34065584208850685,0.8928
-3616.0,0.3087620578778135,0.33914790996784566,0.8984
-3762.0,0.30237185609678446,0.3376313276026743,0.8952
-4122.0,0.29824,0.3468,0.9052
-4186.0,0.2980194907261867,0.3463533480037724,0.9016
-4128.0,0.30248378421135896,0.34852080367030536,0.8916
-3910.0,0.29824702476680603,0.33965905435831456,0.8968
-3562.0,0.30782747603833865,0.3360223642172524,0.89
-3582.0,0.30752497582984206,0.3370931356751531,0.8956
-3456.0,0.30823341326938447,0.33269384492406073,0.8884
-3128.0,0.3101357904946654,0.3248464274167475,0.9068
-3026.0,0.31942051683633516,0.32748629600626467,0.9012
-3222.0,0.31678543151227234,0.3319081551860649,0.8904
-2748.0,0.3224713663494112,0.32263268269075657,0.8904
-3048.0,0.3169924083346794,0.32781456953642385,0.8952
-3118.0,0.31534272901985905,0.3283952594490711,0.8988
-3126.0,0.31995868425234386,0.3324328619100588,0.89
-2732.0,0.33020698576972835,0.3282664941785252,0.8896
-3032.0,0.3276168904707976,0.33586798252709915,0.8944
-3250.0,0.3258885686839577,0.340537944284342,0.894
-3250.0,0.32604867114953573,0.340537944284342,0.9004
-3034.0,0.3214116157619877,0.3300363981642665,0.8936
-3040.0,0.3243351489907081,0.33346683755206663,0.8968
-2854.0,0.3296071542638135,0.33160332162248485,0.9008
-3036.0,0.32963725645493425,0.33676540472041816,0.892
-3132.0,0.3305452790735081,0.3416438796847354,0.8976
-3194.0,0.32874423046315454,0.3412382619767627,0.9012
-2796.0,0.33889855989871814,0.3368412723532204,0.8892
-2636.0,0.338485191778605,0.33201165237093383,0.8952
-2660.0,0.3380259158534634,0.332266837306031,0.8956
-2708.0,0.33818822023047374,0.33338668373879643,0.8956
-2842.0,0.3357886309047238,0.33506805444355486,0.8976
