C,D,Oc,Od
0.4192273924495171,0.14442493415276558,0.1044776119402985,0.33187006145741876
0.4153846153846154,0.14373626373626375,0.10417582417582417,0.3367032967032967
0.41663000439947206,0.14650241970963485,0.09898812142542895,0.33787945446546414
0.4116341030195382,0.15008880994671403,0.09813499111900532,0.3401420959147424
0.41051701281484754,0.1506849315068493,0.10030932390631904,0.3384887317719841
0.41148115687992987,0.15249780893952672,0.10254163014899212,0.3334794040315513
0.41051701281484754,0.14980114891736632,0.0963323022536456,0.34334953601414053
0.41318681318681316,0.14945054945054945,0.09406593406593407,0.3432967032967033
0.4162234042553192,0.14317375886524822,0.0899822695035461,0.35062056737588654
0.42048997772828506,0.14521158129175946,0.08285077951002227,0.35144766146993317
0.4154929577464789,0.144806338028169,0.08670774647887323,0.3529929577464789
0.4189723320158103,0.1453667105841019,0.08915239350021958,0.3465085638998682
0.42344706911636043,0.14435695538057744,0.08617672790901137,0.3460192475940507
0.42105263157894735,0.14342105263157895,0.0868421052631579,0.34868421052631576
0.42559787422497786,0.1403897254207263,0.08813108945969884,0.345881310894597
0.4293909973521624,0.13901147396293026,0.09135039717563989,0.34024713150926744
0.42704626334519574,0.1387900355871886,0.09208185053380782,0.34208185053380785
0.4190265486725664,0.13893805309734514,0.09292035398230089,0.3491150442477876
0.4255129348795718,0.13648528099910795,0.09099018733273863,0.3470115967885816
0.4278145695364238,0.13730684326710818,0.09183222958057395,0.343046357615894
0.42788250767207364,0.13459009206488382,0.09294169224024551,0.34458570802279703
0.4265028521281264,0.13470820535322509,0.09258446687143485,0.3462044756472137
0.43037974683544306,0.13705805325185508,0.09297250109122654,0.3395896988214753
0.42712461470717744,0.13562307353588726,0.08938793483047115,0.3478643769264641
0.4332892998678996,0.13210039630118892,0.08850726552179657,0.34610303830911493
0.42919772029811487,0.1302060499780798,0.08768084173608066,0.3529153879877247
0.42656112576956906,0.12708883025505716,0.09278803869832894,0.35356200527704484
0.4307828394515701,0.12826183104820876,0.09287925696594428,0.34807607253427686
0.432408630559225,0.1312197269925143,0.09026860413914575,0.34610303830911493
0.432586736934563,0.13175230566534915,0.09090909090909091,0.3447518664909969
0.42682394058540846,0.1328090869375273,0.09174311926605505,0.3486238532110092
0.4318686196182867,0.13049267643142476,0.08921438082556592,0.3484243231247226
0.4280623608017817,0.13006681514476615,0.09042316258351893,0.35144766146993317
0.42024539877300615,0.1270815074496056,0.09377738825591586,0.3588957055214724
0.4195121951219512,0.1246119733924612,0.0975609756097561,0.3583148558758315
0.414580588493632,0.12560386473429952,0.09574000878348704,0.36407553798858144
0.41644794400699914,0.12904636920384951,0.09230096237970253,0.36220472440944884
0.41688770999115826,0.1286472148541114,0.09239610963748895,0.3620689655172414
0.4227212681638045,0.12813738441215325,0.08938793483047115,0.35975341259357113
0.4203152364273205,0.12915936952714535,0.08844133099824869,0.36208406304728546
0.4226033421284081,0.12884784520668427,0.08970976253298153,0.35883905013192613
0.42245989304812837,0.1305704099821747,0.08912655971479501,0.35784313725490197
0.42636001769128706,0.12958867757629366,0.08447589562140646,0.3595754091110128
0.4254754533392304,0.1251658558160106,0.09199469261388767,0.3573639982308713
0.42857142857142855,0.12257495590828923,0.09038800705467372,0.3584656084656085
0.4289496910856134,0.12577228596646073,0.08958517210944396,0.3556928508384819
0.4276286845578531,0.12230532336119665,0.09326880774307084,0.35679718433787944
0.4298982750995135,0.11897390535161433,0.09376382131800089,0.3573639982308713
0.4328159645232816,0.11796008869179601,0.09445676274944567,0.35476718403547675
0.4404076207354896,0.11652636242800177,0.08949933540097474,0.3535666814355339
0.4361655773420479,0.11764705882352941,0.0906318082788671,0.35555555555555557
0.43091231178033657,0.11868910540301152,0.08901682905225863,0.36138175376439324
0.43321616871704743,0.1195079086115993,0.09182776801405976,0.3554481546572935
0.43194748358862145,0.11597374179431072,0.09321663019693655,0.3588621444201313
0.4288224956063269,0.11687170474516696,0.09973637961335677,0.3545694200351494
0.42920353982300885,0.12123893805309735,0.09734513274336283,0.35221238938053095
0.4310043668122271,0.11965065502183406,0.09781659388646288,0.35152838427947597
0.42800875273522976,0.11947483588621444,0.10021881838074398,0.3522975929978118
0.42170269078076755,0.12483458314953683,0.10101455668284076,0.35244816938685486
0.4204045734388742,0.1279683377308707,0.10026385224274406,0.351363236587511
0.4226531511679154,0.12648743940061702,0.10180696342000882,0.3490524460114588
0.42058952925648924,0.12582490101187857,0.10294764628244611,0.3506379234491861
0.4214694236691597,0.1249450065992081,0.10162780466344039,0.3519577650681918
0.42473591549295775,0.12808098591549297,0.09463028169014084,0.35255281690140844
0.42490031014621177,0.13070447496677004,0.09703145768719539,0.34736375719982276
0.424645390070922,0.13164893617021275,0.09441489361702128,0.34929078014184395
0.4218472468916519,0.12788632326820604,0.09591474245115453,0.3543516873889876
0.41736818785999114,0.12760301284891448,0.09703145768719539,0.35799734160389896
0.4206140350877193,0.13201754385964912,0.09868421052631579,0.34868421052631576
0.4169595782073814,0.13312829525483305,0.10017574692442882,0.34973637961335674
0.4195121951219512,0.13170731707317074,0.09977827050997783,0.3490022172949002
0.41513560804899385,0.13385826771653545,0.09798775153105861,0.3530183727034121
0.4167036872501111,0.13638382940915147,0.0964015992892048,0.35051088405153263
0.4144620811287478,0.1388888888888889,0.09479717813051146,0.35185185185185186
0.4117389399912396,0.14060446780551905,0.09592641261498029,0.3517301795882611
0.41851195748449954,0.1337466784765279,0.10230292294065545,0.3454384410983171
0.4199912319158264,0.13809732573432704,0.10214818062253397,0.3397632617273126
0.418389793224813,0.1293444786625605,0.10558732952045755,0.3466783985921689
0.41644678979771327,0.12269129287598944,0.10554089709762533,0.35532102022867196
0.42119205298013246,0.1205298013245033,0.106401766004415,0.3518763796909492
0.4254945054945055,0.12,0.10329670329670329,0.3512087912087912
0.4275618374558304,0.12014134275618374,0.10159010600706714,0.3507067137809187
0.4269366197183099,0.11575704225352113,0.10871478873239436,0.3485915492957746
0.42487954445904513,0.11257117827420061,0.1099430573806395,0.35260621988611474
0.42502218278615794,0.11357586512866016,0.1064773735581189,0.354924578527063
0.4217182730047972,0.11556912341910161,0.10902747492368077,0.3536851286524204
0.41898454746136865,0.11479028697571744,0.10860927152317881,0.3576158940397351
0.42045454545454547,0.11407342657342658,0.10882867132867133,0.35664335664335667
0.42208642514185946,0.11174159755565255,0.10824967263203841,0.3579223046704496
0.4211446046308432,0.1127129750982962,0.10878112712975098,0.35736129314110965
0.4208916083916084,0.11494755244755245,0.10926573426573427,0.3548951048951049
0.4212840809146878,0.11433597185576078,0.10861917326297274,0.35576077396657874
0.4226531511679154,0.1132657558395769,0.10797708241516087,0.35610401057734686
0.4267487901451826,0.11438627364716233,0.10470743510778707,0.354157501099868
0.4148702155741311,0.11790585129784426,0.10778706555213374,0.3594368675758909
0.41553312856516017,0.11715664765247916,0.10925844668714349,0.3580517770952172
0.4253433761630483,0.1129818342933097,0.10988037217545414,0.35179441736818784
0.4293935369632581,0.10579902611775122,0.10934041611332448,0.3554670208056662
0.42329670329670327,0.1054945054945055,0.11604395604395605,0.35516483516483516
0.4278192189556823,0.1031154014918824,0.1193505923650724,0.3497147871873629
0.42599912165129555,0.10408432147562582,0.11945542380324989,0.35046113306982873
0.41696588868940754,0.10368043087971275,0.12432675044883304,0.35502692998204666
0.4075372480280456,0.10517090271691498,0.13058720420683612,0.3567046450482033
0.3997361477572559,0.10729991204925242,0.13192612137203166,0.36103781882145997
0.40377027619465145,0.10960105217010083,0.12845243314335816,0.3581762384918895
0.4082608695652174,0.1117391304347826,0.12608695652173912,0.35391304347826086
0.4026315789473684,0.11359649122807018,0.12543859649122807,0.35833333333333334
0.4030249110320285,0.1201067615658363,0.1258896797153025,0.35097864768683273
0.4063185607722685,0.11715664765247916,0.12768758227292673,0.3488372093023256
0.39744718309859156,0.12323943661971831,0.12808098591549297,0.3512323943661972
0.39707835325365204,0.12571934484285083,0.13368747233289066,0.3435148295706065
0.394273127753304,0.1277533039647577,0.12863436123348018,0.34933920704845817
0.39070796460176993,0.13097345132743363,0.12743362831858407,0.3508849557522124
0.39921121822962313,0.12751971954425942,0.12839614373356706,0.3448729184925504
0.3978118161925602,0.12603938730853392,0.12735229759299782,0.3487964989059081
0.401664476565922,0.12571178274200615,0.12965396408234778,0.34296977660972405
0.4053344993441189,0.12680367293397463,0.1294271972015741,0.3384346305203323
0.4002647837599294,0.12709620476610767,0.13327449249779347,0.3393645189761695
0.4023642732049037,0.12784588441331,0.13485113835376533,0.334938704028021
0.40464708461201226,0.12845243314335816,0.13415168785620343,0.33274879438842614
0.4059318282425852,0.12439132359451084,0.13191677733510404,0.3377600708277999
0.4096119929453263,0.12874779541446207,0.12433862433862433,0.3373015873015873
0.39991181657848324,0.13271604938271606,0.13051146384479717,0.3368606701940035
0.40437636761487966,0.13085339168490154,0.13172866520787746,0.33304157549234137
0.4076517150395778,0.13236587510993844,0.12884784520668427,0.3311345646437995
0.41262135922330095,0.1297440423654016,0.12797881729920565,0.3296557811120918
0.40568927789934356,0.13085339168490154,0.12647702407002187,0.33698030634573306
0.4088734232274902,0.12831665941713788,0.12657677250978686,0.33623314484558503
0.4078656650463986,0.1316836058329651,0.12814847547503314,0.3323022536456032
0.4095957352287872,0.13638382940915147,0.1301643713904931,0.3238560639715682
0.4007971656333038,0.1355181576616475,0.13020372010628875,0.33348095659876
0.4075850043591979,0.13600697471665213,0.12336530078465563,0.3330427201394943
0.40335392762577227,0.13636363636363635,0.12488967343336276,0.3353927625772286
0.40095986038394416,0.13350785340314136,0.12609075043630016,0.3394415357766143
0.40458351696782724,0.12604671661524902,0.125605993829881,0.34376377258704277
0.40282062582635525,0.12604671661524902,0.12252093433230499,0.3486117232260908
0.4044247787610619,0.12168141592920353,0.12212389380530973,0.35176991150442477
0.40397350993377484,0.12450331125827814,0.11788079470198676,0.3536423841059603
0.4050464807436919,0.12439132359451084,0.11553784860557768,0.35502434705621955
0.398595258999122,0.1321334503950834,0.11764705882352941,0.35162423178226515
0.40008822232024704,0.13674459638288486,0.11513012792236436,0.34803705337450375
0.39893852277753206,0.13976116762494473,0.11057054400707651,0.3507297655904467
0.40595820364606494,0.13205869275233437,0.11249444197421075,0.34948866162738995
0.4069818824569156,0.13212549712770658,0.10914714980114892,0.3517454706142289
0.4068241469816273,0.12904636920384951,0.11329833770778652,0.35083114610673666
0.4083700440528634,0.12863436123348018,0.10969162995594714,0.35330396475770925
0.4124668435013263,0.12643678160919541,0.11052166224580018,0.3505747126436782
0.40825285338015804,0.12291483757682177,0.11457418788410886,0.3542581211589113
0.4028331119964586,0.1239486498450642,0.11509517485613104,0.35812306330234617
0.4067425569176883,0.12740805604203154,0.10901926444833625,0.35683012259194397
0.40397350993377484,0.12317880794701987,0.10949227373068433,0.363355408388521
0.40131578947368424,0.12324561403508771,0.11096491228070175,0.36447368421052634
0.4042838018741633,0.1253904506916555,0.10798750557786703,0.36233824185631414
0.40300486080424214,0.12638091029606716,0.10296067167476801,0.36765355722492266
0.4017543859649123,0.12280701754385964,0.10438596491228071,0.37105263157894736
0.41108647450110863,0.12017738359201774,0.10110864745011086,0.36762749445676274
0.4062090074333188,0.11937035417577613,0.10362920857017928,0.3707914298207258
0.39930100480559194,0.12276103101791175,0.10353866317169069,0.3743993010048056
0.3985796715490457,0.12117177097203728,0.10563692853972481,0.3746116289391922
0.3914780292942743,0.12427873945849978,0.10696848646249445,0.37727474478473144
0.39295039164490864,0.13011314186248912,0.10443864229765012,0.37249782419495214
0.40008822232024704,0.12615791795324216,0.10851345390383767,0.36524040582267314
0.3936311366651924,0.12649270234409554,0.11322423706324636,0.3666519239274657
0.39053516143299427,0.12826183104820876,0.1167624944714728,0.36444051304732417
0.3935795954265611,0.12225153913808268,0.11829375549692173,0.3658751099384345
0.3867427568042142,0.12686567164179105,0.11764705882352941,0.3687445127304653
0.38475177304964536,0.13031914893617022,0.11790780141843972,0.3670212765957447
0.391304347826087,0.12999560825647782,0.11594202898550725,0.362758014931928
0.3968253968253968,0.12610229276895943,0.1146384479717813,0.36243386243386244
0.3967271118973905,0.12030075187969924,0.11410880141530297,0.36886333480760725
0.39444689290436313,0.12163948876156898,0.10929925077126487,0.374614367562803
0.3960698689956332,0.11877729257641921,0.10960698689956332,0.37554585152838427
0.3976169461606355,0.11606354810238305,0.10944395410414828,0.3768755516328332
0.4036697247706422,0.11140235910878113,0.10965487112276102,0.37527304499781566
0.4027898866608544,0.11159546643417612,0.10941586748038361,0.37619877942458585
0.40220264317180615,0.10969162995594714,0.11365638766519824,0.3744493392070485
0.4011499336576736,0.10703228659885007,0.11455108359133127,0.3772666961521451
0.4028457092040907,0.10582481102712317,0.11605157847932414,0.375277901289462
0.4091923248549755,0.10486390004462294,0.11512717536813923,0.3708165997322624
0.3972602739726027,0.10075121520106053,0.12152010605391074,0.380468404772426
0.3951327433628319,0.10486725663716814,0.11991150442477876,0.38008849557522123
0.39807524059492566,0.10498687664041995,0.11592300962379702,0.3810148731408574
0.3978638184245661,0.1045838896306186,0.11704494882064975,0.38050734312416556
0.39184397163120566,0.10638297872340426,0.11702127659574468,0.38475177304964536
0.39136183340678715,0.10312913177611283,0.11414720141031291,0.39136183340678715
0.3901365037428446,0.10523998238661382,0.11933069132540731,0.3852928225451343
0.39384615384615385,0.10725274725274725,0.12263736263736263,0.37626373626373627
0.39351446099912357,0.10297984224364592,0.12269938650306748,0.380806310254163
0.3871252204585538,0.09611992945326278,0.12433862433862433,0.3924162257495591
0.39493558418480673,0.09418036428254109,0.1288316303864949,0.3820524211461573
0.3935369632580788,0.09738822487826472,0.12571934484285083,0.38335546702080564
0.39199296084469865,0.09282886053673559,0.12538495380554335,0.3897932248130224
0.3885941644562334,0.09062776304155615,0.125552608311229,0.3952254641909814
0.3861123396727112,0.09155241043785936,0.12605042016806722,0.39628482972136225
0.3844097995545657,0.09532293986636971,0.12115812917594655,0.39910913140311804
0.39096094778411583,0.09565598946906538,0.11671785870996051,0.3966652040368583
0.3816895179124281,0.1021671826625387,0.11322423706324636,0.4029190623617868
0.3792344918609767,0.10206775186977562,0.11658600967883855,0.40211174659040916
0.37898936170212766,0.10283687943262411,0.11613475177304965,0.4020390070921986
0.3831485587583149,0.1033259423503326,0.11441241685144124,0.3991130820399113
0.3764966740576497,0.10465631929046564,0.11796008869179601,0.4008869179600887
0.37682441397611677,0.10039805395842548,0.1172047766475011,0.4055727554179567
0.37847375385972654,0.09748566387295986,0.11733568592853992,0.4067048963387737
0.3755496921723835,0.09762532981530343,0.11565523306948108,0.41116974494283204
0.3790820829655781,0.09532215357458076,0.11650485436893204,0.4090909090909091
0.37234982332155475,0.10070671378091872,0.11704946996466431,0.4098939929328622
0.3725231175693527,0.10171730515191546,0.11448701012769705,0.4112725671510348
0.36779586449626045,0.09898812142542895,0.11834579850417949,0.4148702155741311
0.36651982378854625,0.09779735682819383,0.1171806167400881,0.4185022026431718
0.3704355477342719,0.10250769907611086,0.10998680158380994,0.4170699516058073
0.3653591890700749,0.10445130013221683,0.1128250330542089,0.41736447774349933
0.36215262461402736,0.1023378914865461,0.11116012351124835,0.4243493603881782
0.3586237318041465,0.10322011468901632,0.11027790030877813,0.4278782531980591
0.35704816615112683,0.10649580203269995,0.10914714980114892,0.4273088820150243
0.36967032967032964,0.1010989010989011,0.11516483516483517,0.41406593406593406
0.3587245349867139,0.09698848538529672,0.11780336581045173,0.42648361381753763
0.3529933481152993,0.10376940133037695,0.11618625277161862,0.4270509977827051
0.3566029346376167,0.1036016007114273,0.11427301022676745,0.4255224544241885
0.3594713656387665,0.10616740088105726,0.11189427312775331,0.4224669603524229
0.35787594823739405,0.10263275323516287,0.11468094600624722,0.4248103525211959
0.3562555456965395,0.10381543921916593,0.11446317657497782,0.4254658385093168
0.3559698180204172,0.1083000443852641,0.11628939192188194,0.4194407456724368
0.35537918871252205,0.10758377425044091,0.11772486772486772,0.4193121693121693
0.36088888888888887,0.104,0.12,0.4151111111111111
0.35891748003549245,0.10514640638864241,0.11756876663708962,0.41836734693877553
0.354157501099868,0.1073471183457985,0.11526616805983282,0.4232292124945007
0.3522677234698371,0.10700132100396301,0.11756935270805813,0.4231616028181418
0.3546099290780142,0.10549645390070922,0.1125886524822695,0.42730496453900707
0.3469119579500657,0.10643889618922471,0.11432325886990802,0.4323258869908016
0.34940291906236176,0.10835913312693499,0.11985846970367094,0.4223794781070323
0.34986713906111605,0.11071744906997343,0.11470327723649247,0.4247121346324181
0.34584450402144773,0.11081322609472744,0.11662198391420911,0.42672028596961575
0.3504197967300044,0.10870525850640743,0.11886875828546177,0.4220061864781264
0.35350877192982455,0.10921052631578948,0.11885964912280701,0.41842105263157897
0.3575837742504409,0.1128747795414462,0.11816578483245149,0.4113756613756614
0.3549234135667396,0.10722100656455143,0.12078774617067833,0.41706783369803063
0.3464951197870453,0.10913930789707187,0.12111801242236025,0.42324755989352264
0.3447368421052632,0.10921052631578948,0.11973684210526316,0.4263157894736842
0.34746136865342164,0.10684326710816777,0.12494481236203091,0.42075055187637966
0.3540564373897707,0.10758377425044091,0.11860670194003527,0.41975308641975306
0.3560371517027864,0.10526315789473684,0.12074303405572756,0.4179566563467492
0.3597185576077397,0.10686015831134564,0.12093227792436236,0.4124890061565523
0.35991189427312775,0.1066079295154185,0.11585903083700441,0.41762114537444933
0.3596102745792737,0.10717449069973428,0.11470327723649247,0.41851195748449954
0.36678507992895204,0.10257548845470693,0.11012433392539965,0.42051509769094136
0.3649061545176779,0.09864687909209952,0.11086861632474902,0.42557835006547357
0.36387782204515273,0.10048694112439133,0.1111111111111111,0.42452412571934484
0.36443276390713975,0.10030661410424879,0.10512483574244415,0.43013578624616733
0.3731211317418214,0.09725906277630415,0.10389036251105217,0.42572944297082227
0.3630348478164976,0.10366122629025143,0.09969122187913543,0.43361270401411556
0.35490973139586085,0.10479964773227653,0.10259797446059005,0.4376926464112726
0.35774150860167625,0.10057344508160565,0.1023378914865461,0.43934715483017206
0.36067019400352734,0.0974426807760141,0.10141093474426807,0.44047619047619047
0.3518763796909492,0.09801324503311258,0.1011037527593819,0.44900662251655626
0.35118250780901383,0.09906291834002677,0.0995091477019188,0.4502454261490406
0.35849889624724063,0.09403973509933775,0.09757174392935983,0.4498896247240618
0.3571740078499782,0.09768861753161796,0.09681639773222853,0.44832097688617534
0.35296722763507526,0.09300265721877768,0.10008857395925598,0.45394154118689106
0.3516386182462356,0.09743135518157661,0.0987599645704163,0.45217006200177146
0.3584574934268186,0.09772129710780017,0.1016652059596845,0.4421560035056968
0.3487338960462017,0.09684584629053754,0.10350955131052865,0.4509107063527321
0.3490440195642508,0.09159626500666963,0.10226767452200979,0.4570920409070698
0.35062056737588654,0.09485815602836879,0.10195035460992907,0.4525709219858156
0.3530711444984534,0.09544851966416261,0.09898365002209457,0.45249668581528946
0.3548672566371681,0.09380530973451327,0.10265486725663717,0.4486725663716814
0.3471915081822203,0.09730207872622733,0.1021671826625387,0.4533392304290137
0.3522927689594356,0.09567901234567901,0.1027336860670194,0.44929453262786595
0.3500221533008418,0.09614532565352238,0.10412051395657954,0.4497120070890563
0.3498901098901099,0.09582417582417582,0.10505494505494506,0.4492307692307692
0.35177865612648224,0.09090909090909091,0.103645147123408,0.4536671058410189
0.35221238938053095,0.08938053097345133,0.10442477876106195,0.4539823008849557
0.35462555066079293,0.08898678414096917,0.1052863436123348,0.4511013215859031
0.3527863097849934,0.08907415533128565,0.10179903466432647,0.4563405002193945
0.3473451327433628,0.0915929203539823,0.10309734513274336,0.4579646017699115
0.3445527015057573,0.09654561558901682,0.10407440212577503,0.45482728077945084
0.34662576687116564,0.0950920245398773,0.10078878177037687,0.4574934268185802
0.34649122807017546,0.09385964912280702,0.09429824561403509,0.46535087719298246
0.34395750332005315,0.09119079238601151,0.09517485613103142,0.46967684816290395
0.3469387755102041,0.09139307897071872,0.09361135758651287,0.46805678793256433
0.34740545294635006,0.0901495162708883,0.09674582233948989,0.4656992084432718
0.3485714285714286,0.08923076923076922,0.09802197802197803,0.4641758241758242
0.3474426807760141,0.0873015873015873,0.09656084656084656,0.468694885361552
0.3432240921169176,0.09211691762621789,0.10008857395925598,0.4645704162976085
0.3423026025584473,0.09086898985443317,0.1027790030877812,0.46404940449933835
0.345374449339207,0.09251101321585903,0.1,0.4621145374449339
0.3428446005267779,0.08779631255487269,0.10184372256365233,0.4675153643546971
0.3399822695035461,0.0899822695035461,0.10195035460992907,0.46808510638297873
0.3417665335108744,0.09010208610741234,0.10031069684864626,0.467820683533067
0.34524847428073235,0.08849171752397558,0.0972101133391456,0.46904969485614645
