totalPopPay,coopPerc,punPerc,percAlive
16220.0,0.6977629330433431,0.05771322044430635,0.9056
16202.0,0.7019607843137254,0.056862745098039215,0.916
16600.0,0.7020916641033528,0.0547523838818825,0.9128
16570.0,0.7078355314197052,0.05531419705197828,0.9044
16472.0,0.7133092394720302,0.05633249528598366,0.9044
16624.0,0.7206690749175436,0.05756243128632009,0.9112
16752.0,0.718026418026418,0.05710955710955711,0.9116
16756.0,0.7188421542759584,0.05796988980288685,0.918
17298.0,0.7288278613071494,0.05630561521939245,0.9072
17290.0,0.7412417891773537,0.05598999061620269,0.9228
17788.0,0.7354505394316974,0.05196778605075217,0.9048
17498.0,0.7458012870820907,0.05179720609009575,0.9136
17666.0,0.7456763434218654,0.055358245830759725,0.9284
18194.0,0.745069998494656,0.05253650459129911,0.9168
18016.0,0.7528063970475165,0.05297554974627095,0.914
17810.0,0.7453224060615432,0.05002319468068656,0.928
18308.0,0.7495480566435674,0.052651401024404944,0.9136
17946.0,0.751430781129157,0.051276102088167054,0.9248
18198.0,0.7528055808310585,0.05558083105853807,0.9124
17998.0,0.7603472329871338,0.055417764687645324,0.9196
18270.0,0.7664166539109138,0.058089698454002754,0.9176
18268.0,0.767854400245738,0.05736446014437106,0.912
17948.0,0.7615503875968992,0.05751937984496124,0.9192
18222.0,0.7636781609195402,0.057088122605363986,0.9152
18600.0,0.7784362013236878,0.054563644759119595,0.9168
18812.0,0.7843092054710312,0.05309666512986015,0.9132
18824.0,0.788693234476367,0.053599011430336733,0.918
19066.0,0.7934099616858238,0.055095785440613027,0.9172
18890.0,0.7903993855606759,0.05698924731182796,0.9116
18834.0,0.7962129442806146,0.057038646593201923,0.9232
19168.0,0.793747154348156,0.05812718166641372,0.9248
19026.0,0.7909463148316651,0.0608128601759175,0.9112
18888.0,0.8009942519807364,0.05872300761224173,0.9168
19202.0,0.8056366149592996,0.059745046843802795,0.918
19336.0,0.8053083768027002,0.05569193003988954,0.9244
19784.0,0.8107554611650486,0.05347390776699029,0.9248
19766.0,0.8066717210007581,0.0511751326762699,0.9288
20020.0,0.8092016238159675,0.050368365659299356,0.9236
19990.0,0.8206686930091185,0.05402735562310031,0.9328
20432.0,0.8241183502689778,0.053347280334728034,0.93
20250.0,0.821852910212062,0.05263949466085126,0.9284
20182.0,0.8247213015968665,0.055739680626694786,0.924
20220.0,0.8309046751669702,0.0546448087431694,0.9264
20334.0,0.8326533695980659,0.055152614082804474,0.9296
20460.0,0.8307784791103096,0.053802224226029455,0.9132
19928.0,0.835628094059406,0.05561571782178218,0.9268
20740.0,0.8450204019948617,0.052818497808674626,0.922
20578.0,0.8476568462830102,0.05289268813921539,0.9224
20420.0,0.8429594635781774,0.05539469673879915,0.9296
20826.0,0.8488424533974744,0.05592303066746843,0.932
21242.0,0.8564690026954178,0.05241090146750524,0.9272
21044.0,0.8543271409152696,0.05127624225947742,0.928
21050.0,0.8569059107358263,0.05405609167671894,0.9156
21028.0,0.8668566148159557,0.04889881410750038,0.9184
20802.0,0.857986803744054,0.051864354764462176,0.9292
21136.0,0.8562950721153846,0.053861177884615384,0.9212
21184.0,0.864371851625706,0.0483132346206686,0.9264
21432.0,0.868990021167221,0.05057453885697007,0.9236
21102.0,0.8634843417452113,0.052827607175433264,0.9276
21700.0,0.8736611856992005,0.04774475788203349,0.926
21484.0,0.8702105103740724,0.04922005149174618,0.9268
21548.0,0.8729786912498111,0.050853861266434944,0.926
21818.0,0.8784601421872636,0.0459839661170776,0.9256
21708.0,0.8773856407149349,0.047334141169342626,0.9252
21650.0,0.8800939251628541,0.051355855173458566,0.9272
21758.0,0.881708238851096,0.05139833711262283,0.9232
21622.0,0.8809704898083359,0.05126254943717676,0.9236
21784.0,0.8851823708206686,0.04992401215805471,0.922
21800.0,0.8877380045696878,0.05041888804265042,0.9292
22086.0,0.8880945213726671,0.049969897652016856,0.93
22206.0,0.8896064884349655,0.04828777410633824,0.9328
22200.0,0.8893124065769805,0.05179372197309417,0.928
22304.0,0.8931965605672048,0.04555739930607935,0.9336
22232.0,0.8882493646284946,0.050156974136642246,0.9304
22580.0,0.8994597839135654,0.04486794717887155,0.9272
22752.0,0.907843137254902,0.04283559577677225,0.9348
22894.0,0.9041871554164804,0.043436149605125915,0.9268
22430.0,0.9,0.045090634441087615,0.9224
22302.0,0.9014309636169889,0.044603440401887656,0.9316
22872.0,0.9048937443879078,0.0419784495659982,0.9308
22920.0,0.9077604323026118,0.04060342239567697,0.936
22988.0,0.9052326445666716,0.0434814924929389,0.9332
22726.0,0.9038231780167264,0.04696833930704898,0.9228
22366.0,0.9056646870717222,0.04598751332419674,0.9304
22918.0,0.9111294435278237,0.0439478026098695,0.9336
23090.0,0.9091383422778772,0.04144305307096005,0.9328
23052.0,0.909002687369364,0.040683786204837265,0.93
23016.0,0.9105239453535505,0.03963368863534004,0.9316
23176.0,0.9136125654450262,0.039715781600598354,0.9328
23034.0,0.9095323472284477,0.04243239205139698,0.9272
22944.0,0.9118756601780594,0.040138826014787986,0.9268
22648.0,0.9055463200846305,0.04276862626567931,0.9368
22990.0,0.9032784453345201,0.0435395341937398,0.9316
22674.0,0.9010643081996702,0.04399640233847999,0.9332
22832.0,0.9036333732057417,0.0426883971291866,0.9344
22778.0,0.9002982848620432,0.043400447427293064,0.9352
22974.0,0.9044818344252531,0.04198927933293627,0.928
22612.0,0.9021722733443959,0.04216322220546086,0.9324
22604.0,0.8987133453022143,0.045481747456612806,0.934
22764.0,0.8994034302759135,0.04347501864280388,0.9312
22534.0,0.8988005997001499,0.0452023988005997,0.9324
22404.0,0.8935469381643959,0.04671357987722713,0.9336
22732.0,0.8995375894988067,0.04452565632458234,0.9308
22340.0,0.8926803659817009,0.04747262636868157,0.9244
22374.0,0.8990144048521608,0.04450341167551175,0.9252
22434.0,0.9017450682852808,0.04415781487101669,0.9368
22808.0,0.9010679323642836,0.04776030851379413,0.9368
22932.0,0.9047053584681609,0.04660828261837613,0.9376
22970.0,0.9044619033501334,0.046397865401719536,0.9316
22712.0,0.9025905959868225,0.04499850254567236,0.9332
22958.0,0.9071972525011199,0.04300433029714798,0.9316
22664.0,0.9032523980815348,0.046238009592326136,0.9376
23064.0,0.9062962962962963,0.04437037037037037,0.9296
23012.0,0.9136220117275597,0.04187340249586528,0.9344
23294.0,0.915672532060841,0.04056069191768565,0.9276
22892.0,0.9115605191669182,0.041352248717174765,0.9248
23074.0,0.9181942129980306,0.03840327223148008,0.928
23180.0,0.9169805635076088,0.03781829139671539,0.9364
23352.0,0.9136471636471637,0.04061479061479061,0.936
23320.0,0.9153537455410226,0.04213733650416171,0.9348
23180.0,0.9131049888309755,0.04281459419210722,0.9356
22994.0,0.910212576185521,0.04719785937267727,0.9344
23126.0,0.913808529674918,0.044065016403221,0.94
23238.0,0.911265318175107,0.04584379152517348,0.9392
23322.0,0.9143385070214338,0.04464153732446415,0.934
23312.0,0.9179338103756708,0.04241204531902206,0.936
23142.0,0.9121541207973818,0.04373698304076168,0.9388
22956.0,0.9078266015682793,0.04971149578339991,0.9312
22868.0,0.9117470782139646,0.04689841174707821,0.9312
22958.0,0.913248502994012,0.04595808383233533,0.9408
23044.0,0.9085680578085829,0.05014009733077717,0.9224
22560.0,0.9144336175395859,0.0470462850182704,0.9236
22948.0,0.9186806505547955,0.039975680194558445,0.93
23384.0,0.9226842816393935,0.03873292298453686,0.9336
23296.0,0.919090231170768,0.042281879194630875,0.9276
23202.0,0.9222356313169408,0.03952330668275758,0.934
23506.0,0.9244593586875466,0.0395227442207308,0.934
23366.0,0.9226981047604835,0.04171019250858081,0.9372
23512.0,0.9235049710639561,0.0419201661967651,0.934
23066.0,0.9169276659209545,0.04675615212527964,0.9444
23412.0,0.9191822977725674,0.0501905041031653,0.9276
23058.0,0.9231523378582203,0.04328808446455505,0.9304
23278.0,0.9242833558457152,0.041422782530391715,0.9288
23012.0,0.9209099126242845,0.04383850557396806,0.9384
23686.0,0.9272606186177298,0.0409945241971289,0.9296
23264.0,0.9266496317450774,0.04223658499924846,0.9376
23810.0,0.9297557364914878,0.03923019985196151,0.9328
23684.0,0.9314443779904307,0.03745514354066986,0.9368
23756.0,0.9294833729216152,0.03904394299287411,0.9296
23420.0,0.9284854865393293,0.03902842532711686,0.9292
23462.0,0.9290870807640247,0.038802827492856067,0.9348
23676.0,0.9279010874422762,0.03813496201400268,0.93
23790.0,0.9352950007506381,0.03505479657709053,0.928
23920.0,0.9397408858089786,0.032389273877674,0.926
23420.0,0.9317357121257938,0.038781372845479285,0.934
23874.0,0.9329204596328906,0.03536785554394867,0.926
23612.0,0.9336765596608116,0.033010296789824346,0.934
23972.0,0.9356716417910448,0.03388059701492537,0.9268
23662.0,0.9362441456413355,0.03482399153950748,0.9372
23958.0,0.9350697536360938,0.03769664588898783,0.9368
24070.0,0.9376854599406528,0.03642433234421365,0.9432
24240.0,0.9337738619676945,0.035976505139500736,0.936
24144.0,0.9377969121140143,0.03369952494061758,0.9364
24032.0,0.9365161865161865,0.03571428571428571,0.9344
23872.0,0.9320113314447592,0.034590726107052334,0.934
23980.0,0.9351036849172013,0.03356705952558556,0.9272
23760.0,0.9357562961845876,0.03302669280651485,0.9272
23976.0,0.9404168554599003,0.02907415798217792,0.9356
24262.0,0.9399821508255243,0.031533541573702216,0.938
24284.0,0.9367688434769732,0.03198578409595735,0.9332
24214.0,0.939303333831664,0.02937658842876364,0.9384
24314.0,0.9373981330567491,0.031263890946806934,0.9436
24490.0,0.9362529342723005,0.03198356807511737,0.9316
23788.0,0.9327586206896552,0.034557721139430286,0.9288
23806.0,0.9352046959662854,0.032661047561709816,0.9304
23814.0,0.9347009317703637,0.033363390441839495,0.9372
24312.0,0.9373980121643674,0.030114226375908618,0.9436
24406.0,0.9337340565899428,0.03305966867028295,0.9436
24404.0,0.933015407190022,0.032208363903154805,0.9348
24004.0,0.9318486518695069,0.032250856546998365,0.9332
24006.0,0.9335972512697939,0.0313713773528533,0.9332
23734.0,0.9272062117365985,0.03509033895774227,0.9304
24250.0,0.9416666666666667,0.026726726726726727,0.9376
24328.0,0.9346022811435343,0.029403051399792622,0.936
24036.0,0.932311811960726,0.03317465040166617,0.9384
24178.0,0.9331309241706162,0.03273104265402844,0.9332
23930.0,0.9324263716549559,0.03251607116160861,0.9392
24170.0,0.9325543558645171,0.03320514716757876,0.9356
23790.0,0.9288902112466528,0.03696816423683427,0.934
23988.0,0.9319028460736105,0.03233497243331843,0.9364
24002.0,0.9325508839696924,0.034244540187193584,0.9376
23952.0,0.9294187425860023,0.03469750889679715,0.9448
24236.0,0.9307793729856432,0.036111924992675064,0.9348
24030.0,0.9345787436737124,0.0334921107472462,0.9356
23790.0,0.9298676186226387,0.03718578015766771,0.9332
23582.0,0.9271191508446703,0.037972791149648674,0.926
23638.0,0.9356818181818182,0.03318181818181818,0.9368
23924.0,0.9316055250259914,0.035868112282786274,0.9312
23442.0,0.9260589732076037,0.04033827271366562,0.9384
23458.0,0.9221942552561445,0.04441812259401836,0.9368
23598.0,0.9268962446192668,0.04185839394389194,0.9272
23242.0,0.9298973739812858,0.04286145487473589,0.9344
23602.0,0.9289120715350223,0.040611028315946346,0.9336
23608.0,0.9297853309481217,0.04099582587954681,0.9296
23226.0,0.9268311024214168,0.04406677695894119,0.9368
23494.0,0.9264072478835585,0.044705183424922024,0.9276
23440.0,0.9331724241967114,0.03997586362950671,0.9396
24150.0,0.9367060561299853,0.036779911373707536,0.9324
23818.0,0.9368452559114038,0.037339120023944926,0.93
23886.0,0.9383345836459115,0.03473368342085521,0.9404
24458.0,0.9409855414576571,0.03194157568604308,0.9332
24160.0,0.9411589008363201,0.03195937873357228,0.93
24130.0,0.9426684676572115,0.03084196307969383,0.9312
24078.0,0.9427692769276927,0.03285328532853286,0.9376
24654.0,0.9472086480082926,0.028431808085295423,0.9388
24816.0,0.9501329787234043,0.028147163120567375,0.9348
24494.0,0.9480471079308289,0.029367918902802624,0.938
24704.0,0.9474151977484817,0.027403347652199674,0.934
24404.0,0.9446266209569235,0.029736175286928006,0.9328
24272.0,0.9424514200298953,0.029895366218236172,0.9432
24572.0,0.9395741556534508,0.031938325991189426,0.9452
24264.0,0.9304945858940591,0.036289142522680715,0.9312
23778.0,0.931784107946027,0.03440779610194902,0.9332
23654.0,0.9289021657953697,0.0380134428678118,0.9304
23372.0,0.9277886203272782,0.0417354751538808,0.9244
23310.0,0.9291129643669447,0.03790750568612585,0.9352
23772.0,0.9289540246987056,0.037866388930218715,0.9364
23978.0,0.931321540062435,0.03456221198156682,0.9368
23878.0,0.9272147202849087,0.03605876242765989,0.9332
23914.0,0.9308566302885334,0.032590820750485874,0.9396
24080.0,0.9279704797047971,0.03453874538745388,0.9428
24188.0,0.9291905391508741,0.03555163801968562,0.9336
23814.0,0.9301404662283324,0.035265989240884636,0.9356
23844.0,0.9305286671630678,0.03670886075949367,0.9356
24058.0,0.9335861966384055,0.03376468838316228,0.9304
23776.0,0.9309723889555822,0.03391356542617047,0.9352
23798.0,0.9287626412849495,0.03784949434860202,0.9356
23880.0,0.9303016792985584,0.03715262297518205,0.936
23786.0,0.9278281551954809,0.03835290619889996,0.9328
23848.0,0.9333432969660739,0.0364668958302197,0.9368
24134.0,0.9371937639198218,0.03541202672605791,0.9384
24344.0,0.9390514184397163,0.03435283687943262,0.9344
24128.0,0.9390571385946591,0.03394002685364762,0.9392
24286.0,0.9369183040330921,0.03390456492834983,0.9388
24062.0,0.9337126810523204,0.03798403783624003,0.9364
24228.0,0.9395131364108654,0.03406560783731631,0.9416
24194.0,0.9360088365243004,0.03770250368188512,0.9364
23914.0,0.9328779328779329,0.03749628749628749,0.9324
23736.0,0.9333632824198862,0.037885594489368075,0.9396
24024.0,0.932358588096293,0.03825136612021858,0.9328
23856.0,0.9347240915208613,0.03581576192612532,0.9332
23876.0,0.9335177983846844,0.03417588991923422,0.9312
23528.0,0.9277677767776777,0.03787878787878788,0.9444
24054.0,0.9267291910902696,0.03802754982415006,0.932
23842.0,0.9343169562612342,0.0341521869382864,0.938
24300.0,0.9356963149326625,0.03100488382418233,0.9412
24266.0,0.9320960377080572,0.032331713065252614,0.9276
23514.0,0.9305220277610139,0.03636089318044659,0.9344
23712.0,0.9293705250596659,0.03781324582338902,0.9336
23642.0,0.9320149253731344,0.04134328358208955,0.9196
23200.0,0.9345265412268625,0.0391616949671103,0.93
23298.0,0.9285284833909514,0.04358935818427777,0.9312
23546.0,0.9292565947242206,0.03934352517985611,0.9324
23656.0,0.9314781567923399,0.03874925194494315,0.9308
23592.0,0.931968196819682,0.03937893789378938,0.934
23786.0,0.9350387828162291,0.03967780429594272,0.9428
23990.0,0.934974283614989,0.04364437913299045,0.9324
23514.0,0.9321375186846039,0.043721973094170405,0.928
23476.0,0.9332127242575003,0.03980099502487562,0.9296
23458.0,0.9314831528279182,0.0404632972322503,0.9344
23946.0,0.9341085271317829,0.03466010733452594,0.9388
24382.0,0.9413461538461538,0.032248520710059174,0.9304
23858.0,0.9386360222322367,0.03455009764158029,0.9364
24240.0,0.9410104011887073,0.03283803863298663,0.9348
24234.0,0.9430700447093889,0.03226527570789866,0.9344
24056.0,0.9398630544805001,0.03602262578148258,0.93
23810.0,0.9400932050511125,0.03638003607937462,0.934
24284.0,0.9450983313468415,0.03285160905840286,0.934
24004.0,0.9394187779433681,0.036289120715350225,0.9288
23774.0,0.938591210114389,0.03544551475015051,0.9392
24090.0,0.9366582803019091,0.03677667603966257,0.9404
24310.0,0.9403744103773585,0.03596698113207547,0.936
24276.0,0.9418587360594796,0.032267657992565056,0.9336
24242.0,0.942571599045346,0.03169749403341289,0.9412
24388.0,0.9393582572858404,0.03458934353841625,0.942
24332.0,0.9358088235294117,0.034926470588235295,0.9444
24356.0,0.9353303061373957,0.036399589863776186,0.936
23988.0,0.9376022608954336,0.0380038673211364,0.944
24490.0,0.9383702183790121,0.03414920123113,0.9244
24124.0,0.9495225102319236,0.02971047445808701,0.9364
24530.0,0.9470832714858245,0.031022710405224876,0.932
24424.0,0.9483842010771992,0.029024536205864752,0.9364
24348.0,0.9422734026745914,0.0312778603268945,0.9368
24162.0,0.9390587885985748,0.0344418052256532,0.9348
24030.0,0.9366239188786162,0.033775723232925735,0.934
23948.0,0.9333880352081158,0.03304490526629867,0.9316
24208.0,0.9392600359496704,0.027336728579988017,0.9396
24382.0,0.9388011221024657,0.03218662335744869,0.9332
24142.0,0.9420116574503064,0.03265580630697953,0.9384
24484.0,0.9424130273871206,0.030495928941524798,0.9324
24146.0,0.9398743643434041,0.030885432246485194,0.9368
24106.0,0.9369249035322054,0.03539626001780944,0.9388
24316.0,0.9404409588635692,0.03395975140574135,0.9308
23846.0,0.9381373725254949,0.03644271145770846,0.9372
24084.0,0.935562805872757,0.0361115230609521,0.9332
23966.0,0.935753772598237,0.033990736590467654,0.934
23952.0,0.9343577502610771,0.03461136804415933,0.9292
23812.0,0.9357583973489983,0.03336345835216147,0.932
23990.0,0.9362275449101797,0.03255988023952096,0.9352
24112.0,0.9382817153067302,0.034469922572960096,0.9364
23774.0,0.9301617930829746,0.04052248775419326,0.9328
23466.0,0.9283151442667066,0.04260726566003887,0.9272
23302.0,0.9263530830695009,0.0405548017488316,0.9332
23756.0,0.9311220678320633,0.03690422829822202,0.9292
23364.0,0.9254742547425474,0.039144835892803376,0.932
23640.0,0.928068862275449,0.03645209580838323,0.928
23462.0,0.926838456901748,0.03616636528028933,0.9308
23634.0,0.9272413275266557,0.034089202582970414,0.936
23330.0,0.9187983343248066,0.0432034503271862,0.934
23340.0,0.920730797912006,0.0424310216256525,0.934
23486.0,0.925414364640884,0.040764521427504856,0.924
23524.0,0.9326440626425422,0.032385586133495514,0.9308
23974.0,0.9368247298919568,0.031437575030012,0.9364
24394.0,0.941141498216409,0.028760404280618313,0.932
24244.0,0.9433623014683847,0.02891818999100989,0.9448
24698.0,0.9408106526192567,0.030875036581796897,0.9416
24420.0,0.9366809011927552,0.03077602709468414,0.928
23916.0,0.9406575177198009,0.03159402805006786,0.9352
24282.0,0.9419955323901713,0.03127326880119136,0.936
24192.0,0.9385130111524164,0.032044609665427506,0.9352
23818.0,0.9309088204670534,0.037037037037037035,0.936
23844.0,0.9314162579878139,0.03737553871303314,0.9412
24304.0,0.9346929759976439,0.03335296716242085,0.9348
24176.0,0.9356759976176295,0.029630732578916023,0.9324
24300.0,0.9415195931797786,0.027819323960514508,0.9332
24284.0,0.9414528639618138,0.030355011933174223,0.9392
24384.0,0.9401330376940134,0.032520325203252036,0.9268
23810.0,0.9385766092475069,0.03278936234511937,0.9312
24026.0,0.939018901890189,0.032103210321032104,0.9388
24322.0,0.9381656804733728,0.03276627218934911,0.9384
24152.0,0.9335157521076763,0.03498003253956515,0.9392
24110.0,0.9312841731934387,0.03480124131816167,0.9356
24036.0,0.9332787860755728,0.033695328771199046,0.934
24128.0,0.9357654431512982,0.030662488809310655,0.9372
24210.0,0.9359335607296455,0.032552276434821295,0.9292
23854.0,0.9356584485868912,0.032847263980757664,0.9412
24048.0,0.9294871794871795,0.03661951075744179,0.9352
23914.0,0.9342869915064819,0.036134704216957234,0.9364
23930.0,0.9321996138422695,0.03653646220109907,0.9336
23844.0,0.9328302450687388,0.03578900179318589,0.9304
23402.0,0.9275525525525525,0.04114114114114114,0.9228
23228.0,0.930659156644847,0.03904703912315421,0.9316
23658.0,0.9321551595027707,0.03871499176276771,0.9328
23426.0,0.9250821631311622,0.0419778906483418,0.9292
23408.0,0.9276899924755455,0.03965387509405568,0.94
23890.0,0.9288140599616009,0.03935903116230985,0.9336
23556.0,0.9293283582089552,0.04141791044776119,0.9344
23566.0,0.9284224638760614,0.042157008788917025,0.9392
23522.0,0.9229006505026611,0.044056771141336486,0.9356
23358.0,0.9227218582489577,0.04399940440738535,0.936
23304.0,0.920371747211896,0.04513011152416357,0.9268
22862.0,0.9175865719038258,0.04468471193104491,0.9316
23270.0,0.9203321364452424,0.0421903052064632,0.9348
23446.0,0.9230998509687034,0.04165424739195231,0.9332
23156.0,0.9204069419509275,0.04533213644524237,0.936
23252.0,0.9202973977695167,0.04639405204460967,0.9332
23154.0,0.9178358208955224,0.04552238805970149,0.928
23140.0,0.9218538055764883,0.042426525998492844,0.9248
23014.0,0.9238651890086534,0.04281159860330955,0.926
23220.0,0.9250794611775389,0.03980626608142879,0.9304
23438.0,0.9270817704426106,0.04103525881470368,0.9364
23644.0,0.927987514863258,0.04154280618311534,0.9388
23702.0,0.9274289099526066,0.041839454976303314,0.924
23192.0,0.9272243346007605,0.038403041825095054,0.9316
23628.0,0.9272550194785736,0.036484866646688645,0.9356
23630.0,0.9246167584461974,0.039291561244232776,0.934
23700.0,0.926911041573536,0.037773804202056324,0.9292
23224.0,0.9231000752445447,0.04198645598194131,0.9356
23678.0,0.9264662101816017,0.03877642155403394,0.9396
23796.0,0.9254612546125461,0.0407380073800738,0.9312
23540.0,0.9322033898305084,0.04214789260536973,0.9344
23488.0,0.9257713519153377,0.042778357430317486,0.9376
23570.0,0.9237375981045461,0.04375832963127499,0.938
23358.0,0.9187888658572698,0.04575066627183891,0.9244
22794.0,0.9167172330097088,0.04422026699029126,0.9328
23434.0,0.9232150875617423,0.039440203562340966,0.9356
23546.0,0.9226137377341659,0.04029140648230747,0.9328
23672.0,0.9290732436472346,0.037593423019431985,0.9276
23624.0,0.9333786026859816,0.03538554398672099,0.9368
23788.0,0.9295889597863184,0.039100756788841076,0.9348
23598.0,0.9277835743031748,0.04039350126695484,0.9348
23450.0,0.9256746682570449,0.042940211719099446,0.9272
23184.0,0.9256410256410257,0.042986425339366516,0.9316
23456.0,0.9300479328939485,0.04298981426003595,0.9408
23846.0,0.9297703180212014,0.043212603062426386,0.9364
23412.0,0.9251968503937008,0.04612984697667508,0.93
23540.0,0.9333733493397359,0.04171668667466987,0.9332
23498.0,0.929243170622481,0.04351395730706076,0.934
23524.0,0.9301492537313433,0.04358208955223881,0.9352
23718.0,0.9321593104473176,0.04250260068360826,0.9276
23384.0,0.9311774461028193,0.04153475048997437,0.9256
23428.0,0.9349175117299834,0.03995762070531255,0.9344
23736.0,0.9334971700923443,0.04148048853142687,0.9436
24134.0,0.935098269287181,0.041654444118509826,0.9328
23632.0,0.9337817638266068,0.042152466367713005,0.9452
24092.0,0.9327528172105957,0.042660617591102006,0.9388
24014.0,0.9349304939367051,0.03955930198166223,0.9364
23792.0,0.9330019290695949,0.04221694613444131,0.938
23730.0,0.9308991260553992,0.04340097763294327,0.9384
24106.0,0.9377590290112493,0.038040260509177026,0.9412
24116.0,0.9346674514420247,0.0394349617422013,0.9296
23780.0,0.9354717548076923,0.03568209134615385,0.9376
23936.0,0.9328148148148148,0.03874074074074074,0.9336
23970.0,0.9365292712066906,0.0348715651135006,0.9348
24220.0,0.9407297096053612,0.03261355174981385,0.9368
24240.0,0.9387058474324725,0.033095874146631045,0.9328
23900.0,0.9368271531100478,0.036258971291866025,0.9384
24326.0,0.9393961817374574,0.03285481722657984,0.9324
23926.0,0.9390426327599103,0.03724756918474196,0.928
23814.0,0.9413673407787504,0.03576818593419861,0.9332
24200.0,0.9414400956080071,0.03181953988646549,0.9276
23824.0,0.9408301886792453,0.03486792452830189,0.9348
24290.0,0.9424824914319774,0.031813440619877814,0.9412
24664.0,0.9449027695934001,0.030642309958750738,0.9408
24888.0,0.9479427813006931,0.026249815661406873,0.9384
24370.0,0.9407670664889679,0.032652154597956465,0.938
24396.0,0.9412679603021774,0.03162494445267368,0.9316
24306.0,0.9449438202247191,0.02891385767790262,0.9336
24108.0,0.9403409090909091,0.03244617224880383,0.932
23808.0,0.9324607329842932,0.03552729992520568,0.9324
23970.0,0.9370409233997902,0.03215409983510718,0.9308
23884.0,0.9340922708208508,0.03310365488316357,0.9368
24050.0,0.9357280688733858,0.035698382069170254,0.9344
24072.0,0.938637041455413,0.03407396361467343,0.9384
24288.0,0.9393872113676732,0.03337773830669035,0.9368
24202.0,0.937833827893175,0.033456973293768545,0.9424
24352.0,0.9343456572769953,0.03455105633802817,0.9372
24006.0,0.9324825641786615,0.03553939753672652,0.9372
24232.0,0.9366291135487697,0.032686036169581975,0.9232
23356.0,0.9304711246200608,0.036702127659574466,0.9288
23438.0,0.9262912212016262,0.03734377352808312,0.9312
23950.0,0.9359628074385123,0.03186862627474505,0.934
23726.0,0.9249179838950193,0.033999403519236505,0.9292
