C,D,Oc,Od
0.3645189761694616,0.13724624889673434,0.16813768755516328,0.3300970873786408
0.36124721603563476,0.14387527839643652,0.17371937639198218,0.32115812917594655
0.3583662714097497,0.1466842336407554,0.17303469477382522,0.32191480017566976
0.3623508616880248,0.14714980114891738,0.172779496243924,0.3177198409191339
0.36298932384341637,0.1494661921708185,0.16681494661921709,0.320729537366548
0.3584656084656085,0.15343915343915343,0.1609347442680776,0.3271604938271605
0.35758106923751093,0.1546888694127958,0.16126205083260298,0.3264680105170903
0.3630742049469965,0.1523851590106007,0.15945229681978798,0.3250883392226148
0.35802469135802467,0.15828924162257496,0.16049382716049382,0.32319223985890655
0.3601937472479084,0.1563188022897402,0.16072214883311317,0.3227653016292382
0.3530961791831357,0.16205533596837945,0.16205533596837945,0.3227931488801054
0.35593971631205673,0.1600177304964539,0.1622340425531915,0.32180851063829785
0.35996449178872614,0.16289391921881935,0.15889924545051043,0.3182423435419441
0.3579595426561126,0.1693051890941073,0.15523306948109059,0.3175021987686895
0.35666814355338944,0.16614975631369075,0.16038989809481613,0.31679220203810365
0.3550948389942655,0.16144684605205117,0.16409351565946184,0.31936479929422146
0.3523475208424748,0.15884159719175076,0.17025010969723564,0.31856077226853885
0.3507760532150776,0.16186252771618626,0.16585365853658537,0.3215077605321508
0.3496042216358839,0.1613896218117854,0.16578715919085313,0.3232189973614776
0.3478835978835979,0.1662257495590829,0.16490299823633156,0.32098765432098764
0.34572819831783974,0.16954404603806994,0.16865869853917662,0.3160690571049137
0.34566270365477764,0.16600616468516072,0.17305151915455746,0.3152796125055042
0.3456140350877193,0.1736842105263158,0.17017543859649123,0.3105263157894737
0.34740545294635006,0.16886543535620052,0.17326297273526825,0.31046613896218117
0.35410267661254935,0.16761737604212373,0.16981132075471697,0.3084686265906099
0.35013262599469497,0.16312997347480107,0.17285587975243147,0.3138815207780725
0.34986945169712796,0.15970409051349,0.17493472584856398,0.3154917319408181
0.3498233215547703,0.15812720848056538,0.18197879858657243,0.31007067137809186
0.3460861917326297,0.15919085312225154,0.1868953386103782,0.30782761653474056
0.3498014997794442,0.1623290692545214,0.18173797970886635,0.30613145125716806
0.34924845269672855,0.16312997347480107,0.17462422634836428,0.3129973474801061
0.353819139596137,0.16066725197541704,0.17647058823529413,0.3090430201931519
0.35188431200701137,0.16783523225241018,0.17353198948290974,0.3067484662576687
0.3568920105355575,0.16286215978928886,0.17295873573309922,0.30728709394205445
0.361074416556583,0.16336415675913693,0.17393218846323205,0.301629238221048
0.3567019400352734,0.16049382716049382,0.17548500881834214,0.3073192239858907
0.34821034025629694,0.16305788775961114,0.1855943437914273,0.3031374281926646
0.3542581211589113,0.16066725197541704,0.18964003511852504,0.29543459174714665
0.3607705779334501,0.16199649737302976,0.18870402802101577,0.28852889667250436
0.3676991150442478,0.1654867256637168,0.1756637168141593,0.2911504424778761
0.3629955947136564,0.16872246696035242,0.18502202643171806,0.28325991189427313
0.35802469135802467,0.17592592592592593,0.18342151675485008,0.2826278659611993
0.3596297928602909,0.17188188629352139,0.17981489643014545,0.2886734244160423
0.357080035180299,0.17502198768689534,0.17766051011433598,0.29023746701846964
0.3623954205195949,0.17217084984588288,0.1787758696609423,0.2866578599735799
0.35958005249343833,0.1714785651793526,0.18066491688538933,0.2882764654418198
0.3609154929577465,0.1681338028169014,0.18661971830985916,0.28433098591549294
0.3641184268669907,0.16482545293857712,0.18824569155987628,0.2828104286345559
0.37267080745341613,0.16237799467613132,0.18278615794143743,0.2821650399290151
0.37106643356643354,0.16477272727272727,0.18138111888111888,0.28277972027972026
0.36865148861646235,0.16418563922942206,0.18388791593695272,0.28327495621716287
0.3715415019762846,0.16029863855950813,0.18357487922705315,0.2845849802371542
0.37521891418563924,0.15805604203152365,0.1786339754816112,0.28809106830122594
0.3714658547194432,0.15745976511526752,0.18181818181818182,0.2892561983471074
0.3746157224418094,0.15678524374176547,0.18225735617039965,0.28634167764602547
0.37195931003980537,0.16231755860238833,0.18222025652366208,0.28350287483414416
0.37110232762406675,0.15942028985507245,0.18664909969257795,0.2828282828282828
0.3762681958535509,0.1561535068372298,0.1835024261138068,0.28407587119541244
0.37903930131004365,0.162882096069869,0.18078602620087336,0.27729257641921395
0.3765432098765432,0.1697530864197531,0.18033509700176367,0.27336860670194
0.38153846153846155,0.16131868131868132,0.17802197802197803,0.27912087912087913
0.3785087719298246,0.16622807017543859,0.17850877192982456,0.2767543859649123
0.3792645104120514,0.16703588834736377,0.17589720868409392,0.2778023925564909
0.3759929390997352,0.16813768755516328,0.18137687555163284,0.2744924977934687
0.36927106067219556,0.1693583587952859,0.17983413356612832,0.28153644696639024
0.3701098901098901,0.1701098901098901,0.17714285714285713,0.2826373626373626
0.37073170731707317,0.16807095343680709,0.17738359201773837,0.2838137472283814
0.36591809775429324,0.17084984588287097,0.17789520035226772,0.285336856010568
0.35736263736263735,0.17362637362637362,0.1789010989010989,0.29010989010989013
0.3563922942206655,0.1733800350262697,0.18169877408056043,0.28852889667250436
0.3575837742504409,0.17328042328042328,0.18694885361552027,0.2821869488536155
0.35412123855211514,0.17836894897514174,0.18229393807239425,0.2852158744003489
0.363956043956044,0.17758241758241758,0.17846153846153845,0.28
0.3633141338059371,0.179441736818786,0.17235268054940187,0.2848914488258751
0.3615351068469254,0.17531617967727867,0.18011338857392062,0.2830353249018753
0.3579646017699115,0.17610619469026548,0.1752212389380531,0.2907079646017699
0.35522256500661087,0.1767298369325694,0.17628911414720141,0.29175848391361836
0.353819139596137,0.17471466198419666,0.17471466198419666,0.2967515364354697
0.3596529284164859,0.17266811279826463,0.17266811279826463,0.2950108459869848
0.3552397868561279,0.17628774422735347,0.1736234458259325,0.29484902309058614
0.3531763660595291,0.1745890715237672,0.1799200355397601,0.2923145268769436
0.35553595059550064,0.17512130569033965,0.17865019850022057,0.2906925452139391
0.35446939674152356,0.17305151915455746,0.17921620431527963,0.29326287978863935
0.35571365051133835,0.16985326811916407,0.18230324588706093,0.29212983548243665
0.3552515445719329,0.17166813768755515,0.18093556928508384,0.2921447484554281
0.3587245349867139,0.17493356953055803,0.17227635075287864,0.2940655447298494
0.36061269146608316,0.17592997811816194,0.17461706783369804,0.2888402625820569
0.35446939674152356,0.18273888154997797,0.17525319242624396,0.28753852928225454
0.35824175824175825,0.17978021978021977,0.16923076923076924,0.2927472527472528
0.3467137185707984,0.18438464931627702,0.1733568592853992,0.29554477282752534
0.34484265734265734,0.18269230769230768,0.1770104895104895,0.29545454545454547
0.34053815615350685,0.18438464931627702,0.18217909131010146,0.29289810322011467
0.3401330376940133,0.1787139689578714,0.18713968957871396,0.2940133037694013
0.3375545851528384,0.18296943231441049,0.18427947598253275,0.29519650655021834
0.3362910381543922,0.18722271517302574,0.18633540372670807,0.290150842945874
0.33450859409431466,0.19127368884971352,0.18113706478624944,0.29308065226972235
0.333480370533745,0.19144243493603882,0.1835024261138068,0.29157476841640934
0.33022636484687085,0.1873058144695961,0.18641810918774968,0.2960497114957834
0.32689776217639316,0.18560772268538833,0.1917507678806494,0.29574374725756913
0.3271848924022837,0.18533157663592445,0.18928414580588493,0.2981993851559069
0.3212094653812445,0.18974583698510078,0.1901840490797546,0.2988606485539001
0.3227792436235708,0.19085312225153914,0.18909410729991205,0.297273526824978
0.32551968155683325,0.1901813356921716,0.189296771340115,0.2950022114108801
0.3245382585751979,0.193051890941073,0.19217238346525944,0.29023746701846964
0.32691466083150983,0.1899343544857768,0.1899343544857768,0.29321663019693656
0.32604895104895104,0.19187062937062938,0.19143356643356643,0.2906468531468531
0.3254358515869468,0.19132767098793027,0.19535091640590077,0.2878855610192222
0.31802274715660545,0.19291338582677164,0.19335083114610674,0.29571303587051617
0.3216014078310603,0.1935767707875055,0.1948966124065112,0.289925208974923
0.32317880794701986,0.19249448123620308,0.2,0.284326710816777
0.31896172459304883,0.1957765068191817,0.19841619005719313,0.28684557853057635
0.3101791175185671,0.1944080384447357,0.20270860637833116,0.2927042376583661
0.3129370629370629,0.19536713286713286,0.2006118881118881,0.2910839160839161
0.3185217773867136,0.19533655961284646,0.2001759788825341,0.28596568411790585
0.32038411174159753,0.1990397206460061,0.1938018332605849,0.28677433435181143
0.3226232394366197,0.19454225352112675,0.19410211267605634,0.2887323943661972
0.32316534040671974,0.1945181255526083,0.1918656056587091,0.29045092838196285
0.32313829787234044,0.19414893617021275,0.19060283687943264,0.2921099290780142
0.3168273444347064,0.19894829097283084,0.19325153374233128,0.2909728308501315
0.31313131313131315,0.19806763285024154,0.19938515590689504,0.2894158981115503
0.31551270815074495,0.19851007887817704,0.19894829097283084,0.28702892199824714
0.31574318381706246,0.20668425681618294,0.18997361477572558,0.287598944591029
0.3151278716948418,0.20156046814044212,0.1928912006935414,0.2904204594711747
0.31195079086115995,0.20123022847100175,0.19288224956063268,0.29393673110720564
0.30813186813186816,0.19736263736263737,0.2021978021978022,0.2923076923076923
0.31374281926646047,0.1935483870967742,0.19443216968625718,0.2982766239505082
0.3110720562390158,0.19332161687170474,0.19947275922671354,0.2961335676625659
0.3116710875331565,0.1927497789566755,0.20247568523430592,0.29310344827586204
0.3110914714980115,0.19531595227574017,0.20194432169686258,0.29164825452938575
0.31037527593818987,0.1902869757174393,0.20088300220750552,0.29845474613686535
0.3082405345211581,0.1933184855233853,0.1973273942093541,0.3011135857461025
0.30566534914361,0.19279754062362758,0.19806763285024154,0.30346947738252084
0.3073234524847428,0.19572798605056668,0.1983435047951177,0.2986050566695728
0.30983463881636203,0.18973020017406442,0.20060922541340295,0.2998259355961706
0.3124448367166814,0.1977052074139453,0.19991173874669022,0.28993821712268314
0.3109836788707543,0.19497132774591971,0.20688134097926775,0.2871636524040582
0.3126376045794804,0.1950682518714223,0.20607661822985468,0.2862175253192426
0.3110236220472441,0.19510061242344706,0.20822397200349957,0.28565179352580927
0.30363475177304966,0.18971631205673758,0.21187943262411346,0.29476950354609927
0.3022847100175747,0.19068541300527242,0.21353251318101935,0.29349736379613356
0.3016493055555556,0.19010416666666666,0.2165798611111111,0.2916666666666667
0.30154525386313463,0.1880794701986755,0.21898454746136867,0.2913907284768212
0.3078947368421053,0.18903508771929825,0.21666666666666667,0.2864035087719298
0.31449846692947875,0.18615856329391153,0.21331581252737625,0.28602715724923344
0.31736263736263737,0.18417582417582418,0.21714285714285714,0.2813186813186813
0.320298769771529,0.18233743409490333,0.2157293497363796,0.28163444639718804
0.3180026281208936,0.18396846254927726,0.21857205431449847,0.2794568550153307
0.3233480176211454,0.17400881057268722,0.21806167400881057,0.2845814977973568
0.3243482103402563,0.17454706142288998,0.21961997348652232,0.2814847547503314
0.3308435852372584,0.17311072056239016,0.2218804920913884,0.2741652021089631
0.3264589732338745,0.17507678806494076,0.22071083808688022,0.27775340061430454
0.33142100617828774,0.18049426301853486,0.21800529567519858,0.27007943512797883
0.3356612832824094,0.17852466171977302,0.21911828895678742,0.2666957660410301
0.3333333333333333,0.17751217352810977,0.22266489597166889,0.266489597166888
0.32738626226583406,0.1784121320249777,0.22747546833184656,0.26672613737734163
0.3310074138682948,0.17836894897514174,0.22328826864369822,0.26733536851286527
0.3294746215494212,0.1798753339269813,0.21772039180765806,0.27292965271593944
0.3323049801674747,0.1771705597179374,0.22036139268400176,0.27016306743058616
0.33407572383073497,0.17861915367483297,0.21692650334075725,0.27037861915367484
0.3321616871704745,0.17706502636203866,0.21836555360281196,0.27240773286467485
0.32919805050952594,0.17899867080194948,0.2157731501993797,0.2760301284891449
0.33802197802197803,0.18065934065934067,0.20967032967032967,0.27164835164835166
0.34121769601401664,0.1782742006132282,0.21331581252737625,0.2671922908453789
0.34073745002221234,0.18302976454908929,0.21146157263438473,0.26477121279431365
0.34799824021117465,0.17729872415310163,0.20721513418389792,0.26748790145182577
0.34692069118298624,0.17722640673460346,0.2108994240141781,0.26495347806823216
0.34339457567804027,0.18066491688538933,0.2069116360454943,0.2690288713910761
0.34615384615384615,0.18037135278514588,0.20689655172413793,0.26657824933687
0.34596738651388276,0.18378140149845748,0.20141031291317762,0.26884089907448216
0.3519823788546256,0.1841409691629956,0.20088105726872246,0.2629955947136564
0.35446939674152356,0.18273888154997797,0.20123293703214443,0.261558784676354
0.3522677234698371,0.18494055482166447,0.2038749449581682,0.25891677675033026
0.34813186813186814,0.1920879120879121,0.19604395604395605,0.26373626373626374
0.3421168203776899,0.1932367149758454,0.20114185331576637,0.2635046113306983
0.3380719680142159,0.18924922256774768,0.20390937361172812,0.2687694358063083
0.33377425044091713,0.18342151675485008,0.20282186948853614,0.27998236331569665
0.33641160949868076,0.18073878627968337,0.20668425681618294,0.27616534740545295
0.3320192728865528,0.1800262812089356,0.2049934296977661,0.2829610162067455
0.33992963940193494,0.17766051011433598,0.20316622691292877,0.27924362357080035
0.33510167992926615,0.18213969938107868,0.20512820512820512,0.27763041556145
0.333926981300089,0.188780053428317,0.19946571682991987,0.2778272484416741
0.3447518664909969,0.1844532279314888,0.20114185331576637,0.2696530522617479
0.3448275862068966,0.18346595932802828,0.20601237842617154,0.2656940760389036
0.3400614304519526,0.18297498903027642,0.2071083808688021,0.26985519964896887
0.33158125273762595,0.19141480508103373,0.20893561103810776,0.2680683311432326
0.32922535211267606,0.18397887323943662,0.2130281690140845,0.2737676056338028
0.3240495137046861,0.1878868258178603,0.21352785145888595,0.27453580901856767
0.3279120879120879,0.18769230769230769,0.21406593406593408,0.2703296703296703
0.3268807743070832,0.1913770347558293,0.2111746590409151,0.27056753189617244
0.3299469964664311,0.18639575971731448,0.21113074204946997,0.27252650176678445
0.3339176161262051,0.18580192813321647,0.2112182296231376,0.26906222611744085
0.33215234720992026,0.18777679362267494,0.21390611160318868,0.2661647475642161
0.3254674977738201,0.19278717720391808,0.21015138023152272,0.2715939447907391
0.32751853467073705,0.19058002616659397,0.2158744003488879,0.2660270388137811
0.32316534040671974,0.1896551724137931,0.22192749778956675,0.26525198938992045
0.3229623137598598,0.19938650306748465,0.21340929009640666,0.2642418930762489
0.31615720524017465,0.20436681222707423,0.21484716157205241,0.2646288209606987
0.31724440544098287,0.20359806932865293,0.2132514260640632,0.26590609916630104
0.30857142857142855,0.21142857142857144,0.2145054945054945,0.2654945054945055
0.31382978723404253,0.2149822695035461,0.21054964539007093,0.26063829787234044
0.31090589270008795,0.21416007036059806,0.21416007036059806,0.26077396657871593
0.3075578855395369,0.2166885102664919,0.21581476627348187,0.2599388379204893
0.30887521968365556,0.21309314586994726,0.22012302284710017,0.257908611599297
0.30532336119665643,0.20721513418389792,0.225692916849978,0.26176858776946765
0.3054448871181939,0.21159805223550243,0.2151394422310757,0.267817618415228
0.3038086802480071,0.21302037201062887,0.2183348095659876,0.26483613817537643
0.3027360988526037,0.2118270079435128,0.21888790820829657,0.26654898499558694
0.3068432671081678,0.20264900662251656,0.2251655629139073,0.2653421633554084
0.30216144684605206,0.20732245258050286,0.22937803264225848,0.2611380679311866
0.30286975717439296,0.20397350993377483,0.23134657836644593,0.2618101545253863
0.2993827160493827,0.20326278659611993,0.23148148148148148,0.26587301587301587
0.30721558211598055,0.20540061974324922,0.23550243470562196,0.2518813634351483
0.3054690973766118,0.2023121387283237,0.23388172521120498,0.2583370386838595
0.30436720142602497,0.20409982174688057,0.23172905525846701,0.25980392156862747
0.30970314576871955,0.20691182986264953,0.23128046078865752,0.2521045635799734
0.30127922364358184,0.20952801058667844,0.2329069254521394,0.2562858403176004
0.29508196721311475,0.20912715994683206,0.2370403190075321,0.25875055383252105
0.2944812362030905,0.20838852097130242,0.23841059602649006,0.258719646799117
0.2916303400174368,0.2057541412380122,0.23757628596338273,0.26503923278116825
0.2989872302950242,0.2056362835755174,0.23425803610744167,0.2611184500220167
0.298513986013986,0.20935314685314685,0.22596153846153846,0.26617132867132864
0.29442738043001315,0.2150065818341378,0.22641509433962265,0.2641509433962264
0.2934547030775899,0.21456436931079323,0.22106631989596878,0.270914607715648
0.29416922402455065,0.2091188075405524,0.22051731696624288,0.2761946514686541
0.2970950704225352,0.20950704225352113,0.22007042253521128,0.2733274647887324
0.2957559681697613,0.21264367816091953,0.21927497789566755,0.2723253757736516
0.29343971631205673,0.2176418439716312,0.21719858156028368,0.2717198581560284
0.29907773386034253,0.2147562582345191,0.2090469916556873,0.277119016249451
0.2908208296557811,0.2175639894086496,0.2082965578111209,0.2833186231244484
0.2919254658385093,0.2178349600709849,0.2054125998225377,0.28482697426796805
0.284452296819788,0.2252650176678445,0.2053886925795053,0.2848939929328622
0.2887723896898209,0.22455220620358235,0.20096111839231107,0.2857142857142857
0.2863993025283348,0.2262423714036617,0.2035745422842197,0.28378378378378377
0.28289473684210525,0.23026315789473684,0.1969298245614035,0.2899122807017544
0.28932210899424016,0.2259636685866194,0.1949490474080638,0.2897651750110766
0.2882843352347521,0.22860903905221588,0.1961386573058359,0.28696796840719613
0.2852760736196319,0.23137598597721298,0.19500438212094653,0.2883435582822086
0.2846458424989001,0.23405191377034756,0.1922569291684998,0.2890453145622525
0.2913907284768212,0.23487858719646798,0.18763796909492272,0.2860927152317881
0.29507475813544415,0.22911169744942833,0.19261213720316622,0.2832014072119613
0.2933920704845815,0.22951541850220264,0.19251101321585903,0.2845814977973568
0.29401408450704225,0.22711267605633803,0.19850352112676056,0.28036971830985913
0.29124505059392874,0.22965244170699517,0.1979762428508579,0.28112626484821823
0.286156567890314,0.23706324635117204,0.19814241486068113,0.2786377708978328
0.282141290039491,0.23650724001755155,0.19921017990346643,0.282141290039491
0.272887323943662,0.24515845070422534,0.20202464788732394,0.27992957746478875
0.27931488801054016,0.23891084760649978,0.20333772507685552,0.2784365393061045
0.2785368003525782,0.24460114587924195,0.2000881445570736,0.27677390921110623
0.2814847547503314,0.2412726469288555,0.20459566946531155,0.27264692885550157
0.28149779735682817,0.23920704845814977,0.2052863436123348,0.2740088105726872
0.278674225904928,0.23724378543392935,0.2132577409507196,0.270824247710423
0.2740447957839262,0.2362758014931928,0.2160737812911726,0.2736056214317084
0.2764835164835165,0.23032967032967033,0.22197802197802197,0.2712087912087912
0.28766519823788544,0.22951541850220264,0.21277533039647578,0.27004405286343613
0.290150842945874,0.2329192546583851,0.21162377994676132,0.2653061224489796
0.2894273127753304,0.2277533039647577,0.21674008810572687,0.26607929515418505
0.28175824175824177,0.23164835164835165,0.21670329670329672,0.26989010989010986
0.27472527472527475,0.23384615384615384,0.21582417582417582,0.2756043956043956
0.2670753064798599,0.2373029772329247,0.21628721541155868,0.27933450087565675
0.26474442988204455,0.2346002621231979,0.22018348623853212,0.2804718217562254
0.261978021978022,0.2356043956043956,0.22153846153846155,0.28087912087912087
0.26290251433612705,0.23908248786943095,0.21967357741508603,0.278341420379356
0.2610619469026549,0.24734513274336284,0.215929203539823,0.2756637168141593
0.2602131438721137,0.24866785079928952,0.21492007104795738,0.2761989342806394
0.2600087989441267,0.2454905411350638,0.21601407831060274,0.2784865816102068
0.25937362152624616,0.2439347154830172,0.22496691662990737,0.2717247463608293
0.2556291390728477,0.24944812362030905,0.22119205298013245,0.2737306843267108
0.25686448184233834,0.24136403897254208,0.22232063773250665,0.27945084145261295
0.2578947368421053,0.2412280701754386,0.22149122807017543,0.2793859649122807
0.25925925925925924,0.23721340388007053,0.22134038800705466,0.2821869488536155
0.2576285963382738,0.23844812554489975,0.22493461203138623,0.27898866608544026
0.2580787959274015,0.23771580345285526,0.22576361221779548,0.2784417884019478
0.2656042496679947,0.23240371845949534,0.2213368747233289,0.28065515714918104
0.26130873956960915,0.23847167325428195,0.2235397452788757,0.2766798418972332
0.2576419213973799,0.24148471615720524,0.22270742358078602,0.2781659388646288
0.2571554381329811,0.242184059885513,0.21576398062527521,0.2848965213562307
0.25485008818342153,0.24029982363315697,0.21869488536155202,0.2861552028218695
0.2602921646746348,0.2403718459495352,0.2182381584772023,0.2810978308986277
0.25389755011135856,0.24587973273942093,0.22093541202672606,0.27928730512249444
0.2564892212934448,0.23845138583369996,0.2190937087549494,0.28596568411790585
0.25602805786935556,0.23936869793950022,0.22051731696624288,0.28408592722490134
0.2528786536758193,0.2382639503985828,0.22054915854738708,0.2883082373782108
0.25513324595893405,0.2346002621231979,0.22018348623853212,0.290083005679336
0.25726872246696036,0.23171806167400882,0.2198237885462555,0.2911894273127753
0.2583074878156845,0.23305272485600353,0.21798848028356224,0.2906513070447497
0.2579646017699115,0.2336283185840708,0.21946902654867256,0.28893805309734516
0.25471284524331433,0.23366944322665498,0.21788689171416045,0.29373081981587024
0.2511091393078971,0.2391304347826087,0.2204968944099379,0.28926353149955636
0.2512184315463004,0.2303943287549845,0.2210899424014178,0.2972972972972973
0.25392670157068065,0.22731239092495636,0.2212041884816754,0.2975567190226876
0.2571428571428571,0.22197802197802197,0.2210989010989011,0.2997802197802198
