C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.29906542056074764,0.0,0.0,0.205607476635514,0.0,0.0,0.1308411214953271,0.21495327102803738,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.009345794392523364,0.018691588785046728
0.3233082706766917,0.0,0.0,0.2631578947368421,0.0,0.0,0.11278195488721804,0.17293233082706766,0.0,0.007518796992481203,0.0,0.09774436090225563,0.0,0.0,0.007518796992481203,0.015037593984962405
0.3522012578616352,0.006289308176100629,0.0,0.2578616352201258,0.0,0.0,0.09433962264150944,0.15723270440251572,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.012578616352201259,0.012578616352201259
0.34951456310679613,0.0,0.009708737864077669,0.2815533980582524,0.0,0.0,0.07766990291262135,0.1407766990291262,0.0,0.0,0.009708737864077669,0.08737864077669903,0.0048543689320388345,0.0048543689320388345,0.019417475728155338,0.014563106796116505
0.34959349593495936,0.0,0.008130081300813009,0.2601626016260163,0.0,0.0,0.06097560975609756,0.14634146341463414,0.0,0.0040650406504065045,0.012195121951219513,0.09349593495934959,0.0040650406504065045,0.012195121951219513,0.028455284552845527,0.02032520325203252
0.352112676056338,0.0,0.007042253521126761,0.2640845070422535,0.0,0.0,0.07746478873239436,0.14788732394366197,0.0,0.007042253521126761,0.007042253521126761,0.08098591549295775,0.007042253521126761,0.01056338028169014,0.02464788732394366,0.014084507042253521
0.3392857142857143,0.002976190476190476,0.008928571428571428,0.29464285714285715,0.0,0.0,0.06547619047619048,0.13095238095238096,0.0,0.002976190476190476,0.002976190476190476,0.08630952380952381,0.01488095238095238,0.005952380952380952,0.02976190476190476,0.01488095238095238
0.3263157894736842,0.0,0.007894736842105263,0.3026315789473684,0.0,0.0,0.06315789473684211,0.1368421052631579,0.0,0.002631578947368421,0.002631578947368421,0.08421052631578947,0.021052631578947368,0.005263157894736842,0.031578947368421054,0.015789473684210527
0.33184855233853006,0.0,0.008908685968819599,0.30734966592427615,0.0,0.0,0.062360801781737196,0.1291759465478842,0.0,0.004454342984409799,0.004454342984409799,0.08240534521158129,0.026726057906458798,0.004454342984409799,0.026726057906458798,0.011135857461024499
0.31313131313131315,0.0,0.010101010101010102,0.31717171717171716,0.00202020202020202,0.0,0.06060606060606061,0.1292929292929293,0.0,0.00202020202020202,0.006060606060606061,0.08080808080808081,0.03232323232323232,0.006060606060606061,0.030303030303030304,0.010101010101010102
0.3141831238779174,0.0,0.008976660682226212,0.32854578096947934,0.003590664272890485,0.0017953321364452424,0.05745062836624776,0.12387791741472172,0.0017953321364452424,0.0017953321364452424,0.005385996409335727,0.0807899461400359,0.02872531418312388,0.005385996409335727,0.026929982046678635,0.010771992818671455
0.3163751987281399,0.0,0.00794912559618442,0.32114467408585057,0.0047694753577106515,0.001589825119236884,0.058823529411764705,0.12082670906200318,0.001589825119236884,0.001589825119236884,0.00794912559618442,0.07790143084260731,0.033386327503974564,0.011128775834658187,0.022257551669316374,0.012718600953895072
0.31170662905500707,0.0,0.011283497884344146,0.3328631875881523,0.005641748942172073,0.0,0.06488011283497884,0.11283497884344147,0.0014104372355430183,0.0014104372355430183,0.00846262341325811,0.07334273624823695,0.03244005641748942,0.011283497884344146,0.021156558533145273,0.011283497884344146
0.30241423125794153,0.0,0.012706480304955527,0.3341804320203304,0.0063532401524777635,0.0025412960609911056,0.06861499364675985,0.10927573062261753,0.0012706480304955528,0.0025412960609911056,0.008894536213468869,0.06734434561626429,0.04193138500635324,0.012706480304955527,0.016518424396442185,0.012706480304955527
0.2883087400681044,0.0,0.012485811577752554,0.340522133938706,0.01021566401816118,0.0011350737797956867,0.060158910329171394,0.10556186152099886,0.0011350737797956867,0.0022701475595913734,0.009080590238365494,0.07150964812712826,0.04767309875141884,0.01362088535754824,0.02043132803632236,0.015891032917139614
0.28362877997914493,0.0010427528675703858,0.011470281543274244,0.34515119916579773,0.011470281543274244,0.0010427528675703858,0.06047966631908238,0.09593326381647549,0.0010427528675703858,0.0020855057351407717,0.008342022940563087,0.0740354535974974,0.053180396246089674,0.013555787278415016,0.01981230448383733,0.017726798748696558
0.27332704995287466,0.001885014137606032,0.013195098963242224,0.351555136663525,0.010367577756833177,0.001885014137606032,0.057492931196983975,0.09519321394910461,0.001885014137606032,0.002827521206409048,0.00942507068803016,0.06786050895381715,0.05466540999057493,0.016965127238454288,0.021677662582469368,0.019792648444863337
0.2761061946902655,0.0017699115044247787,0.01415929203539823,0.3530973451327434,0.011504424778761062,0.002654867256637168,0.05575221238938053,0.09292035398230089,0.002654867256637168,0.004424778761061947,0.009734513274336283,0.06637168141592921,0.05752212389380531,0.01327433628318584,0.020353982300884955,0.017699115044247787
0.271585557299843,0.0031397174254317113,0.013343799058084773,0.35949764521193095,0.0141287284144427,0.0031397174254317113,0.054945054945054944,0.08084772370486656,0.003924646781789639,0.005494505494505495,0.007849293563579277,0.06436420722135008,0.06593406593406594,0.013343799058084773,0.019623233908948195,0.018838304552590265
0.26526162790697677,0.003633720930232558,0.01308139534883721,0.3640988372093023,0.013808139534883721,0.00436046511627907,0.05813953488372093,0.0755813953488372,0.003633720930232558,0.007267441860465116,0.007267441860465116,0.06468023255813954,0.07122093023255814,0.013808139534883721,0.01744186046511628,0.016715116279069766
0.26156941649899396,0.004024144869215292,0.017437961099932932,0.36351441985244803,0.01609657947686117,0.00335345405767941,0.05432595573440644,0.07310529845741114,0.004024144869215292,0.006036217303822937,0.0053655264922870555,0.06103286384976526,0.08115358819584172,0.014084507042253521,0.01676727028839705,0.018108651911468814
0.2639949109414758,0.0057251908396946565,0.01653944020356234,0.3549618320610687,0.01717557251908397,0.0057251908396946565,0.05343511450381679,0.07061068702290077,0.003816793893129771,0.009541984732824428,0.005089058524173028,0.05979643765903308,0.08269720101781171,0.015267175572519083,0.015903307888040712,0.019720101781170483
0.2661826981246219,0.006049606775559589,0.01572897761645493,0.34966727162734423,0.016333938294010888,0.007259528130671506,0.05021173623714459,0.07017543859649122,0.004839685420447671,0.0102843315184513,0.0054446460980036296,0.060496067755595885,0.08711433756805807,0.015124016938898971,0.016333938294010888,0.018753781004234724
0.2603926096997691,0.006928406466512702,0.015011547344110854,0.3464203233256351,0.018475750577367205,0.008083140877598153,0.049653579676674366,0.07043879907621248,0.005196304849884526,0.011547344110854504,0.005196304849884526,0.05889145496535797,0.09006928406466513,0.014434180138568129,0.01789838337182448,0.021362586605080832
0.2538293216630197,0.006564551422319475,0.016411378555798686,0.3572210065645514,0.0175054704595186,0.009299781181619256,0.04814004376367615,0.06783369803063458,0.005470459518599562,0.012035010940919038,0.006017505470459519,0.05525164113785558,0.09409190371991247,0.01312910284463895,0.0175054704595186,0.019693654266958426
0.26246719160104987,0.007349081364829396,0.01679790026246719,0.352755905511811,0.01837270341207349,0.008923884514435695,0.046194225721784776,0.06036745406824147,0.005774278215223097,0.011548556430446194,0.007349081364829396,0.05406824146981627,0.09711286089238845,0.013123359580052493,0.01679790026246719,0.02099737532808399
0.2508942258559019,0.007664793050587634,0.018395503321410323,0.35871231476750126,0.017373530914665303,0.008686765457332652,0.04701073071027082,0.06182933060807358,0.005109862033725089,0.013796627491057742,0.007153806847215125,0.054164537557485945,0.10066428206438426,0.011241696474195196,0.016351558507920288,0.020950434338272865
0.24950787401574803,0.0073818897637795275,0.018208661417322834,0.3528543307086614,0.020177165354330708,0.008366141732283465,0.04822834645669291,0.0610236220472441,0.004921259842519685,0.014763779527559055,0.0063976377952755905,0.054625984251968504,0.10531496062992125,0.010826771653543307,0.015748031496062992,0.021653543307086614
0.2473583093179635,0.006243996157540826,0.01921229586935639,0.35782901056676275,0.01921229586935639,0.009125840537944284,0.04562920268972142,0.06051873198847262,0.004803073967339097,0.01633045148895293,0.006243996157540826,0.052833813640730067,0.10518731988472622,0.009606147934678195,0.01681075888568684,0.023054755043227664
0.24555659494855003,0.007015902712815715,0.018709073900841908,0.35360149672591207,0.01683816651075772,0.011225444340505144,0.04583723105706267,0.05940130963517306,0.004677268475210477,0.01683816651075772,0.004677268475210477,0.052385406922357346,0.1145930776426567,0.009822263797942002,0.01637043966323667,0.02245088868101029
0.2431807674526121,0.006934812760055479,0.018955154877484975,0.34905224225612574,0.017105871474803514,0.012482662968099861,0.04345815996301433,0.058714748035136384,0.005085529357374018,0.01756819232547388,0.004623208506703652,0.052704576976421634,0.11974110032362459,0.01155802126675913,0.01571890892279242,0.02311604253351826
0.2432183908045977,0.009195402298850575,0.01839080459770115,0.3485057471264368,0.015632183908045976,0.012413793103448275,0.04275862068965517,0.05655172413793103,0.006436781609195402,0.01839080459770115,0.004137931034482759,0.05379310344827586,0.12137931034482759,0.009195402298850575,0.015172413793103448,0.02482758620689655
0.24247948951686418,0.009571558796718322,0.017775752051048314,0.34913400182315407,0.015952597994530537,0.011394712853236098,0.04375569735642662,0.0528714676390155,0.007292616226071103,0.016864175022789425,0.004102096627164996,0.04968094804010939,0.12898814949863263,0.010483135824977211,0.01504102096627165,0.024612579762989972
0.23967684021543986,0.009874326750448833,0.018850987432675045,0.35323159784560143,0.017504488330341114,0.011220825852782765,0.044434470377019746,0.05251346499102334,0.006732495511669659,0.017504488330341114,0.004039497307001795,0.048922800718132854,0.12477558348294435,0.010771992818671455,0.01436265709156194,0.025583482944344704
0.23747178329571106,0.01038374717832957,0.019413092550790066,0.35665914221218964,0.018961625282167043,0.011738148984198645,0.04288939051918736,0.051015801354401806,0.006772009029345372,0.01805869074492099,0.004514672686230248,0.04785553047404063,0.1255079006772009,0.01038374717832957,0.01399548532731377,0.02437923250564334
0.22771836007130125,0.010249554367201427,0.02094474153297683,0.356951871657754,0.0196078431372549,0.012032085561497326,0.044563279857397504,0.054367201426024955,0.008912655971479501,0.01693404634581105,0.0053475935828877,0.045454545454545456,0.12789661319073084,0.011140819964349376,0.013368983957219251,0.024509803921568627
0.2284577993813522,0.009279717189571365,0.019001325673884226,0.3592576226248343,0.019443216968625717,0.014582412726469289,0.044631020768890854,0.052585064074237735,0.008837825894829872,0.015908086610693768,0.007070260715863898,0.04684047724259832,0.1241714538223597,0.011489173663278833,0.015908086610693768,0.022536456031816175
0.2319542253521127,0.009683098591549295,0.016725352112676055,0.355193661971831,0.01936619718309859,0.016285211267605633,0.04225352112676056,0.04929577464788732,0.009683098591549295,0.016285211267605633,0.007482394366197183,0.04753521126760563,0.12852112676056338,0.011883802816901408,0.014524647887323943,0.023327464788732395
0.23666813574261789,0.011899515204936095,0.014543851917144116,0.3547818422212428,0.01895107977082415,0.016747465843984136,0.043190832966064345,0.049801674746584396,0.0123402379903041,0.01498457470251212,0.00749228735125606,0.04451300132216836,0.12604671661524902,0.010577346848832084,0.014543851917144116,0.022917584839136182
0.2358490566037736,0.011680143755615454,0.012578616352201259,0.35804132973944297,0.02021563342318059,0.015723270440251572,0.04132973944294699,0.04851752021563342,0.01302785265049416,0.014824797843665768,0.0076370170709793355,0.044923629829290206,0.12443845462713388,0.011680143755615454,0.015274034141958671,0.02425876010781671
0.23581956230460027,0.011165698972755694,0.013398838767306834,0.3573023671281822,0.02054488610987048,0.016971862438588656,0.04242965609647164,0.0482358195623046,0.014738722644037517,0.01652523447967843,0.007592675301473872,0.045556051808843236,0.11969629298794104,0.00982581509602501,0.01652523447967843,0.023671281822242072
0.22972380534853135,0.0131521262604121,0.014028934677772907,0.36080666374397197,0.021481806225339763,0.017536168347216132,0.0394563787812363,0.04471722928540114,0.014028934677772907,0.016220955721174924,0.008329679964927663,0.04559403770276195,0.12143796580447172,0.01183691363437089,0.01709776413853573,0.024550635686102586
0.23087129588677577,0.0145953118089341,0.0145953118089341,0.35692171605484296,0.021229544449358692,0.01813356921716055,0.04113224237063246,0.04467049977885891,0.015037593984962405,0.017249004865103935,0.009287925696594427,0.04555506413091552,0.11764705882352941,0.011941618752764263,0.01680672268907563,0.024325519681556832
0.22978347326557666,0.015024304021210782,0.014140521431727796,0.3513035793194874,0.021210782147591693,0.019443216968625717,0.039770216526734424,0.044631020768890854,0.015908086610693768,0.016349977905435263,0.009279717189571365,0.04418912947414936,0.12240388864339373,0.011931064958020326,0.017675651789659744,0.02695536897923111
0.23166368515205724,0.01520572450805009,0.014311270125223614,0.3559928443649374,0.020572450805008944,0.020572450805008944,0.03801431127012522,0.044722719141323794,0.015652951699463326,0.013864042933810376,0.00849731663685152,0.044722719141323794,0.11940966010733453,0.011627906976744186,0.01744186046511628,0.027728085867620753
0.23241317898486197,0.017364203027604632,0.013802315227070348,0.35218165627782727,0.020926090828138913,0.018699910952804988,0.03561887800534283,0.043187889581478185,0.016918967052537846,0.016028495102404273,0.008904719501335707,0.04630454140694568,0.11843276936776491,0.013357079252003561,0.016028495102404273,0.02983081032947462
0.2333482342422888,0.016987036209208762,0.012069736253911488,0.34957532409476977,0.018775145283862316,0.02101028162717926,0.03620920876173447,0.042914617791685296,0.017881090746535537,0.016540008940545373,0.010728654447921324,0.0464908359409924,0.12159141707644167,0.012963790791238265,0.012963790791238265,0.029950827000447027
0.23275478415665332,0.014241210502892745,0.012016021361815754,0.34668446817979526,0.01824655095683133,0.021806853582554516,0.03693813974187806,0.04316866933689364,0.017356475300400534,0.01602136181575434,0.010235870048954161,0.04672897196261682,0.1277258566978193,0.014241210502892745,0.01290609701824655,0.02892745883400089
0.2333931777378815,0.012567324955116697,0.013016157989228007,0.3514362657091562,0.017953321364452424,0.0210951526032316,0.03411131059245961,0.0421903052064632,0.01615798922800718,0.01570915619389587,0.010771992818671455,0.04398563734290844,0.12612208258527827,0.01526032315978456,0.013464991023339317,0.032764811490125674
0.2341941228851291,0.012466607301869992,0.014247551202137132,0.35218165627782727,0.0182546749777382,0.019590382902938557,0.03383793410507569,0.04229741763134461,0.017364203027604632,0.0182546749777382,0.009795191451469279,0.043187889581478185,0.12422083704363313,0.015583259127337488,0.012466607301869992,0.032056990204808546
0.2318969346956908,0.01288316303864949,0.015104398045313194,0.3522878720568636,0.0173256330519769,0.019991115059973346,0.03331852509995557,0.0422034651266104,0.0173256330519769,0.019102621057307864,0.009773434029320302,0.0422034651266104,0.12661039537983118,0.013771657041314972,0.012438916037316748,0.033762772101288314
0.22941970310391363,0.010796221322537112,0.015744489428699954,0.35177687809266756,0.016644174538911382,0.0206927575348628,0.03283850652271705,0.0449842555105713,0.018443544759334234,0.018893387314439947,0.011695906432748537,0.04183535762483131,0.12550607287449392,0.014844804318488529,0.01349527665317139,0.032388663967611336
0.2269471799462847,0.010743061772605193,0.01477170993733214,0.346911369740376,0.01477170993733214,0.019695613249776187,0.03178155774395703,0.046105640107430616,0.018352730528200537,0.019695613249776187,0.011190689346463742,0.04252461951656222,0.12981199641897942,0.01656222023276634,0.01521933751119069,0.03491495076096687
0.22627416520210897,0.010984182776801407,0.012302284710017574,0.35369068541300525,0.014059753954305799,0.0210896309314587,0.030755711775043937,0.04569420035149385,0.01845342706502636,0.018892794376098417,0.011423550087873463,0.04130052724077329,0.1265377855887522,0.018014059753954304,0.015377855887521968,0.0351493848857645
0.22898032200357782,0.01073345259391771,0.013416815742397137,0.35062611806797855,0.013864042933810376,0.01967799642218247,0.03130590339892665,0.040697674418604654,0.022808586762075134,0.019230769230769232,0.010286225402504472,0.04203935599284436,0.12924865831842575,0.018336314847942754,0.014311270125223614,0.03443649373881932
0.2250445632798574,0.011586452762923352,0.0142602495543672,0.3502673796791444,0.013814616755793227,0.020053475935828877,0.029411764705882353,0.04144385026737968,0.02406417112299465,0.019162210338680926,0.011140819964349376,0.03877005347593583,0.1323529411764706,0.020499108734402853,0.013814616755793227,0.03431372549019608
0.22638146167557932,0.011140819964349376,0.013814616755793227,0.356951871657754,0.012923351158645277,0.02094474153297683,0.029411764705882353,0.040998217468805706,0.02094474153297683,0.017379679144385027,0.00980392156862745,0.03787878787878788,0.13012477718360071,0.020499108734402853,0.0142602495543672,0.036541889483065956
0.22719141323792486,0.010286225402504472,0.015652951699463326,0.3573345259391771,0.01073345259391771,0.02191413237924866,0.029516994633273702,0.04338103756708408,0.01967799642218247,0.01744186046511628,0.010286225402504472,0.03711985688729875,0.129695885509839,0.019230769230769232,0.0129695885509839,0.03756708407871199
0.22579225352112675,0.011883802816901408,0.013644366197183098,0.35563380281690143,0.009683098591549295,0.022007042253521125,0.03125,0.04445422535211268,0.020246478873239437,0.016285211267605633,0.009683098591549295,0.03829225352112676,0.13468309859154928,0.018926056338028168,0.01232394366197183,0.035211267605633804
0.22607921673342235,0.014241210502892745,0.013796172674677348,0.35113484646194926,0.010680907877169559,0.020471740097908322,0.03337783711615487,0.04183355585224744,0.020026702269692925,0.018691588785046728,0.009790832220738763,0.037383177570093455,0.1348464619492657,0.01913662661326213,0.012016021361815754,0.03649310191366266
0.22968197879858657,0.014575971731448763,0.014134275618374558,0.3568904593639576,0.011042402826855124,0.01987632508833922,0.03224381625441696,0.04063604240282685,0.01987632508833922,0.02120141342756184,0.011042402826855124,0.036219081272084806,0.13206713780918727,0.0176678445229682,0.011042402826855124,0.03180212014134275
0.22699386503067484,0.014460999123575811,0.014899211218229623,0.35539000876424187,0.010955302366345312,0.018843120070113933,0.03286590709903593,0.04075372480280456,0.01796669588080631,0.02322524101665206,0.010517090271691499,0.03812445223488168,0.13321647677475898,0.01796669588080631,0.011393514460999123,0.03242769500438212
0.22909252669039146,0.017348754448398576,0.015124555160142349,0.3603202846975089,0.010231316725978648,0.018238434163701068,0.03469750889679715,0.04092526690391459,0.01601423487544484,0.020462633451957295,0.011565836298932384,0.036476868327402136,0.12944839857651247,0.017793594306049824,0.01201067615658363,0.030249110320284697
0.23665480427046262,0.017793594306049824,0.013345195729537367,0.35631672597864766,0.009786476868327402,0.018238434163701068,0.03425266903914591,0.0400355871886121,0.015124555160142349,0.020462633451957295,0.012455516014234875,0.03425266903914591,0.1347864768683274,0.01601423487544484,0.011565836298932384,0.02891459074733096
0.24029982363315697,0.018518518518518517,0.013227513227513227,0.3505291005291005,0.009700176366843033,0.017195767195767195,0.03306878306878307,0.04144620811287478,0.014109347442680775,0.021164021164021163,0.012345679012345678,0.03571428571428571,0.13624338624338625,0.016313932980599646,0.011022927689594356,0.0291005291005291
0.23560673162090345,0.02037201062887511,0.012400354295837024,0.3534100974313552,0.011514614703277236,0.01904340124003543,0.032329495128432244,0.04118689105403012,0.013286093888396812,0.020814880425155006,0.011514614703277236,0.03365810451727192,0.13773250664304695,0.017271922054915855,0.010628875110717449,0.029229406554472984
0.2286096256684492,0.02094474153297683,0.012477718360071301,0.3520499108734403,0.011140819964349376,0.017379679144385027,0.0338680926916221,0.04144385026737968,0.013814616755793227,0.0213903743315508,0.012477718360071301,0.03342245989304813,0.14304812834224598,0.019162210338680926,0.010249554367201427,0.0285204991087344
0.2366785079928952,0.020426287744227355,0.010213143872113677,0.34458259325044405,0.010657193605683837,0.017761989342806393,0.03507992895204263,0.04129662522202487,0.015097690941385435,0.021758436944937832,0.011989342806394316,0.03330373001776199,0.14209591474245115,0.019094138543516874,0.010657193605683837,0.02930728241563055
0.23900488671701467,0.019546868058640605,0.010661928031985785,0.34473567303420705,0.010661928031985785,0.01821412705464238,0.03331852509995557,0.037760995113282986,0.016437139049311416,0.02265659706796979,0.010661928031985785,0.03553976010661928,0.14171479342514437,0.020435362061306087,0.010661928031985785,0.02798756108396268
0.23521505376344087,0.020161290322580645,0.0076164874551971325,0.34543010752688175,0.010304659498207885,0.017921146953405017,0.033602150537634407,0.04032258064516129,0.016577060931899642,0.02060931899641577,0.011648745519713262,0.03494623655913978,0.14650537634408603,0.02060931899641577,0.010304659498207885,0.028225806451612902
0.23421052631578948,0.01929824561403509,0.007894736842105263,0.35043859649122805,0.010087719298245614,0.016666666666666666,0.03245614035087719,0.03684210526315789,0.016666666666666666,0.02017543859649123,0.010964912280701754,0.03245614035087719,0.14956140350877192,0.021052631578947368,0.010526315789473684,0.03070175438596491
0.2368888888888889,0.020888888888888887,0.008888888888888889,0.3506666666666667,0.010222222222222223,0.018666666666666668,0.030222222222222223,0.036,0.016444444444444446,0.018222222222222223,0.010666666666666666,0.03155555555555556,0.148,0.021333333333333333,0.010222222222222223,0.03111111111111111
0.22882483370288248,0.01818181818181818,0.010199556541019957,0.3529933481152993,0.00975609756097561,0.019068736141906874,0.03015521064301552,0.03813747228381375,0.01729490022172949,0.021286031042128603,0.00975609756097561,0.03148558758314856,0.1476718403547672,0.022172949002217297,0.011086474501108648,0.031929046563192905
0.2310437109723461,0.018287243532560213,0.00936663693131133,0.3528099910793934,0.010258697591436218,0.01873327386262266,0.028545941123996433,0.04014272970561998,0.01694915254237288,0.022747546833184657,0.008920606601248885,0.03166815343443354,0.1440677966101695,0.022747546833184657,0.011150758251561105,0.03256021409455843
0.23716814159292035,0.01902654867256637,0.008849557522123894,0.3526548672566372,0.010176991150442478,0.020353982300884955,0.02831858407079646,0.03761061946902655,0.01504424778761062,0.01991150442477876,0.008407079646017699,0.02831858407079646,0.1486725663716814,0.02256637168141593,0.011504424778761062,0.031415929203539826
0.24290083005679336,0.017911751856705984,0.00873743993010048,0.3468763652249891,0.00873743993010048,0.020969855832241154,0.027522935779816515,0.04019222367846221,0.014853647881170816,0.021406727828746176,0.007863695937090432,0.03014416775884666,0.15072083879423329,0.021406727828746176,0.010921799912625601,0.028833551769331587
0.23658751099384345,0.0158311345646438,0.008355321020228672,0.3526824978012313,0.009674582233948988,0.02198768689533861,0.028144239226033423,0.03913808267370272,0.015391380826737027,0.02198768689533861,0.007036059806508356,0.028144239226033423,0.15127528583992964,0.022867194371152155,0.011433597185576077,0.029463500439753737
0.2360303978542691,0.014751899865891819,0.008493518104604381,0.35449262405006704,0.008940545373267769,0.023692445239159587,0.028162717925793473,0.03665623603039785,0.014751899865891819,0.022351363433169423,0.008046490835940992,0.027715690657130084,0.15243629861421545,0.0232454179704962,0.009834599910594547,0.030397854269110416
0.23950508174988952,0.013256738842244807,0.008837825894829872,0.35528060097216085,0.010605391073795847,0.022536456031816175,0.02695536897923111,0.03800265134776845,0.015024304021210782,0.019885108263367212,0.007954043305346884,0.02828104286345559,0.15112682280159082,0.022536456031816175,0.009721608484312859,0.03049049933716306
0.2437417654808959,0.013614404918752744,0.00834431269213878,0.35046113306982873,0.00922266139657444,0.023276240667545016,0.025911286780852,0.036012296881862096,0.015810276679841896,0.021519543258673692,0.007905138339920948,0.027228809837505488,0.15239350021958717,0.021958717610891524,0.011857707509881422,0.030742204655248132
0.24352786309784993,0.014480035103115402,0.007898200965335674,0.3584905660377358,0.007898200965335674,0.02369460289600702,0.023255813953488372,0.03378674857393594,0.016235190873189996,0.020184291355857833,0.007898200965335674,0.02632733655111891,0.15225976305397104,0.021939447125932425,0.010530934620447565,0.031592803861342694
0.24046140195208518,0.014640638864241348,0.0075421472937000885,0.3580301685891748,0.007985803016858917,0.023513753327417924,0.02129547471162378,0.03371783496007098,0.016415261756876662,0.022182786157941437,0.0075421472937000885,0.025732031943212066,0.1592724046140195,0.02085181898846495,0.009316770186335404,0.03149955634427684
0.2463768115942029,0.014492753623188406,0.007905138339920948,0.35529205094422484,0.007465963987703118,0.024154589371980676,0.020641194554238032,0.032498902064119456,0.015810276679841896,0.021519543258673692,0.007026789635485288,0.02678963548528766,0.15766359244620115,0.020202020202020204,0.010979358805445762,0.031181379007465964
0.2479047198941332,0.014997794441993825,0.007940008822232024,0.35818262020291136,0.007498897220996913,0.022496691662990738,0.019850022055580063,0.03440670489633877,0.016321129245699163,0.022496691662990738,0.007940008822232024,0.025584472871636524,0.1552712836347596,0.01940891045434495,0.011468901632112925,0.0282311424790472
0.25254762959680993,0.013735046521931768,0.00930438635356668,0.3584404076207355,0.007532122286220647,0.02259636685866194,0.01949490474080638,0.03544528134692069,0.017279574656623838,0.024368630926007974,0.007975188303057155,0.02259636685866194,0.153300841825432,0.017722640673460344,0.011076650420912717,0.02658396101019052
0.25485865724381623,0.012367491166077738,0.011925795053003533,0.3493816254416961,0.008392226148409895,0.021643109540636044,0.02120141342756184,0.03312720848056537,0.018109540636042403,0.022526501766784453,0.008392226148409895,0.02429328621908127,0.16166077738515902,0.017226148409893994,0.009275618374558304,0.02561837455830389
0.23969871510855117,0.013735046521931768,0.012405848471422242,0.3637571998227736,0.0101905183872397,0.021267168808152416,0.01993797075764289,0.030128489144882586,0.016836508639787327,0.021710234824988923,0.011519716437749225,0.02525476295968099,0.16127603012848915,0.018165706690296855,0.0101905183872397,0.023925564909171467
0.24456280514869064,0.013315579227696404,0.01287172658677319,0.355525965379494,0.010208610741233911,0.019973368841544607,0.018197958277851752,0.03417665335108744,0.015534842432312472,0.02130492676431425,0.012427873945849977,0.023524189968930315,0.16688859298712827,0.016866400355082113,0.01154016866400355,0.0230803373280071
0.24508050089445438,0.0129695885509839,0.012075134168157423,0.3559928443649374,0.012522361359570662,0.018336314847942754,0.016100178890876567,0.03443649373881932,0.013864042933810376,0.022361359570661897,0.011627906976744186,0.022361359570661897,0.16905187835420393,0.01744186046511628,0.012522361359570662,0.023255813953488372
0.24545051043053706,0.013759431868619618,0.010652463382157125,0.3621837549933422,0.01154016866400355,0.020417221482467822,0.013759431868619618,0.03550821127385708,0.015090989791389259,0.022636484687083888,0.01154016866400355,0.022636484687083888,0.16555703506435862,0.015090989791389259,0.011984021304926764,0.022192632046160676
0.2394678492239468,0.014190687361419069,0.011086474501108648,0.3623059866962306,0.010643015521064302,0.020399113082039913,0.015521064301552107,0.03592017738359202,0.013747228381374724,0.02350332594235033,0.00975609756097561,0.02350332594235033,0.1729490022172949,0.014634146341463415,0.00975609756097561,0.02261640798226164
