C,D,Oc,Od
0.4786476868327402,0.029359430604982206,0.03959074733096085,0.4524021352313167
0.4808548530721282,0.031166518254674976,0.03829029385574354,0.44968833481745324
0.47800977343402934,0.03287427809862283,0.03820524211461573,0.4509107063527321
0.47487772343263673,0.035571365051133834,0.0377945753668297,0.45175633614939975
0.4707197139025481,0.03665623603039785,0.03665623603039785,0.45596781403665626
0.46260017809439,0.03695458593054319,0.03561887800534283,0.46482635796972394
0.46628216503992903,0.03682342502218278,0.037267080745341616,0.45962732919254656
0.4658938921087829,0.03611234953187695,0.03967900133749443,0.45831475702184576
0.4755989352262644,0.03460514640638864,0.03637976929902396,0.453416149068323
0.48243663850600266,0.03468208092485549,0.0329035126722988,0.449977767896843
0.47847314691522413,0.032401242787394584,0.033288948069241014,0.45583666222814023
0.4800354924578527,0.03194321206743567,0.0354924578527063,0.4525288376220053
0.4759806081974438,0.030409872190392245,0.03349493168796827,0.4601145879241957
0.4762114537444934,0.029955947136563875,0.03127753303964758,0.46255506607929514
0.47950639048038785,0.02996914940502424,0.030409872190392245,0.4601145879241957
0.4687224669603524,0.030837004405286344,0.03171806167400881,0.4687224669603524
0.4766725352112676,0.03301056338028169,0.03345070422535211,0.45686619718309857
0.47303271441202477,0.034482758620689655,0.034924845269672856,0.45755968169761274
0.47108919766920665,0.03496190049305244,0.03585835948005379,0.45809054235768715
0.47300884955752215,0.034513274336283185,0.036283185840707964,0.4561946902654867
0.47048458149779737,0.03524229074889868,0.035682819383259914,0.45859030837004405
0.4714222419140452,0.03633141338059371,0.033673017279574655,0.45857332742578644
0.46645796064400713,0.03622540250447227,0.03264758497316637,0.4646690518783542
0.4647006255585344,0.035299374441465595,0.032171581769437,0.467828418230563
0.4590017825311943,0.03342245989304813,0.034759358288770054,0.47281639928698754
0.4532085561497326,0.03342245989304813,0.03609625668449198,0.4772727272727273
0.4542614904060687,0.03168228469433289,0.03792949576082106,0.47612672913877735
0.4501347708894879,0.029649595687331536,0.03773584905660377,0.48247978436657685
0.45207877461706786,0.027133479212253828,0.03894967177242888,0.48183807439824944
0.44602398933807197,0.029764549089293647,0.03909373611728121,0.4851177254553532
0.44926894107221976,0.03234381922906513,0.034559149313247675,0.4838280903854674
0.4444444444444444,0.032,0.033777777777777775,0.48977777777777776
0.43557735176103435,0.029870708872046365,0.03343736067766384,0.5011145786892555
0.44533333333333336,0.030222222222222223,0.03422222222222222,0.4902222222222222
0.445141065830721,0.03090013434841021,0.032243618450515,0.4917151813703538
0.4427750773309766,0.03314184710561202,0.03137428192664605,0.49270879363676534
0.4418811002661934,0.0323868677905945,0.031055900621118012,0.49467613132209404
0.4389160373167481,0.03331852509995557,0.030208796090626388,0.4975566414926699
0.4376396960214573,0.03442109968708091,0.028162717925793473,0.4997764863656683
0.4421616793211255,0.03439035283608754,0.030817329164805715,0.49263063867798124
0.4459279038718291,0.032932799287939477,0.027592345349354695,0.49354695149087674
0.4478473146915224,0.030181979582778518,0.031069684864624945,0.4909010208610741
0.44622222222222224,0.029777777777777778,0.03244444444444444,0.4915555555555556
0.4483065953654189,0.031194295900178252,0.03163992869875223,0.4888591800356506
0.4489795918367347,0.03327417923691216,0.0323868677905945,0.48535936113575867
0.4482911673324456,0.032401242787394584,0.033732800710164226,0.4855747891699956
0.4505347593582888,0.03342245989304813,0.03342245989304813,0.48262032085561496
0.4491525423728814,0.03256021409455843,0.03345227475468332,0.4848349687778769
0.44542642509942554,0.031816173221387536,0.034025629695095004,0.4887317719840919
0.44563758389261743,0.030425055928411632,0.03400447427293065,0.4899328859060403
0.44528134692069116,0.030128489144882586,0.03145768719539211,0.4931324767390341
0.4441477525589675,0.03115264797507788,0.032487761459724075,0.49221183800623053
0.4474034620505992,0.032401242787394584,0.032845095428317796,0.4873501997336884
0.45042240995998223,0.032458870609159626,0.029791018230324588,0.4873277012005336
0.447841726618705,0.03012589928057554,0.03102517985611511,0.4910071942446043
0.44643657552666965,0.031376064545047065,0.031376064545047065,0.4908112953832362
0.4475895621406457,0.030959752321981424,0.03184431667403804,0.4896063688633348
0.44958168207837956,0.029942756494936152,0.03346543372963452,0.48701012769704977
0.4443950177935943,0.03425266903914591,0.033807829181494664,0.4875444839857651
0.44801427933958055,0.03346720214190094,0.035252119589468986,0.48326639892904955
0.44651575676875277,0.032401242787394584,0.03417665335108744,0.4869063470927652
0.43978590544157004,0.03256021409455843,0.03256021409455843,0.4950936663693131
0.4428191489361702,0.03102836879432624,0.034574468085106384,0.49157801418439717
0.43464776251661497,0.030571555161719097,0.033673017279574655,0.5011076650420913
0.431390134529148,0.03183856502242152,0.036771300448430494,0.5
0.4345878136200717,0.030913978494623656,0.035842293906810034,0.4986559139784946
0.4304367402071139,0.030166591625393965,0.03601981089599279,0.5033768572714993
0.431205035971223,0.02877697841726619,0.0341726618705036,0.5058453237410072
0.4269162210338681,0.027629233511586453,0.03342245989304813,0.5120320855614974
0.4313984168865435,0.026385224274406333,0.031222515391380826,0.5109938434476693
0.4284456186701893,0.03038309114927345,0.03126376045794804,0.5099075297225891
0.42637362637362636,0.035164835164835165,0.03120879120879121,0.5072527472527473
0.42451154529307283,0.03641207815275311,0.03152753108348135,0.5075488454706927
0.4255129348795718,0.03612845673505798,0.032114183764495985,0.5062444246208743
0.42410910690717113,0.03695556533216014,0.030796304443466784,0.508139023317202
0.41981341625944024,0.03642825410928476,0.029764549089293647,0.5139937805419813
0.4214508233199822,0.037828215398308856,0.029817534490431688,0.5109034267912772
0.4190815871600535,0.03967900133749443,0.028533214444939812,0.5127061970575123
0.4141323792486583,0.03980322003577817,0.02996422182468694,0.5161001788908766
0.41563055062166965,0.03818827708703375,0.03063943161634103,0.5155417406749556
0.41984056687333926,0.03631532329495128,0.030558015943312665,0.5132860938883969
0.4122340425531915,0.0350177304964539,0.030141843971631204,0.5226063829787234
0.4173989455184534,0.037785588752196834,0.028558875219683654,0.5162565905096661
0.41522797698096503,0.03851261620185923,0.029216467463479414,0.5170429393536963
0.41324503311258276,0.04061810154525387,0.030022075055187638,0.5161147902869757
0.4186666666666667,0.03911111111111111,0.030666666666666665,0.5115555555555555
0.41751889728768343,0.037349933303690526,0.029346376167185415,0.5157847932414407
0.41303390576838395,0.0361074416556583,0.029502421840598855,0.5213562307353589
0.4156706507304117,0.03762726870296591,0.03098716246126605,0.5157149181053563
0.412677304964539,0.038120567375886524,0.030141843971631204,0.5190602836879432
0.4154329295648273,0.038582323912068194,0.031852848811126065,0.5141318977119784
0.41160714285714284,0.039732142857142855,0.03080357142857143,0.5178571428571429
0.41050756901157615,0.03873552983081033,0.02983081032947462,0.5209260908281389
0.4179635393508226,0.03823921742996887,0.029346376167185415,0.5144508670520231
0.415238954012624,0.03922452660054103,0.028403967538322812,0.5171325518485121
0.40806380150642446,0.038546743464776254,0.028799291094373063,0.5245901639344263
0.4079822616407982,0.037694013303769404,0.03370288248337029,0.5206208425720621
0.4105960264900662,0.03620309050772627,0.031346578366445915,0.5218543046357615
0.4141145139813582,0.03817132711939636,0.033288948069241014,0.5144252108300045
0.408,0.03955555555555555,0.03333333333333333,0.5191111111111111
0.4103479036574487,0.039250669045495096,0.030330062444246207,0.52007136485281
0.4120247568523431,0.03580901856763926,0.029177718832891247,0.5229885057471264
0.407158836689038,0.03445190156599553,0.03131991051454139,0.5270693512304251
0.4014115571239524,0.03396559329510366,0.032642258491398325,0.5319805910895457
0.4,0.033628318584070796,0.032300884955752215,0.534070796460177
0.4017094017094017,0.03283850652271705,0.033288349077822764,0.5321637426900585
0.40675675675675677,0.02972972972972973,0.03333333333333333,0.5301801801801802
0.40971912617030765,0.03165403477485511,0.034329023629068214,0.524297815425769
0.4013483146067416,0.03146067415730337,0.035955056179775284,0.5312359550561798
0.40545373267769336,0.030397854269110416,0.03755029056772463,0.5265981224854717
0.40555058191584603,0.02954341987466428,0.03670546105640107,0.5282005371530887
0.40612516644474034,0.032401242787394584,0.03550821127385708,0.525965379494008
0.4039233169861792,0.03165403477485511,0.03388319215336603,0.5305394560855996
0.40017706949977866,0.033200531208499334,0.034528552456839307,0.5320938468348827
0.4042459088898717,0.03538257408226449,0.03538257408226449,0.5249889429455993
0.4020390070921986,0.031471631205673756,0.034574468085106384,0.5319148936170213
0.3973741794310722,0.030634573304157548,0.038074398249452954,0.5339168490153173
0.39444195428059164,0.029134917077543704,0.037203047960555805,0.5392200806813088
0.39706536238328144,0.026678523788350377,0.036905291240551356,0.5393508225878169
0.40097690941385433,0.025310834813499113,0.03596802841918295,0.5377442273534636
0.39741302408563783,0.024977698483496878,0.03746654772524532,0.5401427297056199
0.40868397493285585,0.02685765443151298,0.03670546105640107,0.52775290957923
0.4032185963343764,0.024586499776486366,0.03799731783638802,0.5341975860527493
0.3920177383592018,0.02616407982261641,0.037694013303769404,0.5441241685144124
0.39113082039911307,0.030598669623059866,0.03725055432372506,0.541019955654102
0.3959435626102293,0.031746031746031744,0.03659611992945326,0.5357142857142857
0.3955321944809461,0.030661410424879545,0.03898379325448971,0.5348226018396847
0.3974358974358974,0.03183023872679045,0.03669319186560566,0.5340406719717065
0.39014647137150466,0.033732800710164226,0.039502885042166,0.5366178428761651
0.3878360511238431,0.031732040546496254,0.038342882327016305,0.5420890260026443
0.3860674157303371,0.029213483146067417,0.037303370786516854,0.5474157303370787
0.38786516853932584,0.03146067415730337,0.03910112359550562,0.5415730337078651
0.3886675520141656,0.03142983621071271,0.036741921204072596,0.5431606905710491
0.3931888544891641,0.03184431667403804,0.03582485625829279,0.539141972578505
0.3948421520675856,0.030680302356602934,0.036905291240551356,0.5375722543352601
0.39312472454825914,0.031732040546496254,0.03481710004407228,0.5403261348611723
0.39072256913470116,0.031222123104371096,0.03791257805530776,0.5401427297056199
0.38605898123324395,0.03127792672028597,0.03842716711349419,0.5442359249329759
0.38693913816081743,0.03109729009329187,0.03598400710795202,0.5459795646379387
0.39420935412026725,0.030289532293986638,0.033853006681514475,0.5416481069042316
0.3874275523851984,0.028533214444939812,0.034774855104770394,0.5492643780650914
0.38334079713390057,0.02910882221227049,0.032691446484549934,0.554858934169279
0.38061360604713207,0.028012449977767896,0.03423743886171632,0.5571365051133838
0.3765486725663717,0.026991150442477876,0.036283185840707964,0.5601769911504425
0.37934065934065936,0.027252747252747254,0.03868131868131868,0.5547252747252748
0.378076062639821,0.026398210290827742,0.03713646532438479,0.5583892617449664
0.3764342453662842,0.02471315092674316,0.03927625772285966,0.559576345984113
0.3810160427807487,0.025846702317290554,0.0392156862745098,0.553921568627451
0.3843102688408991,0.027324812692816218,0.040546496253856326,0.5478184222124284
0.379695885509839,0.026833631484794274,0.03980322003577817,0.5536672629695886
0.36967032967032964,0.026813186813186812,0.04087912087912088,0.5626373626373626
0.3714159682399647,0.025143361270401413,0.04278782531980591,0.5606528451698279
0.36690328305235137,0.025288376220053237,0.043478260869565216,0.5643300798580302
0.3652058432934927,0.02611775121735281,0.043382027445772464,0.565294378043382
0.36106194690265486,0.029646017699115044,0.0415929203539823,0.5676991150442477
0.36130742049469966,0.03180212014134275,0.04328621908127209,0.5636042402826855
0.35578201151971645,0.03145768719539211,0.042977403633141335,0.5697828976517502
0.3544809228039042,0.03149955634427684,0.04303460514640639,0.5709849157054127
0.35934016941596075,0.03120820329915292,0.043691484618814086,0.5657601426660722
0.3561341571050309,0.03133274492497794,0.04148278905560459,0.5710503089143866
0.3563523683045595,0.033643204957945996,0.04161133244798584,0.5683930942895087
0.35456570155902006,0.032516703786191536,0.0400890868596882,0.5728285077951002
0.3625937362152625,0.026025584472871635,0.03617115130127922,0.5752095280105867
0.36456483126110123,0.024422735346358793,0.03507992895204263,0.5759325044404974
0.3607567091948966,0.025516937967443906,0.0343158820941487,0.5794104707435108
0.35673034207019105,0.02576632607729898,0.03331852509995557,0.5841848067525545
0.3632707774798928,0.02680965147453083,0.03395889186773905,0.5759606791778373
0.3638790035587189,0.02891459074733096,0.03425266903914591,0.5729537366548043
0.36255506607929516,0.029515418502202642,0.035682819383259914,0.5722466960352423
0.3549382716049383,0.03042328042328042,0.034832451499118164,0.5798059964726632
0.356,0.030666666666666665,0.035555555555555556,0.5777777777777777
0.3526805494018609,0.02658396101019052,0.03721754541426672,0.5835179441736819
0.35221238938053095,0.027876106194690265,0.03716814159292035,0.5827433628318585
0.34680284191829486,0.02708703374777975,0.03596802841918295,0.5901420959147424
0.35594713656387666,0.028634361233480177,0.03480176211453744,0.5806167400881057
0.3564794338788147,0.028748341441839895,0.03494029190623618,0.5798319327731093
0.351721094439541,0.028684907325684024,0.03309796999117388,0.586496028243601
0.3604860486048605,0.031053105310531053,0.0351035103510351,0.5733573357335734
0.3511111111111111,0.03155555555555556,0.03777777777777778,0.5795555555555556
0.3496223900488672,0.030208796090626388,0.03598400710795202,0.5841848067525545
0.3546666666666667,0.030666666666666665,0.03333333333333333,0.5813333333333334
0.355644801427934,0.03480589022757698,0.030789825970548863,0.5787594823739403
0.35498220640569395,0.03336298932384341,0.03113879003558719,0.5805160142348754
0.3548818546589389,0.03343736067766384,0.029870708872046365,0.5818100757913509
0.35733333333333334,0.033777777777777775,0.02711111111111111,0.5817777777777777
0.3531499556344277,0.03194321206743567,0.029281277728482696,0.5856255545696539
0.3491282968261064,0.03263299061242736,0.030397854269110416,0.5878408582923559
0.3416815742397138,0.03220035778175313,0.03354203935599284,0.5925760286225402
0.3468388245770258,0.031611754229741766,0.03294746215494212,0.5886019590382903
0.3470562195661797,0.03142983621071271,0.03275785745905268,0.5887560867640549
0.34067871308946673,0.03261348611723226,0.03437637725870427,0.5923314235345968
0.33880266075388027,0.03547671840354767,0.03414634146341464,0.5915742793791574
0.34216335540838855,0.033112582781456956,0.033112582781456956,0.5916114790286976
0.34316353887399464,0.03395889186773905,0.032171581769437,0.5907059874888293
0.34073745002221234,0.03553976010661928,0.033762772101288314,0.58996001776988
0.34434169969176576,0.036988110964332896,0.03258476442095993,0.5860854249229415
0.3496257155438133,0.0361074416556583,0.030823425803610745,0.5834434169969177
0.34966592427616927,0.03608017817371938,0.030734966592427616,0.5835189309576837
0.3553866785873938,0.037103263299061245,0.030844881537773806,0.5766651765757711
0.3553162853297443,0.033647375504710635,0.03275011215791835,0.5782862270076268
0.35241502683363146,0.02996422182468694,0.03443649373881932,0.5831842576028623
0.3530985287561302,0.028533214444939812,0.03522068658047258,0.5831475702184574
0.3556928508384819,0.026919682259488084,0.0353045013239188,0.5820829655781112
0.35051088405153263,0.023545091070635273,0.03820524211461573,0.5877387827632163
0.3531763660595291,0.02265659706796979,0.03598400710795202,0.5881830297645491
0.3543516873889876,0.021314387211367674,0.03641207815275311,0.5879218472468917
0.3537020517395183,0.0231935771632471,0.034344335414808205,0.5887600356824264
0.3412132024977699,0.02408563782337199,0.03389830508474576,0.6008028545941124
0.34214002642007924,0.02509907529722589,0.033905768383971815,0.598855129898723
0.33303330333033304,0.027452745274527453,0.034653465346534656,0.6048604860486049
0.33170731707317075,0.028381374722838137,0.03325942350332594,0.6066518847006652
0.33779562695225346,0.028112449799196786,0.03391343150379295,0.6001784917447568
0.3438343834383438,0.0315031503150315,0.03375337533753375,0.5909090909090909
0.33540925266903915,0.03202846975088968,0.03336298932384341,0.5991992882562278
0.33229259589652094,0.03345227475468332,0.03256021409455843,0.6016949152542372
0.3362949800088849,0.03065304309195913,0.03243003109729009,0.6006219458018658
0.33643617021276595,0.03102836879432624,0.03235815602836879,0.600177304964539
0.33903508771929824,0.030263157894736843,0.034210526315789476,0.5964912280701754
0.3387809187279152,0.030918727915194347,0.03180212014134275,0.5984982332155477
0.33303769401330374,0.03015521064301552,0.03237250554323725,0.6044345898004435
0.33812303547373146,0.02828917826672654,0.03143242029636282,0.6021553659631792
0.3406055209260908,0.02715939447907391,0.032056990204808546,0.6001780943900267
0.3390804597701149,0.026525198938992044,0.03227232537577365,0.6021220159151194
0.3447971781305115,0.024691358024691357,0.033950617283950615,0.5965608465608465
0.3489722966934763,0.025915996425379804,0.03127792672028597,0.5938337801608579
0.34255129348795715,0.026761819803746655,0.03300624442462088,0.5976806422836753
0.3417777777777778,0.02666666666666667,0.035111111111111114,0.5964444444444444
0.34794156706507307,0.025675077467906152,0.03629924745462594,0.5900841080123949
0.34547908232118757,0.02564102564102564,0.033288349077822764,0.595591542959964
0.3485051316376618,0.025881302989736725,0.03480589022757698,0.5908076751450245
0.3479596314172883,0.02676612549363756,0.03949100482667837,0.5857832382623958
0.3439153439153439,0.026455026455026454,0.03835978835978836,0.5912698412698413
0.34189548272807796,0.025686448184233834,0.037643932683790966,0.5947741364038972
0.34027470093043866,0.02924235711120957,0.03898980948161276,0.5914931324767391
0.34646374216651743,0.03222918531781558,0.04028648164726947,0.5810205908683975
0.35079928952042627,0.03152753108348135,0.038632326820603906,0.5790408525754884
0.3560739436619718,0.03125,0.04005281690140845,0.5726232394366197
0.35755684351315203,0.03165403477485511,0.04101649576460098,0.5697726259473919
0.3651635720601238,0.03094606542882405,0.03934571175950486,0.5645446507515473
0.36001769128704114,0.033171163202122954,0.04201680672268908,0.5647943387881469
0.35891748003549245,0.032830523513753325,0.041259982253771074,0.5669920141969832
0.3605321507760532,0.03458980044345898,0.040798226164079826,0.564079822616408
0.3623059866962306,0.03325942350332594,0.03813747228381375,0.5662971175166297
0.35325602140945583,0.038804638715432646,0.03969669937555754,0.568242640499554
0.36428571428571427,0.04285714285714286,0.038839285714285715,0.5540178571428571
0.36323464427750773,0.04197967300044189,0.03844454264250994,0.5563411400795404
0.36033643204957944,0.04205400619743249,0.038955289951305885,0.5586542718016821
0.36379769299023956,0.040372670807453416,0.04081632653061224,0.5550133096716947
0.3629498000888494,0.04264771212794314,0.03820524211461573,0.5561972456685917
0.3609022556390977,0.04113224237063246,0.03936311366651924,0.5586023883237505
0.35934016941596075,0.03878733838609006,0.03744984395898351,0.5644226482389657
0.35641817379797086,0.03749448610498456,0.03573003970004411,0.5703573003970004
0.36339754816112085,0.037215411558669004,0.03590192644483362,0.5634851138353766
0.35730039700044114,0.0388178209086899,0.036612262902514334,0.5672695191883547
0.3545816733067729,0.0398406374501992,0.035413899955732624,0.5701637892872953
0.36327433628318584,0.03849557522123894,0.034955752212389384,0.5632743362831858
0.3622674933569531,0.04030115146147033,0.03188662533215235,0.5655447298494243
0.3635559486952676,0.039805395842547546,0.03184431667403804,0.5647943387881469
0.3641207815275311,0.03952042628774423,0.03019538188277087,0.5661634103019538
0.3587102552619794,0.039856695029108824,0.028660994178235557,0.5727720555306762
0.3593054318788958,0.04007123775601069,0.02894033837934105,0.5716829919857525
0.35498220640569395,0.03692170818505338,0.02802491103202847,0.5800711743772242
0.3498217468805704,0.035204991087344026,0.029411764705882353,0.5855614973262032
0.3492063492063492,0.03527336860670194,0.029982363315696647,0.5855379188712522
0.35482436638506004,0.03601600711427301,0.029791018230324588,0.5793686082703424
0.352626892252894,0.037399821905609976,0.030276046304541407,0.5796972395369546
0.3517364203027605,0.03784505788067676,0.028495102404274265,0.5819234194122885
0.349647266313933,0.03791887125220458,0.0291005291005291,0.5833333333333334
