totalPopPay,coopPerc,punPerc,percAlive
5590.0,0.5243519245875884,0.2333071484681854,0.9028
5732.0,0.5227201009782265,0.22656989586620385,0.9024
5362.0,0.5192338010405171,0.2353775815860003,0.9012
5316.0,0.5232484580104381,0.23936422584216352,0.9064
5246.0,0.5177199310020386,0.23898384820448487,0.9084
5710.0,0.5248985326256634,0.23165782079300656,0.9036
5410.0,0.5216842769279294,0.23568837722756664,0.9072
5548.0,0.5297712315888436,0.23958006894390474,0.902
5372.0,0.525209419946262,0.2400821874506085,0.9128
5470.0,0.5195106844224218,0.23606379684112727,0.9004
5318.0,0.5227488902980343,0.23937856689917564,0.914
5492.0,0.5231137909709338,0.2392547928262214,0.9044
5166.0,0.5181803872186369,0.24201164804029593,0.91
5462.0,0.5178515746803867,0.2343311506080449,0.9076
5514.0,0.5179884248396683,0.23259815423119037,0.9108
5782.0,0.5271553065670713,0.2321817615935263,0.9076
6252.0,0.5368634801624492,0.22555451421430803,0.9052
5988.0,0.5307788944723618,0.22801507537688442,0.904
6126.0,0.5299448384554768,0.2222222222222222,0.9108
5846.0,0.5269428437938016,0.23142812646005295,0.9036
6122.0,0.5353200883002207,0.2261904761904762,0.8968
5934.0,0.5324022346368715,0.22649640861931364,0.91
5720.0,0.5264389330837623,0.23256902199344875,0.8944
5186.0,0.5238743791059125,0.24146771350745072,0.9144
5780.0,0.5339768339768339,0.23915057915057916,0.9044
5484.0,0.5315208825847124,0.24200157604412922,0.9196
6230.0,0.5414241960183768,0.23369065849923432,0.8968
5784.0,0.5319878749202297,0.23077536694320358,0.9008
5906.0,0.5353295310519645,0.23170152091254753,0.8976
5778.0,0.5308219178082192,0.2314431347562918,0.9012
5880.0,0.5371514575411914,0.2345532319391635,0.9016
6002.0,0.5380047505938242,0.2308788598574822,0.9128
6060.0,0.5362903225806451,0.23232009925558314,0.9132
6394.0,0.5471143431842798,0.231084635618134,0.8948
5910.0,0.5388443017656501,0.23089887640449439,0.9128
5822.0,0.537691949744067,0.24057701256398326,0.9016
5780.0,0.5404679102118242,0.2390135946885868,0.9016
6184.0,0.5507040025312451,0.23461477614301535,0.9
5850.0,0.543188313750397,0.2385677993013655,0.9068
5958.0,0.5465207193119624,0.24120406567630961,0.9124
6012.0,0.547320322180917,0.24140334572490707,0.9104
5978.0,0.5513000155690487,0.24466760080959055,0.9072
5620.0,0.5441245501486466,0.2490220622750743,0.8976
5582.0,0.5491071428571429,0.2496014030612245,0.8992
5472.0,0.5445607358071678,0.2505550269584523,0.8952
5472.0,0.5464,0.24976,0.902
5448.0,0.5436946902654868,0.2516592920353982,0.912
5804.0,0.5509934802856256,0.249844768705371,0.8968
5358.0,0.5424528301886793,0.2513591301566997,0.9
5586.0,0.5486100079428118,0.25019857029388404,0.9032
5818.0,0.5523411634873089,0.24798991013715907,0.9028
5486.0,0.5480132450331126,0.2555976032797225,0.9056
6386.0,0.56055851898337,0.23807656102918104,0.9024
6646.0,0.569264752287788,0.23564215840959293,0.906
7088.0,0.5771580761397462,0.23014256619144602,0.9024
6698.0,0.5745067087608524,0.23741120757695344,0.9024
6684.0,0.5688566013897662,0.23420720151610866,0.9116
6944.0,0.5733146940043492,0.2328362845604225,0.9052
7174.0,0.5792989625903804,0.22775856648852563,0.8968
7150.0,0.5762117346938775,0.22265625,0.8908
6892.0,0.5742086563307494,0.22634043927648578,0.9072
6972.0,0.571316981721606,0.23012029370410872,0.898
7300.0,0.584884645982498,0.22609387430389816,0.9068
7300.0,0.5822239624119029,0.22795614722004698,0.9092
7288.0,0.5847921225382933,0.23077524226320725,0.9032
7422.0,0.5880592312539382,0.22707939508506617,0.8976
7448.0,0.5926102882624622,0.22662844401974835,0.9068
7676.0,0.5962864305860232,0.22633970542149795,0.9076
8088.0,0.6080068674886843,0.2242078976119869,0.9016
8266.0,0.6134134767478646,0.21868079721607087,0.9084
7966.0,0.6070591910042168,0.22700296735905046,0.904
8172.0,0.6136721208307111,0.2239616110761485,0.9072
8326.0,0.617577941406862,0.2239542534858217,0.894
8070.0,0.611645813282002,0.22096567212062881,0.9
8054.0,0.6113315346770354,0.2248055864148548,0.9076
7956.0,0.6069865582994686,0.2282744607689903,0.9
8504.0,0.6217846935535091,0.21848205779612576,0.9108
8658.0,0.6239906832298137,0.2220496894409938,0.8976
8168.0,0.6135676793383171,0.22260219500556705,0.9072
8812.0,0.6248434564809017,0.21579524107701942,0.8996
8350.0,0.615024591464382,0.21846739647786767,0.9072
8346.0,0.6146127312637191,0.22162119786767012,0.9068
8460.0,0.6175317547436099,0.22079347655637446,0.9184
8786.0,0.6196784073506891,0.21914241960183767,0.9112
8708.0,0.6216951788491446,0.21858475894245724,0.904
8380.0,0.6198015122873346,0.22455891619407686,0.9052
8632.0,0.6226415094339622,0.21918238993710693,0.912
8722.0,0.6224632068164214,0.22099147947327652,0.9032
8536.0,0.6247440541817609,0.22373602142069618,0.918
8726.0,0.6268221574344023,0.22702163572195797,0.9076
8698.0,0.6239256133770902,0.2203469292076887,0.91
8862.0,0.6306650054508643,0.22177230960909516,0.9096
9128.0,0.6360729881472239,0.21685901434809732,0.9064
9130.0,0.6399089767733835,0.21782799748901444,0.9096
8796.0,0.6302180685358255,0.2236760124610592,0.9008
8826.0,0.630014269858887,0.21706040906928808,0.91
8866.0,0.6276860791030832,0.21916848333852382,0.9076
9038.0,0.6301016419077404,0.21485535574667708,0.9016
9056.0,0.6329424813817145,0.21224845507843448,0.9048
9356.0,0.6387056236255105,0.21033616085453974,0.906
9604.0,0.6509656146961846,0.2111791490029832,0.9072
9678.0,0.6538822792736381,0.21297745773324983,0.9096
9644.0,0.6528816199376947,0.21440809968847352,0.9052
9328.0,0.6493945588929076,0.21772291240761127,0.9076
9798.0,0.6619509144911677,0.21431921213068625,0.9028
9868.0,0.662377644458478,0.20910956741395642,0.9132
10182.0,0.6695020105165481,0.21195484070522735,0.8996
10018.0,0.6685214626391097,0.20786963434022257,0.9004
10472.0,0.6750991276764473,0.20039651070578907,0.896
10246.0,0.6689792663476875,0.20127591706539075,0.9084
10704.0,0.672421875,0.197109375,0.9068
10260.0,0.6669532593403158,0.20564327028294513,0.9128
10422.0,0.6681909781429236,0.2039993799410944,0.912
10320.0,0.6642879304995346,0.20400248215947875,0.9104
10212.0,0.6655252918287937,0.20684824902723736,0.906
9942.0,0.6673981191222571,0.21496865203761756,0.908
9928.0,0.6654670630574245,0.21389453919574403,0.9076
9968.0,0.6682835237052105,0.21530276951963698,0.9004
9588.0,0.6653213042101931,0.2215099715099715,0.908
9892.0,0.6688291386587463,0.2189307487884946,0.9036
10134.0,0.6747404844290658,0.21382510223340673,0.9072
10306.0,0.6774647887323944,0.21259780907668233,0.9032
10452.0,0.6835014182161991,0.21107784431137724,0.9104
10748.0,0.6877633837989698,0.2087560480724208,0.9104
10602.0,0.6833022388059702,0.2107431592039801,0.9164
10586.0,0.6778513159919963,0.2110974295828844,0.9048
10518.0,0.6817895400126024,0.20754568367989917,0.9092
10758.0,0.6826412738058071,0.2042616297221355,0.9024
11134.0,0.6987999368387809,0.20180009474182853,0.9128
11704.0,0.7039851139711584,0.19491394014575902,0.9128
11820.0,0.7072792177557039,0.193388173211237,0.9036
11584.0,0.706253948199621,0.19330385344283008,0.9064
12036.0,0.7156739811912226,0.18934169278996865,0.8948
11740.0,0.7127540406465035,0.18851016162586015,0.9084
12326.0,0.7168203845552603,0.1825855869939034,0.9068
12080.0,0.7139159083777847,0.1869312833385629,0.9008
11532.0,0.7048556013963821,0.1926372580133291,0.9016
11786.0,0.705166693000474,0.18652235740243325,0.9072
12150.0,0.7125410991075622,0.18482855800845469,0.9048
12106.0,0.7142070484581498,0.1853366897419761,0.9124
12336.0,0.7133757961783439,0.18315985707627777,0.9016
12118.0,0.7138678051865908,0.1834282099936749,0.9084
12058.0,0.7068480300187617,0.18425578486554095,0.9064
11910.0,0.701974302726418,0.18481667188968975,0.9032
12164.0,0.7092271293375394,0.17988958990536277,0.9068
11986.0,0.7042539881138568,0.18540819518298404,0.9056
11562.0,0.6978479421928998,0.19164310398994658,0.9068
11622.0,0.6976835185475035,0.19064016277977774,0.8916
11458.0,0.7064079858315891,0.19207857027853809,0.9
11074.0,0.6926125554850983,0.1998256182625238,0.9112
11536.0,0.6971863827141302,0.19555417379138815,0.9128
11356.0,0.694560669456067,0.19959708662637532,0.908
11024.0,0.6891807379612258,0.20215759849906192,0.9088
11032.0,0.6933947532792005,0.20510618363522798,0.9092
11056.0,0.6953502886565767,0.20635044468715869,0.9024
10364.0,0.6828959848245336,0.21277268416060702,0.8988
10510.0,0.6863881829733164,0.20918043202033038,0.9032
10850.0,0.6901796973518285,0.20397225725094578,0.9052
11154.0,0.6983640081799591,0.2005663048607834,0.9044
10930.0,0.6935889377749843,0.20419547454431175,0.91
11316.0,0.6985683162153751,0.19965764083411142,0.9088
10980.0,0.6976145930776426,0.2088400374181478,0.9052
11242.0,0.702054257487847,0.20252469813391877,0.9008
11618.0,0.7125534950071327,0.1952765889998415,0.8936
11434.0,0.7103614457831325,0.1938152610441767,0.908
12026.0,0.7073037222395996,0.18376603065373787,0.898
11798.0,0.7100572883513686,0.1856301718650541,0.9032
11670.0,0.701844262295082,0.18789407313997478,0.906
11390.0,0.6965744814582024,0.19319610307982402,0.9024
11428.0,0.6974889450410613,0.19101389766266583,0.9076
12018.0,0.7056476846057572,0.18272841051314143,0.9068
11916.0,0.7025841816758026,0.18324197337509787,0.912
11774.0,0.697452229299363,0.18642224638806898,0.9072
11624.0,0.6947401377582968,0.1859737006887915,0.9068
11558.0,0.6947442515251055,0.1883309870170499,0.9
11454.0,0.6956418383518225,0.18748019017432646,0.9036
11526.0,0.6967045096184169,0.18763796909492272,0.9068
11764.0,0.6977144646211647,0.18393863494051346,0.9008
11298.0,0.6915635902315256,0.18862987630827782,0.8976
11200.0,0.6896688952562878,0.1893505253104107,0.908
11430.0,0.691796875,0.19015625,0.8968
11044.0,0.6909279336734694,0.19443558673469388,0.9104
11164.0,0.6904650801057707,0.19940892829366932,0.904
11058.0,0.690677966101695,0.1993879472693032,0.9
11072.0,0.6948020982355746,0.19678906374185345,0.8992
10556.0,0.6850587488091457,0.2063353445538266,0.9032
11024.0,0.6950969572757371,0.20148194860476115,0.9108
11372.0,0.6942110177404295,0.19498910675381265,0.9004
11384.0,0.6962025316455697,0.1911392405063291,0.9004
11012.0,0.6864997623197592,0.19561083821898273,0.9072
11450.0,0.6908492635537449,0.189047320589157,0.9092
11454.0,0.6895048271566491,0.19020554344440985,0.9156
11714.0,0.6925331687750694,0.1882906510336316,0.9156
11798.0,0.6945771067632106,0.18841472808504084,0.9104
11824.0,0.6978227060653188,0.18771384136858477,0.9036
11842.0,0.70454187036745,0.1868790411607002,0.9068
11530.0,0.6956930305403289,0.1924040720438528,0.9024
11582.0,0.6962055335968379,0.18845849802371542,0.9056
11494.0,0.6930677540777918,0.19173462986198245,0.9068
11602.0,0.694909945184025,0.19052466718872357,0.9056
11884.0,0.7022162841873625,0.18586922351461804,0.9056
11618.0,0.7005183788878416,0.19227144203581528,0.8988
11424.0,0.6983471074380165,0.1921487603305785,0.9032
11538.0,0.7010869565217391,0.19360428481411468,0.9112
11602.0,0.6979944029850746,0.19402985074626866,0.9172
12008.0,0.7017206944231065,0.18935320325702873,0.8968
11412.0,0.6993307839388145,0.19263862332695986,0.902
11844.0,0.7057567610311561,0.18749011545152616,0.9072
11958.0,0.7009704179057755,0.18375332602911254,0.8944
11762.0,0.7022912994712386,0.1819419964749239,0.9044
11748.0,0.7000157306905773,0.18813905930470348,0.9016
11702.0,0.7016447888660446,0.18835995571722283,0.9028
11962.0,0.7083399147054178,0.1862265045016585,0.9008
11366.0,0.6973037272006344,0.19460745440126884,0.9112
11790.0,0.6976852571073482,0.1894516078918751,0.904
11668.0,0.6975220959595959,0.18647411616161616,0.9032
11514.0,0.6997790752722108,0.19283572668455104,0.9052
11750.0,0.701053624783771,0.18768674319861614,0.9092
11988.0,0.7048784289276808,0.18726620947630923,0.902
11624.0,0.700885795634293,0.1896551724137931,0.9128
11792.0,0.7008838579624748,0.19150255853620715,0.9152
11970.0,0.7038864898210981,0.19054595928439236,0.9072
11538.0,0.6992952231793266,0.19506656225528582,0.9008
11734.0,0.7048687954473601,0.18914005690799873,0.9044
11710.0,0.7032603559615688,0.19050244132934321,0.9032
11912.0,0.7073805393471061,0.1864847815801924,0.9032
11778.0,0.7063967228611943,0.1900110288325193,0.9104
11774.0,0.7003736571695469,0.19072084695625097,0.9064
11904.0,0.7036717401537738,0.18617605523301428,0.9072
11720.0,0.699374511336982,0.18897576231430804,0.9048
12000.0,0.7044811320754717,0.18294025157232705,0.8992
11388.0,0.6940820871778556,0.18994591154947502,0.91
11854.0,0.699719800747198,0.18812266500622665,0.902
11790.0,0.7002686048348871,0.18510033180597252,0.9076
11848.0,0.6949351258402376,0.1836016882913866,0.9016
11834.0,0.695112306232205,0.1792154381524834,0.9068
11966.0,0.6954104010025063,0.17982456140350878,0.904
11806.0,0.6929506387005204,0.18049203595647373,0.9084
12386.0,0.7059603682321735,0.1766266188172882,0.906
12682.0,0.7119812059514488,0.17047768206734534,0.9112
12918.0,0.7137416446448003,0.16757344940152338,0.9052
12630.0,0.7090466467724202,0.16821108842468982,0.916
13168.0,0.716905532439513,0.16628139929110802,0.9016
12738.0,0.7187747348424885,0.16985911033718537,0.9004
12830.0,0.7194290245836638,0.1662965900079302,0.9104
13070.0,0.7166640734401742,0.16578496965925005,0.9124
13420.0,0.7246039142590867,0.16123019571295433,0.9112
13384.0,0.7271455223880597,0.16417910447761194,0.9
13520.0,0.7352754405461185,0.15724718209239563,0.9136
14026.0,0.7390968141045469,0.15612434271574388,0.8996
13638.0,0.7401812688821753,0.15638416282397838,0.9052
13674.0,0.7391441157960982,0.15961296412838263,0.9188
14124.0,0.7431438639497472,0.1603339972422246,0.9108
14248.0,0.7496882793017456,0.1535224438902743,0.9168
14046.0,0.7398768283294842,0.15842956120092377,0.9028
13786.0,0.7385451110061407,0.15588096362777515,0.902
14166.0,0.7501579279848389,0.15168982943777637,0.9104
14390.0,0.7541634241245136,0.15470817120622568,0.9016
13932.0,0.7500791891035794,0.1575863161229015,0.9172
14204.0,0.7478868910404181,0.16051944060242815,0.9076
13692.0,0.7418775382692908,0.16455795064042486,0.9072
13478.0,0.7364020006251953,0.16614567052203813,0.9076
13160.0,0.7313467855466917,0.171984983575786,0.91
12936.0,0.7243849268140766,0.17533478667081906,0.9052
13058.0,0.7278938275482959,0.16962462698288047,0.9036
12962.0,0.7278101844553051,0.1705817436544222,0.904
12896.0,0.7249254434154764,0.17242191178778843,0.9056
13722.0,0.7396111023992473,0.15900893837227537,0.9104
13670.0,0.7389070527790752,0.16339716643313093,0.9048
13402.0,0.7381326626846904,0.16685004715498272,0.9016
13388.0,0.7381479140328698,0.16482300884955753,0.8964
13300.0,0.7374003189792664,0.1627591706539075,0.9012
12848.0,0.7230136119025008,0.17014878125989238,0.8996
13436.0,0.7402380952380953,0.16436507936507935,0.9032
13402.0,0.7344169165220136,0.1635632002524854,0.9076
13386.0,0.7356348833568186,0.16768435885392202,0.9044
13642.0,0.744343180389692,0.1650691389063482,0.9084
13502.0,0.739093041438624,0.1671618451915559,0.908
13536.0,0.7409431605246721,0.16833229231730168,0.8956
13174.0,0.7428342674139311,0.1699759807846277,0.9092
13890.0,0.7539831302717901,0.16736957200874727,0.9112
13974.0,0.7528342910389813,0.16695138996738623,0.9108
14110.0,0.7571561916614811,0.16513690105787182,0.9064
13978.0,0.7549034991369842,0.1637376431821748,0.9124
14192.0,0.756901364764268,0.1636941687344913,0.9088
14108.0,0.7575,0.16296875,0.9076
13992.0,0.7589006870705809,0.1675515302935665,0.9112
13934.0,0.7576935032639105,0.1699564811936587,0.9048
13730.0,0.7553877615227308,0.16886896334749096,0.9004
13538.0,0.756578947368421,0.17216233354470514,0.9124
14502.0,0.7685745307895145,0.16139289592058323,0.9124
14124.0,0.7607076350093109,0.16666666666666666,0.9092
13864.0,0.7556179775280899,0.16885143570536829,0.9116
13532.0,0.7476301476301477,0.17498057498057498,0.9028
13096.0,0.7395209580838323,0.17601638827607943,0.9064
12992.0,0.7401160966426106,0.18096956385315344,0.9056
13286.0,0.7458012870820907,0.1756396170145974,0.9044
13104.0,0.7405133049913399,0.17682254763029445,0.9004
12870.0,0.7387858614677445,0.1795054683785069,0.9004
13234.0,0.744729751149152,0.17213504517356157,0.914
13498.0,0.7414166408908135,0.17236313021961028,0.9024
13416.0,0.7447127525252525,0.16879734848484848,0.9056
13230.0,0.7428167687235044,0.1762443083686607,0.9068
13642.0,0.7507055503292568,0.1700376293508937,0.9036
13306.0,0.7483459357277883,0.17643352236925017,0.9132
13352.0,0.7480638166047088,0.18192379182156135,0.9068
13406.0,0.7529439472444653,0.1777359083058565,0.9104
14098.0,0.762108705809064,0.16726366609562374,0.9108
13812.0,0.7551767087030983,0.1705589288494473,0.9044
13816.0,0.7572846117498818,0.16648291069459759,0.9
13562.0,0.7538192234245703,0.1679662635264163,0.9116
14136.0,0.756865787432118,0.16369278510473234,0.9048
13722.0,0.7495674060091237,0.1647789837973887,0.91
13828.0,0.7487941496810332,0.16578496965925005,0.9076
13822.0,0.7527007984969469,0.1656489744794113,0.9008
13744.0,0.7549097244219195,0.16415901171998734,0.9072
13458.0,0.7465925113582955,0.1721760927463575,0.9056
13492.0,0.7468941657493317,0.16913036640981285,0.9156
13730.0,0.7504239247726222,0.17303838446123015,0.9052
13452.0,0.7501179059896242,0.1728501807891841,0.9052
13632.0,0.7518064718818724,0.16870876531573986,0.9064
13522.0,0.7502352572145545,0.17158092848180678,0.922
13886.0,0.7479036438481476,0.1718249733191035,0.9204
13896.0,0.7451070336391438,0.1686544342507645,0.9072
13500.0,0.7429489188342212,0.16773738639924787,0.9064
13246.0,0.7375880971025842,0.17290524667188722,0.912
13276.0,0.7369278510473235,0.17587276958882855,0.9172
13872.0,0.7455089820359282,0.16804851834791953,0.9068
13746.0,0.7508601814200814,0.16789177353769158,0.9072
13916.0,0.7510571652310102,0.16186374314800314,0.9016
13528.0,0.7448947285103689,0.16423935412379295,0.908
13302.0,0.7375997496479424,0.17047410420904396,0.9032
13016.0,0.728756109096642,0.16924168374586157,0.9084
13072.0,0.733682073703935,0.17512492192379764,0.9076
13296.0,0.7370353014682911,0.1703373945641987,0.904
13412.0,0.74191767859959,0.16724491405141145,0.9072
13810.0,0.7464436454588088,0.1626543692355792,0.9032
13468.0,0.7394488188976378,0.16480314960629922,0.914
13678.0,0.7411446249033256,0.16705336426914152,0.9012
13282.0,0.7419661231597278,0.16962165584929556,0.9032
13744.0,0.7496455018118796,0.16306916653537104,0.9048
13550.0,0.7415094339622641,0.16360062893081762,0.908
13656.0,0.7410476935105551,0.16231430805316654,0.9108
13634.0,0.7410658794282163,0.16547545059042884,0.9024
13882.0,0.75347551342812,0.16018957345971563,0.8952
13316.0,0.74552,0.1668,0.9108
13376.0,0.7374961168064617,0.1708605156881019,0.9048
13030.0,0.7299654305468259,0.17096165933375235,0.9132
12992.0,0.7259913258983891,0.17565055762081785,0.9048
13008.0,0.7284815106215579,0.17018095987411486,0.9092
12790.0,0.7211733499765954,0.17374005305039789,0.9228
13034.0,0.7215286236297198,0.1762332521315469,0.9064
12382.0,0.7152832261101522,0.17935038443433235,0.8992
12400.0,0.7183031458531935,0.17635843660629172,0.9032
12358.0,0.7145563624881591,0.17690243132301864,0.9108
12562.0,0.7180842792722749,0.17936557300575337,0.9072
12656.0,0.7214733542319749,0.1755485893416928,0.9048
12302.0,0.7176377952755906,0.18149606299212598,0.9016
12028.0,0.7155745489078822,0.18581829692940804,0.9004
11850.0,0.7119289340101523,0.18742068527918782,0.9036
12142.0,0.716282375236892,0.18335439039797852,0.914
12622.0,0.7191558441558441,0.17965367965367965,0.9068
12410.0,0.7212125959580135,0.18267272442425192,0.9004
12360.0,0.7207864277786586,0.17853179007452039,0.9036
12234.0,0.7185826771653543,0.18354330708661418,0.9108
12240.0,0.7156283983221998,0.18696597794003417,0.912
12144.0,0.7122341251358485,0.18684986803291415,0.9168
12298.0,0.7155172413793104,0.1880387931034483,0.9128
11836.0,0.7090443686006825,0.19337573689109525,0.9084
11872.0,0.7102957283680176,0.1901893287435456,0.9136
12280.0,0.7103837821108017,0.18283813060971835,0.904
11708.0,0.7019700551615445,0.18644602048857367,0.91
12212.0,0.7115564566437929,0.1820804741110418,0.8936
11498.0,0.7064345314505777,0.18870346598202825,0.9032
11826.0,0.7133848336749172,0.190209679962163,0.9104
12604.0,0.722732938610159,0.17848239326893114,0.9128
12174.0,0.7141636900139773,0.18745146761919554,0.904
12156.0,0.7170938826859569,0.18524925302720555,0.9152
12462.0,0.7174718320728507,0.1842876987189381,0.908
12040.0,0.7087757651467833,0.18613366645846346,0.9016
12050.0,0.7077676034101673,0.1816387748658036,0.9076
11934.0,0.7066562255285826,0.18676585747846516,0.9152
11986.0,0.7064312152991981,0.19016039481801358,0.9064
12062.0,0.7114299153339605,0.1859517089996864,0.9076
12304.0,0.7150218613366646,0.18285446595877577,0.8892
11984.0,0.7118712599061944,0.1775028303412583,0.9064
12398.0,0.7097304920087747,0.17518019429645879,0.9124
12310.0,0.7106528143898279,0.18212125910993954,0.8996
12026.0,0.7105304829770388,0.1821852731591449,0.9056
11930.0,0.7077442664153315,0.18583097706566132,0.9104
11794.0,0.7024883359253499,0.1890357698289269,0.9164
12054.0,0.7057147258163894,0.18730745532963647,0.91
11626.0,0.7008400746733043,0.19282825140012447,0.9036
11358.0,0.6970820189274448,0.19258675078864354,0.9172
11568.0,0.6927747886241353,0.19254419677171405,0.906
11374.0,0.6941564561734213,0.19172164624568017,0.9096
11744.0,0.6970193508114857,0.1850031210986267,0.894
11568.0,0.6984012789768186,0.18313349320543565,0.906
12176.0,0.7041745134965474,0.17671060891399876,0.9088
12314.0,0.7052063789868668,0.174953095684803,0.9032
12014.0,0.703928684127485,0.17970968759861156,0.9012
12280.0,0.7100015825288811,0.17447380914701693,0.9184
12706.0,0.7074386503067485,0.17239263803680982,0.9032
12202.0,0.7038674033149172,0.17324388318863457,0.9172
12530.0,0.7037321455997543,0.1742435877745354,0.9068
12132.0,0.6992793357355476,0.17491775027416576,0.902
