C,D,Oc,Od
0.23783783783783785,0.014414414414414415,0.016216216216216217,0.7315315315315315
0.22909698996655517,0.016722408026755852,0.01588628762541806,0.7382943143812709
0.23312401883830455,0.01726844583987441,0.015698587127158554,0.7339089481946625
0.2399708242159008,0.01823486506199854,0.014587892049598834,0.7272064186725018
0.2416382252559727,0.019795221843003412,0.016382252559726963,0.7221843003412969
0.2318271119842829,0.019646365422396856,0.0183366077275704,0.7301899148657498
0.23947203016970459,0.020741671904462602,0.018227529855436832,0.721558768070396
0.24228028503562946,0.023752969121140142,0.019596199524940617,0.7143705463182898
0.24449463579898362,0.020327498588368152,0.020892151326933936,0.7142857142857143
0.24168030551009276,0.02236770321876705,0.02127659574468085,0.7146753955264593
0.24061343204653624,0.02538339502908514,0.023268112109994712,0.710735060814384
0.2442631310555839,0.024987251402345742,0.022947475777664456,0.7078021417644059
0.2397833579517479,0.025603151157065487,0.022648941408173313,0.7119645494830132
0.24963994239078252,0.02256361017762842,0.023043686989918388,0.7047527604416707
0.25319451017510647,0.02082347373402745,0.02129673450070989,0.7046852815901562
0.25917324663260566,0.019507663725034836,0.02090106827682304,0.7004180213655364
0.26566072245084593,0.018747142203932327,0.021033379058070414,0.6945587562871514
0.2631578947368421,0.02041742286751361,0.020871143375680582,0.6955535390199638
0.2662748643761302,0.018083182640144666,0.019891500904159132,0.695750452079566
0.26895306859205775,0.0194043321299639,0.02211191335740072,0.6895306859205776
0.2642857142857143,0.019196428571428573,0.020982142857142855,0.6955357142857143
0.27422956677087984,0.02054488610987048,0.022331397945511387,0.6828941491737383
0.27612272120942644,0.020453534904401955,0.022232103156958647,0.681191640729213
0.2755238519839501,0.018279090503789567,0.023629068212215783,0.6825679893000446
0.27692307692307694,0.0210989010989011,0.023736263736263738,0.6782417582417583
0.2780725022104332,0.022988505747126436,0.02475685234305924,0.6741821396993811
0.2747589833479404,0.02366345311130587,0.026292725679228746,0.6752848378615249
0.28054697838553155,0.024261138067931187,0.026025584472871635,0.6691662990736656
0.27248441674087265,0.025378450578806767,0.026714158504007122,0.6754229741763135
0.268141592920354,0.026991150442477876,0.02743362831858407,0.6774336283185841
0.27137713771377137,0.029252925292529253,0.0297029702970297,0.6696669666966697
0.26938239159001315,0.029347349978098992,0.030223390275952694,0.6710468681559352
0.266815144766147,0.029844097995545656,0.030734966592427616,0.6726057906458798
0.2647317502198769,0.0316622691292876,0.029023746701846966,0.6745822339489885
0.2695883134130146,0.03142983621071271,0.03010181496237273,0.6688800354139
0.2646276595744681,0.031914893617021274,0.030585106382978722,0.6728723404255319
0.2652697280427998,0.030762371823450735,0.030762371823450735,0.6732055283102987
0.2591111111111111,0.03288888888888889,0.030222222222222223,0.6777777777777778
0.25786442179884805,0.03234381922906513,0.03145768719539211,0.6783340717766947
0.2571556350626118,0.03309481216457961,0.030858676207513418,0.6788908765652951
0.258121940364931,0.032932799287939477,0.032932799287939477,0.67601246105919
0.2605820105820106,0.029541446208112873,0.03042328042328042,0.6794532627865961
0.25584472871636527,0.030436700485222762,0.029554477282752536,0.6841640935156594
0.2604671661524901,0.031732040546496254,0.03349493168796827,0.6743058616130454
0.259670964873277,0.0329035126722988,0.03423743886171632,0.6731880835927079
0.25786442179884805,0.03278688524590164,0.033673017279574655,0.6756756756756757
0.25178890876565296,0.02996422182468694,0.03488372093023256,0.6833631484794276
0.25277654375832964,0.02798756108396268,0.037316748111950244,0.6819191470457574
0.25156669650850494,0.02864816472694718,0.03670546105640107,0.6830796777081468
0.24988942945599293,0.03184431667403804,0.03582485625829279,0.6824413976116762
0.25617283950617287,0.029541446208112873,0.03350970017636684,0.6807760141093474
0.2471315092674316,0.03000882612533098,0.03265666372462489,0.6902030008826125
0.24380530973451328,0.033185840707964605,0.032300884955752215,0.6907079646017699
0.24339788732394366,0.03301056338028169,0.03301056338028169,0.690580985915493
0.23900488671701467,0.03243003109729009,0.03331852509995557,0.6952465570857397
0.23747763864042934,0.03130590339892665,0.03264758497316637,0.6985688729874776
0.23506323593545572,0.033144352376798955,0.033144352376798955,0.6986480593109463
0.2310437109723461,0.03300624442462088,0.03612845673505798,0.699821587867975
0.2279379157427938,0.03503325942350333,0.03592017738359202,0.7011086474501108
0.2273924495171203,0.03467954345917471,0.038191395961369626,0.6997366110623354
0.23404255319148937,0.03235815602836879,0.03723404255319149,0.6963652482269503
0.2410279131590607,0.03190075321222862,0.034559149313247675,0.692512184315463
0.23733333333333334,0.03244444444444444,0.035111111111111114,0.6951111111111111
0.23784261715296198,0.03138815207780725,0.034482758620689655,0.6962864721485411
0.23742277140335394,0.032215357458075904,0.03309796999117388,0.6972639011473963
0.23707664884135474,0.03297682709447415,0.034759358288770054,0.6951871657754011
0.2370403190075321,0.03278688524590164,0.0358883473637572,0.694284448382809
0.23678365171035096,0.03198578409595735,0.033762772101288314,0.6974677920924034
0.23599470666078518,0.03573003970004411,0.031318923687692984,0.6969563299514777
0.24220837043633126,0.03561887800534283,0.030721282279608193,0.6914514692787177
0.2421005785491767,0.03693813974187806,0.03159768580329328,0.689363595905652
0.24014178112538767,0.034116083296411165,0.031014621178555603,0.6947275143996455
0.24214254094732182,0.033643204957945996,0.029659141212926073,0.6945551128818062
0.24610591900311526,0.032487761459724075,0.029817534490431688,0.6915887850467289
0.24402125775022143,0.033215234720992026,0.027015057573073518,0.695748449955713
0.24622892635314997,0.03327417923691216,0.023070097604259095,0.6974267968056788
0.24799643811219946,0.032056990204808546,0.02226179875333927,0.6976847729296527
0.24534986713906112,0.031443755535872454,0.022143489813994686,0.7010628875110717
0.23849933005806165,0.02992407324698526,0.02456453774006253,0.7070120589548906
0.23866666666666667,0.028444444444444446,0.025333333333333333,0.7075555555555556
0.23845138583369996,0.030356357237131544,0.025516937967443906,0.7056753189617246
0.23978919631093545,0.03162055335968379,0.025911286780852,0.7026789635485288
0.23811639271434917,0.03243003109729009,0.028431808085295423,0.7010217681030653
0.24360699865410498,0.03050695379093764,0.02781516375056079,0.6980708838043966
0.25022143489813997,0.032329495128432244,0.026572187776793623,0.6908768821966342
0.24988962472406182,0.031788079470198675,0.0282560706401766,0.6900662251655629
0.247001332741004,0.027543314082629944,0.028876055086628164,0.6965792980897378
0.24877396344181898,0.027641551493535442,0.02808738296923763,0.6954971020954079
0.24587973273942093,0.026726057906458798,0.028062360801781736,0.6993318485523385
0.2504424778761062,0.026991150442477876,0.030530973451327433,0.6920353982300885
0.2484304932735426,0.029596412556053813,0.030493273542600896,0.6914798206278027
0.24789356984478936,0.029711751662971176,0.03148558758314856,0.6909090909090909
0.24900310146211785,0.030571555161719097,0.034559149313247675,0.6858661940629154
0.244543429844098,0.03162583518930958,0.03429844097995546,0.689532293986637
0.2447427293064877,0.029977628635346757,0.03400447427293065,0.6912751677852349
0.23917796239615216,0.03235679930039353,0.031919545255793616,0.6965456930476607
0.24023090586145648,0.03241563055062167,0.02975133214920071,0.6976021314387212
0.2394303515798843,0.03426791277258567,0.029372496662216287,0.6969292389853138
0.23882618510158013,0.03250564334085779,0.02528216704288939,0.7033860045146727
0.23466188983430364,0.033139274518584866,0.024630541871921183,0.7075682937751904
0.23471664435519857,0.03302097278000892,0.024542614904060688,0.7077197679607318
0.24338624338624337,0.033950617283950615,0.02292768959435626,0.6997354497354498
0.23856063971568192,0.0346512661039538,0.024877832074633496,0.7019102621057308
0.23779668607254814,0.03358710255261979,0.02283922973578146,0.7057769816390506
0.236,0.03288888888888889,0.026222222222222223,0.7048888888888889
0.23547671840354767,0.03237250554323725,0.027494456762749447,0.7046563192904657
0.23474801061007958,0.03183023872679045,0.02961980548187445,0.7038019451812555
0.23325942350332593,0.02926829268292683,0.031042128603104215,0.706430155210643
0.2297661870503597,0.02787769784172662,0.030575539568345324,0.7117805755395683
0.2296099290780142,0.027039007092198582,0.030141843971631204,0.713209219858156
0.23080357142857144,0.027232142857142858,0.029017857142857144,0.7129464285714285
0.22831460674157303,0.025617977528089888,0.0301123595505618,0.7159550561797753
0.23104212860310422,0.024390243902439025,0.029711751662971176,0.7148558758314856
0.2256500661084178,0.025561921551344204,0.03261348611723226,0.7161745262230057
0.23128641864634694,0.025549081129538322,0.02734199910354101,0.7158225011205738
0.22937000887311446,0.024401064773735583,0.026175687666370896,0.7200532386867791
0.22751558325912732,0.0213713268032057,0.025823686553873553,0.7252894033837934
0.23182018510356986,0.020273248126928163,0.0251211987659762,0.7227853680035258
0.22672064777327935,0.01979307242465137,0.02564102564102564,0.7278452541610436
0.22849462365591397,0.01971326164874552,0.025089605734767026,0.7267025089605734
0.22684563758389262,0.01879194630872483,0.027293064876957495,0.727069351230425
0.2244355909694555,0.0199203187250996,0.027888446215139442,0.7277556440903055
0.22753687974966472,0.02101028162717926,0.027268663388466695,0.7241841752346894
0.22923145268769435,0.02310084406930253,0.02621057307863172,0.7214571301643714
0.23333333333333334,0.023555555555555555,0.027555555555555555,0.7155555555555555
0.2387209811651336,0.023215067893123085,0.02715724923346474,0.7109067017082786
0.23977122745270568,0.02243730752309723,0.026396832380114386,0.7113946326440828
0.23438192290651308,0.023482498892334957,0.0256978289765175,0.7164377492246344
0.237326155226559,0.02557200538358008,0.02557200538358008,0.7115298340062809
0.23516287371709058,0.025881302989736725,0.023650156180276664,0.715305667112896
0.23693534100974314,0.030558015943312665,0.027900797165633304,0.7046058458813109
0.23638778220451528,0.033643204957945996,0.027003098716246128,0.7029659141212926
0.23199292973928415,0.032699955810870526,0.026513477684489615,0.7087936367653557
0.23107569721115537,0.03231518370960602,0.02611775121735281,0.7104913678618858
0.22715173025732033,0.03327417923691216,0.024844720496894408,0.7147293700088732
0.22448979591836735,0.029281277728482696,0.025732031943212066,0.7204968944099379
0.22217255252570406,0.028609745194456863,0.02548055431381314,0.723737147966026
0.2197508896797153,0.029804270462633453,0.02802491103202847,0.7224199288256228
0.22124283825473778,0.026443367122080213,0.02996914940502424,0.7223446452181578
0.21764442454097627,0.02821316614420063,0.027765338110165697,0.7263770712046574
0.2233570159857904,0.02797513321492007,0.02575488454706927,0.7229129662522202
0.22593582887700533,0.02807486631016043,0.025846702317290554,0.7201426024955436
0.21958855098389982,0.03041144901610018,0.027728085867620753,0.7222719141323792
0.21855486173059768,0.028991971454058876,0.028991971454058876,0.7234611953612846
0.21472937000887313,0.027950310559006212,0.030168589174800354,0.7271517302573203
0.22280933509467196,0.023778071334214,0.03258476442095993,0.7208278291501541
0.22484416740872662,0.025378450578806767,0.032056990204808546,0.717720391807658
0.2227613586237318,0.02690780767534186,0.030436700485222762,0.7198941332157036
0.2212934447866256,0.029476462824461064,0.029476462824461064,0.7197536295644522
0.221826280623608,0.032071269487750555,0.030289532293986638,0.7158129175946548
0.21754385964912282,0.03333333333333333,0.028070175438596492,0.7210526315789474
0.21777386713594368,0.032116146062472505,0.028156621205455347,0.7219533655961284
0.2163355408388521,0.03090507726269316,0.02869757174392936,0.7240618101545254
0.21854008060904612,0.03045230631437528,0.027765338110165697,0.7232422749664129
0.21836007130124777,0.026292335115864526,0.026737967914438502,0.7286096256684492
0.22083704363312556,0.02715939447907391,0.027604630454140695,0.7243989314336599
0.21682991985752448,0.02804986642920748,0.02894033837934105,0.726179875333927
0.21608484312859036,0.02828104286345559,0.030048608042421564,0.7255855059655325
0.2206405693950178,0.026690391459074734,0.032473309608540925,0.7201957295373665
0.22088353413654618,0.029451137884872823,0.031236055332440876,0.7184292726461401
0.2204968944099379,0.024844720496894408,0.03194321206743567,0.7227151730257321
0.21855486173059768,0.02631578947368421,0.03612845673505798,0.7190008920606601
0.22502210433244915,0.02564102564102564,0.03536693191865606,0.7139699381078691
0.21914132379248658,0.026386404293381037,0.03667262969588551,0.7177996422182469
0.2288888888888889,0.024444444444444446,0.03688888888888889,0.7097777777777777
0.2247787610619469,0.026106194690265486,0.036283185840707964,0.7128318584070796
0.22450805008944544,0.02817531305903399,0.03622540250447227,0.7110912343470484
0.22699115044247786,0.027876106194690265,0.034955752212389384,0.7101769911504425
0.2273924495171203,0.030728709394205442,0.035996488147497806,0.7058823529411765
0.2247787610619469,0.032300884955752215,0.03761061946902655,0.7053097345132744
0.22862286228622863,0.032403240324032405,0.036453645364536456,0.7025202520252025
0.22649006622516557,0.033554083885209716,0.03576158940397351,0.7041942604856513
0.23001776198934282,0.03330373001776199,0.03463587921847247,0.7020426287744227
0.23617868199911543,0.033171163202122954,0.03228659885006634,0.6983635559486953
0.23038995965934558,0.03451367099955177,0.030927835051546393,0.7041685342895563
0.22660753880266074,0.03370288248337029,0.027494456762749447,0.7121951219512195
0.22984942426926483,0.031443755535872454,0.026572187776793623,0.7121346324180691
0.2255338078291815,0.03202846975088968,0.026690391459074734,0.7157473309608541
0.21609604268563806,0.03379279679857715,0.027567807914628723,0.7225433526011561
0.22048997772828507,0.03474387527839644,0.029844097995545656,0.7149220489977728
0.21908127208480566,0.03224381625441696,0.02959363957597173,0.7190812720848057
0.2212860310421286,0.032815964523281595,0.03015521064301552,0.7157427937915742
0.21754541426672575,0.030571555161719097,0.027913159060700046,0.7239698715108551
0.2125,0.032589285714285716,0.02857142857142857,0.7263392857142857
0.21518987341772153,0.032736796158882586,0.0257529463116543,0.7263203841117416
0.2104563579973416,0.033673017279574655,0.026140894993354008,0.7297297297297297
0.21268163804491413,0.03258476442095993,0.028181417877586965,0.726552179656539
0.21092362344582594,0.034191829484902306,0.02797513321492007,0.7269094138543517
0.21101321585903085,0.033480176211453744,0.029515418502202642,0.7259911894273128
0.2066815144766147,0.030734966592427616,0.032071269487750555,0.7305122494432071
0.20444444444444446,0.030666666666666665,0.032,0.7328888888888889
0.21131741821396993,0.03094606542882405,0.032714412024756855,0.7250221043324492
0.2062308029837648,0.03334795963141729,0.03203159280386134,0.7283896445809566
0.20465741155396328,0.03179579041648007,0.03403493058665472,0.729511867442902
0.21441281138790036,0.029804270462633453,0.03558718861209965,0.7201957295373665
0.21400088613203366,0.02968542312804608,0.03633141338059371,0.7199822773593265
0.21271831616659204,0.029556650246305417,0.03896103896103896,0.7187639946260636
0.20671140939597316,0.029977628635346757,0.038926174496644296,0.7243847874720358
0.20919946926138877,0.03007518796992481,0.03759398496240601,0.7231313578062805
0.21075837742504408,0.030864197530864196,0.037037037037037035,0.7213403880070547
0.20838911200356983,0.030789825970548863,0.035252119589468986,0.7255689424364123
0.20875718708536045,0.030959752321981424,0.03140203449800973,0.7288810260946483
0.21311475409836064,0.02968542312804608,0.030128489144882586,0.7270713336287107
0.2087617344658024,0.029503799731783638,0.030844881537773806,0.7308895842646401
0.21851357365376056,0.027147307521139297,0.030262572318647086,0.724076546506453
0.2064975522919448,0.0258121940364931,0.029817534490431688,0.7378727191811304
0.2085752568110764,0.027690933452434122,0.03126395712371594,0.7324698526127735
0.20549158547387067,0.0283436669619132,0.030558015943312665,0.7356067316209035
0.20301418439716312,0.024822695035460994,0.03368794326241135,0.7384751773049646
0.20231729055258468,0.02540106951871658,0.03208556149732621,0.7401960784313726
0.20502645502645503,0.02292768959435626,0.031746031746031744,0.7402998236331569
0.20309050772626933,0.024282560706401765,0.0282560706401766,0.7443708609271523
0.2111358574610245,0.024498886414253896,0.028062360801781736,0.7363028953229399
0.21567759078830823,0.027015057573073518,0.02745792736935341,0.7298494242692648
0.2135183527305282,0.02730528200537153,0.02775290957923008,0.7314234556848702
0.21134249003101463,0.02702702702702703,0.028356225077536552,0.7332742578644218
0.21444493981275078,0.027641551493535442,0.02808738296923763,0.7298261257244761
0.21352313167259787,0.028469750889679714,0.026245551601423486,0.7317615658362989
0.21665928223305272,0.028799291094373063,0.027913159060700046,0.7266282676118742
0.2167113494191242,0.028596961572832886,0.03038427167113494,0.724307417336908
0.21015138023152272,0.029385574354407838,0.028495102404274265,0.7319679430097952
0.20088105726872246,0.03171806167400881,0.03259911894273128,0.7348017621145374
0.204162976085031,0.031443755535872454,0.03188662533215235,0.7325066430469442
0.20571173583221777,0.03257474341811691,0.031236055332440876,0.7304774654172245
0.2039268183846497,0.03034359660865685,0.02677376171352075,0.7389558232931727
0.2047279214986619,0.030776092774308653,0.025869759143621766,0.7386262265834077
0.20204262877442272,0.03152753108348135,0.028419182948490232,0.7380106571936057
0.19787045252883761,0.0323868677905945,0.02839396628216504,0.7413487133984028
0.20229175848391362,0.03437637725870427,0.027765535478184222,0.7355663287791979
0.19866369710467707,0.035634743875278395,0.030289532293986638,0.7354120267260579
0.19814651368049427,0.03618711385701677,0.03133274492497794,0.7343336275375111
0.20239149689991143,0.038529672276350756,0.030558015943312665,0.7285208148804252
0.20088105726872246,0.039207048458149776,0.029955947136563875,0.7299559471365639
0.20168439716312056,0.038120567375886524,0.030141843971631204,0.7300531914893617
0.20345744680851063,0.03723404255319149,0.030141843971631204,0.7291666666666666
0.1983178397521027,0.03939796370075255,0.03054448871181939,0.7317397078353254
0.19435874834728956,0.03922432789775231,0.02908770383428823,0.7373292199206699
0.19270137961726747,0.040943480195816645,0.03115264797507788,0.735202492211838
0.19359145527369825,0.04005340453938585,0.03115264797507788,0.735202492211838
0.20097604259094942,0.041259982253771074,0.02883762200532387,0.7289263531499557
0.20097173144876326,0.038869257950530034,0.02959363957597173,0.730565371024735
0.19620811287477954,0.03968253968253968,0.029541446208112873,0.7345679012345679
0.1950354609929078,0.037677304964539006,0.030585106382978722,0.7367021276595744
0.1990182954038376,0.035698348951361,0.02989736724676484,0.7353859883980366
0.19634906500445237,0.03383793410507569,0.029385574354407838,0.7404274265360641
0.19514348785871966,0.032671081677704196,0.02913907284768212,0.743046357615894
0.19576719576719576,0.03262786596119929,0.027336860670194002,0.7442680776014109
0.1998227735932654,0.03278688524590164,0.0256978289765175,0.7416925121843154
0.19491525423728814,0.03345227475468332,0.026761819803746655,0.7448706512042819
0.19430858159181857,0.0329035126722988,0.02578923966207203,0.7469986660738106
0.19823399558498897,0.031346578366445915,0.024724061810154525,0.7456953642384105
0.19803746654772525,0.028545941123996433,0.024977698483496878,0.7484388938447815
0.194493006993007,0.028409090909090908,0.0236013986013986,0.7534965034965035
0.19247985675917637,0.02775290957923008,0.022829006266786033,0.7569382273948075
0.19119608714984437,0.028901734104046242,0.023121387283236993,0.7567807914628724
0.19647577092511012,0.028634361233480177,0.02378854625550661,0.751101321585903
0.19527418635755683,0.028979045920642,0.024966562639322336,0.7507802050824788
0.19300575475874282,0.029216467463479414,0.025232403718459494,0.7525453740593183
0.19743249225320939,0.027888446215139442,0.02611775121735281,0.7485613103142984
0.1993797075764289,0.027470093043863535,0.0256978289765175,0.7474523704031901
0.2019400352733686,0.027336860670194002,0.02601410934744268,0.7447089947089947
0.20523229589535408,0.02706359945872801,0.03067207938655841,0.7370320252593595
0.20470692717584368,0.02930728241563055,0.02797513321492007,0.7380106571936057
0.20053003533568906,0.02871024734982332,0.030477031802120143,0.7402826855123675
0.1997307001795332,0.02917414721723519,0.031867145421903054,0.7392280071813285
0.19866962305986696,0.03148558758314856,0.031929046563192905,0.7379157427937916
0.19823788546255505,0.03127753303964758,0.03259911894273128,0.737885462555066
0.2030343596608657,0.03168228469433289,0.031236055332440876,0.7340473003123605
0.19929453262786595,0.03262786596119929,0.03306878306878307,0.7350088183421517
0.19883040935672514,0.032388663967611336,0.03508771929824561,0.7336932073774179
0.2011754068716094,0.030289330922242313,0.03300180831826401,0.7355334538878843
0.20008892841262785,0.029791018230324588,0.02845709204090707,0.7416629613161405
0.20758928571428573,0.027678571428571427,0.028125,0.7366071428571429
0.20892226148409895,0.02959363957597173,0.026943462897526502,0.7345406360424028
0.20825932504440497,0.02975133214920071,0.02930728241563055,0.7326820603907638
0.2058303886925795,0.030035335689045935,0.029151943462897525,0.734982332155477
0.20944741532976827,0.029411764705882353,0.030303030303030304,0.7308377896613191
0.20785013380909903,0.027207850133809098,0.030776092774308653,0.7341659232827832
0.20512820512820512,0.028293545534924844,0.03094606542882405,0.735632183908046
0.20811051693404634,0.0285204991087344,0.028966131907308377,0.7344028520499108
0.19814651368049427,0.02736098852603707,0.028684907325684024,0.7458075904677847
0.19832155477031801,0.026943462897526502,0.02871024734982332,0.7460247349823321
0.20394736842105263,0.025,0.03070175438596491,0.7403508771929824
0.2063632346442775,0.026513477684489615,0.029606716747680072,0.7375165709235528
0.20185922974767595,0.025232403718459494,0.03187250996015936,0.7410358565737052
0.2008888888888889,0.02666666666666667,0.032,0.7404444444444445
0.19893664155959237,0.02658396101019052,0.02924235711120957,0.7452370403190075
0.2023224653863332,0.026351049575703438,0.027244305493523895,0.7440821795444394
0.21015452538631346,0.027373068432671083,0.026490066225165563,0.7359823399558499
0.20868409392999557,0.02658396101019052,0.0256978289765175,0.7390341160832964
0.2046058458813109,0.026572187776793623,0.02878653675819309,0.7400354295837024
0.20622222222222222,0.028,0.030666666666666665,0.7351111111111112
0.21141837644959857,0.029438001784121322,0.028545941123996433,0.7305976806422837
0.20455560518088434,0.02813756141134435,0.02813756141134435,0.739169271996427
0.20489977728285078,0.029398663697104678,0.027616926503340758,0.7380846325167038
0.20500223313979454,0.029477445288075034,0.026797677534613668,0.7387226440375168
0.2033898305084746,0.028099910793933987,0.027653880463871544,0.7408563782337199
0.20987105380168963,0.028901734104046242,0.028012449977767896,0.7332147621164962
0.2040907069808804,0.029346376167185415,0.02401067140951534,0.7425522454424188
0.2051959489211801,0.032144429766622636,0.025979744605900485,0.7366798767062968
0.20505992010652463,0.033732800710164226,0.026187305814469597,0.7350199733688415
0.21434898139946856,0.033215234720992026,0.027015057573073518,0.7254207263064659
0.20442477876106194,0.033185840707964605,0.02831858407079646,0.734070796460177
0.20205173951828725,0.034344335414808205,0.026761819803746655,0.7368421052631579
0.20545534535855697,0.03167619885613726,0.026396832380114386,0.7364716234051913
0.21019955654101996,0.032815964523281595,0.026607538802660754,0.7303769401330377
0.2054367201426025,0.03609625668449198,0.02807486631016043,0.7303921568627451
0.21017699115044247,0.034070796460176994,0.03008849557522124,0.7256637168141593
0.20707964601769913,0.032300884955752215,0.03008849557522124,0.7305309734513274
0.20517316966242877,0.03288031565103025,0.02893467777290662,0.7330118369136344
0.2072310405643739,0.034832451499118164,0.02821869488536155,0.7297178130511464
0.21164021164021163,0.036155202821869487,0.026895943562610228,0.7253086419753086
0.21779548472775564,0.035413899955732624,0.025232403718459494,0.7215582115980522
0.21380846325167038,0.03518930957683741,0.024053452115812918,0.7269487750556793
0.2180284191829485,0.03285968028419183,0.022202486678507993,0.7269094138543517
0.21941489361702127,0.030141843971631204,0.020833333333333332,0.7296099290780141
0.21671826625386997,0.029632905793896505,0.020344980097302078,0.7333038478549314
0.2164079822616408,0.027937915742793792,0.021729490022172948,0.7339246119733924
0.2197070572569907,0.02929427430093209,0.02174877940523746,0.7292498890368397
0.22246891651865008,0.028419182948490232,0.020870337477797513,0.7282415630550622
0.22024074899687918,0.027641551493535442,0.0231832367365136,0.7289344627730718
0.22062780269058296,0.025560538116591928,0.023318385650224215,0.7304932735426009
0.22305986696230598,0.0270509977827051,0.025720620842572064,0.7241685144124168
0.22713212549712772,0.027839151568714096,0.02562969509500663,0.7193990278391516
0.22867194371152155,0.025945470536499562,0.025065963060686015,0.7203166226912929
0.22743207712532865,0.02673093777388256,0.025416301489921123,0.7204206836108676
0.23028953229398663,0.028507795100222718,0.025835189309576838,0.7153674832962138
0.2320071524362986,0.02592758158247653,0.027268663388466695,0.7147966025927581
0.22636484687083888,0.027518863737239236,0.02796271637816245,0.7181535730137595
0.22567747667703242,0.029320302087960905,0.029320302087960905,0.7156819191470457
0.23244444444444445,0.027555555555555555,0.03111111111111111,0.7088888888888889
0.22916666666666666,0.026595744680851064,0.031914893617021274,0.712322695035461
0.23432636727434417,0.026678523788350377,0.03201422854602046,0.706980880391285
0.23847517730496454,0.027039007092198582,0.028812056737588652,0.7056737588652482
0.24269264836138174,0.025243578387953942,0.027900797165633304,0.704162976085031
0.24719101123595505,0.023370786516853932,0.028764044943820226,0.7006741573033708
0.23949955317247543,0.023681858802502235,0.028596961572832886,0.7082216264521894
0.24083075563411402,0.023862129916040652,0.029606716747680072,0.7057003977021653
0.2429403854773644,0.026445540116539667,0.029583146571044376,0.7010309278350515
0.2412712623097583,0.02820053715308863,0.03267681289167413,0.6978513876454789
0.23477100933748332,0.028901734104046242,0.030680302356602934,0.7056469542018675
0.2401067140951534,0.029791018230324588,0.030680302356602934,0.6994219653179191
0.24314765694076038,0.03050397877984085,0.028735632183908046,0.6976127320954907
0.24654480606330806,0.03165403477485511,0.026749888542131076,0.6950512706197057
0.2429453262786596,0.03262786596119929,0.0291005291005291,0.6953262786596119
0.24099599822143175,0.031124944419742107,0.028012449977767896,0.6998666073810582
0.23820026466696073,0.031318923687692984,0.029113365681517425,0.7013674459638288
0.23728813559322035,0.030330062444246207,0.029884032114183764,0.7024977698483497
0.24035476718403548,0.031929046563192905,0.028381374722838137,0.6993348115299335
0.24041034790365745,0.030776092774308653,0.028099910793933987,0.7007136485280999
0.2424778761061947,0.02743362831858407,0.03008849557522124,0.7
0.23794781070322865,0.026094648385670056,0.029632905793896505,0.7063246351172048
0.2353463587921847,0.02797513321492007,0.03019538188277087,0.7064831261101243
0.23500666370502,0.030208796090626388,0.03198578409595735,0.7027987561083963
0.2389853137516689,0.03115264797507788,0.032932799287939477,0.6969292389853138
0.24026548672566372,0.029646017699115044,0.03185840707964602,0.6982300884955752
0.23885918003565063,0.03074866310160428,0.0338680926916221,0.696524064171123
0.23458980044345898,0.030598669623059866,0.03414634146341464,0.7006651884700665
