totalPopPay,coopPerc,punPerc,percAlive
21082.0,0.9078533207428392,0.06452628265659427,0.8984
20974.0,0.9089393458240711,0.06287710384248968,0.8952
20688.0,0.9068203650336215,0.06500160102465578,0.8988
20754.0,0.9064885496183206,0.06750954198473283,0.9012
20710.0,0.9050292582634826,0.07164320733828879,0.9056
20740.0,0.9024179620034543,0.07355942848170828,0.9044
20904.0,0.9061712846347607,0.06974181360201512,0.9016
20704.0,0.9025410353535354,0.07141729797979798,0.898
20238.0,0.8952176676199555,0.07594534477279949,0.902
20498.0,0.8987531565656566,0.07481060606060606,0.906
20608.0,0.8997807704353272,0.07735671782023176,0.8968
20162.0,0.8976440624005094,0.07903533906399236,0.904
20118.0,0.8907602707382339,0.08177239099637966,0.8968
19766.0,0.8893953934740882,0.0818937939859245,0.8956
19686.0,0.8891022563610178,0.08377340374459914,0.9048
20092.0,0.8896827889447236,0.08393530150753768,0.9052
20230.0,0.8916352793471437,0.08145009416195857,0.8964
19864.0,0.8919329073482428,0.08154952076677316,0.8988
20024.0,0.8934817170111288,0.0807631160572337,0.8964
20026.0,0.8960727969348659,0.07990102171136654,0.8964
19730.0,0.8894753678822777,0.0830934101087652,0.8996
20062.0,0.8925967025998732,0.08037412809131261,0.9016
20060.0,0.8927950703112656,0.08303049454890188,0.892
20002.0,0.8988881727360619,0.07702223654527876,0.898
20120.0,0.8985507246376812,0.08058608058608059,0.8936
20222.0,0.9001602564102564,0.07427884615384615,0.9012
20204.0,0.8939537828426717,0.07834757834757834,0.8984
20236.0,0.8972766364070712,0.0754897276636407,0.9004
20378.0,0.8971496437054631,0.07490102929532859,0.8928
20064.0,0.8975554840784818,0.07526535863621743,0.9036
20330.0,0.8937076170950954,0.07688061819902224,0.9072
20500.0,0.89389193422083,0.07635082223962412,0.9044
20352.0,0.8924748110831234,0.07651133501259445,0.9072
20248.0,0.8886626996554964,0.08001879110554337,0.9008
20174.0,0.8907809282433075,0.07666719467764929,0.8944
19844.0,0.8888621794871795,0.07764423076923077,0.8956
20044.0,0.8929028132992327,0.07576726342710997,0.9016
20230.0,0.8919582080101314,0.07598543612474276,0.8952
19762.0,0.889386189258312,0.08256074168797954,0.8916
19728.0,0.8899710238248552,0.07912105602060528,0.9028
20294.0,0.8954057467634986,0.07799179033785918,0.9096
20478.0,0.8953524641297567,0.07946038677479726,0.9064
20284.0,0.891324772940808,0.07970560601315377,0.89
19824.0,0.8929666075173415,0.07606065494434586,0.8968
19938.0,0.8910062191038112,0.07797799394036038,0.896
19578.0,0.8838714833759591,0.0828005115089514,0.8896
19518.0,0.8877485049296913,0.08097624050428318,0.8956
19822.0,0.8910636932456281,0.07805230226215305,0.9036
20410.0,0.8956925011790599,0.07656028926269455,0.898
20114.0,0.8920960559796438,0.07601781170483461,0.9012
19912.0,0.8886514719848053,0.08238366571699905,0.8948
19664.0,0.8878302642113691,0.08174539631705365,0.8976
19936.0,0.8923174805153491,0.08143788770478766,0.9032
19952.0,0.8889239507731146,0.08346481539917955,0.8984
19560.0,0.8855162523900574,0.086440407903123,0.9064
20176.0,0.8904635139367366,0.08150642029439399,0.9008
20234.0,0.8959057856465381,0.07824849826114448,0.8896
19808.0,0.8953525899628852,0.0780216233661449,0.9004
19874.0,0.8896825396825396,0.08214285714285714,0.902
19956.0,0.8892485001578782,0.08233343858541206,0.9044
20220.0,0.8914582350165172,0.0778669183577159,0.8904
19582.0,0.8860228921489601,0.07859100435273254,0.9004
19954.0,0.8888272583201268,0.07987321711568938,0.9024
20164.0,0.8926598263614838,0.07876874506708761,0.8932
19926.0,0.8945932937590245,0.07757099310123536,0.892
19808.0,0.8930524284335799,0.07864265036989386,0.9008
20202.0,0.8949659648567357,0.07772676903593478,0.9004
20236.0,0.8957507531314413,0.07634374504518789,0.9024
20634.0,0.9009940044177974,0.0711580940359735,0.896
20322.0,0.9015187849720224,0.07218225419664269,0.898
20384.0,0.901973265436028,0.07383831954169319,0.8932
20224.0,0.9060946271050522,0.07674418604651163,0.9008
20218.0,0.9009180120291231,0.0817505539727762,0.9004
20214.0,0.8988755147291733,0.07998099461514095,0.9
19992.0,0.8947953030783878,0.08172008886067915,0.8952
20034.0,0.9004318618042226,0.0799744081893794,0.8992
20282.0,0.9026190476190477,0.07857142857142857,0.8952
19952.0,0.898943831012962,0.081052968474956,0.8984
19800.0,0.8921817892896869,0.08541236294295249,0.8976
19938.0,0.8958001909004136,0.08328030544066178,0.8988
20102.0,0.8978374940372078,0.08093496581332485,0.9056
20258.0,0.8966059082338153,0.08257385292269014,0.8928
20012.0,0.9000321698568441,0.07809232748914267,0.898
20334.0,0.9013692087247254,0.07562490049355199,0.8992
20328.0,0.9009374006990785,0.07697807435653004,0.894
20082.0,0.9008980115458627,0.07833547145606158,0.908
20580.0,0.9005473025801407,0.07834245504300234,0.9088
20622.0,0.9006245120999219,0.07822014051522248,0.9108
20612.0,0.899206102117061,0.07900062266500622,0.9024
20310.0,0.8995571021828536,0.0786934514394179,0.9016
20376.0,0.9017885406774295,0.0782684393795505,0.906
20464.0,0.8994667503136763,0.07904642409033877,0.9012
20640.0,0.9062054772835206,0.07289852778217508,0.8952
20254.0,0.9021773935318604,0.07484790265770093,0.9016
20610.0,0.9033938437253355,0.0739542225730071,0.8964
20296.0,0.9021548284118116,0.07581803671189145,0.9016
20196.0,0.897867298578199,0.08175355450236967,0.8988
20190.0,0.8995234312946783,0.07911040508339952,0.9012
20382.0,0.9026086956521739,0.0783399209486166,0.888
19710.0,0.8986190089358246,0.07985377741673436,0.8972
20140.0,0.8994894703254627,0.0778557753669432,0.9048
20488.0,0.9011153000314169,0.07767829092051523,0.9004
20254.0,0.9019002375296912,0.07996832937450514,0.9004
20380.0,0.9060817231548939,0.0788723471650301,0.9076
20630.0,0.90359375,0.078203125,0.9028
20574.0,0.9044651309561376,0.07415588513726727,0.9012
20414.0,0.9010276679841898,0.07628458498023716,0.898
20220.0,0.8993790797643687,0.07721700366183729,0.8944
20214.0,0.9018759018759018,0.07399390732724066,0.9012
20094.0,0.8936422584216352,0.08081606832199906,0.8956
19858.0,0.894631730308356,0.08292059434414444,0.8976
19950.0,0.8945019920318725,0.08135458167330677,0.8968
20004.0,0.8947536278105566,0.07925370754265668,0.9008
20104.0,0.8938746438746439,0.08048433048433049,0.9052
20442.0,0.8982877788250079,0.07807100219918316,0.8972
20186.0,0.8988996970180194,0.07726040503906872,0.8956
20096.0,0.8961194506547429,0.07705206004471415,0.8912
19832.0,0.8951599935680977,0.08007718282682104,0.9
20124.0,0.8957308363751786,0.07998730360260276,0.886
20014.0,0.9012185215272136,0.07238017871649066,0.8784
19650.0,0.9023605150214592,0.07477715417629581,0.8976
20614.0,0.9067526676222328,0.07071189679885333,0.8972
20594.0,0.9051792828685259,0.07067729083665339,0.9024
20680.0,0.9041864139020537,0.07259083728278042,0.9064
20920.0,0.9092903023656588,0.07441641861193796,0.914
21176.0,0.90776849272671,0.07319715258433922,0.8996
20470.0,0.903486529318542,0.07646592709984153,0.9016
20620.0,0.9033022594406699,0.0737873281719071,0.9076
20824.0,0.9012519561815336,0.07261345852895149,0.8972
20636.0,0.9054441260744985,0.07067812798471824,0.8952
20522.0,0.9051434065053677,0.07026117609357475,0.9024
20744.0,0.9041864139020537,0.07116903633491312,0.8996
20494.0,0.8986036178990796,0.0721199619168518,0.9032
20660.0,0.8991013715907299,0.07157496452782595,0.9004
20686.0,0.9020740975300824,0.0701393286890437,0.8916
20358.0,0.9045242312027049,0.07076155208501046,0.8952
20470.0,0.9044835868694956,0.07077662129703763,0.9044
20788.0,0.9031598805219305,0.07184404967772363,0.9048
20566.0,0.8988216810683425,0.07627651217596229,0.8932
20314.0,0.9025233044037287,0.07248473159755706,0.8964
20436.0,0.9035269709543569,0.07413022661985318,0.9004
20554.0,0.9020398481973435,0.07463630613535736,0.8952
20086.0,0.8973107091403874,0.07779734272450776,0.8996
20178.0,0.897065820777161,0.08065027755749406,0.8936
20080.0,0.8994708994708994,0.0784030784030784,0.8976
20118.0,0.898935324964246,0.08207532178611156,0.8976
20074.0,0.8994742711486379,0.081806595507408,0.892
20052.0,0.9023506681693769,0.07816776686523909,0.8972
20022.0,0.8996332908163265,0.08322704081632654,0.8948
20126.0,0.9045752679571268,0.08174692049272117,0.8944
20110.0,0.9053794428434198,0.08253282100544349,0.8976
20298.0,0.9093008440834528,0.08313425704730053,0.9032
20632.0,0.9105147174563198,0.08130017314654495,0.9112
21132.0,0.9136080870917573,0.0755054432348367,0.9068
21048.0,0.914578766050736,0.07414657062323833,0.898
20750.0,0.9144015259895089,0.07327928787156254,0.894
20500.0,0.9112554112554112,0.07271123937790605,0.898
20982.0,0.9177798982188295,0.06830470737913485,0.886
20536.0,0.9164361269324655,0.0661513425549227,0.904
21168.0,0.9165355569540592,0.0685179358086847,0.8976
20748.0,0.9143606870229007,0.07275763358778627,0.8984
20556.0,0.9084394904458599,0.07372611464968153,0.888
20254.0,0.9100194552529183,0.07238975356679637,0.8972
20764.0,0.9107596948506039,0.06953273998728544,0.8964
20716.0,0.9125139309027225,0.07172424773125298,0.8996
20796.0,0.9135959339263025,0.0713151207115629,0.9036
20778.0,0.9096641967523253,0.07417625729150244,0.8976
20650.0,0.9110351407218954,0.07298457624423597,0.9068
21036.0,0.9134253450439147,0.07183186951066499,0.892
20588.0,0.9131972351711943,0.06992444944542678,0.8972
20774.0,0.9124442319949012,0.06931166347992351,0.894
20646.0,0.9109720885466795,0.06777350016041066,0.8988
20690.0,0.9090114431023522,0.07104259376986649,0.8932
20576.0,0.9106683804627249,0.0682840616966581,0.8996
20612.0,0.9058534263959391,0.07162119289340102,0.9012
20500.0,0.9036544850498339,0.07498813478879925,0.8904
19942.0,0.9019544500080763,0.07793571313196576,0.8928
20234.0,0.9046892564637867,0.07499598522563032,0.8968
20372.0,0.9037756890234189,0.07519515692209654,0.8968
20292.0,0.9036895064686152,0.07602619389873821,0.9092
20788.0,0.9026976454077654,0.07593949789490098,0.8992
20366.0,0.9026015228426396,0.07780774111675128,0.8928
20224.0,0.9055466237942122,0.07612540192926046,0.8928
20068.0,0.8997912317327766,0.07756544082222579,0.8984
20458.0,0.9050723485450787,0.07529018921927175,0.8924
20058.0,0.9006585287504015,0.07741728236427883,0.8872
20228.0,0.9103582428270384,0.07343167450153996,0.894
20418.0,0.909141850784502,0.07508805635606788,0.8944
20268.0,0.908289241622575,0.07824274490941158,0.9004
20344.0,0.9061062648691515,0.08152260111022998,0.9024
20372.0,0.9046000632311098,0.08117293708504585,0.896
20154.0,0.903169014084507,0.07834507042253522,0.9008
20052.0,0.8953211736716892,0.0816812053925456,0.9044
20518.0,0.9017477562588568,0.07675956542276807,0.8984
20338.0,0.9012844909609895,0.07817951157627656,0.8908
20176.0,0.9035115979381443,0.07458118556701031,0.8956
20420.0,0.905880472994567,0.0738255033557047,0.892
20230.0,0.9054445876288659,0.07369523195876289,0.898
20296.0,0.9013882240306367,0.07483644486995372,0.8936
20318.0,0.904719858725317,0.07304543265371649,0.8884
20084.0,0.9023975376640208,0.07297910254333387,0.8984
20508.0,0.9021445591739475,0.07196187450357426,0.8952
20650.0,0.9066901408450704,0.06554097311139565,0.9
20968.0,0.9087955625990491,0.06315372424722662,0.8984
20756.0,0.9049586776859504,0.06547997457088366,0.9028
21114.0,0.9083372809095216,0.06142428548870993,0.8964
20980.0,0.910608723438249,0.05935452947755233,0.9076
21368.0,0.909909204758923,0.06050407013149656,0.8972
20800.0,0.9062052505966587,0.06467780429594272,0.9008
20806.0,0.905165583901125,0.06702582791950562,0.9052
21072.0,0.9078264969354078,0.06608517994656608,0.9
20958.0,0.9097684744687599,0.06541389153187441,0.8952
20636.0,0.906254999200128,0.06638937769956807,0.9
20468.0,0.9018409776225996,0.07324234248531979,0.8932
20040.0,0.8978529081877904,0.07779202050953372,0.9028
20474.0,0.9002831078955646,0.0779333123623781,0.8964
20054.0,0.8982915535685774,0.07975411144818777,0.902
20242.0,0.8974541429475016,0.07890575585072739,0.8976
20182.0,0.9,0.07810509554140127,0.8924
20018.0,0.9001287622726541,0.0764525993883792,0.8904
19808.0,0.8959173793771179,0.07874778118444409,0.8964
20008.0,0.8948124501197127,0.07837190742218675,0.8964
19818.0,0.8915787791626718,0.08085650367529562,0.8972
19844.0,0.892521129006538,0.08276191994897146,0.8976
19926.0,0.8917779898218829,0.08158396946564886,0.8932
20042.0,0.8966126183978167,0.07617595119601862,0.8996
20482.0,0.9008408694272568,0.07290179279708076,0.892
20266.0,0.9025963554265442,0.07023060796645703,0.9016
20740.0,0.904551201011378,0.0700063211125158,0.8896
20376.0,0.9036348949919225,0.06647819063004846,0.8892
20280.0,0.9028945666235446,0.06848318240620957,0.9004
20654.0,0.9011554289332067,0.06916745805634694,0.8956
20344.0,0.8985460936251798,0.07093784949672471,0.902
20330.0,0.8956425639406378,0.07696558257025576,0.9016
20274.0,0.8949659648567357,0.07693525407630204,0.902
20302.0,0.8935733459655771,0.07618822043265434,0.8984
20204.0,0.8946950444726811,0.07655654383735705,0.8932
20036.0,0.8954253611556983,0.07568218298555378,0.89
19886.0,0.8940910558605102,0.07547626735550533,0.8972
20220.0,0.8942752352096954,0.07255621113060118,0.9036
20490.0,0.8981700583688279,0.07382867960246095,0.8968
20206.0,0.8965049473348229,0.07421002234280243,0.8948
20014.0,0.8928228132008972,0.07489586670938801,0.9004
20424.0,0.8961532372961849,0.07234446731043216,0.898
20492.0,0.898967434471803,0.0698967434471803,0.9028
20840.0,0.9022870662460568,0.06569400630914826,0.8996
20534.0,0.8991423125794155,0.06805908513341805,0.8948
20574.0,0.9048991354466859,0.06588216458533462,0.8992
20552.0,0.9009696391670641,0.06866952789699571,0.8992
20386.0,0.8967106308596854,0.07142857142857142,0.904
20462.0,0.8956364209199748,0.07372400756143667,0.9036
20428.0,0.8941065237945163,0.07343208320201702,0.8984
20112.0,0.890170192460633,0.07467790679179259,0.8928
20014.0,0.891980753809142,0.0739374498797113,0.8896
19956.0,0.8899355877616747,0.07190016103059581,0.8908
19922.0,0.8937510092039399,0.07403520103342484,0.898
20152.0,0.8918230989500477,0.0744511613108495,0.8904
19978.0,0.8960755813953488,0.0733204134366925,0.8932
20026.0,0.8942091754892525,0.07427013153673404,0.884
19814.0,0.8984643032184284,0.07253716712955399,0.8912
19942.0,0.8957193434180882,0.07587705181847441,0.9084
20230.0,0.891796875,0.0825,0.9088
20114.0,0.8885763400531334,0.08337240193780278,0.8968
19696.0,0.888755980861244,0.08413078149920256,0.902
20176.0,0.8933037834415071,0.07693525407630204,0.9064
20264.0,0.8918050767784393,0.08030397994359136,0.8964
19920.0,0.8920771560656783,0.08050374621393273,0.892
19908.0,0.8952626490493071,0.07669996777312278,0.8996
20262.0,0.8958003169572107,0.07638668779714738,0.9064
20880.0,0.9024925536918013,0.06991691487693996,0.9008
20438.0,0.8961995249406176,0.0728424386381631,0.9
20426.0,0.895625297194484,0.07180218735140276,0.8892
19958.0,0.8954560155239327,0.07341526520051747,0.8948
20278.0,0.8968634981597056,0.071531445031205,0.9012
20532.0,0.8989075364154528,0.07164344521849271,0.8908
20144.0,0.8999516285069332,0.07215414382457272,0.8976
20218.0,0.8967027715833068,0.07582032494424976,0.9088
20572.0,0.8927513639906469,0.075448168355417,0.9044
20320.0,0.8917663727959698,0.0759603274559194,0.8896
19722.0,0.8888171695981927,0.07656930772954655,0.896
19984.0,0.8904382470119522,0.07721115537848605,0.8968
20140.0,0.8905254777070064,0.07300955414012739,0.9012
20362.0,0.8924441628385871,0.07056866782829083,0.8928
20264.0,0.8975903614457831,0.06867469879518072,0.8904
20094.0,0.8980645161290323,0.07201612903225807,0.898
20532.0,0.9028485041374921,0.0705760661998727,0.8988
20644.0,0.9041150301874802,0.0690340006355259,0.8996
20528.0,0.9005231452124287,0.07141724793912492,0.8932
20366.0,0.9025484853341882,0.07092482769674627,0.9028
20784.0,0.9033759268023348,0.06885944155229531,0.9016
20730.0,0.903399209486166,0.06948616600790514,0.9024
20646.0,0.9002369668246446,0.06998420221169037,0.9044
20804.0,0.9023873095649443,0.07044133814983508,0.9032
20700.0,0.9027295676869675,0.07060586935941937,0.8964
20210.0,0.8998242530755711,0.07613037226393993,0.9036
20732.0,0.904874213836478,0.07358490566037736,0.888
20090.0,0.9022337325995468,0.07308190352865004,0.8988
20508.0,0.9037025266168759,0.07246146511997457,0.8992
20698.0,0.9065532050262446,0.06807698425322094,0.9024
20826.0,0.9084518167456556,0.07014218009478673,0.916
21146.0,0.9048904659055848,0.07281703178031472,0.9028
20646.0,0.9055310431768043,0.07421998109045068,0.8976
20356.0,0.9029126213592233,0.0749641890816489,0.9012
20574.0,0.9056065885334178,0.07356667722521382,0.8888
20044.0,0.9049238743116295,0.07515387107223842,0.8904
19958.0,0.9013583441138422,0.076245148771022,0.9076
20856.0,0.9043084608179831,0.07305650952232282,0.9064
20732.0,0.9020513623551519,0.07320701534606952,0.8988
20628.0,0.9070691024622717,0.0710087370929309,0.9036
21136.0,0.9124547315383404,0.06502912927098095,0.9028
21024.0,0.9100520751144074,0.06501499132081427,0.8988
21084.0,0.9149037696834739,0.061714649276284395,0.9032
21214.0,0.9133007257810035,0.061533606816030297,0.9084
21638.0,0.9170822942643392,0.059616583541147135,0.8916
20776.0,0.9149467913576266,0.062318606900999676,0.912
21500.0,0.9112590986526251,0.06427133343658045,0.908
21254.0,0.9097374179431073,0.06439512347608628,0.8928
20544.0,0.9068273092369478,0.06634538152610442,0.8988
20682.0,0.9041858984561515,0.06660830813305746,0.8976
20598.0,0.9040299458426251,0.0684931506849315,0.8924
20504.0,0.9044330228075811,0.06665595888210729,0.8932
20440.0,0.9019607843137255,0.0665380906460945,0.9056
20764.0,0.8995763376745646,0.07045347560018829,0.9012
20668.0,0.8998418972332016,0.0683794466403162,0.8984
20284.0,0.89520624303233,0.07294155120242077,0.9016
20592.0,0.8998259218230733,0.07073904098749802,0.8936
20022.0,0.8927940940458995,0.0739046701974001,0.9008
20420.0,0.8935631820338447,0.07180136011387,0.9044
20588.0,0.895659694920585,0.07241704670545683,0.8932
20178.0,0.8965295629820051,0.07189910025706941,0.9016
20376.0,0.8949825894270339,0.07367837923393479,0.9004
20454.0,0.8958695996201931,0.07192593764836208,0.9016
20630.0,0.9000158077774265,0.06971229845083782,0.8952
20446.0,0.90131263006243,0.06819273251160557,0.9076
21200.0,0.9073784586524933,0.06432702829451305,0.9096
21274.0,0.9091828793774319,0.0663035019455253,0.8984
20688.0,0.9085414347065373,0.06998568474630189,0.9044
20958.0,0.9088545769654955,0.06822120686938711,0.9016
20764.0,0.9065464895635673,0.07036685641998736,0.8984
20794.0,0.910680228862047,0.06857914812460267,0.9032
20874.0,0.9094711917916338,0.06961325966850829,0.9004
20716.0,0.9088529271775345,0.07052197366333492,0.9048
21018.0,0.9101433296582139,0.06646716018270593,0.9052
20848.0,0.9059258094938698,0.07002514932411191,0.8844
20060.0,0.9045676998368679,0.0699836867862969,0.8928
20308.0,0.9039884207140559,0.07108394982309424,0.902
20684.0,0.9047694251421352,0.07169930511686672,0.9
20732.0,0.9070578905630452,0.06915146708961142,0.9044
20730.0,0.903131885426503,0.07129367327667611,0.8988
20776.0,0.9080432363694166,0.06731839135272612,0.9056
