C,D,Oc,Od
0.27867494824016564,0.11677018633540373,0.3217391304347826,0.282815734989648
0.27903091060985796,0.1148705096073517,0.3203842940685046,0.2857142857142857
0.27610693400167086,0.1136173767752715,0.32205513784461154,0.2882205513784461
0.2740989103101425,0.11274098910310143,0.31642917015926236,0.2967309304274937
0.2725752508361204,0.1124581939799331,0.3156354515050167,0.2993311036789298
0.27884615384615385,0.10576923076923077,0.3147993311036789,0.30058528428093645
0.28139437211255774,0.10751784964300715,0.3145737085258295,0.2965140697186056
0.28055438891222173,0.11045779084418311,0.3120537589248215,0.29693406131877365
0.2797173732335827,0.11097256857855362,0.3100581878636742,0.29925187032418954
0.28488372093023256,0.11046511627906977,0.3023255813953488,0.3023255813953488
0.2823823406913786,0.10912119950020825,0.3023740108288213,0.30612244897959184
0.2861295681063123,0.11129568106312292,0.2973421926910299,0.30523255813953487
0.28410041841004186,0.11213389121338913,0.29163179916317994,0.31213389121338914
0.2790794979079498,0.11297071129707113,0.2928870292887029,0.31506276150627616
0.2793810121288164,0.11125052279381012,0.28941865328314514,0.3199498117942284
0.27899159663865547,0.11428571428571428,0.2865546218487395,0.32016806722689073
0.27669297881179894,0.11175737432488575,0.28832571665974244,0.32322393020357293
0.2782174094127447,0.11245314452311538,0.28446480633069554,0.32486463973344437
0.27756813417190773,0.11278825995807128,0.2779874213836478,0.3316561844863732
0.2761627906976744,0.11046511627906977,0.2807308970099668,0.332641196013289
0.27872962808190554,0.10906811533639783,0.2778938570831592,0.3343083994985374
0.27905039566847145,0.10995418575593503,0.27696793002915454,0.334027488546439
0.27639235245220284,0.11221945137157108,0.2776392352452203,0.3337489609310058
0.27906976744186046,0.11295681063122924,0.2757475083056478,0.33222591362126247
0.28130217028380633,0.11227045075125208,0.2671118530884808,0.33931552587646074
0.27615062761506276,0.11129707112970712,0.27322175732217574,0.3393305439330544
0.27577639751552796,0.11014492753623188,0.27246376811594203,0.3416149068322981
0.27351844177372564,0.10982179859096561,0.2718607542478243,0.3447990053874845
0.2718607542478243,0.10940737670949026,0.26937422295897223,0.3493576460837132
0.26868770764119604,0.10838870431893688,0.27408637873754155,0.3488372093023256
0.26983471074380166,0.10785123966942149,0.2764462809917355,0.3458677685950413
0.27177990829512294,0.1067111296373489,0.27303042934556065,0.3484785327219675
0.26919866444073454,0.10475792988313856,0.27378964941569284,0.35225375626043404
0.26834381551362685,0.10649895178197065,0.269601677148847,0.35555555555555557
0.2706078268109908,0.10616153205661949,0.2664446294754371,0.35678601165695256
0.27593360995850624,0.1053941908713693,0.25933609958506226,0.35933609958506224
0.2756756756756757,0.10893970893970895,0.25571725571725573,0.3596673596673597
0.2713210702341137,0.10911371237458194,0.25961538461538464,0.35994983277591974
0.2697751873438801,0.10699417152373022,0.26019983347210657,0.3630308076602831
0.26932668329177056,0.10806317539484622,0.25602660016625106,0.36658354114713215
0.271404821280133,0.10764754779717373,0.2514546965918537,0.3694929343308396
0.27128547579298834,0.10726210350584307,0.24791318864774625,0.3735392320534224
0.2775020678246485,0.10628618693134823,0.24855252274607112,0.36765922249793215
0.28065054211843204,0.10758965804837364,0.23978315262718933,0.371976647206005
0.2778009162848813,0.1070387338608913,0.2432319866722199,0.3719283631820075
0.27696793002915454,0.10453977509371096,0.24656393169512703,0.3719283631820075
0.2801491918773311,0.10443431413178615,0.24285122254455035,0.3725652714463324
0.28043207312006646,0.10552555047777316,0.24179476526796842,0.3722476111341919
0.2819658475635152,0.1070387338608913,0.2394835485214494,0.3715118700541441
0.28148457047539616,0.1042535446205171,0.2389491242702252,0.37531276063386154
0.2827356130108424,0.10550458715596331,0.237698081734779,0.3740617180984153
0.283991683991684,0.10436590436590437,0.23950103950103951,0.37214137214137216
0.2831050228310502,0.10294728102947281,0.23661270236612703,0.37733499377334995
0.27948504983388706,0.10589700996677741,0.23338870431893688,0.3812292358803987
0.27761567319716546,0.10587744893705711,0.2330137557315548,0.3834931221342226
0.27948504983388706,0.1042358803986711,0.23214285714285715,0.3841362126245847
0.27573377428689544,0.10541546093427036,0.2319140140553948,0.3869367507234394
0.27515657620041756,0.10563674321503132,0.230062630480167,0.38914405010438413
0.27740863787375414,0.10548172757475083,0.22632890365448505,0.39078073089701
0.2746566791510612,0.10736579275905118,0.22638368705784437,0.39159384103204326
0.2742002492729539,0.10677191524719568,0.22226838388034897,0.39675945159950143
0.2706860706860707,0.10935550935550936,0.22203742203742205,0.39792099792099794
0.2721991701244813,0.11410788381742738,0.21410788381742737,0.3995850622406639
0.27107438016528923,0.10950413223140495,0.21363636363636362,0.40578512396694216
0.26811897779639715,0.1152073732718894,0.210305823209049,0.40636782572266444
0.26688769167012016,0.11147948611686698,0.20845420638209697,0.41317861583091586
0.2673060884070058,0.10842368640533778,0.20141784820683903,0.42285237698081735
0.27079866888519133,0.10773710482529118,0.1992512479201331,0.4222129783693844
0.2726517040731505,0.11055694098088113,0.1974231088944306,0.41936824605153783
0.27352206494587844,0.10865945045795171,0.19400499583680267,0.4238134887593672
0.2748854643898376,0.11078717201166181,0.19408579758433986,0.42024156601416074
0.27761567319716546,0.10837849103793247,0.19258024176740307,0.42142559399749896
0.2760609806345282,0.10754017305315204,0.19406674907292953,0.4223320972393902
0.2742002492729539,0.105941005400914,0.19152471956792688,0.42833402575820523
0.2755059892606361,0.10821974390747625,0.1895910780669145,0.42668318876497313
0.2750524109014675,0.10817610062893082,0.18867924528301888,0.4280922431865828
0.26823134953897737,0.11232187761944677,0.18734283319362952,0.43210393964794636
0.2667220606564188,0.11300373909430826,0.1865392604902368,0.43373493975903615
0.27139874739039666,0.11315240083507307,0.18455114822546972,0.43089770354906054
0.2711794019933555,0.11337209302325581,0.18147840531561463,0.4339700996677741
0.2721991701244813,0.11120331950207468,0.1829875518672199,0.4336099585062241
0.27284105131414266,0.11389236545682102,0.180642469753859,0.4326241134751773
0.2725759467332501,0.11568872243029546,0.18102372034956304,0.4307116104868914
0.27291494632535096,0.11601981833195706,0.18455821635012387,0.4265070189925681
0.2765339966832504,0.11276948590381426,0.1861525704809287,0.42454394693200664
0.2787702534275031,0.1080182800166182,0.18487744079767346,0.42833402575820523
0.2762339278307756,0.10700953961012029,0.1870593114890087,0.4296972210700954
0.27351129363449694,0.10924024640657085,0.18767967145790554,0.4295687885010267
0.27079866888519133,0.11064891846921797,0.18760399334442596,0.43094841930116473
0.2681009515928837,0.11170872983036823,0.18783616052958213,0.4323541580471659
0.26993355481727577,0.11046511627906977,0.18272425249169436,0.4368770764119601
0.26669431771049357,0.10991289921194525,0.18000829531314808,0.4433844877644131
0.27015793848711556,0.10723192019950124,0.17664172901080633,0.4459684123025769
0.2667220606564188,0.10635646032405484,0.1803074366431242,0.4466140423764022
0.2626977518734388,0.10782681099084096,0.17901748542880933,0.4504579517069109
0.2640566430653894,0.10912119950020825,0.17617659308621408,0.45064556434818825
0.26956521739130435,0.1072463768115942,0.17598343685300208,0.4472049689440994
0.26769358867610327,0.10699417152373022,0.17277268942547877,0.45253955037468774
0.27378964941569284,0.10684474123539232,0.17362270450751252,0.44574290484140233
0.2700457000415455,0.11134191940174491,0.1686746987951807,0.4499376817615289
0.2694710537276135,0.11328613077884214,0.1711786755518534,0.446064139941691
0.26841448189762795,0.11735330836454431,0.16937161880982105,0.44486059092800667
0.26758218893050356,0.11901789429879317,0.16729088639200998,0.4461090303786933
0.2673841059602649,0.1179635761589404,0.16432119205298013,0.4503311258278146
0.2642916321458161,0.1164043082021541,0.16611433305716652,0.4531897265948633
0.26366291197329994,0.11514392991239049,0.16353775552774302,0.45765540258656656
0.26572261557684296,0.11328613077884214,0.1615993336109954,0.45939192003331947
0.2634186622625929,0.11354252683732452,0.16019818331957061,0.462840627580512
0.2645962732919255,0.11677018633540373,0.1577639751552795,0.4608695652173913
0.2670549084858569,0.11605657237936771,0.15557404326123128,0.46131447587354407
0.26507018992568127,0.1180842279108175,0.15441783649876134,0.4624277456647399
0.26647446457990115,0.11738056013179572,0.15527182866556838,0.46087314662273476
0.26627955205309,0.11820821236001659,0.1534632932393198,0.4620489423475736
0.26454808089145687,0.11638464713165497,0.1522905489063145,0.46677672307057366
0.26270136307311026,0.1127633209417596,0.15200330441966128,0.4725320115654688
0.2629829663481512,0.11258828417116742,0.14956377233070212,0.4748649771499792
0.2670265780730897,0.11295681063122924,0.1478405315614618,0.47217607973421927
0.26884838442419223,0.11101905550952776,0.14540182270091134,0.4747307373653687
0.2762613730355666,0.10835401157981803,0.1401985111662531,0.47518610421836227
0.27743012098456404,0.10387984981226533,0.1443471005423446,0.47434292866082606
0.27577639751552796,0.10351966873706005,0.14202898550724638,0.47867494824016565
0.2749584026622296,0.10108153078202994,0.13685524126455906,0.4871048252911814
0.27412008281573497,0.10062111801242236,0.1391304347826087,0.48612836438923396
0.2706517227065172,0.10294728102947281,0.13740141137401413,0.48899958488999584
0.26859504132231404,0.10330578512396695,0.13636363636363635,0.49173553719008267
0.2679089026915114,0.10020703933747412,0.13333333333333333,0.4985507246376812
0.2645107794361526,0.09908789386401327,0.13349917081260365,0.5029021558872305
0.2602061855670103,0.10268041237113402,0.13484536082474227,0.5022680412371134
0.25740508969545267,0.10346266166040885,0.1343345848977889,0.5047976637463496
0.25653798256537985,0.10170195101701951,0.1336654213366542,0.5080946450809465
0.2533167495854063,0.09950248756218906,0.1351575456053068,0.5120232172470979
0.25634623387432376,0.09945900957136912,0.13857677902621723,0.5056179775280899
0.2548694571073353,0.09821798590965602,0.13800248653128885,0.5089100704517199
0.25591041061800085,0.09622563251762754,0.13977602654500207,0.5080879303193696
0.2546277252159605,0.09831345125462773,0.14150555327025915,0.5055532702591526
0.2543424317617866,0.09594706368899918,0.14185277088502896,0.5078577336641853
0.25311720698254364,0.09517871986699916,0.1396508728179551,0.5120532003325021
0.2527881040892193,0.09376290788930194,0.14002478314745972,0.513424204874019
0.2508250825082508,0.09570957095709572,0.13572607260726072,0.5177392739273927
0.25124172185430466,0.09437086092715231,0.1357615894039735,0.5186258278145696
0.251440329218107,0.0934156378600823,0.1374485596707819,0.5176954732510288
0.24989570296203586,0.09219858156028368,0.1368377138089278,0.5210680016687526
0.2523868825238688,0.09007887090078871,0.1311747613117476,0.5263594852635949
0.2518579686209744,0.09124690338563171,0.13418662262592898,0.5227085053674649
0.2512396694214876,0.09380165289256198,0.13553719008264462,0.5194214876033058
0.25205254515599346,0.09072249589490969,0.1383415435139573,0.5188834154351396
0.25362619146290927,0.09034397016162453,0.1384169084127642,0.517612929962702
0.25319061342116095,0.0876904075751338,0.1366817620419926,0.5224372169617126
0.2502071251035626,0.09196354598177299,0.13131731565865784,0.5265120132560066
0.2495860927152318,0.09271523178807947,0.1357615894039735,0.5219370860927153
0.24958540630182421,0.0945273631840796,0.13432835820895522,0.521558872305141
0.24938169826875514,0.09810387469084914,0.13314097279472384,0.5193734542456719
0.24896608767576509,0.09718775847808106,0.13027295285359802,0.5235732009925558
0.25196524617294164,0.09019445593711212,0.13322300372362433,0.5246172941663219
0.25165016501650167,0.0853960396039604,0.1373762376237624,0.5255775577557755
0.25103734439834025,0.08879668049792531,0.13983402489626556,0.5203319502074689
0.25071691929537077,0.08971732896353954,0.13723883654240066,0.522326915198689
0.25268817204301075,0.09181141439205956,0.13440860215053763,0.5210918114143921
0.2520559210526316,0.09087171052631579,0.13445723684210525,0.5226151315789473
0.2554504319210202,0.0941999177293295,0.12669683257918551,0.5236528177704648
0.2573927530195752,0.09246147438567263,0.12911286963765098,0.5210329029571013
0.2599009900990099,0.09158415841584158,0.12582508250825084,0.5226897689768977
0.2613023641642472,0.09456656988801328,0.12152633761924513,0.5226047283284944
0.26348547717842324,0.09336099585062241,0.12074688796680498,0.5224066390041494
0.2629185613890037,0.09053327821413808,0.11905746176105829,0.5274906986357999
0.26278877887788776,0.08622112211221122,0.11963696369636964,0.5313531353135313
0.2665289256198347,0.08429752066115702,0.11735537190082644,0.5318181818181819
0.2599502487562189,0.08747927031509121,0.11608623548922056,0.5364842454394693
0.2588137702198258,0.08710078805474906,0.11364579012857735,0.5404396515968478
0.26101276245368465,0.09016055990119391,0.11321531494442157,0.5356113627006999
0.26285479226655695,0.09214315096668038,0.11147675853558206,0.5335252982311806
0.2637909581086686,0.09000414765657404,0.10742430526752385,0.5387805889672335
0.25947281713344317,0.09019769357495881,0.10955518945634267,0.5407742998352554
0.2603305785123967,0.0884297520661157,0.11239669421487604,0.5388429752066116
0.25653798256537985,0.09007887090078871,0.1133250311332503,0.5400581154005811
0.25591041061800085,0.09083367897138117,0.11032766486934882,0.5429282455412692
0.2541390728476821,0.08899006622516556,0.10844370860927152,0.5484271523178808
0.2518518518518518,0.08847736625514403,0.10905349794238683,0.5506172839506173
0.25,0.08540630182421227,0.10903814262023218,0.5555555555555556
0.2523868825238688,0.08551266085512661,0.1050228310502283,0.5570776255707762
0.25124172185430466,0.08899006622516556,0.10347682119205298,0.5562913907284768
0.2503103020273066,0.08853951179147704,0.1034340091021928,0.5577161770790235
0.25257944696657036,0.08873297565002064,0.10317787866281469,0.5555096987205943
0.2537313432835821,0.08665008291873963,0.10323383084577115,0.5563847429519071
0.25165562913907286,0.08733443708609272,0.10223509933774834,0.5587748344370861
0.25185490519373455,0.08738664468260511,0.09975267930750206,0.5610057708161583
0.2518579686209744,0.08587943848059455,0.10115606936416185,0.5611065235342692
0.25370675453047775,0.08113673805601318,0.10378912685337727,0.5613673805601318
0.253217102532171,0.08094645080946451,0.1087588210875882,0.5570776255707762
0.2496894409937888,0.08322981366459627,0.10559006211180125,0.5614906832298137
0.24793046357615894,0.08236754966887418,0.10678807947019868,0.5629139072847682
0.24825318536785862,0.08220304151253596,0.10398684751335799,0.5655569256062475
0.24753289473684212,0.0834703947368421,0.10320723684210527,0.5657894736842105
0.24732949876746096,0.08052588331963846,0.1018898931799507,0.5702547247329499
0.2490721649484536,0.08371134020618556,0.09814432989690722,0.5690721649484536
0.2509286009079653,0.0821295914156005,0.09781262897234833,0.5691291787040859
0.24876644736842105,0.08141447368421052,0.09786184210526316,0.5719572368421053
0.24505766062602966,0.08237232289950576,0.09761120263591433,0.5749588138385503
0.2445360824742268,0.08247422680412371,0.0997938144329897,0.5731958762886598
0.24154987633965375,0.0820280296784831,0.0989282769991756,0.5774938169826875
0.2364613476643241,0.08309218685407194,0.09797436957420422,0.5824720959073998
0.23563455973542785,0.08143861099627946,0.10004133939644481,0.5828854898718479
0.23983572895277208,0.07761806981519508,0.10020533880903491,0.582340862422998
0.242109634551495,0.07475083056478406,0.09842192691029901,0.584717607973422
0.2441237113402062,0.07051546391752578,0.09896907216494845,0.5863917525773196
0.24405250205086138,0.07136997538966366,0.09803117309269893,0.5865463494667761
0.24290998766954378,0.0694615700780929,0.10439786272092068,0.5832305795314426
0.24522821576763484,0.06763485477178423,0.10290456431535269,0.5842323651452282
0.24475524475524477,0.06458247634718223,0.10201563142739613,0.5886466474701769
0.2481420313790256,0.05945499587118084,0.10156895127993394,0.5908340214698596
0.24742268041237114,0.06103092783505155,0.10061855670103093,0.5909278350515464
0.24452705493597687,0.058240396530359353,0.10078479966955803,0.5964477488641058
0.24394250513347024,0.05790554414784394,0.09774127310061602,0.6004106776180698
0.24220032840722497,0.05582922824302135,0.09770114942528736,0.6042692939244664
0.24589490968801314,0.05459770114942529,0.09770114942528736,0.6018062397372742
0.24252355591970504,0.05776321179844326,0.09750102417042196,0.6022122081114297
0.24164948453608248,0.06020618556701031,0.09567010309278351,0.6024742268041237
0.2434674408958938,0.05848195769390294,0.09332227291580257,0.6047283284944006
0.2441237113402062,0.05690721649484536,0.09360824742268041,0.605360824742268
0.2413223140495868,0.05702479338842975,0.09049586776859504,0.6111570247933884
0.24092409240924093,0.06064356435643564,0.0891089108910891,0.6093234323432343
0.24363188167625308,0.05834018077239113,0.09038619556285948,0.6076417419884963
0.24265010351966873,0.0567287784679089,0.0865424430641822,0.6140786749482402
0.24376278118609407,0.05685071574642127,0.0850715746421268,0.6143149284253578
0.24431583298883836,0.05746176105828855,0.08722612649855312,0.61099627945432
0.24411400247831475,0.05865344898802148,0.08508880627839735,0.6121437422552665
0.2432321575061526,0.06029532403609516,0.08777686628383921,0.6086956521739131
0.24319868095630667,0.05894476504534213,0.08738664468260511,0.6104699093157461
0.23934426229508196,0.05901639344262295,0.09016393442622951,0.6114754098360655
0.23764415156507412,0.05971993410214168,0.08937397034596375,0.6132619439868204
0.23614557485525228,0.05913978494623656,0.08891645988420183,0.6157981803143093
0.23248145094806266,0.060181368507831824,0.09356966199505358,0.613767518549052
0.23070573669005365,0.059430458109781266,0.094098225340487,0.6157655798596781
0.2324906755076668,0.060920016576875256,0.0920016576875259,0.614587650227932
0.23166183174471613,0.06174886033982594,0.09158723580605056,0.6150020721094074
0.2325485336637753,0.06030565881866997,0.09004543577034284,0.6171003717472119
0.22902960526315788,0.06414473684210527,0.09087171052631579,0.615953947368421
0.22884535223009586,0.06461025427261359,0.08795331388078366,0.6185910796165068
0.2322019867549669,0.06291390728476821,0.08816225165562915,0.6167218543046358
0.2354639175257732,0.06268041237113402,0.08742268041237114,0.6144329896907217
0.23447141094199916,0.06499382969971206,0.08679555738379267,0.613739201974496
0.23572895277207392,0.0648870636550308,0.08542094455852156,0.6139630390143738
0.2396523178807947,0.06788079470198675,0.08112582781456953,0.6113410596026491
0.24213576158940397,0.07077814569536424,0.07822847682119205,0.6088576158940397
0.24167694204685575,0.07233867653103165,0.07727085902178381,0.6087135224003288
0.24483897605284888,0.06977704376548308,0.07720891824938067,0.6081750619322873
0.24319868095630667,0.07048639736191262,0.07790601813685079,0.6084089035449299
0.2419753086419753,0.07160493827160494,0.0757201646090535,0.6106995884773663
0.24129353233830847,0.07048092868988391,0.0779436152570481,0.6102819237147595
0.2396694214876033,0.06983471074380165,0.07975206611570249,0.6107438016528925
0.24232365145228216,0.06846473029045644,0.07883817427385892,0.6103734439834025
0.24080958281701775,0.07063197026022305,0.080545229244114,0.6080132176786451
0.2413223140495868,0.07148760330578513,0.07851239669421488,0.6086776859504133
0.23675631621841892,0.07090464547677261,0.07742461287693561,0.6149144254278729
0.23835051546391753,0.06969072164948453,0.07958762886597938,0.6123711340206186
0.23876288659793815,0.07010309278350516,0.0779381443298969,0.6131958762886598
0.23929159802306424,0.07166392092257001,0.07742998352553541,0.6116144975288303
0.23471074380165288,0.07272727272727272,0.07851239669421488,0.6140495867768595
0.23514851485148514,0.07425742574257425,0.07590759075907591,0.6146864686468647
0.23422680412371133,0.07628865979381444,0.07628865979381444,0.6131958762886598
0.23563455973542785,0.07565109549400578,0.07565109549400578,0.6130632492765605
0.23248145094806266,0.07337180544105523,0.07749381698268755,0.6166529266281946
0.23526988051091882,0.07416563658838071,0.07952204367531933,0.6110424392253812
0.2322019867549669,0.07201986754966887,0.08112582781456953,0.6146523178807947
0.23200329082682025,0.07363225010283833,0.07897984368572604,0.6153846153846154
0.22969072164948454,0.07340206185567011,0.07670103092783505,0.6202061855670103
0.22624434389140272,0.07527766351295763,0.0711641299876594,0.6273138626079803
0.2268976897689769,0.07425742574257425,0.07343234323432343,0.6254125412541254
0.22841800908715407,0.07434944237918216,0.07393638992152003,0.6232961586121437
0.23137744486059092,0.07365792759051186,0.06991260923845194,0.6250520183104453
0.23362175525339926,0.07292954264524104,0.07292954264524104,0.6205191594561187
0.2334710743801653,0.07190082644628099,0.06942148760330578,0.6252066115702479
0.23536685902720528,0.0717230008244023,0.06760098928276999,0.6253091508656224
