totalPopPay,coopPerc,punPerc,percAlive
-8340.0,0.309472981987992,0.4407605070046698,0.998
-8276.0,0.3068181818181818,0.4374331550802139,0.9992
-8028.0,0.3114076050700467,0.4345563709139426,0.9996
-7712.0,0.31366666666666665,0.4282,0.9988
-7852.0,0.3157543391188251,0.432977303070761,1.0
-8056.0,0.31193333333333334,0.4354,0.9996
-8126.0,0.3144,0.439,0.9996
-7982.0,0.31366666666666665,0.4348,0.9996
-8104.0,0.3122666666666667,0.436,0.9988
-8044.0,0.3116154873164219,0.4344459279038718,0.9996
-8062.0,0.3134,0.43546666666666667,0.998
-8036.0,0.3160427807486631,0.4370320855614973,0.9996
-8162.0,0.3154666666666667,0.43966666666666665,0.9984
-8446.0,0.3124248496993988,0.44488977955911824,0.9988
-8690.0,0.311415220293725,0.4500667556742323,0.9996
-8592.0,0.316,0.4504,0.9984
-8728.0,0.3141616566466266,0.4520374081496326,0.9992
-8268.0,0.3187458305537025,0.4452301534356238,1.0
-8210.0,0.3198,0.4454666666666667,0.9996
-8344.0,0.31633333333333336,0.44606666666666667,0.9992
-8296.0,0.3102735156771181,0.43969312875250166,0.9992
-8446.0,0.305003335557038,0.4390260173448966,0.9988
-8322.0,0.3082777036048064,0.43891855807743657,0.9996
-8428.0,0.303,0.437,1.0
-8212.0,0.3072,0.43506666666666666,0.998
-8296.0,0.3017379679144385,0.4338235294117647,0.9996
-8150.0,0.30473333333333336,0.4332,0.9984
-8032.0,0.30561122244488975,0.4315965263861055,0.9996
-8016.0,0.308,0.4325333333333333,0.9992
-7838.0,0.3130086724482989,0.43182121414276187,0.998
-8144.0,0.30782085561497324,0.4356283422459893,1.0
-8208.0,0.30693333333333334,0.4361333333333333,0.9992
-8220.0,0.3115410273515677,0.4394929953302201,0.9992
-8296.0,0.30967311541027354,0.4398932621747832,0.9992
-8332.0,0.30653769179452967,0.4380920613742495,0.9996
-8384.0,0.3075333333333333,0.44033333333333335,0.9992
-8608.0,0.3045363575717145,0.44356237491661105,0.9992
-8696.0,0.3032688458972648,0.4448298865910607,1.0
-8592.0,0.30606666666666665,0.4447333333333333,0.9992
-8494.0,0.30693795863909273,0.4416277518345564,0.9992
-8572.0,0.3055370246831221,0.4430953969312875,0.9988
-8440.0,0.3050066755674232,0.43998664886515354,0.9984
-8252.0,0.3104876419505678,0.4392785571142285,0.9996
-8284.0,0.31526666666666664,0.44233333333333336,1.0
-8480.0,0.31366666666666665,0.4462,0.9996
-8146.0,0.3176,0.44193333333333334,0.9996
-8322.0,0.30906666666666666,0.4398,0.9996
-8402.0,0.30673333333333336,0.44066666666666665,0.9992
-8186.0,0.3112074716477652,0.43922615076717814,0.9992
-8264.0,0.3129419613075384,0.4418278852568379,0.9992
-8134.0,0.3164776517678452,0.4407605070046698,0.9992
-8448.0,0.31554369579719815,0.447631754503002,0.9996
-8614.0,0.3102666666666667,0.44726666666666665,0.9976
-8502.0,0.3089632107023411,0.4442809364548495,0.998
-8342.0,0.3086229946524064,0.4399732620320856,0.9992
-8262.0,0.31087391594396263,0.4398265510340227,0.9988
-8362.0,0.309479305740988,0.4403871829105474,0.9992
-8448.0,0.30913942628418944,0.4421614409606404,1.0
-8500.0,0.30606666666666665,0.44126666666666664,0.9988
-8222.0,0.3037383177570093,0.4331775700934579,0.9996
-8310.0,0.3046,0.43493333333333334,0.9992
-8414.0,0.30873915943962643,0.44102735156771183,0.9984
-8678.0,0.30774883099532396,0.44649298597194387,0.9996
-8730.0,0.3074,0.4474666666666667,0.9988
-8698.0,0.305607476635514,0.44559412550066757,0.9996
-8988.0,0.30593333333333333,0.4526,0.9996
-8598.0,0.3136,0.4484666666666667,0.9996
-8930.0,0.3091333333333333,0.4530666666666667,1.0
-8908.0,0.30906666666666666,0.45226666666666665,0.9996
-8656.0,0.3158,0.4514,0.9988
-8600.0,0.3152202937249666,0.4511348464619493,0.9996
-8708.0,0.31753333333333333,0.4547333333333333,0.9984
-8684.0,0.3130260521042084,0.45223780895123583,1.0
-8492.0,0.3147333333333333,0.4474,1.0
-8084.0,0.3243333333333333,0.44406666666666667,0.998
-8406.0,0.3199197860962567,0.4496657754010695,0.9996
-8234.0,0.323,0.4461333333333333,0.9992
-8208.0,0.3264843228819213,0.447631754503002,0.9996
-8116.0,0.3263333333333333,0.4451333333333333,0.998
-8298.0,0.32573529411764707,0.44946524064171123,0.998
-8460.0,0.3205213903743315,0.4499331550802139,0.9996
-8608.0,0.3201333333333333,0.45266666666666666,1.0
-8586.0,0.3194,0.45213333333333333,0.9992
-8548.0,0.319079386257505,0.45076717811874584,0.9992
-8648.0,0.31100733822548365,0.447498332221481,1.0
-8786.0,0.31393333333333334,0.4533333333333333,0.9992
-8698.0,0.3162775183455637,0.45296864576384255,0.9992
-8324.0,0.3196130753835891,0.4458305537024683,0.9992
-8510.0,0.31634422948632424,0.4479653102068045,0.9992
-8258.0,0.318812541694463,0.44362908605737156,0.9996
-8130.0,0.31853333333333333,0.4406,0.9988
-7990.0,0.32129506008010683,0.43885180240320426,0.9988
-7938.0,0.32316421895861147,0.4389853137516689,0.9984
-8092.0,0.32064128256513025,0.4416833667334669,0.9996
-8324.0,0.3157333333333333,0.4437333333333333,0.9988
-8482.0,0.3137516688918558,0.4467957276368491,0.9996
-8478.0,0.3174666666666667,0.4488666666666667,0.9988
-8508.0,0.3198931909212283,0.4512683578104139,0.9992
-8544.0,0.32048032021347567,0.4524349566377585,0.9992
-8354.0,0.3202134756504336,0.4475650433622415,0.9992
-8226.0,0.3209472981987992,0.44416277518345565,0.9996
-8214.0,0.3192,0.44326666666666664,0.9988
-8206.0,0.32363150867823764,0.44599465954606143,0.9996
-8014.0,0.32926666666666665,0.446,0.9988
-7900.0,0.3267690253671562,0.44238985313751666,0.9996
-7814.0,0.3304,0.44326666666666664,0.9988
-8094.0,0.32616822429906545,0.4474632843791722,1.0
-7842.0,0.3310666666666667,0.4448666666666667,0.998
-7612.0,0.32974598930481286,0.4376336898395722,0.9992
-7470.0,0.32981987991994666,0.433288859239493,0.9992
-7538.0,0.33108739159439626,0.4370913942628419,0.9984
-7716.0,0.3322645290581162,0.4414161656646627,0.9984
-8170.0,0.3197060788243153,0.44402137608550435,0.9984
-8162.0,0.3149632598530394,0.43967935871743485,0.9988
-7930.0,0.319826435246996,0.43644859813084114,0.9988
-8046.0,0.3162883845126836,0.4369158878504673,0.9992
-7954.0,0.3179452968645764,0.4359573048699133,0.9992
-7944.0,0.31774516344229486,0.4359573048699133,0.9996
-7630.0,0.32366666666666666,0.4328,0.9992
-7762.0,0.3255503669112742,0.43782521681120745,0.9996
-7738.0,0.3263333333333333,0.4382666666666667,0.9996
-7450.0,0.3317333333333333,0.4352666666666667,0.9996
-7566.0,0.3276,0.4354,0.9992
-7620.0,0.3278185456971314,0.4368245496997999,0.9984
-7452.0,0.3319305277221109,0.43587174348697394,0.9988
-7682.0,0.33190921228304404,0.44078771695594127,0.9988
-7844.0,0.3299732977303071,0.4439919893190921,0.9988
-7638.0,0.33391188251001336,0.4425233644859813,1.0
-7524.0,0.33626666666666666,0.4418666666666667,0.9988
-7404.0,0.3355807743658211,0.4378504672897196,0.9992
-7714.0,0.3258839226150767,0.43789192795196796,0.9996
-7834.0,0.32053333333333334,0.4372666666666667,1.0
-7808.0,0.3172,0.43533333333333335,0.9992
-7766.0,0.3174783188792528,0.4350900600400267,0.9992
-7782.0,0.3153435623749166,0.43295530353569045,0.9992
-7738.0,0.31634422948632424,0.43302201467645096,0.9996
-7712.0,0.3122,0.4294,0.9996
-7654.0,0.3124,0.42833333333333334,0.9996
-7794.0,0.3072666666666667,0.4268,0.9984
-7806.0,0.306813627254509,0.42685370741482964,0.9988
-7482.0,0.31114819759679574,0.421762349799733,0.9996
-7580.0,0.30846666666666667,0.4222,0.9992
-7412.0,0.3099399599733155,0.41961307538358905,0.9984
-7664.0,0.30668002672010686,0.42277889111556444,0.9988
-7506.0,0.3102803738317757,0.4212950600801068,0.9984
-7412.0,0.3124916499665999,0.42070808283233135,0.9988
-7372.0,0.3132843791722296,0.4200934579439252,0.998
-7462.0,0.31223262032085564,0.42165775401069516,1.0
-7310.0,0.31466666666666665,0.4198,0.9984
-7556.0,0.3130928523714095,0.42518370073480294,0.9996
-7818.0,0.3107333333333333,0.42893333333333333,1.0
-7764.0,0.3085333333333333,0.4261333333333333,0.9988
-7898.0,0.30801068090787714,0.42810413885180243,0.9996
-8140.0,0.3076,0.4338666666666667,0.9988
-7996.0,0.30861148197596794,0.4302403204272363,1.0
-7980.0,0.3151333333333333,0.43646666666666667,0.9984
-7974.0,0.31656646626586504,0.4376753507014028,0.9996
-7968.0,0.31893333333333335,0.43866666666666665,0.9988
-8270.0,0.31835781041388517,0.44539385847797064,0.9976
-8238.0,0.32053511705685617,0.4466220735785953,0.9988
-8434.0,0.323497997329773,0.4533377837116155,0.9992
-8642.0,0.32341561040693795,0.45837224816544364,0.9988
-8348.0,0.3210947930574099,0.44886515353805073,1.0
-8366.0,0.3176,0.4462,0.9988
-8268.0,0.3171562082777036,0.44412550066755674,1.0
-8442.0,0.31853333333333333,0.45006666666666667,1.0
-8462.0,0.31633333333333336,0.4488,1.0
-8378.0,0.31793333333333335,0.44813333333333333,0.9992
-8612.0,0.31587725150100066,0.452368245496998,0.9988
-8268.0,0.32069425901201604,0.44886515353805073,1.0
-8162.0,0.3204666666666667,0.4456,1.0
-8242.0,0.31933333333333336,0.44726666666666665,1.0
-8378.0,0.31446666666666667,0.44706666666666667,0.9984
-8520.0,0.3117568470273881,0.448563794255177,1.0
-8330.0,0.3118666666666667,0.4426,0.9988
-8216.0,0.3152202937249666,0.4431241655540721,0.9992
-8202.0,0.31594396264176117,0.44222815210140093,0.9992
-8062.0,0.3169446297531688,0.4402935290193462,0.998
-8130.0,0.31731283422459894,0.44237967914438503,0.9984
-8498.0,0.31429525718102874,0.44956579826319304,0.9992
-8304.0,0.31847898599066043,0.447898599066044,0.9996
-8216.0,0.3154666666666667,0.4432,0.9992
-7936.0,0.31634422948632424,0.43749166110740495,0.9996
-7714.0,0.31446666666666667,0.42973333333333336,1.0
-7610.0,0.3157333333333333,0.42846666666666666,0.9996
-8082.0,0.3096,0.43553333333333333,0.9988
-8074.0,0.3108811748998665,0.43724966622162886,0.9988
-7932.0,0.3157543391188251,0.43724966622162886,0.998
-7940.0,0.3135026737967914,0.43516042780748665,0.9988
-8088.0,0.31008010680907877,0.43584779706275034,1.0
-7908.0,0.3128666666666667,0.4334,0.9976
-7988.0,0.3145150501672241,0.4365217391304348,0.9996
-8002.0,0.31346666666666667,0.4354,0.9996
-8156.0,0.31153333333333333,0.4378,1.0
-8180.0,0.3142,0.4407333333333333,0.9988
-7966.0,0.3190921228304406,0.43931909212283043,1.0
-7922.0,0.3178,0.43706666666666666,0.9992
-8172.0,0.31687791861240827,0.44189459639759837,0.9988
-7862.0,0.3228304405874499,0.4383845126835781,0.9984
-7894.0,0.32344689378757513,0.4409485637942552,0.9992
-7872.0,0.3208805870580387,0.43842561707805205,0.9992
-8124.0,0.319212808539026,0.4438292194796531,0.9996
-8274.0,0.3188666666666667,0.446,0.9992
-8162.0,0.31947965310206805,0.44336224149432957,1.0
-8012.0,0.31766666666666665,0.4382,0.9984
-7976.0,0.3180360721442886,0.4376085504342017,0.9996
-7732.0,0.3208666666666667,0.4334,1.0
-8002.0,0.3174666666666667,0.4382,0.9996
-7970.0,0.3194666666666667,0.4391333333333333,0.998
-8198.0,0.31737967914438503,0.44338235294117645,0.9992
-8142.0,0.31414276184122747,0.43882588392261507,0.9988
-8216.0,0.31769025367156206,0.4438584779706275,0.9992
-8096.0,0.32048032021347567,0.4425617078052035,0.9992
-8108.0,0.32074716477651766,0.44229486324216144,0.9988
-8398.0,0.3150200267022697,0.44552736982643526,0.9996
-8638.0,0.3101333333333333,0.4478,0.9996
-8454.0,0.3147333333333333,0.4468,0.9988
-8450.0,0.3157543391188251,0.4474632843791722,0.9992
-8176.0,0.3122081387591728,0.43775850567044694,0.9992
-8196.0,0.30873915943962643,0.4361574382921948,0.9988
-8178.0,0.31061415220293725,0.43765020026702267,0.9988
-8102.0,0.3060080106809079,0.43237650200267025,0.9992
-7820.0,0.30533689126084057,0.42448298865910605,0.9996
-8042.0,0.30473333333333336,0.42906666666666665,0.9996
-8052.0,0.30033333333333334,0.4258,0.9996
-8156.0,0.29893333333333333,0.42706666666666665,0.9992
-7854.0,0.3057371581054036,0.4257505003335557,0.9992
-7928.0,0.304736490993996,0.42721814543028686,0.9996
-7838.0,0.30846666666666667,0.42773333333333335,0.9988
-7810.0,0.30707610146862485,0.42623497997329773,0.9992
-7764.0,0.31094062708472314,0.4284856571047365,0.9988
-7806.0,0.3108811748998665,0.42923898531375165,0.9984
-7856.0,0.31075484301937206,0.4301937207748831,0.9992
-7824.0,0.31267511674449633,0.43102068045363573,0.9992
-7820.0,0.30907271514342893,0.4276851234156104,0.9996
-7978.0,0.30306666666666665,0.42793333333333333,0.9996
-8074.0,0.3091333333333333,0.4341333333333333,0.9988
-8300.0,0.30567423230974633,0.4363818424566088,1.0
-8218.0,0.31346666666666667,0.4398,0.9988
-8406.0,0.3040720961281709,0.4373831775700935,1.0
-8418.0,0.3068,0.43846666666666667,0.9992
-8606.0,0.3046697798532355,0.4425617078052035,0.9992
-8954.0,0.2973315543695797,0.44589726484322884,0.9988
-8996.0,0.29285714285714287,0.4437249666221629,0.9996
-9028.0,0.29313333333333336,0.44406666666666667,0.9996
-8888.0,0.2988,0.4454666666666667,0.9992
-8932.0,0.3005336891260841,0.4479653102068045,0.9996
-8860.0,0.30206666666666665,0.44766666666666666,0.9992
-8752.0,0.3014009339559707,0.44456304202801866,0.9996
-8590.0,0.31,0.4471333333333333,0.9992
-8426.0,0.31314209472981985,0.4460973982655103,0.9992
-8444.0,0.31474316210807207,0.447765176784523,0.9992
-8154.0,0.3180120080053369,0.44322881921280854,0.9996
-7794.0,0.3204666666666667,0.4361333333333333,0.9996
-7908.0,0.3208666666666667,0.4392666666666667,0.9984
-7804.0,0.31977287909151636,0.43520374081496327,0.9992
-7726.0,0.32074716477651766,0.433689126084056,0.9996
-7804.0,0.3197333333333333,0.43493333333333334,0.998
-7838.0,0.31731283422459894,0.4340909090909091,1.0
-7760.0,0.32253333333333334,0.43533333333333335,0.9988
-8030.0,0.31882510013351134,0.43931909212283043,0.9996
-7972.0,0.32126666666666664,0.43966666666666665,0.9996
-8164.0,0.31726666666666664,0.4414,0.9988
-8296.0,0.3120827770360481,0.44132176234979975,0.9992
-8092.0,0.31674449633088725,0.4394929953302201,0.998
-8098.0,0.31844919786096254,0.4413770053475936,0.9996
-8120.0,0.3218,0.4442,0.9988
-8686.0,0.3116154873164219,0.4506675567423231,0.9996
-8770.0,0.3078,0.4497333333333333,0.9996
-8372.0,0.3131333333333333,0.4434,0.9984
-8392.0,0.31429525718102874,0.44535738142952574,0.9988
-8836.0,0.30987983978638184,0.4520694259012016,0.9992
-8978.0,0.30206804536357573,0.4502334889926618,1.0
-8730.0,0.3061333333333333,0.4464666666666667,0.9992
-8998.0,0.30827218145430285,0.45483655770513676,0.9992
-8724.0,0.313942628418946,0.4519012675116745,0.9976
-9042.0,0.31010033444816054,0.4579933110367893,0.9996
-9138.0,0.3055333333333333,0.4570666666666667,0.9992
-8726.0,0.3076717811874583,0.4492995330220147,0.9996
-8506.0,0.31,0.4458,0.9992
-8664.0,0.31087391594396263,0.4497665110073382,1.0
-8858.0,0.309,0.4537333333333333,0.9984
-8968.0,0.31128924515698064,0.4583834335337341,0.9988
-8982.0,0.3110146862483311,0.45794392523364486,0.9996
-9086.0,0.3082666666666667,0.4578,0.9984
-9016.0,0.3114228456913828,0.45851703406813626,0.9992
-8928.0,0.31367578385590394,0.4581721147431621,0.9996
-8734.0,0.31266666666666665,0.45313333333333333,0.9996
-8682.0,0.31593333333333334,0.45386666666666664,0.9992
-8902.0,0.30920613742494996,0.4545697131420947,0.9988
-8798.0,0.31829105473965286,0.45841121495327103,0.9992
-8852.0,0.31454302868579054,0.45703802535023347,1.0
-8882.0,0.3098666666666667,0.4544666666666667,0.9992
-8628.0,0.30967311541027354,0.44803202134756503,0.9996
-8708.0,0.3102,0.45126666666666665,0.9996
-8778.0,0.31406666666666666,0.4554666666666667,0.9984
-8474.0,0.31235804943219775,0.4460253841015364,0.9984
-8330.0,0.3147628590514362,0.44348697394789577,0.9972
-8572.0,0.315194109772423,0.44906291834002676,0.9988
-8242.0,0.31481975967957276,0.441588785046729,0.9996
-7896.0,0.319,0.4366,0.9996
-8032.0,0.31753333333333333,0.4391333333333333,1.0
-8330.0,0.31493333333333334,0.445,0.9996
-8296.0,0.31633333333333336,0.4448666666666667,0.9992
-8124.0,0.3115410273515677,0.43695797198132086,0.9992
-8246.0,0.3077384923282188,0.4372248165443629,0.9996
-8070.0,0.3052,0.43006666666666665,0.9996
-8122.0,0.30573333333333336,0.4314,0.9992
-8036.0,0.3068045363575717,0.43035356904603067,0.9996
-8170.0,0.31,0.4358,0.9996
-8100.0,0.3132666666666667,0.4366,0.9984
-7956.0,0.3160988643954576,0.435938543754175,0.9988
-7774.0,0.3156875834445928,0.4313751668891856,0.9984
-8006.0,0.3146960587842351,0.43687374749499,1.0
-7884.0,0.3172,0.43506666666666666,0.9988
-7862.0,0.32089452603471297,0.43724966622162886,0.9992
-7796.0,0.31954636424282856,0.43468979319546364,0.9992
-7654.0,0.32034689793195464,0.4322214809873249,1.0
-7814.0,0.3178666666666667,0.43393333333333334,1.0
-8184.0,0.3126,0.439,0.9996
-8472.0,0.3104,0.44333333333333336,0.9996
-8602.0,0.30473333333333336,0.442,1.0
-8582.0,0.30706666666666665,0.44393333333333335,0.9988
-8814.0,0.2993991989319092,0.44432576769025367,0.9992
-8540.0,0.3026684456304203,0.4399599733155437,0.9988
-8258.0,0.30340453938584777,0.432977303070761,0.9996
-7980.0,0.30346666666666666,0.426,0.9996
-7982.0,0.2992,0.4232666666666667,0.9984
