totalPopPay,coopPerc,punPerc,percAlive
6920.0,0.4388751162070034,0.1387511620700341,0.9016
6820.0,0.4422043010752688,0.14049652118912082,0.8988
6546.0,0.4328560063643596,0.13985680190930788,0.9092
6872.0,0.4403870162297129,0.14060549313358303,0.906
6682.0,0.4356203007518797,0.14168233082706766,0.9076
6666.0,0.437705431209892,0.1441540147127876,0.904
6936.0,0.44445319886542706,0.14016703435234792,0.9104
7004.0,0.44081918704251677,0.13759539012614858,0.9016
6958.0,0.44491860281333967,0.13884937569148095,0.902
7220.0,0.4497626582278481,0.13425632911392404,0.9028
6682.0,0.4389011682980739,0.14390590464161668,0.9068
6648.0,0.4363152122826257,0.14428951903493656,0.902
6996.0,0.4449534038856421,0.1385247196335492,0.9032
7146.0,0.4507976622966356,0.13955141367872373,0.8944
7026.0,0.4495273193398494,0.13892004486460502,0.9108
7016.0,0.44639800840205385,0.14361288314921425,0.9064
6890.0,0.44729411764705884,0.1455686274509804,0.9108
7132.0,0.4499455083294411,0.14152265296590377,0.9052
7090.0,0.45039246467817895,0.14167974882260598,0.9148
7506.0,0.4593050193050193,0.14015444015444015,0.9064
7270.0,0.4513475399561266,0.13773111877154498,0.912
7262.0,0.4545665994727865,0.14219258799813925,0.9024
7334.0,0.467897144660041,0.14631645369932167,0.9116
7192.0,0.4595496894409938,0.14805900621118012,0.9144
7056.0,0.4565150108325596,0.15119158155369855,0.908
6866.0,0.4559375,0.154296875,0.9044
6854.0,0.4570146433632499,0.15320421980790427,0.9076
6886.0,0.4542473454091193,0.15201436602123672,0.9084
6814.0,0.4540059347181009,0.1534436982664376,0.9104
7062.0,0.46007782101167316,0.15167315175097276,0.9064
7294.0,0.47194719471947194,0.15220807795065222,0.9104
7328.0,0.4685358255451713,0.15077881619937694,0.906
7382.0,0.4726102652644797,0.15013341704598965,0.9152
7482.0,0.4676970633693972,0.14675425038639878,0.91
7602.0,0.47368421052631576,0.1459825599501713,0.9028
7656.0,0.47838434837488164,0.1446828652571789,0.906
7776.0,0.48473461719116956,0.1484264913104744,0.908
7568.0,0.4783458411507192,0.14970293933708567,0.91
7510.0,0.4793677981937091,0.15275615073185925,0.904
7678.0,0.48669919722965527,0.1500865732724697,0.9088
7738.0,0.4868195289346436,0.15106847605677742,0.9176
7986.0,0.4888036809815951,0.14884969325153374,0.9104
7982.0,0.4844261018532939,0.14094377822769039,0.9024
7506.0,0.478429203539823,0.14759797724399495,0.908
7632.0,0.4790330151775935,0.1465341887028634,0.9048
7494.0,0.4771976725900299,0.14782198458877183,0.91
7452.0,0.4746184989099969,0.14979757085020243,0.9072
7350.0,0.47320169252468264,0.15028992320952828,0.906
7594.0,0.4814727586748312,0.14884597268016958,0.9052
7692.0,0.47696903002672536,0.14274485143845309,0.9084
7756.0,0.4803860523038605,0.1461706102117061,0.9108
8300.0,0.48973561430793155,0.13670295489891135,0.9092
8010.0,0.4775175644028103,0.13536299765807963,0.9144
8064.0,0.4768482790554098,0.13543756752585276,0.9064
7710.0,0.47294542032622333,0.13927227101631118,0.9164
8010.0,0.4807277212457601,0.1406876349059513,0.9092
7890.0,0.480214986758062,0.14036454276367036,0.9056
8060.0,0.490883370009431,0.14115058157812008,0.9032
7806.0,0.4865951742627346,0.14540293329127899,0.898
8138.0,0.49633056796426295,0.13919910657306955,0.9084
8274.0,0.49953161592505857,0.1433255269320843,0.9204
8478.0,0.49931171612113795,0.14163352707249924,0.9072
8180.0,0.49937333542221524,0.14468118439605201,0.9208
8558.0,0.505423987776929,0.14446142093200917,0.9152
8390.0,0.504093296261971,0.14519616929255483,0.9056
7858.0,0.4956774599182647,0.15073876139578749,0.9008
8110.0,0.5037236571066392,0.14712406908572334,0.9068
8088.0,0.5048581727002037,0.15115185707569345,0.908
8150.0,0.5039949866833777,0.1479711734294219,0.914
8198.0,0.5088940448569219,0.15351894818252126,0.906
8240.0,0.5143014301430143,0.15205091937765206,0.9076
8036.0,0.50765625,0.15515625,0.9056
7962.0,0.5059561128526646,0.15540752351097178,0.9048
7774.0,0.49717247879359094,0.15386427898209237,0.9128
8026.0,0.5043417584121569,0.1558381144363467,0.9092
8058.0,0.5084230229293402,0.15582592419279365,0.9164
8076.0,0.5014626635873749,0.1533487297921478,0.9116
8046.0,0.509633312616532,0.15856121814791796,0.902
7764.0,0.5047385879008056,0.1591375770020534,0.9168
7722.0,0.5043063672716087,0.16710243002153183,0.9012
7178.0,0.49873497786211257,0.17212207463630613,0.9032
7540.0,0.5128630050505051,0.17195391414141414,0.9132
7936.0,0.513300340241262,0.16563563253943706,0.9028
8130.0,0.5198074494949495,0.15940656565656566,0.9056
8116.0,0.514373232799246,0.15763430725730443,0.9108
8306.0,0.5213262764632628,0.1596357409713574,0.9048
8244.0,0.5230029935402553,0.15920907515361588,0.9068
8054.0,0.5182544656847383,0.1626449388906299,0.9132
8314.0,0.526568551510457,0.16413632842757553,0.9188
8570.0,0.529452369995398,0.16152784169351128,0.9056
8332.0,0.5288250078542256,0.16140433553251649,0.9084
8504.0,0.5344154830653972,0.16279069767441862,0.9136
8584.0,0.5289754288363467,0.15901715345387113,0.9092
8642.0,0.5307428214731585,0.15613295880149813,0.9076
8912.0,0.5417123180466427,0.15542338394114885,0.904
8684.0,0.5374685138539043,0.15695843828715364,0.9032
8708.0,0.5391708701134931,0.15755044136191676,0.9044
8700.0,0.5379896177442189,0.15683498505584395,0.9064
8872.0,0.5406338249137119,0.15453404455600878,0.9088
9088.0,0.5460710944808232,0.15411599625818523,0.9064
9178.0,0.5480859742704738,0.15171007216818325,0.9168
9112.0,0.5426988767502693,0.15510078473611325,0.9068
9046.0,0.5478690065810091,0.15528047633970543,0.9108
9068.0,0.549517284335098,0.15758330738087822,0.9144
9244.0,0.552134900990099,0.15686881188118812,0.912
9100.0,0.5462531094527363,0.15523942786069653,0.9084
8922.0,0.5472317797935564,0.1603847356897091,0.9176
9070.0,0.5464955425760836,0.15954503535198278,0.9072
8886.0,0.5442651206518333,0.15763083672829833,0.9068
8762.0,0.5395993113163249,0.15839724526529975,0.9124
8988.0,0.5405342444478957,0.15398353781643112,0.906
8734.0,0.5355799373040753,0.15525078369905956,0.9092
8958.0,0.5428370786516854,0.1549625468164794,0.9044
9140.0,0.5509113764927719,0.1541483343808925,0.9048
8738.0,0.5370224807420217,0.1557145102971231,0.9064
8612.0,0.5375627352572145,0.16052383939774154,0.9012
8454.0,0.5341521394611728,0.1589540412044374,0.9064
8476.0,0.5354182955433933,0.1635652853792025,0.916
8450.0,0.5327578233389857,0.1659472791737321,0.9104
8378.0,0.5308459261567222,0.16373266863997507,0.9188
8580.0,0.5296460854910372,0.16148307032327255,0.9164
8590.0,0.5318265682656826,0.16243849938499386,0.918
8468.0,0.5287841571998771,0.16403131716303346,0.9096
8226.0,0.5257788161993769,0.16542056074766356,0.91
8624.0,0.5307776219417173,0.15614773258532025,0.9124
8930.0,0.5447923124612524,0.1597179169249845,0.9088
8802.0,0.5349127182044888,0.154535536159601,0.92
9338.0,0.5447943739489375,0.1515058859501605,0.9088
9166.0,0.5423623030113902,0.1489311905133406,0.9076
8972.0,0.5405193992490613,0.15316020025031288,0.912
9120.0,0.5441997518610422,0.15431141439205956,0.9088
9056.0,0.538984375,0.149921875,0.902
9068.0,0.5430830039525691,0.14861660079051384,0.9036
9178.0,0.5457840819542947,0.1486997635933806,0.9008
9056.0,0.5492154065620543,0.15232207956886987,0.9124
8950.0,0.5440720049658597,0.1578988206083178,0.8992
8406.0,0.5359471926196915,0.1614442500397646,0.9032
8732.0,0.5455047318611987,0.1612776025236593,0.9028
8572.0,0.5398579321231255,0.16211523283346488,0.9024
8464.0,0.5367240562312431,0.16316537671773812,0.9124
8828.0,0.5392613283674736,0.15890751086281812,0.9084
8946.0,0.5463426070647077,0.1583307283526102,0.908
8850.0,0.5431587177482408,0.15840500390930415,0.902
8762.0,0.5506639266519128,0.16345241858994625,0.9052
8534.0,0.5408563362609786,0.1656210790464241,0.9088
8616.0,0.5427190520735891,0.166510757717493,0.9028
8584.0,0.5396336649297332,0.16161376914574452,0.9028
8718.0,0.5382616910722721,0.1574555188159345,0.9084
8770.0,0.5370081199250468,0.15669893816364772,0.9088
8564.0,0.5380349890659168,0.16502655420181192,0.91
8378.0,0.5324564134495642,0.16702988792029888,0.9104
8736.0,0.544179523141655,0.1645628798503974,0.9036
8606.0,0.5409241444567103,0.162829206749724,0.9164
8824.0,0.538568129330254,0.16166281755196305,0.9092
8630.0,0.5349961028838659,0.16157443491816056,0.9136
8622.0,0.5326625386996904,0.16153250773993807,0.918
8740.0,0.5317923514053141,0.16011365381661802,0.9168
8946.0,0.535983392280486,0.1570044594802399,0.9192
8838.0,0.5374347959496778,0.1613224915618288,0.9088
8494.0,0.5333853354134165,0.1640405616224649,0.9124
8714.0,0.5390758257094123,0.16328112885718715,0.9052
8574.0,0.5327572663000786,0.1598586017282011,0.9068
8838.0,0.541836096340319,0.1598373475132937,0.9056
8978.0,0.539308176100629,0.15227987421383649,0.9024
9108.0,0.5414954157445463,0.14883022447043945,0.8984
9014.0,0.5454328072692491,0.15208034433285508,0.9168
9518.0,0.5512465373961218,0.1507386888273315,0.9068
9332.0,0.5568609022556391,0.1549185463659148,0.9076
9152.0,0.5450062617407639,0.1517689417658109,0.9044
8902.0,0.543191455944715,0.15721689963876237,0.9016
8928.0,0.547566371681416,0.15771175726927938,0.9104
8850.0,0.5413229571984436,0.15961089494163425,0.9096
8972.0,0.5395761919601122,0.15425366157681522,0.9016
9002.0,0.5458498023715415,0.1541501976284585,0.9024
9008.0,0.5418773704171934,0.15060050568900127,0.9096
9426.0,0.5488375721641442,0.14744889998439695,0.9004
9144.0,0.5456997778483021,0.1485242780069819,0.914
9552.0,0.5489499691167388,0.14638665843113033,0.9076
9418.0,0.545078125,0.14421875,0.906
9548.0,0.5490903387703889,0.14303638644918445,0.9128
9608.0,0.5498526903395875,0.14544890680725694,0.9052
9566.0,0.5555992450456119,0.14705882352941177,0.9012
9758.0,0.5589257503949447,0.14162717219589258,0.9008
9956.0,0.5673534072900158,0.1415213946117274,0.9164
10174.0,0.56519728729963,0.14187731196054254,0.9032
9746.0,0.5611601513240857,0.1443095838587642,0.91
9792.0,0.5583060874980539,0.14432508173750583,0.9008
9800.0,0.5643807412100095,0.14388660120367439,0.9156
10176.0,0.56721134576846,0.143594882071836,0.904
9856.0,0.5661313179026924,0.14572508266414738,0.9052
9648.0,0.5601917334590601,0.14843627219864844,0.9112
9706.0,0.5645111145655215,0.1526503963935955,0.9064
9630.0,0.5662801629583203,0.1542619868379818,0.9072
9616.0,0.5628616106333073,0.15191555903049256,0.9108
9688.0,0.563200498132005,0.1519302615193026,0.9092
9434.0,0.5614363778298205,0.15714285714285714,0.9084
9658.0,0.5644329896907216,0.15323336457357076,0.9136
9868.0,0.5604863692688972,0.14521375464684014,0.91
9594.0,0.5557111733582322,0.1490040460628696,0.9036
9632.0,0.5547945205479452,0.14336324988190835,0.9048
9636.0,0.5526646753655086,0.14235183147303884,0.9044
9552.0,0.55246185307535,0.14440773949976404,0.9068
9900.0,0.5611572839893367,0.1415242276932727,0.902
9854.0,0.5654441985456845,0.1440878912424913,0.9084
10050.0,0.5653804093110452,0.14068114357131697,0.906
9782.0,0.5565415423276269,0.14056855662007225,0.92
10144.0,0.5586617781851513,0.13993278337916285,0.908
9812.0,0.557433489827856,0.14147104851330203,0.9084
10060.0,0.5618653335416341,0.13708795500703014,0.9052
9934.0,0.5599654196793461,0.13753536623703239,0.9064
9904.0,0.5605419799498746,0.1399592731829574,0.9132
9894.0,0.5568287395478476,0.14222669557138434,0.896
9616.0,0.5573783610755442,0.14108514724711907,0.9064
9890.0,0.5596524189760451,0.14075465789885705,0.9032
9888.0,0.5616341309823678,0.14050692695214106,0.908
10310.0,0.5697638041608009,0.13546066009698107,0.9148
10268.0,0.5669394688079061,0.1390518838789376,0.9112
10188.0,0.5699518109746619,0.14169127934089848,0.9032
9626.0,0.5597980435468602,0.1461817608078258,0.9
9760.0,0.5699539463236462,0.14800698745434335,0.9096
10020.0,0.5677002181364911,0.14420380180741665,0.9028
9862.0,0.565604794196499,0.14398359880145087,0.9056
9894.0,0.5649411764705883,0.14462745098039215,0.9124
10008.0,0.5665166097485254,0.14568457000931387,0.9068
10036.0,0.5684952978056427,0.1427899686520376,0.9172
10296.0,0.5698569010617018,0.1414833051238652,0.9048
10018.0,0.5694160239257043,0.14260979065008658,0.9128
10408.0,0.5758797085723144,0.1413734304758952,0.9172
10274.0,0.5723512225126864,0.14493310779640167,0.8996
9864.0,0.5657664813343923,0.1420969023034154,0.9124
9930.0,0.5622287662740235,0.1444513329200248,0.9088
10002.0,0.5638165080355749,0.14105164612264004,0.9076
9948.0,0.5639680551205762,0.14148136548700282,0.9064
10198.0,0.5702317569683683,0.1388975884747886,0.9052
10028.0,0.5685781618224666,0.14171249018067558,0.9064
10338.0,0.5769953051643193,0.14107981220657276,0.914
10186.0,0.5686910832946994,0.1431772523566682,0.9092
10396.0,0.5751756440281031,0.13801717408274786,0.9104
10324.0,0.5710616438356164,0.13877646326276463,0.9176
10536.0,0.5756690249154106,0.14041833282067057,0.9152
10438.0,0.5732366105880538,0.14083963574625713,0.9116
10656.0,0.5801087801087801,0.13644133644133644,0.9044
10324.0,0.5792538957972612,0.14229497875019675,0.8916
10400.0,0.5857673067613361,0.13667903824431177,0.9124
10624.0,0.577931141439206,0.13686414392059554,0.9104
10706.0,0.5835795366194994,0.13769242730524026,0.9112
10868.0,0.5895522388059702,0.13759328358208955,0.9092
10428.0,0.5796694730277518,0.14265668849391955,0.914
10412.0,0.5769409217445097,0.1435972780699041,0.906
10110.0,0.5742279354130742,0.14633955165386425,0.9076
10104.0,0.5728466468657183,0.14624042519931219,0.9076
9892.0,0.5660465843364076,0.14694387994372363,0.9084
9940.0,0.5642087173879081,0.1439618809561006,0.9072
10300.0,0.5716296527994995,0.13888020018767594,0.9036
10228.0,0.5719350772139931,0.1390639773085408,0.9044
10140.0,0.566064414768264,0.13809897879025923,0.9044
10032.0,0.5635719905586153,0.13902439024390245,0.9076
10118.0,0.5620215591313857,0.13716606780190596,0.9064
9886.0,0.561000470440646,0.14285714285714285,0.91
10034.0,0.5632704009985957,0.14175378374161335,0.9156
10080.0,0.5639068763490596,0.1442337341967314,0.9076
10046.0,0.564945226917058,0.14076682316118935,0.9076
10058.0,0.5674870669383916,0.14179338454303184,0.9088
10032.0,0.5673316708229427,0.1449501246882793,0.9028
10130.0,0.5752526847757422,0.1432406822488945,0.9112
10418.0,0.5760971055088702,0.13920012449424213,0.9068
10388.0,0.5767540417516873,0.1374195573693298,0.9108
10476.0,0.5784237525260376,0.1397481734804912,0.9104
10440.0,0.583398285268901,0.1427123928293063,0.906
10110.0,0.5751567398119122,0.14467084639498431,0.9148
10254.0,0.5751583500695195,0.1456048200216283,0.898
10030.0,0.5741242038216561,0.14235668789808917,0.91
10468.0,0.5764018691588785,0.1380841121495327,0.9088
10328.0,0.5788939228245586,0.1433369785970942,0.9128
10452.0,0.578318858560794,0.14128411910669975,0.9028
10284.0,0.5722511437135195,0.1368512383656728,0.9068
10448.0,0.5765377993426202,0.1382845515730161,0.9044
10490.0,0.5825066918595497,0.13887576759565423,0.9076
10380.0,0.5735271136115018,0.13845913423972495,0.9036
10474.0,0.5789100645770987,0.13734446369507008,0.9148
10638.0,0.5754556688291628,0.13531047265987026,0.9084
10266.0,0.5662189598625644,0.1363423395283461,0.9084
10256.0,0.5692883895131086,0.1388888888888889,0.9068
9954.0,0.5651901706057286,0.1436061981530756,0.902
10028.0,0.5668986240708525,0.13909536612367546,0.9084
10308.0,0.5728026274632468,0.1386456052549265,0.9072
10196.0,0.5708020050125313,0.14050751879699247,0.908
10220.0,0.5724898342195809,0.14177353769158585,0.9112
