totalPopPay,coopPerc,punPerc,percAlive
17204.0,0.8096141682479443,0.10309930423782417,0.8932
16692.0,0.8035541974911548,0.10558057253136056,0.9064
17142.0,0.8036161552911709,0.10644959298685035,0.8984
16704.0,0.800047626607398,0.10930306397840928,0.9064
16744.0,0.7924823805794832,0.10900548159749412,0.9048
16612.0,0.7905787983642655,0.11001887385970431,0.8952
16812.0,0.7983664317745035,0.100416399743754,0.9112
17260.0,0.7995491994403855,0.10360640447691591,0.9104
17060.0,0.7939436400435933,0.10376770979293165,0.9044
17068.0,0.7990234682627185,0.10190581193888801,0.9076
17150.0,0.797950563204005,0.10200250312891114,0.898
16870.0,0.8000477402928071,0.10327816677275621,0.9064
17342.0,0.8044399121430813,0.09946658299341073,0.9
17318.0,0.8101888589112839,0.09800031740993494,0.9076
17422.0,0.8102263856362217,0.10366900858704138,0.9044
17194.0,0.8069665041673219,0.10394716150338104,0.9076
17494.0,0.8068873965328752,0.09854755583320318,0.904
17412.0,0.8095875314861462,0.09894521410579345,0.906
17354.0,0.8068110483364721,0.10067482736974262,0.9072
17538.0,0.8096096566860009,0.09782097507446308,0.9068
17478.0,0.8102178341952672,0.10053283184453847,0.9012
17198.0,0.8071270543615676,0.10256005056890012,0.9032
17334.0,0.8099290780141843,0.10110323089046493,0.898
17122.0,0.8065438373570522,0.1014135959339263,0.8928
16952.0,0.8056270096463023,0.09983922829581994,0.9048
17174.0,0.8022945151658023,0.10286028602860287,0.9092
17366.0,0.8032288254562471,0.10170020277647793,0.9144
17426.0,0.8038473423980222,0.10568603213844252,0.9108
17248.0,0.8002649625935162,0.10419264339152119,0.906
17232.0,0.8043956043956044,0.10361067503924647,0.9004
17018.0,0.8002693709396292,0.1022025035652036,0.902
16780.0,0.7922334704207529,0.10510914267636824,0.9152
17224.0,0.795152824945971,0.10574251312133374,0.9024
16726.0,0.792923708734797,0.10717106302321908,0.9056
17094.0,0.79424674713905,0.10126979150337044,0.9076
17002.0,0.7956711986247851,0.10657915299265511,0.8996
16590.0,0.7952812202097236,0.11026374324753734,0.9032
16566.0,0.7918377012946005,0.11146195137353963,0.9012
16632.0,0.7957891404147538,0.11112870033243628,0.9064
17030.0,0.8016010045518757,0.10728300109872861,0.9032
17036.0,0.8052540506528236,0.10854176498348278,0.8952
16754.0,0.806727388942154,0.10993927772451262,0.888
16308.0,0.8025482876156468,0.1127252069469242,0.8996
16722.0,0.8046651856553475,0.11305934623928912,0.9096
16936.0,0.8007630021800062,0.11328246652133292,0.9108
16970.0,0.79898753894081,0.11105919003115265,0.9116
17030.0,0.7979664700403601,0.11036945048121702,0.9028
16638.0,0.7994475138121547,0.11491712707182321,0.898
16830.0,0.8044621513944223,0.10764940239043824,0.9056
16872.0,0.7989335006273526,0.11041405269761606,0.9116
16624.0,0.7889009793253536,0.11534276387377584,0.8992
16152.0,0.7883669258847802,0.11879066814791303,0.9068
16482.0,0.7893209973341697,0.11510114473890544,0.9028
16414.0,0.7907582938388625,0.11406003159557662,0.8916
16068.0,0.7915726716081212,0.11480825008056719,0.9028
16846.0,0.7969907042697337,0.1068221206869387,0.8888
16310.0,0.7939938481463493,0.10765743888619071,0.9048
16976.0,0.7961683417085427,0.10505653266331658,0.9016
16846.0,0.7979127134724858,0.10634092346616066,0.8996
16986.0,0.8005234771573604,0.10231598984771574,0.9052
16892.0,0.7948435780537652,0.10517214274485144,0.904
16966.0,0.7967889186211239,0.1041240358885566,0.898
16762.0,0.7942816183497929,0.10194329404268876,0.9
17000.0,0.7978571428571428,0.09928571428571428,0.9024
17118.0,0.7957124842370744,0.09780895334174022,0.908
17274.0,0.7972508591065293,0.09895345204623555,0.8924
16948.0,0.8045323510570147,0.10145739910313901,0.894
16754.0,0.8007217321571772,0.10457097032878909,0.912
17362.0,0.8005439005439006,0.10365190365190365,0.9048
16830.0,0.7961157414687844,0.10992294385909734,0.9096
17018.0,0.796801872074883,0.10842433697347893,0.8952
16734.0,0.7994716618635928,0.10550752481588216,0.9052
17120.0,0.8018081761006289,0.1044811320754717,0.8972
16476.0,0.7923836838750796,0.11073932441045252,0.9024
16630.0,0.7931088983720562,0.11087403192666351,0.906
16624.0,0.7876508384265789,0.1111111111111111,0.9032
16398.0,0.7847342690427377,0.11220627661252168,0.906
16572.0,0.7879359095193214,0.11137291863022306,0.9124
16700.0,0.7867783985102421,0.11297330850403477,0.9048
16428.0,0.7854897028769061,0.11358277000471624,0.904
16502.0,0.7892744479495268,0.11269716088328076,0.906
16956.0,0.7962033260119235,0.106055851898337,0.9028
16880.0,0.7974403539263707,0.10538789698214568,0.9056
16982.0,0.7972675879396985,0.10592022613065327,0.896
16344.0,0.789793633018717,0.10990241561350184,0.902
16604.0,0.7941129925621142,0.11014401012818484,0.9096
16848.0,0.791926433915212,0.10910224438902744,0.8904
16324.0,0.796771589991929,0.11073446327683616,0.9052
16742.0,0.7964302563296116,0.11133826073281962,0.9
16472.0,0.793800539083558,0.1134453781512605,0.9016
16702.0,0.7986848360006338,0.10980827127238156,0.9044
16452.0,0.7925850125944585,0.1161051637279597,0.902
16320.0,0.792008843967151,0.11813013265950727,0.9044
16404.0,0.7925255704169945,0.11762391817466562,0.9048
16426.0,0.7948617221873036,0.11957888120678818,0.8988
16520.0,0.7981228125994273,0.11294941139039134,0.9084
16490.0,0.7927400468384075,0.11975019516003123,0.9064
16834.0,0.8009092334221665,0.11341903119611224,0.91
16880.0,0.7971499766391528,0.11252141410995171,0.9016
16688.0,0.8028481012658227,0.11424050632911392,0.91
16866.0,0.8022603273577552,0.11613406079501169,0.8968
16596.0,0.8022197381028425,0.11122644522516768,0.9172
17276.0,0.8039064903106736,0.11181175023069825,0.9124
17100.0,0.8053961854551093,0.1142812839199876,0.9032
16528.0,0.79916351010101,0.1171875,0.9004
16718.0,0.8055379244684228,0.11313868613138686,0.8968
16854.0,0.8075513780468376,0.10888959694121396,0.904
17270.0,0.8114069639199621,0.10438002205766504,0.9096
17198.0,0.8055208983156581,0.10690892077354959,0.9008
16832.0,0.8014880481241096,0.10764603451005224,0.8964
16982.0,0.8039731929152705,0.10132439763842349,0.9004
17382.0,0.8119746233148295,0.09754163362410785,0.9068
17822.0,0.8187088686931996,0.09597304920087747,0.9028
17696.0,0.8188417232128767,0.09594445321129873,0.9076
17628.0,0.8114459712679575,0.09845409119300437,0.898
17014.0,0.8035430568795678,0.1013663806800127,0.9068
17454.0,0.8089386349405134,0.10050093926111459,0.9124
17454.0,0.8064391000775796,0.10333591931730023,0.9092
17526.0,0.8085967917769817,0.10084099049992214,0.9144
17672.0,0.8125869800525746,0.1031390134529148,0.91
17130.0,0.8027115474520804,0.10807230793205548,0.9036
16798.0,0.7977129337539433,0.1083596214511041,0.904
16894.0,0.7974464060529635,0.10537515762925599,0.908
16822.0,0.7900703674745895,0.10617670054730258,0.8984
16440.0,0.7881706734596402,0.10770577933450087,0.8972
16404.0,0.7870916334661354,0.10836653386454183,0.9064
16492.0,0.784494909945184,0.11229444009397024,0.906
16480.0,0.7860727728983689,0.11308030112923463,0.8992
16274.0,0.7870429252782194,0.11287758346581876,0.9048
16362.0,0.786780886513675,0.1150581578120088,0.9184
16994.0,0.7960718121835201,0.1157741292005524,0.9028
16648.0,0.7992424242424242,0.11410984848484848,0.908
16642.0,0.7931115276476102,0.11543267728834739,0.9064
16664.0,0.7941867753055468,0.1139924788467565,0.902
16844.0,0.8028770154916218,0.10954789756560228,0.9028
16874.0,0.8021769995267393,0.10908660672030289,0.9012
16862.0,0.7995096488453021,0.10597912053147739,0.9064
16784.0,0.795725023488882,0.1104760413404322,0.9024
16746.0,0.8016587677725119,0.11137440758293839,0.902
16888.0,0.8019911504424779,0.106826801517067,0.9032
17296.0,0.8109448818897638,0.10307086614173229,0.8952
17156.0,0.8161764705882353,0.10342071611253197,0.898
17074.0,0.8133567102327064,0.10527574115396876,0.9036
17602.0,0.8200662042875158,0.09977931904161412,0.912
18026.0,0.8198883028234564,0.09626124728513807,0.904
17598.0,0.8188120371829211,0.09981093429966914,0.9084
17876.0,0.8197719818834921,0.09698578791191628,0.8968
17440.0,0.8188278505269881,0.09669434685404024,0.912
18186.0,0.823721436343852,0.09256956318980258,0.9088
17844.0,0.8178911246295429,0.09663079082826392,0.908
17722.0,0.8164556962025317,0.09892170651664323,0.9036
17812.0,0.8196941028066856,0.0934247871333964,0.9056
18074.0,0.8245214935676185,0.0916222152494509,0.9084
17992.0,0.8203686348016245,0.09356451109028428,0.9004
17994.0,0.8256422454804948,0.08912147161433555,0.9128
18332.0,0.8230733447046054,0.08947123585051946,0.91
18234.0,0.8244738893219018,0.09049103663289167,0.9
17888.0,0.8233846642324179,0.0902524210192094,0.896
17628.0,0.8206521739130435,0.09271099744245524,0.9088
17938.0,0.8198282591725214,0.09562841530054644,0.8952
17688.0,0.824164401087478,0.09315528546297777,0.9096
18194.0,0.8250974279033515,0.09251753702260328,0.9016
17876.0,0.8262517769704628,0.09556152266624546,0.9004
17802.0,0.8260352213231794,0.09566872917658258,0.9084
18322.0,0.8311454914830442,0.09204563213002032,0.906
18236.0,0.8318653664674426,0.09185278389430639,0.9
18200.0,0.835845763249762,0.09052681688352904,0.9064
18280.0,0.8329157532101472,0.09332915753210147,0.904
18032.0,0.8295830055074744,0.0956726986624705,0.896
17910.0,0.8325885732524737,0.09423874880306415,0.9004
18130.0,0.8335446046585328,0.09190302646173348,0.9052
18172.0,0.8336213668499607,0.09567949725058916,0.9024
18322.0,0.8389924194567278,0.09222994314592546,0.9064
18502.0,0.8365490196078431,0.08917647058823529,0.9092
18620.0,0.8360131127068373,0.08812051201998126,0.9024
18366.0,0.8342275524696229,0.08852769449266214,0.9044
18512.0,0.8362936183590066,0.087944042753851,0.9108
18676.0,0.8371695178849144,0.08973561430793157,0.9032
18496.0,0.8402744912446758,0.08873639375295787,0.9112
18898.0,0.8435073004038521,0.08822615719167444,0.9016
18342.0,0.8388397091368953,0.092317420170724,0.9088
18512.0,0.8363792564823492,0.09192439862542956,0.8988
18112.0,0.8328823810281712,0.09088015279325164,0.9128
18692.0,0.8353450943980192,0.09068399876199319,0.9032
18206.0,0.8330445739486533,0.09316427783902977,0.9
18058.0,0.8335446046585328,0.0942798288702266,0.9036
18114.0,0.834280303030303,0.0950915404040404,0.9136
18468.0,0.835317767125406,0.09633524045152311,0.9032
18098.0,0.8352245862884161,0.09661150512214342,0.8884
17732.0,0.8396241697715859,0.09573951077271992,0.9004
18034.0,0.8338351822503962,0.09429477020602219,0.9048
17860.0,0.8267505900865461,0.0986624704956727,0.904
17894.0,0.8294201071541129,0.0991175543649543,0.906
18256.0,0.8348501490663738,0.09422563941628746,0.8956
17912.0,0.8341315453384419,0.09450830140485313,0.8956
17916.0,0.83672,0.09512,0.9008
17992.0,0.8366391621707394,0.09798476674071724,0.9
17696.0,0.828968253968254,0.10182539682539682,0.8932
17610.0,0.8298811817597945,0.0981053307642903,0.9104
17980.0,0.8253696498054475,0.10054474708171206,0.9056
17780.0,0.8246426888644574,0.10122506675043191,0.9088
18020.0,0.8296377264209869,0.10009369144284821,0.902
17794.0,0.8289827558930549,0.0991140642303433,0.9084
17818.0,0.8250507891858103,0.10267229254571027,0.9004
17340.0,0.819110196326789,0.1055256491450285,0.9104
17520.0,0.8175222343579341,0.10680293337494148,0.8992
17444.0,0.8244723059831772,0.10442786859228693,0.9164
17730.0,0.8207736168901217,0.10903066728309446,0.9076
17330.0,0.8159912376779846,0.10929432013769363,0.9068
17302.0,0.8133510721552669,0.10815464078885585,0.9076
17326.0,0.8138880200187676,0.10830466061933063,0.8944
17100.0,0.8173369652299312,0.10431020669764461,0.9024
17540.0,0.820571518787496,0.10143669087464477,0.8992
17202.0,0.8175900936656613,0.10676297825051595,0.8924
17026.0,0.8181379643029426,0.10556359543334941,0.9004
17372.0,0.8205290670045937,0.10438777126564233,0.9096
17490.0,0.818798751950078,0.10858034321372854,0.912
17432.0,0.8127326302729528,0.10956885856079404,0.9056
17546.0,0.8202830188679245,0.10416666666666667,0.9
17310.0,0.8198541071994926,0.10616872819536949,0.906
17660.0,0.82425003926496,0.10381655410711481,0.9144
18028.0,0.8260869565217391,0.10258393934705246,0.9068
17628.0,0.8231095073737057,0.10487919673674302,0.9028
17196.0,0.8192714082952216,0.11291594385743574,0.9028
17712.0,0.8297403619197482,0.1059008654602675,0.9036
17816.0,0.8309414918782526,0.10250749093202965,0.906
17774.0,0.8306628966383914,0.10532516493873705,0.8952
17588.0,0.8320781925973402,0.10142605351706457,0.898
17778.0,0.8344228316326531,0.10044642857142858,0.902
17920.0,0.8330169277013131,0.09958867267837368,0.9016
18034.0,0.8345437322387117,0.0981212503946953,0.8968
18046.0,0.8413078149920256,0.09720893141945773,0.9044
18478.0,0.8434454574033323,0.09328827412763283,0.8948
17994.0,0.8417893725992317,0.09683098591549295,0.9024
18468.0,0.8454918679930523,0.09261013737565135,0.9016
18078.0,0.8372111427666983,0.09734093067426401,0.9056
18370.0,0.8394790522516868,0.0956378471677389,0.9076
18206.0,0.8346394984326019,0.09772727272727273,0.8996
18146.0,0.8373513084853291,0.09484536082474226,0.9028
18092.0,0.8339905362776026,0.09645110410094637,0.9088
18378.0,0.8359631307608186,0.09475082018434619,0.9092
18480.0,0.8367952522255193,0.09198813056379822,0.9048
18146.0,0.8335430099072181,0.09671331970435604,0.902
18046.0,0.834280303030303,0.09793244949494949,0.8984
17994.0,0.8358766491813702,0.09664600222540137,0.8996
17954.0,0.8362178469355351,0.09955541441727532,0.9096
18446.0,0.8412030543867851,0.09809880006233443,0.8996
17848.0,0.8339418955389745,0.100809652325766,0.9092
18046.0,0.8306062022752064,0.102306373694873,0.9004
18038.0,0.836161776367962,0.09730372720063442,0.9
17984.0,0.8335182250396197,0.09754358161648177,0.8892
17586.0,0.8323066947641433,0.09644999189495866,0.9092
18248.0,0.8298751950078003,0.09586583463338534,0.8984
17918.0,0.8324044585987261,0.09649681528662421,0.9044
17770.0,0.8256801383865388,0.10300361692089952,0.9092
17994.0,0.8252381696079962,0.09971888177416836,0.896
17376.0,0.8198658575534973,0.10300223570744171,0.9028
17746.0,0.817601638827608,0.09675386069965332,0.9088
17896.0,0.8188767550702029,0.09906396255850235,0.91
17726.0,0.8142923940149626,0.10130922693266833,0.9112
17758.0,0.8129563461239708,0.10136709647351251,0.9128
17892.0,0.815454968221981,0.10021702061695861,0.8976
17470.0,0.8167276778608945,0.09915645392328505,0.8984
17386.0,0.8185138139091775,0.1043982216576691,0.9032
17500.0,0.8184542586750788,0.10504731861198738,0.9008
17244.0,0.8144753476611883,0.10919721871049305,0.908
17556.0,0.8183523526653118,0.10786306080975457,0.9156
17852.0,0.8176488738043813,0.10521443998765813,0.9012
17214.0,0.8166243654822335,0.10905774111675128,0.9064
17392.0,0.8188383045525902,0.11004709576138147,0.9
16942.0,0.8132530120481928,0.11390298034242233,0.9016
17142.0,0.8158685000790264,0.11103208471629525,0.8948
16802.0,0.8154141964428777,0.11416439673129306,0.896
17046.0,0.8161048090749321,0.10872343824892156,0.9108
17568.0,0.8188541180133894,0.10937256733613576,0.9084
17550.0,0.8221806270472625,0.11129309000155982,0.892
17072.0,0.8226117722740431,0.10903827597298167,0.9056
17428.0,0.8190722457295094,0.10946560100297759,0.8932
16808.0,0.8144967089420453,0.11213677957938674,0.898
16952.0,0.8165312947921644,0.11339385252428731,0.902
17234.0,0.81987675778164,0.11099699794596303,0.9112
17260.0,0.8173480491217161,0.1165863516244365,0.9096
17318.0,0.8178983473651388,0.11342376052385407,0.9104
17138.0,0.8151057871810827,0.11807716241443685,0.9108
17124.0,0.8153882060059126,0.11879570561692858,0.9028
17376.0,0.8234227129337539,0.10970031545741325,0.9032
17162.0,0.8198454014828838,0.11397696797602146,0.8956
17372.0,0.8283772981614709,0.10719424460431655,0.908
17786.0,0.8299170708809263,0.10741667970583633,0.9044
17758.0,0.8318660587957868,0.1072158465650055,0.9028
17946.0,0.838302571383499,0.10419624546458432,0.8948
17590.0,0.8379525793015059,0.10653636654918296,0.8996
17726.0,0.8368529691965704,0.10638297872340426,0.8988
17972.0,0.8411074091702364,0.10288751388227828,0.9036
18128.0,0.8400440390059767,0.10223340673167662,0.91
18534.0,0.8463038053649408,0.0987211478477854,0.9052
18352.0,0.8481848184818482,0.10073864529310074,0.9036
18178.0,0.84536001260438,0.1022530329289428,0.8996
17888.0,0.8420885573718457,0.10458657355975243,0.9004
17956.0,0.8400601456157012,0.10295979740424185,0.9052
18044.0,0.8387578616352201,0.10306603773584906,0.9052
17996.0,0.8382052490963382,0.10443187175860444,0.9032
17886.0,0.837782340862423,0.10495972200284315,0.9032
17996.0,0.8394546027742749,0.10411412358133669,0.9128
18268.0,0.8391640866873065,0.10588235294117647,0.9088
17928.0,0.8354657512872523,0.10867530035887034,0.9128
17730.0,0.8278345724907064,0.11307311028500619,0.91
17652.0,0.8287607170693687,0.11309431021044428,0.9088
17814.0,0.8313300031220731,0.10958476428348424,0.9104
17888.0,0.8306577306733167,0.10808915211970074,0.9124
17788.0,0.823452012383901,0.1096749226006192,0.908
17674.0,0.8248083841701861,0.10832160175191616,0.902
17534.0,0.823296981191718,0.1061324482377114,0.8956
17134.0,0.821348673697667,0.11129753914988814,0.8948
17646.0,0.8320537428023033,0.10276711452335252,0.9084
18228.0,0.8357544517338332,0.10129646985317088,0.9032
18114.0,0.8353302853539335,0.09853381680592779,0.9008
18372.0,0.8409234661606578,0.09345351043643264,0.8936
18086.0,0.8387277679858997,0.09293382470757891,0.9096
18652.0,0.8406225680933852,0.0933852140077821,0.9084
18392.0,0.8392745465916197,0.09803001876172608,0.9008
18008.0,0.8374603174603175,0.09968253968253968,0.9072
18254.0,0.8374021909233177,0.10023474178403756,0.906
18572.0,0.8456770751608348,0.09516711125058842,0.9104
18514.0,0.8427237354085603,0.09914396887159534,0.9096
18356.0,0.8412067352666043,0.10126286248830683,0.9088
18394.0,0.8435453695042096,0.10227627065793576,0.9072
18384.0,0.8462983252465175,0.10220691814055408,0.908
18478.0,0.8471701063164477,0.10068792995622264,0.9056
18702.0,0.8525540582889376,0.09691319335631464,0.9004
18430.0,0.853786315288141,0.09882521035084935,0.906
18566.0,0.8487480438184664,0.09906103286384976,0.902
18518.0,0.8515007898894155,0.09644549763033175,0.9084
18760.0,0.8530790872147546,0.09674898405751797,0.9072
18592.0,0.8497254901960785,0.09709803921568627,0.8972
18274.0,0.8478781110402042,0.09588385449904276,0.9012
18382.0,0.8469274627811213,0.09597719353816915,0.9056
18486.0,0.8484681853888453,0.09882168106834249,0.9116
18810.0,0.8496275605214153,0.09691185599006828,0.9076
18566.0,0.8468637572344752,0.09721570467699046,0.9124
18530.0,0.8448302588745931,0.10161215315454968,0.9088
18458.0,0.8475171767645222,0.10118675827607745,0.8976
18178.0,0.8476979448781264,0.09853433168711168,0.8984
18030.0,0.841502227880331,0.09953851050286441,0.9024
18232.0,0.8434487118697646,0.09886201991465149,0.9056
18386.0,0.8444322286791267,0.09847651955395005,0.9132
18816.0,0.8487453531598513,0.09657682775712516,0.908
18336.0,0.8413416536661467,0.1015600624024961,0.8996
18236.0,0.8453910836109789,0.09844518483261938,0.9036
18416.0,0.8478877679697352,0.098203026481715,0.9048
18280.0,0.8429043423536816,0.09966960352422907,0.908
18510.0,0.8464123808035017,0.09895263404720962,0.914
18570.0,0.8456837871287128,0.10272277227722772,0.9132
18556.0,0.8442724458204335,0.10185758513931889,0.9008
17928.0,0.8385408406026963,0.10325138778747026,0.8976
17832.0,0.8384480839561138,0.10446811893782795,0.902
17954.0,0.8402184235517569,0.10462171573282684,0.9
18326.0,0.8492716909436352,0.09919252691576948,0.906
18286.0,0.8454045561665358,0.10219952867242733,0.9096
18384.0,0.8454658578317001,0.10398195675843833,0.898
17836.0,0.8452115812917594,0.10817690104995227,0.9008
17830.0,0.8427508705286483,0.11000316555872111,0.9084
17992.0,0.8424507658643327,0.11175367302281963,0.9104
18270.0,0.8437160167780021,0.1075811713531148,0.9052
18130.0,0.8452343504246619,0.10608681975463982,0.904
18108.0,0.8444829214544309,0.1053045805131434,0.894
17832.0,0.8489975942261427,0.10673616680032078,0.8928
17970.0,0.8518012222579607,0.10292698616918623,0.9064
18540.0,0.8521711867063803,0.10079949835397398,0.904
18266.0,0.848007560245708,0.10355961568750985,0.8996
18272.0,0.8504049547403526,0.10052405907575036,0.898
18314.0,0.8540175019888624,0.10103420843277645,0.9116
18792.0,0.8534898181252915,0.09956474428726877,0.9052
18650.0,0.8552837880213233,0.10026654123549703,0.9
18252.0,0.8498334126606378,0.10177693161986355,0.9072
18592.0,0.8528260529199937,0.10098637858149366,0.9036
18790.0,0.8590551181102363,0.09582677165354331,0.9008
18598.0,0.8596004439511654,0.097669256381798,0.8908
18258.0,0.8553499597747385,0.09646017699115045,0.8968
18374.0,0.8560050971647022,0.10011150047785919,0.9076
18818.0,0.857500782962731,0.0971656749138741,0.9132
19060.0,0.8595201238390093,0.09760061919504644,0.912
18972.0,0.8589504735289551,0.09804378202142525,0.9036
18812.0,0.8596187175043327,0.09484795966598393,0.9088
18910.0,0.8573100327664223,0.09611483850834764,0.9028
18730.0,0.8571315872514988,0.09545597980435469,0.8996
18778.0,0.8595879556259904,0.09326465927099842,0.8992
18756.0,0.8593898951382268,0.09246901811248809,0.9
18960.0,0.8647599429567422,0.09198225320868325,0.9036
19064.0,0.863672182821119,0.09109535066981876,0.908
19270.0,0.8630179827990617,0.0890539483971853,0.9008
18932.0,0.863116965561022,0.09054118393905729,0.9032
19008.0,0.8629337539432177,0.09195583596214511,0.8992
18676.0,0.8600636435958632,0.09538583929992045,0.9012
18834.0,0.8577981651376146,0.09182220816197406,0.8956
18770.0,0.8622864441960721,0.09212837298419288,0.9036
18974.0,0.8599936898564442,0.09133932796971131,0.9048
19092.0,0.8607227022780832,0.09041633935585232,0.9088
19326.0,0.8614147407870081,0.0877576514678326,0.9008
18798.0,0.8598635137279796,0.09260434851610855,0.8988
18922.0,0.864619790009545,0.08996181991727649,0.9004
18628.0,0.8597560975609756,0.09811529933481153,0.9108
18798.0,0.8566754946253311,0.10009347250350521,0.8964
18282.0,0.8566863716248602,0.10169356127176865,0.8976
18604.0,0.861950986632718,0.09778803309993635,0.9052
18820.0,0.8619660804020101,0.09846105527638191,0.904
18698.0,0.8618244840081929,0.10059870805104774,0.908
18582.0,0.8566968467062129,0.10591632844208554,0.9064
18836.0,0.8615770496943095,0.0990750901395203,0.904
18640.0,0.8608839257628185,0.10215476564957533,0.896
18376.0,0.8620689655172413,0.10217113665389528,0.9004
18718.0,0.8652566539923955,0.0985424588086185,0.9108
19072.0,0.8662464985994398,0.0992063492063492,0.9036
18680.0,0.8606738035264484,0.0996536523929471,0.9032
18600.0,0.8608483128350678,0.10130873541469568,0.9072
18626.0,0.8581610275689223,0.10260025062656641,0.906
18622.0,0.8580614805520702,0.10170953575909661,0.9016
18328.0,0.8550552922590837,0.10402843601895735,0.9016
18472.0,0.8588830881189685,0.10188261351052048,0.9032
18648.0,0.8596214511041009,0.09905362776025237,0.9032
18574.0,0.8590207808564232,0.101227959697733,0.9124
18660.0,0.8527906976744186,0.10271317829457365,0.8964
18358.0,0.8586817746568783,0.0997446536865624,0.8996
18478.0,0.860034931724357,0.09955541441727532,0.9092
18898.0,0.8617220402433318,0.09842458274840118,0.9044
18932.0,0.8655660377358491,0.09544025157232705,0.902
18622.0,0.8614934345831355,0.09840215155829773,0.9112
18876.0,0.8602334630350195,0.09914396887159534,0.9068
18596.0,0.8578369905956112,0.10219435736677115,0.9024
18374.0,0.8560031595576619,0.10268562401263823,0.9116
18970.0,0.8611542041576171,0.09858827179646293,0.8972
18444.0,0.8618599457648748,0.09953740628489392,0.9012
18522.0,0.8599746273390422,0.09919124643196955,0.9032
18584.0,0.8610891870560379,0.10086819258089977,0.9084
18838.0,0.8603469834323226,0.09846827133479212,0.8976
