totalPopPay,coopPerc,punPerc,percAlive
-822.0,0.511953125,0.40265625,0.916
-606.0,0.5156442663378545,0.4001233045622688,0.9036
-538.0,0.5178064922786006,0.3989127009139615,0.8984
-820.0,0.5008742648227626,0.3935781274837069,0.9148
-662.0,0.506780705809832,0.394513792572045,0.9072
-1328.0,0.49765184721352534,0.40670006261740765,0.9164
-1214.0,0.49822940723633563,0.4037721324095458,0.8988
-1136.0,0.49442763891100144,0.398264607546569,0.9156
-1466.0,0.4823629081947012,0.39926062846580407,0.912
-1558.0,0.48998136067101583,0.40726933830382106,0.9132
-1916.0,0.48416394969725196,0.4133674895202608,0.912
-2004.0,0.4792054624456859,0.4123215394165115,0.91
-1872.0,0.48287137963251325,0.4106197446278418,0.9136
-1924.0,0.4813467492260062,0.41137770897832815,0.9076
-2052.0,0.4738117573483427,0.40986554096310196,0.9068
-1686.0,0.4820617264609118,0.40600031333228886,0.9108
-1498.0,0.48383838383838385,0.40124320124320123,0.9052
-1446.0,0.4819097058360862,0.39861569922919615,0.9012
-1568.0,0.4780889099825977,0.39914570479354533,0.9068
-1656.0,0.4776610754036683,0.4016303495845744,0.9148
-1800.0,0.47855930896190035,0.4065247570569181,0.9184
-1576.0,0.4799662265888855,0.40151980350015354,0.9132
-1188.0,0.4816279069767442,0.3913953488372093,0.9076
-1242.0,0.4795088377913343,0.3919912404192085,0.9128
-1182.0,0.4786623215394165,0.3898199875853507,0.918
-1200.0,0.47782381829343157,0.3898864333947207,0.9016
-1208.0,0.4795789140414754,0.3918790565141681,0.9064
-1550.0,0.472858487605899,0.39716033887668656,0.9068
-1070.0,0.46958770967236246,0.3804671578617338,0.9068
-1228.0,0.46489028213166145,0.3816614420062696,0.9116
-1124.0,0.472360248447205,0.3846273291925466,0.9108
-844.0,0.4761275272161742,0.37846034214618973,0.9116
-916.0,0.4713197575003886,0.3766516399813462,0.9136
-1172.0,0.4673157162726008,0.38139391129655387,0.916
-1126.0,0.4675754775107825,0.3807763401109057,0.9128
-890.0,0.46964064436183395,0.37492255266418834,0.9104
-1016.0,0.46709195581142054,0.3766920802862922,0.9
-652.0,0.4754046334496985,0.37194541415423676,0.9068
-856.0,0.4765490196078431,0.3780392156862745,0.9092
-836.0,0.47339678577001093,0.37462942736776406,0.9012
-728.0,0.4745293466223699,0.372172124663819,0.9164
-898.0,0.47527345555384376,0.378293021106147,0.9112
-744.0,0.48229538748252837,0.3790184811306103,0.904
-890.0,0.4759017168057962,0.3787998109938573,0.908
-814.0,0.4718442045987799,0.3732207101517285,0.9084
-1252.0,0.4641294154423257,0.38097843075961235,0.9096
-1462.0,0.45726961394769616,0.3816936488169365,0.9088
-1408.0,0.45922512107483204,0.382049679737541,0.896
-1532.0,0.4554510678992668,0.3827701625757093,0.8964
-1642.0,0.44972067039106145,0.38148443735035914,0.91
-1358.0,0.4549065420560748,0.37616822429906543,0.9104
-1426.0,0.45863841719894066,0.3820688580775822,0.912
-1500.0,0.4502951227089158,0.3783783783783784,0.9096
-1674.0,0.4511377805486284,0.3851309226932668,0.9148
-1610.0,0.4445301650979787,0.37764233914519363,0.9104
-1948.0,0.43901869158878504,0.383411214953271,0.9072
-1848.0,0.43640350877192985,0.3782894736842105,0.9136
-2006.0,0.4347355397463656,0.3817661614599443,0.9056
-2052.0,0.4360282574568289,0.38312401883830455,0.9024
-1948.0,0.4356443461781428,0.3798957675300063,0.91
-2120.0,0.4286826533790097,0.3794767985051386,0.906
-2156.0,0.43288380116042025,0.3842716010663321,0.9072
-2478.0,0.43345858775638013,0.3947080006262721,0.9064
-2298.0,0.4291431261770245,0.3857501569365976,0.9108
-2778.0,0.41430793157076207,0.3890357698289269,0.9012
-2700.0,0.4138748419721871,0.38748419721871047,0.8992
-2742.0,0.4077106518282989,0.3836248012718601,0.9044
-2734.0,0.40661845621757586,0.38248703034114134,0.91
-2660.0,0.40260043600124573,0.37597321706633446,0.9148
-2908.0,0.3970633693972179,0.3786707882534776,0.9084
-2954.0,0.4024352169840774,0.3854979706525133,0.9012
-2856.0,0.4024505928853755,0.38379446640316206,0.9112
-2938.0,0.4031080031080031,0.3854700854700855,0.9036
-2604.0,0.41128778337531485,0.3826353904282116,0.9176
-2604.0,0.4161280393967375,0.3848876577408433,0.904
-2666.0,0.40751262626262624,0.38044507575757575,0.9036
-2678.0,0.40570797855566065,0.3797697887101861,0.9144
-2604.0,0.405723124516628,0.37695282289249804,0.9096
-2536.0,0.4054369839538869,0.37536999532637483,0.9132
-2266.0,0.40526723470178155,0.36615027110766846,0.9036
-2894.0,0.3952388459719376,0.3775027589468706,0.9104
-2950.0,0.3959533073929961,0.3795330739299611,0.9152
-3008.0,0.39361209689862675,0.3792624594969912,0.9112
-2996.0,0.39308469308469307,0.3786324786324786,0.9
-3110.0,0.38857188143921384,0.3797749247107307,0.9184
-3012.0,0.39243516955654445,0.3783182445910695,0.9056
-2980.0,0.3930758360810174,0.37894488930758363,0.9204
-3190.0,0.37938160110209707,0.37333537425378843,0.8992
-2962.0,0.38805021452407434,0.37557603686635943,0.9168
-3062.0,0.38594736032014776,0.3754040326304448,0.91
-3034.0,0.38328149300155523,0.3727838258164852,0.912
-3452.0,0.3668322210150551,0.372730094676393,0.9004
-3030.0,0.37205253995885423,0.3651685393258427,0.902
-2846.0,0.3713653603034134,0.3591182048040455,0.9092
-2912.0,0.36862224996099235,0.35754407863941334,0.9204
-3260.0,0.35986238532110093,0.3595565749235474,0.9132
-3324.0,0.364064914992272,0.365919629057187,0.9012
-2962.0,0.36712567268122825,0.3584995251661918,0.8992
-2842.0,0.3686884725309622,0.35622419815814543,0.918
-3122.0,0.36540233415233414,0.35995085995085996,0.908
-3270.0,0.36252736940882074,0.36213637785423836,0.9124
-3396.0,0.35916912106650134,0.36304448922647653,0.9056
-3160.0,0.3613379396984925,0.35851130653266333,0.8992
-3322.0,0.3611155251867154,0.36437311298267916,0.916
-2952.0,0.3729583975346687,0.3604776579352851,0.9152
-2902.0,0.3698334361505244,0.35680135718692163,0.9088
-3168.0,0.3632818593043207,0.36047418499454065,0.91
-3378.0,0.36079987550575787,0.3652349828820417,0.9064
-3418.0,0.35380989787902595,0.36205813040062845,0.912
-3266.0,0.3509466170080695,0.3541278708876474,0.9096
-3438.0,0.351494396014944,0.35966687422166876,0.91
-3344.0,0.35481608478802995,0.3599594763092269,0.91
-3518.0,0.3559862992371166,0.36493850225751207,0.9064
-3326.0,0.35474509803921567,0.35796078431372547,0.9184
-3286.0,0.3588623121741797,0.35939895737503835,0.9
-3354.0,0.3568142154529589,0.3621291448516579,0.9056
-3118.0,0.3653665413533835,0.36105889724310775,0.9172
-3034.0,0.36509520884520885,0.3571867321867322,0.9064
-2996.0,0.3636006906294145,0.35575262910061217,0.9068
-2870.0,0.3743730407523511,0.3603448275862069,0.9176
-3288.0,0.36975564776394654,0.3680651605962809,0.9112
-2832.0,0.3792701863354037,0.3626552795031056,0.916
-2874.0,0.3820129469790382,0.3655980271270037,0.9012
-2696.0,0.379889152810768,0.3608867775138559,0.9184
-2646.0,0.3814820497084995,0.35885240871432955,0.9168
-3020.0,0.3700538876058507,0.3609699769053118,0.9072
-3062.0,0.3648563804740229,0.3597551404803014,0.9104
-2988.0,0.36696748093978526,0.35887661428349155,0.9212
-3278.0,0.36211635364177736,0.36280348144754926,0.9104
-3282.0,0.3641321283889062,0.3657681520722967,0.9068
-3178.0,0.3630373391904613,0.36233134609350487,0.9092
-3038.0,0.3625330636377781,0.3576318655671386,0.9156
-3166.0,0.3571758902420225,0.3557114228456914,0.912
-2982.0,0.35679950379903863,0.35020933478058613,0.9108
-3200.0,0.35305076851420586,0.3542928116752057,0.9072
-3044.0,0.35860880463731787,0.3543788187372709,0.91
-3038.0,0.36248247936458494,0.35633078959663606,0.9024
-3378.0,0.352611645889222,0.35963389616537794,0.9112
-3256.0,0.35874299937772247,0.3595208462974487,0.8976
-3362.0,0.35378258105530835,0.361013986013986,0.9136
-3382.0,0.3552285050348567,0.3613477924089853,0.9104
-3186.0,0.3556973848069738,0.3557752179327522,0.8984
-3310.0,0.3596756241055812,0.3645253617427254,0.9096
-3102.0,0.35199875563851296,0.35145434748794524,0.9068
-3124.0,0.35265549114836287,0.35249882500391666,0.9148
-3228.0,0.3531138927522794,0.3552773914387266,0.9084
-3220.0,0.34597970335675254,0.35003903200624514,0.918
-2994.0,0.34987707437000615,0.34503687768899816,0.9128
-2900.0,0.35031007751937987,0.34364341085271316,0.916
-2974.0,0.3530590229619356,0.3483587609801202,0.91
-2896.0,0.35985674244783555,0.3516038617253192,0.9036
-2862.0,0.35406171284634763,0.34595403022670024,0.91
-3138.0,0.34688325819990673,0.34913726099797915,0.912
-2986.0,0.3582622187742436,0.3525989138867339,0.908
-2826.0,0.3639700140559113,0.3520224894580665,0.9108
-2936.0,0.3638694638694639,0.3554778554778555,0.9164
-2982.0,0.35982458839821513,0.35220803200492384,0.9024
-3030.0,0.3554607238817765,0.35222064169432593,0.9092
-3302.0,0.35564918851435706,0.35947253433208487,0.9108
-3346.0,0.35494402985074625,0.3592195273631841,0.9076
-3290.0,0.35645110902842864,0.36059044048734773,0.908
-2872.0,0.36103286384976524,0.35195618153364633,0.904
-2670.0,0.37053641654868646,0.3534686172722983,0.9024
-2132.0,0.364425505050505,0.33254419191919193,0.916
-2392.0,0.3713008631319359,0.34479038224414305,0.9136
-2714.0,0.36407241219248027,0.3483676311310537,0.9048
-2478.0,0.36649379223636647,0.34425585415684423,0.904
-2294.0,0.36676646706586824,0.3394264103372203,0.912
-2402.0,0.3627755355479665,0.3389475318224154,0.9016
-2292.0,0.36674061163048643,0.33980351766756456,0.9172
-2458.0,0.3644680196801968,0.3419434194341943,0.9116
-2268.0,0.363841018475392,0.3365160689333954,0.9092
-2530.0,0.3596847198376775,0.3413454034649602,0.9116
-2144.0,0.3649697345956852,0.33439391587769673,0.9056
-2088.0,0.36591301617208355,0.334039880672005,0.9028
-1944.0,0.3648776637726914,0.32920284135753747,0.9128
-2246.0,0.36314321140731554,0.3367172969621823,0.9192
-2460.0,0.3551079797825088,0.3364221167100628,0.9036
-2292.0,0.36184625078764965,0.3379017013232514,0.9124
-2100.0,0.36169223616922364,0.3317836665117,0.9008
-2180.0,0.36001265422334705,0.33328060740272064,0.9076
-2196.0,0.3516517927039299,0.32738374823860966,0.9116
-2398.0,0.35060596643878184,0.3315724052206339,0.9076
-2208.0,0.35255908592894036,0.328142119267491,0.9048
-2058.0,0.35221558768070393,0.32322438717787555,0.9092
-2490.0,0.3466510903426791,0.3322429906542056,0.9132
-2426.0,0.3542441140024783,0.3361988847583643,0.9092
-2362.0,0.355592002499219,0.33505154639175255,0.9072
-2356.0,0.35501800532331296,0.33403788946297164,0.9112
-2342.0,0.3588847468157813,0.33706119913016463,0.9124
-2276.0,0.36147655161739667,0.3367125831914564,0.9132
-2370.0,0.36268587360594795,0.34107806691449816,0.9052
-2254.0,0.35771464448281276,0.3337780568199655,0.9048
-2286.0,0.3684086629001883,0.3433772755806654,0.922
-2192.0,0.374390243902439,0.3439024390243902,0.9068
-2426.0,0.36814907610397746,0.3467741935483871,0.904
-2430.0,0.37821220242787323,0.3548005675547848,0.914
-2364.0,0.37501933488012373,0.3491879350348028,0.9124
-2360.0,0.3766677008997828,0.3499844865032578,0.9176
-2538.0,0.36975564776394654,0.34939296142615645,0.9168
-2656.0,0.37307455329636474,0.3553604436229205,0.9052
-2574.0,0.377828409805154,0.3566939032055311,0.9048
-2574.0,0.3695822864321608,0.35050251256281406,0.908
-2704.0,0.37103329685790215,0.35524464592777866,0.9056
-2746.0,0.3746660380323747,0.35902876001885903,0.9108
-2482.0,0.3781643112284516,0.3541699021587203,0.908
-2788.0,0.36928973717146435,0.35661764705882354,0.9096
-2732.0,0.3732273648122175,0.3581112669471716,0.9092
-2540.0,0.3729342064234487,0.3521983161833489,0.9056
-2820.0,0.36892061499843115,0.35825227486664574,0.9108
-2800.0,0.36459143968871593,0.3543190661478599,0.9064
-2648.0,0.3691427675912866,0.3542548189938881,0.9148
-2724.0,0.37171561051004637,0.3579598145285935,0.908
-2742.0,0.37335629304946777,0.3595021916092674,0.9208
-2840.0,0.37414135246527247,0.36254007021828727,0.9096
-2676.0,0.37603499453210437,0.3610373379159506,0.9124
-2706.0,0.3707751937984496,0.3573643410852713,0.9032
-2710.0,0.37401512763945793,0.36101481248030254,0.9056
-2622.0,0.3771764705882353,0.3607843137254902,0.9104
-2768.0,0.3802083333333333,0.3668376865671642,0.8988
-2976.0,0.37178469355350907,0.36797395998729754,0.9112
-2850.0,0.37000777000777,0.3609168609168609,0.9044
-2946.0,0.37293729372937295,0.36704384724186706,0.9032
-2688.0,0.373109640831758,0.3589319470699433,0.9048
-2826.0,0.36955838440986954,0.3605217664623605,0.906
-2606.0,0.3747450980392157,0.3574117647058824,0.9112
-2568.0,0.3769422001243008,0.3575201988812927,0.9016
-2488.0,0.3782546946504655,0.3572668455104939,0.9004
-2718.0,0.3677541970224897,0.35643015521064303,0.9056
-2862.0,0.36402956904687006,0.35734507706826046,0.9112
-2818.0,0.36412451361867704,0.3551750972762646,0.9024
-2958.0,0.36871552403467295,0.3637509850275808,0.9048
-3060.0,0.3584474885844749,0.35923476617855454,0.894
-2826.0,0.36298732552542917,0.356970961013958,0.9044
-2942.0,0.3627358490566038,0.3591981132075472,0.8992
-2888.0,0.3551208651399491,0.352735368956743,0.902
-2556.0,0.3592984673724127,0.34634223416021487,0.9012
-2726.0,0.3533828643692697,0.3476130256085994,0.9152
-2940.0,0.34486486486486484,0.3457915057915058,0.9216
-2654.0,0.3575248281130634,0.34598930481283424,0.908
-2552.0,0.3527204502814259,0.34021263289555975,0.9084
-2770.0,0.35628321350422004,0.350109409190372,0.9156
-2552.0,0.3558982266769468,0.34294525828835776,0.9164
-2808.0,0.3491843644198215,0.34533702677746997,0.904
-2774.0,0.347603279722485,0.3448438978240303,0.9084
-2412.0,0.3491184272117335,0.3341394913403027,0.9064
-2584.0,0.3464190565742047,0.3370161416705845,0.9144
-2748.0,0.33833539603960394,0.3344678217821782,0.912
-2626.0,0.34323611542041577,0.336332609370152,0.9088
-2648.0,0.33916029342906195,0.33432183549243016,0.8968
-2666.0,0.3322169059011164,0.33006379585326956,0.9096
-2758.0,0.3386795390843974,0.33688881968234197,0.9116
-2712.0,0.34397328362845603,0.33915812364088227,0.9244
-2618.0,0.3416059502125076,0.333485124468731,0.91
-2548.0,0.33654893418391163,0.3293916290648825,0.9068
-2450.0,0.3353448275862069,0.32633228840125394,0.908
-2648.0,0.3332290362953692,0.3307259073842303,0.9104
-2508.0,0.3395917731380492,0.3310221252726706,0.9104
-2518.0,0.337097025385454,0.3292322068213674,0.912
-2330.0,0.33977643223102005,0.32572581897220926,0.9136
-2162.0,0.3462074303405573,0.32616099071207433,0.9164
-2010.0,0.34960726936701064,0.3245803172647467,0.9056
-1900.0,0.35102874195068323,0.3227579707868698,0.9076
-1844.0,0.35511897307451473,0.32412335629304945,0.9068
-1804.0,0.3604942133249922,0.3263997497654051,0.9096
-1972.0,0.3548487683193015,0.3269410664172123,0.9108
-2010.0,0.3558096126924872,0.3291336133146679,0.9108
-1758.0,0.3576648009950249,0.32260572139303484,0.906
-1704.0,0.3599310236714219,0.3234049224016303,0.9184
-1644.0,0.36123483335893103,0.32114882506527415,0.9056
-2112.0,0.360062893081761,0.334748427672956,0.902
-2138.0,0.3577988915281077,0.33380839271575613,0.9016
-2252.0,0.3515674477517416,0.33304306523115895,0.91
-2062.0,0.35620813210780494,0.33011372487926466,0.91
-2036.0,0.35564038641321283,0.3280617014646307,0.9104
-1914.0,0.3585111353371749,0.32650677464569383,0.9172
-2258.0,0.3535516605166052,0.3317958179581796,0.9088
-2194.0,0.35419596812001874,0.33067666822941083,0.912
-2256.0,0.3544186046511628,0.3325581395348837,0.9048
-1948.0,0.36081420936812325,0.3279629047469349,0.904
-2462.0,0.34643870154427986,0.3323353293413174,0.9148
-2670.0,0.34868827160493826,0.3384259259259259,0.916
-2642.0,0.34921369102682703,0.33865248226950356,0.9104
-2668.0,0.34545312986608534,0.337200249143569,0.9156
-2932.0,0.3453226304414943,0.34516826180920035,0.9108
-2896.0,0.3520677860696517,0.34926927860696516,0.9132
-2832.0,0.35331474597273854,0.34727385377943,0.91
-2736.0,0.35389761941807996,0.34518437840360977,0.9112
-2742.0,0.3588985687616677,0.3485532047293093,0.912
-3014.0,0.3572981366459627,0.35489130434782606,0.9036
-2876.0,0.359113844213182,0.35280668558814254,0.9028
-2818.0,0.36499921098311505,0.3557677134290674,0.9148
-2820.0,0.35740769349606055,0.34844739687934495,0.908
-2800.0,0.364347146207975,0.3552775605942142,0.9064
-2788.0,0.36196896065213985,0.35271986204734285,0.9152
-2750.0,0.36188568787551995,0.350562317054383,0.9076
-3112.0,0.35269741985926506,0.35535574667709147,0.9108
-2862.0,0.36042897109107863,0.3535125893689773,0.9124
-2860.0,0.3611154144074361,0.35367931835786215,0.9156
-2802.0,0.36733436055469953,0.3569337442218798,0.904
-2496.0,0.36762623879188294,0.3482774893817839,0.9104
-2870.0,0.36741537981594136,0.35938231165184836,0.9092
-2878.0,0.36542959613285514,0.35786683299547795,0.9108
-2698.0,0.3601991597946165,0.3484518437840361,0.904
-2934.0,0.35927152317880795,0.3561967833491012,0.9096
-2892.0,0.36563910945041256,0.3587887280087187,0.9148
-2748.0,0.37440172919561526,0.36066079975297205,0.8988
-2516.0,0.3775623708882886,0.35849356427776896,0.9124
-2488.0,0.3801954094292804,0.3580179900744417,0.9108
-2188.0,0.3826411572561829,0.350754394151501,0.9036
-2210.0,0.38117332494495126,0.35058194400754955,0.908
-2064.0,0.3762105592002499,0.3427835051546392,0.9136
-2076.0,0.38404452690166974,0.3486394557823129,0.908
-2268.0,0.3797686053783615,0.3520950594121326,0.9084
-1870.0,0.392583918813427,0.3492583918813427,0.9076
-1804.0,0.39194053208137714,0.3467136150234742,0.9048
-1804.0,0.3964268849362506,0.3510939713521171,0.912
-2168.0,0.3897070221671059,0.35591381181212217,0.9092
-2250.0,0.3881189660541887,0.35689816256617873,0.9096
-2508.0,0.38100811485642944,0.3582240948813982,0.9108
-2622.0,0.3785214007782101,0.35961089494163423,0.908
-2480.0,0.3842426137251837,0.36032515241519464,0.9124
-2396.0,0.3836487744337574,0.3574309649394974,0.902
-2660.0,0.3788501026694045,0.3624229979466119,0.904
-2244.0,0.3804433265209873,0.3507310171356705,0.9092
-2190.0,0.38095238095238093,0.34949258391881344,0.9164
-2096.0,0.3889830508474576,0.3532357473035439,0.9096
-2172.0,0.37790063852982403,0.3470643201993459,0.9112
-2262.0,0.3792165397170838,0.35038084874863984,0.9096
-2044.0,0.38259172521467605,0.34652615144418425,0.912
-2110.0,0.38200155159038013,0.34809930178432896,0.9064
-1876.0,0.37988082170299514,0.3402069938842716,0.9068
-1964.0,0.38419981208894455,0.3466176010021923,0.91
-2042.0,0.378016503191655,0.3435310602522186,0.906
-1886.0,0.3818353236957888,0.3427875549968573,0.9164
-2040.0,0.3862482694970005,0.3500999846177511,0.9084
-2338.0,0.37679463171036204,0.3517478152309613,0.9064
-2144.0,0.38316878232252,0.35182573264378625,0.908
-2190.0,0.37369242779078843,0.3450429352068696,0.9084
-2148.0,0.3739055659787367,0.3438868042526579,0.9012
-2214.0,0.36547619047619045,0.34,0.91
-2014.0,0.36870419460470916,0.335724309995322,0.9148
-2038.0,0.37330246913580245,0.3402006172839506,0.9156
-1752.0,0.3779472954230236,0.33556788411157346,0.9048
-1844.0,0.3755506607929515,0.33637507866582755,0.9192
-1722.0,0.37718491260349585,0.333409996933456,0.9124
-1818.0,0.37558211735485875,0.33654144675566594,0.9072
-1494.0,0.3783043954325043,0.329422806194275,0.9048
-1618.0,0.3785568306869989,0.33367395063669236,0.9116
-1580.0,0.37478639117601364,0.32926829268292684,0.9136
-1556.0,0.3798977853492334,0.33250735635744155,0.9128
-1602.0,0.3783909471399783,0.33211905130987446,0.9044
-1794.0,0.36969172695816294,0.33076439131802454,0.9148
-1962.0,0.36905497220506484,0.33438851142680664,0.9104
-1928.0,0.3656031128404669,0.33073929961089493,0.9104
-2054.0,0.36021170610211706,0.33071295143212953,0.9016
-2154.0,0.36428345460297373,0.33683960771907623,0.9096
-2274.0,0.3610026550054662,0.337185694205841,0.9124
-2236.0,0.36718871142812837,0.3408280353543185,0.9032
-2348.0,0.3621941594317285,0.3411996842936069,0.9108
-2492.0,0.35344425439278493,0.33836106359819623,0.9076
-2088.0,0.3678817271589487,0.3376877346683354,0.9092
-2330.0,0.35893636930754835,0.33764815970056145,0.9048
-2124.0,0.3662049425468283,0.3373996537069101,0.922
-2150.0,0.3643770941212306,0.3355162960706671,0.9096
-2290.0,0.36658354114713215,0.3428148379052369,0.9052
-2180.0,0.35700802265219445,0.33215353154003463,0.908
-2088.0,0.36483533635086624,0.33564850944279695,0.9104
-2172.0,0.36278019925280197,0.33538293897882937,0.9024
-2330.0,0.36158459595959597,0.34035669191919193,0.9056
-2216.0,0.35984908033328095,0.3356390504637636,0.8972
-2240.0,0.35904594767070835,0.33591257179323547,0.9064
-2284.0,0.35428750587866437,0.3337513716883524,0.8984
-2028.0,0.35758587786259544,0.3297550890585242,0.9132
-1878.0,0.356490793749033,0.32345659910258395,0.8996
-2130.0,0.35383272496429136,0.3305824472305983,0.9036
-2252.0,0.35209713024282563,0.33286029643645537,0.9088
-1688.0,0.3575658407355462,0.3192301698613059,0.9056
-1908.0,0.34919012423337004,0.31962572731561567,0.9052
-1582.0,0.359389745202894,0.31794589493551434,0.9052
-1494.0,0.3581960784313725,0.3143529411764706,0.9124
-1250.0,0.36327701131607504,0.3117346147884049,0.906
-1242.0,0.36101083032490977,0.30976298854183015,0.922
-1128.0,0.35819759476328206,0.3047648043842289,0.8972
-1076.0,0.3590009575486754,0.3041015001595914,0.9052
-1134.0,0.35579641847313853,0.30230914231856737,0.8968
-1274.0,0.3656549520766773,0.31429712460063897,0.9072
-1212.0,0.35982772122161316,0.30736100234925606,0.9092
-1692.0,0.34953271028037386,0.31401869158878504,0.9116
-1622.0,0.3539011501398819,0.314967360895244,0.9092
-1632.0,0.3561729358514125,0.31715311378180117,0.9156
-1986.0,0.34858287122612447,0.321241528034504,0.908
-1772.0,0.3562168072477351,0.3210715401437051,0.9028
-1840.0,0.35164141414141414,0.3194444444444444,0.9076
-2008.0,0.3477308294209703,0.3208137715179969,0.9124
-2110.0,0.3540406390569257,0.3285248953001396,0.9044
-2482.0,0.3466624685138539,0.33414672544080604,0.9052
-2010.0,0.34964594807238397,0.322029897718332,0.9152
-2246.0,0.34264116013576057,0.32312557852514656,0.908
-2004.0,0.3460698689956332,0.31877729257641924,0.9036
-2028.0,0.34500393391030687,0.3190401258851298,0.912
-1974.0,0.3549891202984147,0.3242928193969537,0.9176
-1962.0,0.3500768049155146,0.3208141321044547,0.9064
-1992.0,0.35387268736280963,0.32502351834430854,0.9096
-2184.0,0.3511765622565062,0.328424497428705,0.9072
-2214.0,0.35286743967408335,0.33053901598245067,0.908
-2134.0,0.35139149468417763,0.32661038148843025,0.8996
-2000.0,0.352101506740682,0.3237113402061856,0.918
-1944.0,0.3596774193548387,0.3261904761904762,0.912
-1758.0,0.362004662004662,0.32292152292152293,0.9208
-1688.0,0.3589861047488166,0.31867460681020005,0.9016
-1878.0,0.35761746559088753,0.3230501502926752,0.9088
-1882.0,0.35593881691899487,0.32261588887154674,0.9068
-1794.0,0.35789308669070385,0.32144536761247844,0.9088
-1588.0,0.3618482672494536,0.31782703715266936,0.914
-1766.0,0.3534642746674915,0.316888339004021,0.9068
-1474.0,0.3626313313470284,0.3153520464168104,0.9172
-1580.0,0.36882597322665023,0.3232805046930297,0.9032
-1818.0,0.36229482323232326,0.32575757575757575,0.9124
-1698.0,0.36046872574887473,0.32019245693000153,0.9136
-1448.0,0.369727047146402,0.31994416873449133,0.91
-1502.0,0.36114570361145704,0.3159246575342466,0.9036
-1186.0,0.3748623564574485,0.31720937549158407,0.904
-1524.0,0.3672343109429202,0.3205613371176285,0.914
-1460.0,0.365542317809067,0.31711279591520963,0.9112
