totalPopPay,coopPerc,punPerc,percAlive
20976.0,0.8991834170854272,0.061243718592964826,0.896
20724.0,0.8999680918953414,0.05950861518825782,0.9036
20780.0,0.8950102313867464,0.06249016212812844,0.9048
20808.0,0.8964785411098883,0.06359063040402453,0.8996
20406.0,0.8907836294416244,0.0661484771573604,0.9048
20748.0,0.8954402515723271,0.06477987421383648,0.8876
19996.0,0.8928281680999514,0.06579587863053708,0.894
20210.0,0.8904296248797692,0.06492465533824944,0.8952
19942.0,0.88232,0.06864,0.9036
20400.0,0.8881972896312638,0.06831074692719824,0.9028
20222.0,0.8827374389667664,0.0702472830366987,0.9036
20126.0,0.8800220576650386,0.07105719237435008,0.8972
20034.0,0.8822310756972112,0.06812749003984064,0.9008
20174.0,0.8818354731336187,0.06688857188143921,0.9108
20584.0,0.8833773907634893,0.06764111335717618,0.9008
20052.0,0.8796457377826981,0.07053613790922031,0.904
19884.0,0.8722265932336742,0.07395751376868608,0.894
19598.0,0.8722382324687801,0.07100544348382964,0.8912
19326.0,0.872515753756665,0.07375989659072547,0.8972
19538.0,0.8723642172523962,0.07436102236421725,0.8944
19452.0,0.8746192079525413,0.07583774250440917,0.8976
19618.0,0.8754978492910626,0.07583240401465668,0.8964
19314.0,0.8690590111642743,0.07998405103668262,0.8992
19432.0,0.8713264495631453,0.08054011119936458,0.9084
19920.0,0.8720493981553853,0.07573862748163201,0.9012
19546.0,0.8703615604186489,0.07722803679035839,0.8972
19516.0,0.8718725099601594,0.07617529880478088,0.8928
19504.0,0.8726922459463798,0.07240327500401349,0.9004
19850.0,0.8750395945517897,0.07198289515362687,0.8992
19730.0,0.8736307350373075,0.07294808699793617,0.8972
19648.0,0.8732080280344059,0.07311245619624084,0.9064
20294.0,0.8811166875784191,0.06877352572145545,0.906
20258.0,0.8794642857142857,0.06970551378446116,0.9036
20116.0,0.8804125334592977,0.0714060777830263,0.8932
19626.0,0.8776937922161466,0.07172724348665166,0.8948
19666.0,0.8793213828425096,0.07466389244558258,0.8984
19882.0,0.8797709923664122,0.07275763358778627,0.8836
19258.0,0.8779830009807127,0.07420725727361883,0.898
19708.0,0.877250278795603,0.07575274812808666,0.9104
20436.0,0.8824261275272162,0.071850699844479,0.9024
20128.0,0.8806029040404041,0.07047032828282829,0.9032
20178.0,0.8818568726355611,0.06998738965952081,0.8892
19570.0,0.8804400582430028,0.07159035754732244,0.8976
19880.0,0.8808273667462212,0.07271280827366747,0.8984
19718.0,0.8784794019405122,0.07595037378717989,0.8944
19902.0,0.8838570054504649,0.06941327348509138,0.8844
19432.0,0.880995106035889,0.07120717781402937,0.8896
19866.0,0.8871670702179176,0.06884584342211461,0.896
20014.0,0.8873081841432225,0.07025255754475704,0.9016
20228.0,0.8884493670886076,0.07072784810126582,0.8932
19904.0,0.8874458874458875,0.07215007215007214,0.8976
20138.0,0.8895080401209998,0.07029135487979621,0.8868
19736.0,0.8894394800974817,0.07010560519902519,0.8968
20264.0,0.892475689462777,0.06814921090387374,0.8964
20372.0,0.8919694072657743,0.06500956022944551,0.8988
20514.0,0.8928174161767043,0.06324487525822342,0.9068
20620.0,0.8875841553154846,0.06528886801315172,0.9036
20208.0,0.8833621910908233,0.07099008342515348,0.8952
19676.0,0.8804069208586991,0.07409484139698815,0.89
19572.0,0.8817316994517898,0.07441148016768784,0.9032
20040.0,0.8812785388127854,0.07400409384348922,0.9068
19976.0,0.8783338562911829,0.0766394728584876,0.8968
19636.0,0.8791340469723598,0.07629014219523886,0.9076
19958.0,0.8763684704410385,0.0772599311854864,0.8956
19460.0,0.8749800287585876,0.0786866911647228,0.9016
19582.0,0.8737549407114624,0.08063241106719368,0.8964
19712.0,0.8812789028863021,0.07694147663849465,0.8992
19930.0,0.8840050777530942,0.07576959695334815,0.8992
19828.0,0.8820117590974098,0.07683139996821865,0.8924
19724.0,0.8865681233933161,0.07696015424164525,0.8976
20028.0,0.8885436583811345,0.07464945825366476,0.9052
20080.0,0.8836715431807456,0.07763095799905616,0.8932
19806.0,0.8835122576510175,0.0742669443999359,0.8928
19672.0,0.8820792555751644,0.07652815658591368,0.8992
20106.0,0.8886154334709432,0.07367418228008892,0.8904
19876.0,0.890625,0.07313144329896908,0.8968
20240.0,0.8937101910828026,0.07125796178343949,0.9004
20492.0,0.8970144513260283,0.06693663649356836,0.9088
20794.0,0.8963605123398938,0.06779131521399563,0.9004
20412.0,0.8948453608247423,0.06915146708961142,0.902
20220.0,0.8896350134302418,0.0735503239058303,0.906
20686.0,0.8959347041280804,0.06725788730183645,0.8992
20648.0,0.8996515127514653,0.06502455251069222,0.9
20572.0,0.8992395437262357,0.06685678073510773,0.9008
20684.0,0.9036115951211785,0.0669253920481546,0.892
20092.0,0.8999355981323458,0.07156657543068749,0.8924
19960.0,0.8966849050531059,0.0738654650788542,0.8956
20144.0,0.8967809096732864,0.07182895579756567,0.9072
20586.0,0.8963357344190417,0.07211086752270592,0.9092
20844.0,0.9010766110157591,0.07021376189733188,0.9032
20558.0,0.8981700583688279,0.07051585423568386,0.9016
20460.0,0.8962458419135118,0.06906383652779978,0.9032
20660.0,0.8981408539467465,0.06798487474397354,0.9072
20840.0,0.8978553537883531,0.066296180338134,0.8956
20236.0,0.8937120970315992,0.06926268751994893,0.9028
20356.0,0.8906841109709962,0.07101197982345524,0.8976
20188.0,0.8928855642209136,0.07162183670221232,0.8908
19744.0,0.8898031623104227,0.07502420135527589,0.8976
20130.0,0.8939611217335883,0.07377310388782664,0.9064
20564.0,0.8962027302683194,0.07210105131021496,0.9052
20558.0,0.8947203016970459,0.0703174104336895,0.898
20388.0,0.898346844698776,0.07097440788427913,0.9076
20676.0,0.8960450211036424,0.07097076754728779,0.9124
20774.0,0.8958236298711381,0.07165036485017855,0.8952
20200.0,0.8967556336902669,0.07191945021575835,0.888
19688.0,0.8913961038961039,0.07402597402597402,0.89
19774.0,0.8931686046511628,0.07622739018087855,0.898
20002.0,0.8934022257551669,0.07869634340222575,0.8936
19776.0,0.8903769045709703,0.07754611066559744,0.8912
19732.0,0.8914722445695897,0.07827835880933226,0.8964
20030.0,0.8931651229639093,0.07561481954647077,0.8964
19838.0,0.8878609028553198,0.07824214388259691,0.8968
19848.0,0.888436352020444,0.07754352339881808,0.8964
19958.0,0.8873845173622172,0.07542210895189551,0.9016
20164.0,0.8881339864117554,0.07426133670406067,0.8992
19914.0,0.8842614627954942,0.07663017610661589,0.9028
19896.0,0.8821022727272727,0.07922979797979798,0.8952
19694.0,0.8833919437340153,0.07832480818414322,0.8912
19410.0,0.8792908944399678,0.07888799355358582,0.8936
19612.0,0.8813042081593319,0.07597173144876325,0.9028
20192.0,0.8842403271469016,0.07329348851840202,0.8968
19890.0,0.8807814992025519,0.0711323763955343,0.8912
19326.0,0.8750403355921265,0.07792836398838335,0.902
19964.0,0.8802527646129542,0.07488151658767772,0.8992
19650.0,0.8762501984441975,0.07906016828067948,0.8992
19588.0,0.8755961844197139,0.07972972972972973,0.9072
20070.0,0.8795934323690383,0.07795152462861611,0.8972
19382.0,0.8714308502153454,0.08079438506938906,0.9012
19958.0,0.8804554079696395,0.07503162555344718,0.9032
20036.0,0.8811849984242042,0.07548061771194453,0.8988
20156.0,0.8887297039159503,0.07115568290353391,0.8964
19886.0,0.8850271652285076,0.07446468520294024,0.9032
20472.0,0.8921027742749055,0.06990857503152585,0.8948
20070.0,0.8898413715750682,0.07066175292421087,0.8928
19762.0,0.8847204370179949,0.07422879177377892,0.8912
19554.0,0.8837059675084445,0.07953997104712884,0.8968
19666.0,0.8807471264367817,0.077985312899106,0.904
20148.0,0.883503534956795,0.07533385703063629,0.8916
19776.0,0.8856545513026697,0.07413959472499196,0.9036
20244.0,0.8867107542119351,0.07376791056526531,0.904
20370.0,0.8904206711832362,0.07200252087600441,0.896
20214.0,0.8927031773910267,0.06937569854702219,0.8988
20332.0,0.8930276981852913,0.06781279847182425,0.8872
20088.0,0.8968821045794089,0.0654433257551153,0.8912
20178.0,0.8947283572464936,0.06601644365629535,0.9028
20610.0,0.8943127962085308,0.06563981042654028,0.9068
20704.0,0.8967110415035239,0.06977290524667189,0.8996
20314.0,0.8947827465905487,0.0721535045987948,0.8824
19700.0,0.8945778213294137,0.07259513310468725,0.8844
19922.0,0.8984974685611629,0.06875714519026621,0.8968
20510.0,0.9007029876977153,0.0659849816264579,0.91
21088.0,0.9002493765586035,0.06343516209476309,0.91
21094.0,0.8992996108949416,0.06357976653696498,0.9028
20662.0,0.8967451414125455,0.06509717174909148,0.888
20354.0,0.9023855890944499,0.061668289516390785,0.9052
21142.0,0.9047019971693663,0.059207422550715524,0.8984
21114.0,0.9071599045346062,0.054256165473349244,0.9028
21192.0,0.9055546788701279,0.05641470727473568,0.8968
20972.0,0.9061002874480997,0.05573299265410412,0.8964
21020.0,0.907177033492823,0.05582137161084529,0.9028
21138.0,0.9073898626243486,0.059055739775777674,0.892
20710.0,0.9058122685557881,0.05836419256158429,0.8996
20604.0,0.898237815526274,0.06524845213525957,0.8992
20680.0,0.8988888888888888,0.06412698412698413,0.8924
20532.0,0.9035059504663879,0.06416854293985204,0.896
20638.0,0.9024468255237486,0.0632496401727171,0.8964
20860.0,0.9060654429369513,0.06025538707102953,0.8956
20746.0,0.9047809401982732,0.06172049888071634,0.8908
20342.0,0.9030224664619363,0.06602553741716502,0.898
20796.0,0.907413299395482,0.0645879732739421,0.8912
20450.0,0.9057562076749436,0.06610770719122863,0.9056
21248.0,0.9089481946624803,0.06153846153846154,0.8996
20852.0,0.9062351261304141,0.06473108043788672,0.9028
20720.0,0.9020211590083689,0.06876677719879994,0.9004
20672.0,0.9012541673281473,0.06572471820923956,0.9032
20506.0,0.8963068181818182,0.07047032828282829,0.8992
20146.0,0.892368839427663,0.07384737678855326,0.8932
20044.0,0.891963426371511,0.07082130253448829,0.8892
19944.0,0.8928282991439186,0.07034404781133904,0.9008
20300.0,0.8923990498812352,0.07181314330958036,0.902
20502.0,0.8968656007598543,0.06854519550419504,0.8968
20322.0,0.8970658587147186,0.07032371232658269,0.8896
20118.0,0.8982529925590423,0.06915237787123908,0.8932
20512.0,0.9046205679448098,0.06650088240012834,0.8876
20376.0,0.9073051948051948,0.0646103896103896,0.9
20710.0,0.9044863665187064,0.06800887761572606,0.8992
20882.0,0.9064285714285715,0.06317460317460317,0.9024
20952.0,0.9065908013276435,0.06385332701122175,0.8988
20482.0,0.8981378322457425,0.0680407448671017,0.9016
20668.0,0.8999683694448838,0.06761031156096789,0.902
20742.0,0.9012004422682041,0.06697204233138525,0.9068
21232.0,0.9079605880512981,0.06357522677510166,0.902
20928.0,0.9040555467887013,0.06422597443585293,0.8972
20850.0,0.9079891564343805,0.062270770212087385,0.902
20848.0,0.9035364698452795,0.06567729712661825,0.9024
20986.0,0.9067729712661825,0.06378275970950427,0.9064
21490.0,0.9144891253324988,0.0605539039273979,0.8952
21090.0,0.9151108983564704,0.06055528961225467,0.8892
20860.0,0.9162210338680927,0.058823529411764705,0.892
20824.0,0.91513391416586,0.061794127137786384,0.9004
21032.0,0.9119790841388052,0.06536206623356045,0.8908
20750.0,0.9127906976744186,0.062257751937984496,0.8976
21234.0,0.9145061237474154,0.058851598536662955,0.8908
20846.0,0.9128751210067764,0.06042271700548564,0.9076
21394.0,0.9101079643248318,0.06149272414332655,0.9028
21090.0,0.9068156776326145,0.06414292460254997,0.8932
20706.0,0.9066966436486269,0.06335313955355709,0.902
20836.0,0.9035601265822785,0.06606012658227849,0.8896
20238.0,0.9017135467183964,0.06910766246362754,0.9012
20460.0,0.8985587583148559,0.07261640798226164,0.8916
20148.0,0.9003225806451612,0.07209677419354839,0.8996
20552.0,0.9027469037789775,0.07153064464909495,0.8964
20930.0,0.9130573757391721,0.06288956368866869,0.898
20764.0,0.9079993638676844,0.0668734096692112,0.8916
20648.0,0.9097925711529185,0.06464061746261457,0.9052
20988.0,0.9059506986968127,0.06688648139425342,0.8992
20632.0,0.9030847511528065,0.06749880744156464,0.9092
21028.0,0.9026348612410352,0.06774243841596507,0.9
20544.0,0.9004754358161648,0.07036450079239302,0.9016
20460.0,0.8985438429882874,0.07233301677746122,0.904
20590.0,0.8972462627852085,0.07136113296616838,0.8932
20246.0,0.9,0.07100401606425703,0.8948
20322.0,0.8959699344314729,0.06924676155445386,0.896
20456.0,0.8999840357598978,0.06888569604086846,0.892
20236.0,0.8972646822204344,0.06814159292035399,0.906
20546.0,0.8939275066687589,0.07178722736544799,0.9072
20352.0,0.8903927397903302,0.07690502268815522,0.902
20190.0,0.8902304292929293,0.07575757575757576,0.8988
19944.0,0.8891896194873428,0.0767393727113517,0.9056
20150.0,0.8882953652788688,0.0781618224666143,0.8932
19872.0,0.891520796531235,0.07523687168781114,0.888
19618.0,0.8930659304969146,0.07746021435531017,0.908
20538.0,0.8952744853399875,0.0756394260761073,0.8952
20230.0,0.8985460936251798,0.07245566384406454,0.8968
20446.0,0.9025342684093083,0.07060886197003506,0.8932
20406.0,0.903383579217447,0.0686337395766517,0.8988
20430.0,0.9000318116748847,0.07062191824399555,0.9036
20842.0,0.906077783026295,0.06880806172256337,0.9052
20934.0,0.906269641734758,0.06741043368950346,0.8972
20464.0,0.9028065699250518,0.06992505182586509,0.8984
20498.0,0.9032797325266677,0.07068938067186754,0.904
20816.0,0.9037101084735104,0.06909290991982393,0.8964
20398.0,0.9006865719303848,0.06969503432859651,0.894
20364.0,0.9027421423989737,0.0695157152020526,0.8924
20258.0,0.9007382442625582,0.07093564435885091,0.9052
20644.0,0.8992766158200975,0.07084447240132097,0.8984
20074.0,0.8940070130698119,0.07578897035384125,0.9128
20472.0,0.8903175832687839,0.07900852052672347,0.9
20240.0,0.8947996183206107,0.07291666666666667,0.8928
20106.0,0.8969926021228691,0.07172724348665166,0.9056
20346.0,0.8915672110552764,0.07569095477386935,0.8972
20198.0,0.8951561504142767,0.07353409815168897,0.904
20500.0,0.8951714375589808,0.07242843661528782,0.902
20516.0,0.8983251698530573,0.07133828408911361,0.9096
20784.0,0.8989568737350148,0.07255176708703098,0.8992
20196.0,0.8965983150532507,0.07590208233985057,0.8944
19884.0,0.8923594425756848,0.07752683004965562,0.888
19538.0,0.8898167666612615,0.07880655099724339,0.8912
19676.0,0.8901338062227955,0.07859100435273254,0.8968
20222.0,0.8978468899521531,0.07400318979266347,0.9016
20376.0,0.896502611172654,0.07374584586168698,0.8988
20128.0,0.8922893481717011,0.07511923688394277,0.9076
20524.0,0.892974495384134,0.07338444687842278,0.8892
19320.0,0.8806211582012293,0.0810417340666451,0.888
19326.0,0.8844718481259127,0.08185948401752394,0.8956
19608.0,0.883564925730714,0.08177607410956717,0.8924
19526.0,0.8840346932219724,0.08103115965306779,0.8988
19802.0,0.8849690819724116,0.08117964166798795,0.8948
19564.0,0.8855633802816901,0.08242637644046094,0.9048
20098.0,0.8885831105519736,0.07941500235886145,0.8952
19928.0,0.8919416853572573,0.07537648189682794,0.9036
20418.0,0.8932672644329086,0.0726757904672015,0.8952
19922.0,0.888933248163526,0.07489619929734909,0.8988
20048.0,0.8889949109414759,0.07442748091603053,0.8976
20076.0,0.8914117272147865,0.0738527724665392,0.904
20576.0,0.897248427672956,0.07099056603773585,0.9004
20294.0,0.8932762448461783,0.07191563590231526,0.9092
20810.0,0.896395693555937,0.06826337962240599,0.8964
20220.0,0.8955605237943149,0.07138294474608751,0.9012
20462.0,0.8962652318404811,0.07042253521126761,0.8912
20178.0,0.8957258064516129,0.06709677419354838,0.9008
20786.0,0.9015055467511885,0.06386687797147385,0.904
21016.0,0.9038854805725971,0.06370929683813119,0.902
20832.0,0.9024178255372945,0.0645543615676359,0.9052
20938.0,0.9025443694047433,0.06565101303596671,0.9048
20916.0,0.9020302171860245,0.06460497324519987,0.9
20786.0,0.904777019520711,0.0653070941120457,0.8976
20456.0,0.9001752708731676,0.07050669216061185,0.8936
20086.0,0.8963111467522052,0.07441860465116279,0.9036
20348.0,0.8939870927121045,0.07626318274830789,0.902
20332.0,0.8941548183254344,0.07440758293838863,0.898
20266.0,0.8969277300222859,0.07322508755173511,0.8944
20036.0,0.896181001283697,0.07509627727856226,0.9016
20474.0,0.8967701076630779,0.07053514882837239,0.8952
20050.0,0.8911684564834108,0.07252764866164449,0.8972
20102.0,0.8890659866114122,0.07228243544788014,0.9
20148.0,0.8874424511827275,0.07270995396094618,0.8932
19842.0,0.8886743886743886,0.0744047619047619,0.8936
19960.0,0.8894068477736699,0.07233563735733804,0.8968
20120.0,0.8881631352556953,0.07121236259359566,0.8988
20290.0,0.8920012696397397,0.07094112045707031,0.878
19460.0,0.8898711169861203,0.07014210178453403,0.8948
20246.0,0.8926287176207227,0.06827630316597377,0.912
20860.0,0.8929014259144451,0.069435833849969,0.9
20602.0,0.8961965134706814,0.06537242472266244,0.9052
20784.0,0.8971603388766866,0.0667555695010982,0.8944
20184.0,0.8936749399519616,0.0699759807846277,0.9116
20976.0,0.8956163531789212,0.06552152961293331,0.9112
20796.0,0.8944418496029892,0.06959364782811771,0.9052
20656.0,0.8931650728954381,0.06780059570465591,0.894
20352.0,0.8974523313571543,0.06649575388559525,0.8976
20704.0,0.9026936563595792,0.0633567102327064,0.9008
20688.0,0.8999367188735959,0.0668406897642778,0.8928
20118.0,0.8955487706893781,0.07126787722963202,0.9024
20612.0,0.8986571879936809,0.06927330173775671,0.908
21092.0,0.9052006871778854,0.0665313134468218,0.898
20512.0,0.9008600095556617,0.06824335085204651,0.9068
20716.0,0.8981481481481481,0.06999372253609541,0.9012
20648.0,0.8990978157644824,0.06718898385565052,0.9004
20686.0,0.9018366054464851,0.06816022799240025,0.896
20568.0,0.901613160836927,0.06516530905606133,0.8996
20714.0,0.9027777777777778,0.06571428571428571,0.9104
21014.0,0.9007788161993769,0.06705607476635514,0.9076
20698.0,0.8962175679899969,0.07072522663332291,0.9028
20610.0,0.8976359338061466,0.06887312844759653,0.9096
21032.0,0.8996421347440485,0.06612727555624709,0.8924
20600.0,0.9062600579336981,0.06235918892822658,0.902
20938.0,0.9054502369668247,0.0631911532385466,0.8924
20502.0,0.9057073954983923,0.06575562700964631,0.9012
20786.0,0.9030958774285263,0.06618227768125098,0.9004
21006.0,0.9084573962622743,0.0612131770668356,0.9
20874.0,0.9062153163152054,0.06294593309021722,0.904
21154.0,0.9083411875589067,0.06157712849513038,0.906
20790.0,0.9005338357669964,0.06782854451248234,0.9036
20664.0,0.8978274559193955,0.06785264483627204,0.9
20652.0,0.9015391939066962,0.06593145033322755,0.8944
20486.0,0.9040865384615384,0.0671474358974359,0.9004
20782.0,0.9073927497229698,0.06846604400823175,0.9076
21050.0,0.9082446808510638,0.06805381727158949,0.9048
20864.0,0.9044360547428032,0.06803523674689319,0.908
21038.0,0.90296875,0.066171875,0.9032
20990.0,0.9072993851489831,0.06471701087813338,0.9012
20700.0,0.901487577148283,0.06749485678113626,0.898
20718.0,0.903040917051425,0.06408215252348352,0.8976
20504.0,0.9010043041606887,0.06822891758329348,0.8988
20786.0,0.9039103481163567,0.06326498171991735,0.8884
20522.0,0.9073984134693217,0.06224704549133884,0.8984
20852.0,0.9044899254323339,0.06298587973980645,0.8984
20726.0,0.90381861575179,0.06443914081145585,0.896
20546.0,0.902139208173691,0.0666507024265645,0.9048
20826.0,0.9003139717425431,0.06726844583987442,0.904
20780.0,0.8976415094339623,0.06588050314465409,0.8884
20272.0,0.8994331983805668,0.06396761133603239,0.902
20790.0,0.8967039899069548,0.06300268096514745,0.9004
20536.0,0.8925515055467512,0.06481774960380349,0.8956
20168.0,0.89032,0.06856,0.8976
20140.0,0.8896238444373605,0.0716448836467963,0.8952
20100.0,0.8889955214331414,0.07037747920665387,0.8996
20462.0,0.8948412698412699,0.06841269841269841,0.9016
20630.0,0.8969284357188094,0.06610196326789107,0.9028
20426.0,0.889536716041601,0.07004412228175229,0.8964
20152.0,0.8873981792046,0.06851940584571155,0.8968
20072.0,0.8861749680715197,0.07056194125159643,0.9068
20464.0,0.8852420491931694,0.06948143506188313,0.8988
20062.0,0.8838632750397456,0.07138314785373609,0.9012
20290.0,0.8862128869235628,0.07059380922299431,0.8988
20368.0,0.8920273711012094,0.06723424570337365,0.9028
20456.0,0.891397000789266,0.06961325966850829,0.9048
20540.0,0.8931435760339677,0.0703727001100802,0.9
20386.0,0.8929195110334974,0.06842355929512621,0.896
20080.0,0.889350815478094,0.0709945634793732,0.8876
19768.0,0.8896999188969992,0.07169505271695052,0.9008
20502.0,0.8966719492868462,0.06870047543581616,0.9
20456.0,0.8955460453320653,0.06894912030432715,0.8972
20490.0,0.8996810207336523,0.06722488038277512,0.9012
20766.0,0.9012501978161102,0.0646463047950625,0.9056
20826.0,0.899733040201005,0.06658291457286432,0.898
20306.0,0.8958167647526643,0.07165579767774774,0.9032
20624.0,0.8978884336589978,0.06901985502678853,0.892
20088.0,0.897442084942085,0.0719916344916345,0.8912
19892.0,0.8928916827852998,0.07374274661508703,0.8972
20054.0,0.8924920127795527,0.0738817891373802,0.9092
20550.0,0.8949711072934562,0.07434015305325628,0.904
20484.0,0.8977487405541562,0.07375629722921914,0.8856
20136.0,0.9043782552083334,0.068115234375,0.8908
20378.0,0.9034493874919407,0.06632817537072856,0.8988
20734.0,0.9064090330788804,0.06599872773536895,0.9128
21352.0,0.9057567316620242,0.06391210151655834,0.904
20760.0,0.9028674964550181,0.06782731999369782,0.8988
20646.0,0.9052355187778485,0.0668364099299809,0.8896
20306.0,0.9038337107732125,0.06551277903591071,0.8996
20832.0,0.9075750357313006,0.06352231221216452,0.8996
20930.0,0.9111763772027306,0.06413716462930624,0.9108
21390.0,0.9112062256809339,0.06272373540856031,0.9012
20918.0,0.9075245020550111,0.06457477078722731,0.9012
20862.0,0.9059781749169697,0.06484263798829669,0.9024
21182.0,0.9101389766266582,0.05914403032217309,0.904
21308.0,0.9117554364954302,0.05893476205483769,0.9012
21240.0,0.9112711730251701,0.05785974354915308,0.9012
21164.0,0.910728393111076,0.061305103491862856,0.9016
21120.0,0.9096871049304678,0.061077749683944374,0.8916
20476.0,0.9043408360128617,0.06655948553054662,0.896
20576.0,0.9056845476381105,0.06645316253002402,0.9096
21068.0,0.9027258566978194,0.06690031152647975,0.9044
20808.0,0.901274386406545,0.06757394587791063,0.912
21060.0,0.8998759112765627,0.06832635334263999,0.8952
20512.0,0.9032516418388595,0.0667948101874099,0.898
20568.0,0.9,0.06772655007949126,0.9036
20582.0,0.8975429201449047,0.07134981886911325,0.904
20648.0,0.8980345911949685,0.07004716981132075,0.9036
20492.0,0.8943307086614173,0.07070866141732284,0.8988
20266.0,0.8948664971392244,0.07215511760966306,0.9032
20564.0,0.8983117702745346,0.0709214263174503,0.906
20706.0,0.8974760934315723,0.06999529706850603,0.9036
20610.0,0.8980590184629951,0.06919678081110936,0.9012
20774.0,0.9041660066529383,0.06581656898463488,0.8988
20670.0,0.902334444973797,0.06598380181038589,0.8992
20630.0,0.902065131056394,0.06751389992057188,0.8976
20564.0,0.9023711012094208,0.06818905155951623,0.9004
20820.0,0.9052489692356486,0.06509673326990167,0.8972
20578.0,0.9046820070310003,0.06695429849792266,0.8956
20580.0,0.9060751398880895,0.06754596322941647,0.8968
20718.0,0.9095770151636073,0.06656025538707103,0.8964
20850.0,0.9113520408163265,0.06385522959183673,0.8932
20628.0,0.910499277572644,0.06606196821319633,0.9136
21576.0,0.9148870318786754,0.06391210151655834,0.9072
20906.0,0.9066760695815703,0.07020843128036358,0.9104
21144.0,0.9094874591057798,0.06870229007633588,0.8996
20678.0,0.9080952380952381,0.0696031746031746,0.8924
20448.0,0.9074103841826073,0.06815624497669186,0.8972
20368.0,0.9021375019939384,0.07202105598979104,0.8972
