totalPopPay,coopPerc,punPerc,percAlive
9862.0,0.6359766671921804,0.19147091281727888,0.9068
10088.0,0.6417840375586854,0.19154929577464788,0.9024
9796.0,0.6315997470755612,0.18993044577932341,0.9012
9902.0,0.6388712745719721,0.19078947368421054,0.9088
9928.0,0.6372564302416212,0.19423226812159003,0.8984
9688.0,0.6378954061357495,0.1953584485773327,0.9064
9790.0,0.6338977735967388,0.19355597365945437,0.8988
9816.0,0.6433899381050627,0.19774638946199016,0.91
10002.0,0.6459791569450926,0.20010888163011356,0.9056
10052.0,0.6476504793336476,0.1966053748231966,0.9024
9658.0,0.6353673919899085,0.1988331756543677,0.914
10446.0,0.6483253588516746,0.19154190461490972,0.91
10182.0,0.6436128831492143,0.1932472382137856,0.9092
10070.0,0.6416966099047023,0.19403218247148882,0.9032
10114.0,0.6482883735604985,0.19419466792869539,0.9156
10222.0,0.6447064262598243,0.19617814763445832,0.9044
10094.0,0.6499133448873483,0.19733732472034032,0.9064
10434.0,0.656896551724138,0.1938087774294671,0.8972
10276.0,0.6575003985333971,0.19328869759285827,0.902
10280.0,0.6582648546144121,0.1963495575221239,0.906
10556.0,0.662359022556391,0.19353070175438597,0.9076
10228.0,0.6562108886107635,0.20001564455569462,0.9104
10486.0,0.662774404483886,0.1982718355908454,0.9088
10514.0,0.660387681725809,0.19415350945755824,0.9
11074.0,0.6705518553758325,0.18062163019346655,0.9052
11152.0,0.6690506130147752,0.18068217541653567,0.9112
10950.0,0.6616687383467993,0.1862958359229335,0.9032
10664.0,0.6598483651871743,0.18741115147685988,0.8956
10694.0,0.6626679462571977,0.184021113243762,0.9052
11178.0,0.6688128140703518,0.18066896984924624,0.92
11250.0,0.6648838630806846,0.1857426650366748,0.906
10574.0,0.658716460065903,0.192452534128354,0.912
10784.0,0.6607004494033782,0.19099643576631023,0.9076
10560.0,0.6599374021909233,0.19420970266040688,0.906
10598.0,0.6591871959830535,0.19119723834928606,0.9016
10294.0,0.6508074730842305,0.1909436352121596,0.9072
10544.0,0.6552911709455228,0.19051346274264244,0.9036
10218.0,0.6499212598425197,0.19472440944881889,0.9024
10378.0,0.6548728478913284,0.19246564523771917,0.9044
10648.0,0.6632315921963499,0.1918659534298301,0.904
10322.0,0.654808751770817,0.19494726900676845,0.9024
10294.0,0.658052789631737,0.1969337758811443,0.9096
10710.0,0.6679116090880797,0.19693432928727048,0.906
10654.0,0.6688648139425342,0.19634165489087768,0.904
10518.0,0.6677952755905512,0.19811023622047244,0.908
10512.0,0.6641382546137004,0.1974507350641226,0.9048
10370.0,0.6602422907488987,0.197136563876652,0.9132
10464.0,0.6567487990082133,0.19603285293661862,0.9132
10450.0,0.6572356215213359,0.19720160791589364,0.9076
10614.0,0.6629838583294154,0.19322990126939352,0.9144
10784.0,0.6645520656042085,0.19402754138944764,0.9116
10602.0,0.6634854127870887,0.1973929236499069,0.9024
10620.0,0.6628973588486478,0.18986240708524435,0.8968
10628.0,0.6681041367193739,0.1905446414310813,0.9008
10798.0,0.6652951416363349,0.18665928153188796,0.8988
10736.0,0.665395614871306,0.18716237686685733,0.9128
11362.0,0.6740849875930521,0.18346774193548387,0.9024
10922.0,0.666455796299225,0.1840107543887395,0.9184
11460.0,0.6762899262899262,0.18535012285012284,0.8952
11138.0,0.6784972022382094,0.18249400479616307,0.904
10972.0,0.6701541850220264,0.18730333543108874,0.914
11250.0,0.6707844348363187,0.1855311920938851,0.9032
11080.0,0.67008681925809,0.18216258879242306,0.8956
10966.0,0.6704,0.18136,0.9032
11414.0,0.6777830337432986,0.1781772311573636,0.908
11340.0,0.6781582238899312,0.18363039399624764,0.904
11176.0,0.6764103372202962,0.18397415694925937,0.9092
11238.0,0.6730679156908665,0.18227946916471507,0.9072
11404.0,0.6790741319987488,0.18157647794807633,0.9068
11798.0,0.6865998747651847,0.1754070131496556,0.91
11976.0,0.6894187314944679,0.17422471559918964,0.9072
12378.0,0.6987008921583973,0.1666144936609798,0.9028
12178.0,0.69380028395646,0.1671399274333491,0.9044
12502.0,0.7008809186723297,0.16375648890986313,0.906
12220.0,0.693374060150376,0.16831140350877194,0.9068
12468.0,0.694579351402162,0.16207112642957858,0.9064
12130.0,0.6888139315971132,0.1675556950109821,0.9024
12210.0,0.6891081294396212,0.16290449881610103,0.9112
12284.0,0.6849464036041635,0.16311946558956036,0.9012
11988.0,0.6865211200759374,0.16619205821863628,0.886
11552.0,0.6894591521845055,0.17232418385577392,0.8936
11500.0,0.6826275264677575,0.17396535129932628,0.9044
11896.0,0.6878148614609572,0.17238664987405541,0.8984
11778.0,0.6858118843342866,0.17063870352716873,0.8996
11912.0,0.6869047619047619,0.16833333333333333,0.8948
11448.0,0.6834215167548501,0.17596600929934264,0.8976
11806.0,0.6889118676423799,0.17196945593382118,0.8984
11848.0,0.6918918918918919,0.17329093799682035,0.908
12148.0,0.6923076923076923,0.17041901188242653,0.9072
12244.0,0.6939493433395872,0.16940275171982488,0.9044
12312.0,0.6954095268039616,0.1673479012733847,0.9128
12428.0,0.6933157568238213,0.16741625310173697,0.91
12606.0,0.7039114851176562,0.16822502727131058,0.9048
12664.0,0.7073189885346317,0.16624784042720275,0.9004
12426.0,0.7030259822560203,0.16666666666666666,0.9092
12578.0,0.7044108478802993,0.16957605985037408,0.9056
12670.0,0.7118071910818025,0.16910032972209138,0.9076
12652.0,0.7105222013758599,0.1706535334584115,0.9044
12544.0,0.7101164254247955,0.17094084329767148,0.9144
12798.0,0.7069231957966311,0.16798021944058106,0.9064
12592.0,0.7081305917438393,0.16865484225396327,0.9092
12806.0,0.7084700734489764,0.16424441318956087,0.9112
12650.0,0.7039545383777052,0.16658882142301104,0.9048
12324.0,0.7014631843926998,0.17015418502202642,0.9076
12440.0,0.702814698983581,0.17083659108678656,0.904
12424.0,0.708937578814628,0.17236759142496846,0.9148
12996.0,0.7144952145723988,0.1680302562519296,0.9084
12508.0,0.706171875,0.171171875,0.8992
12548.0,0.7126628535112806,0.16833492214807752,0.8972
12566.0,0.7128066263141127,0.16653392800254857,0.8992
12422.0,0.7114681087959281,0.17059010656911086,0.9036
12994.0,0.7201762669184766,0.16375511488825936,0.9016
12670.0,0.7116967394745173,0.16540044317822095,0.9224
13210.0,0.7085553356675293,0.1630385142335211,0.9052
13220.0,0.7181960784313726,0.15756862745098038,0.906
13192.0,0.7218563813107557,0.16149263091878333,0.9004
12876.0,0.7206885610026972,0.16444550214183723,0.9036
12834.0,0.7161843346964454,0.16640452972632905,0.9128
12998.0,0.712193988224357,0.1648590021691974,0.9068
12638.0,0.7089996864220759,0.16752900595798056,0.8912
12166.0,0.7099402936904954,0.17137324511860577,0.9076
12938.0,0.716307066916823,0.1657285803627267,0.9096
12994.0,0.7132043077883565,0.16279069767441862,0.9108
12862.0,0.7079254079254079,0.16503496503496504,0.9136
12946.0,0.7107873527588344,0.16498760074395535,0.906
12896.0,0.7120521684475173,0.16145505971087368,0.9072
12858.0,0.7083072590738423,0.16176470588235295,0.9084
12754.0,0.7059237261644263,0.16380118787120976,0.912
13044.0,0.7091797177857032,0.15963715304698403,0.9004
12704.0,0.7115110195021405,0.16354843824322182,0.9004
12434.0,0.7053642279003333,0.16679892080622125,0.9104
13172.0,0.7129298272911156,0.15854986774544888,0.8976
13170.0,0.719984076433121,0.15461783439490445,0.9116
13434.0,0.7196581196581197,0.1564102564102564,0.9032
13458.0,0.7223449581821051,0.15133343853558467,0.908
13908.0,0.736291204499297,0.15247617559756288,0.9032
13644.0,0.7341313592691763,0.1551425421326193,0.9
13876.0,0.7409428887834203,0.1516373991457048,0.908
13772.0,0.7343921139101862,0.1543576905022688,0.9028
13756.0,0.7363679468942627,0.1515726252568358,0.9052
13736.0,0.7377165354330709,0.15456692913385828,0.9008
13560.0,0.7362715619560057,0.1564329799018832,0.9088
13882.0,0.7396842763363551,0.15364176305095342,0.9096
13750.0,0.7341071985042069,0.1550327204736678,0.9108
13642.0,0.7321901792673422,0.15658612626656274,0.9104
13296.0,0.7241943017281645,0.16168457107270745,0.9032
13026.0,0.7208642170004731,0.16251379908531777,0.9092
13182.0,0.7232547243479619,0.16343901296267374,0.906
12958.0,0.7181818181818181,0.16481191222570532,0.904
12608.0,0.7132723833543506,0.17008196721311475,0.9156
13216.0,0.7219651395958661,0.16635816751503935,0.9056
12860.0,0.7186666666666667,0.1676078431372549,0.8988
12792.0,0.7205507800063674,0.1648360394778733,0.9124
13238.0,0.7233762207409704,0.1644706247093474,0.8988
12536.0,0.7135251112523839,0.1683884297520661,0.91
12814.0,0.7144190387307513,0.1689998444548141,0.9056
12624.0,0.7113814756671899,0.16915227629513344,0.9104
13060.0,0.7202177293934681,0.1660964230171073,0.9064
12974.0,0.7261830147289251,0.17016609213412723,0.906
12836.0,0.7205582562333386,0.17029951387799905,0.908
13146.0,0.7282608695652174,0.16765717860494214,0.9136
13468.0,0.7308346213292117,0.16483771251931995,0.9112
13200.0,0.7258867454884879,0.1666148102053516,0.91
13512.0,0.7321817615935263,0.16246498599439776,0.9108
13660.0,0.7341417910447762,0.1593594527363184,0.91
13114.0,0.7216767960105969,0.16495247000155835,0.9096
12948.0,0.7176966292134831,0.1674469413233458,0.9012
12958.0,0.719313508383423,0.16213223663397658,0.9116
13072.0,0.716796267496112,0.1640746500777605,0.918
13430.0,0.7210800859159251,0.16224301933108315,0.9016
12980.0,0.7184044233807267,0.1618483412322275,0.9152
13128.0,0.7128414878839328,0.16213921901528014,0.9028
12982.0,0.7155036311967161,0.15906220397852858,0.9144
13058.0,0.7110715942477192,0.16189887119220658,0.9024
12936.0,0.714071620129358,0.15925224798864174,0.9032
13252.0,0.7174803149606299,0.1537007874015748,0.9084
13380.0,0.7253081603994382,0.1592292089249493,0.8984
12874.0,0.7206092336982389,0.16412819292400443,0.9036
13094.0,0.7223972279099071,0.16191526224602298,0.9048
13608.0,0.7342767295597484,0.15566037735849056,0.9044
13788.0,0.73730545511712,0.1531205785253891,0.9052
13952.0,0.7386113729186302,0.15017279296261388,0.9176
14178.0,0.7354432324473805,0.15002304501459518,0.9088
13896.0,0.7334633385335413,0.14984399375975038,0.9064
13968.0,0.739389193422083,0.15066562255285826,0.9072
13996.0,0.7384639449397778,0.14985139996871577,0.8984
13478.0,0.7334128878281623,0.15449482895783612,0.904
13458.0,0.7335904297182434,0.1592948213442468,0.9052
13384.0,0.7317974524296273,0.160323950306652,0.8996
13642.0,0.7422222222222222,0.15674603174603174,0.8996
13826.0,0.7436934792955735,0.15214976995081708,0.9104
14004.0,0.7422873169211592,0.15394203801807416,0.908
13610.0,0.7329216820384555,0.15773018602469907,0.9024
13516.0,0.7350292305261494,0.15768683836309053,0.912
13688.0,0.7332144518530005,0.1591719646456815,0.904
13526.0,0.731453772247598,0.15632383052449206,0.9168
13716.0,0.7292562999385371,0.15903503380454825,0.9104
13626.0,0.73062558356676,0.15834111422346717,0.9236
14056.0,0.7327704244637152,0.15692986459759622,0.912
13730.0,0.7308229813664596,0.1562111801242236,0.9048
13378.0,0.7295172196886303,0.16063846516747915,0.8964
13260.0,0.733035286603864,0.16046623024109852,0.9004
13458.0,0.7360780580675869,0.15944788196097096,0.908
13452.0,0.7325872593520113,0.1627015182344655,0.9084
13350.0,0.7289222587204756,0.16322540278429531,0.9072
13310.0,0.7325763508222396,0.16648394675019576,0.9124
13470.0,0.7346654275092936,0.1673636926889715,0.904
13268.0,0.7321681624940954,0.16517083923791528,0.8968
13058.0,0.7309409888357257,0.1664274322169059,0.9072
13504.0,0.7348840852130326,0.162515664160401,0.9128
13598.0,0.7325995969617114,0.1626879553557588,0.9016
13304.0,0.7327586206896551,0.16363492565643784,0.9016
13566.0,0.7378917378917379,0.15930674264007597,0.8984
13212.0,0.7328669104786134,0.16425504849737638,0.9068
13520.0,0.733401190103351,0.16136861885374257,0.9048
13304.0,0.7312175145692235,0.16388407623247755,0.9028
13242.0,0.7305082070707071,0.16445707070707072,0.9056
13146.0,0.7325946880402326,0.17067421027817067,0.9084
13642.0,0.7424266083697689,0.16536539662710806,0.9008
13324.0,0.7375296912114014,0.16508313539192399,0.9084
13454.0,0.7422350554081474,0.17137505852973312,0.9092
13518.0,0.740455041296556,0.16845878136200718,0.9004
13120.0,0.7338403041825095,0.16840937896070976,0.91
13612.0,0.7413954212739449,0.16593988475315372,0.906
13230.0,0.7379721046857859,0.17246513085723242,0.908
13444.0,0.7399593686513518,0.16862009689013907,0.91
13288.0,0.7386221945137157,0.17300498753117208,0.904
13058.0,0.7346214511041009,0.1725552050473186,0.9084
13346.0,0.7407378458652494,0.17226825074253557,0.9008
13194.0,0.7361419068736141,0.16780171048463732,0.9092
13190.0,0.7310393258426966,0.17088014981273408,0.9124
13490.0,0.738867339022498,0.17013188518231187,0.9104
13250.0,0.7329448329448329,0.17202797202797201,0.9056
12904.0,0.7272727272727273,0.1739676558329408,0.9088
13058.0,0.73453125,0.175703125,0.9104
13032.0,0.7348319850653391,0.17867143746110764,0.9144
13666.0,0.7460623841877703,0.17093885114268068,0.9076
13150.0,0.7400750234448266,0.177008440137543,0.898
13056.0,0.7407289511379914,0.17221072735954163,0.9056
12526.0,0.7251218361892784,0.1818896399937117,0.9036
12768.0,0.7309628697293895,0.1790434235368156,0.9128
13242.0,0.7363326622270404,0.17453925971813536,0.9032
13152.0,0.7378096891273473,0.17097995897112198,0.8972
12680.0,0.733386454183267,0.17784860557768925,0.9176
13168.0,0.7298461538461538,0.17523076923076922,0.8976
12862.0,0.7321343307337259,0.17356358427502785,0.9124
13330.0,0.735065942591156,0.17114041892940263,0.9068
13234.0,0.7315698857411176,0.16849272186570668,0.9092
13178.0,0.7293420642344871,0.17001870907390085,0.9076
13072.0,0.7248474417149116,0.16812705366922234,0.9064
13408.0,0.733605271415124,0.16379039849388138,0.9032
13240.0,0.7301574803149606,0.16480314960629922,0.9024
13136.0,0.7298151366724601,0.16637699478590615,0.8936
13116.0,0.7352327447833066,0.16476725521669341,0.914
13620.0,0.7336788366336634,0.16390779702970298,0.9072
13428.0,0.732749178532311,0.1646064778594899,0.8956
12830.0,0.7272581934452438,0.16986410871302957,0.9024
12848.0,0.725816632475935,0.17366261637999053,0.9076
12804.0,0.720753831717235,0.17430403503284328,0.9
12654.0,0.7223542458808618,0.17427122940430925,0.9124
13026.0,0.7231546231546232,0.17202797202797201,0.9052
13370.0,0.7323168814838101,0.16354919836529394,0.9116
13336.0,0.7285381026438569,0.1660186625194401,0.916
13336.0,0.7274126519932277,0.1699245805756503,0.9196
13294.0,0.727363107984093,0.17360048944631384,0.9036
13030.0,0.730908518343568,0.17170524326877656,0.9012
13046.0,0.7285103688459712,0.16819692892195662,0.8984
13218.0,0.732452650007958,0.1632182078624861,0.9096
12878.0,0.7169444011836162,0.17115714063230025,0.9084
12890.0,0.7180228018116508,0.1697641730438857,0.9028
12596.0,0.7155376598768356,0.17282488552029054,0.9024
12552.0,0.7140829522157388,0.17394732692004417,0.9004
12624.0,0.7152810768012668,0.1711797307996833,0.8992
12634.0,0.7187847056957004,0.17277486910994763,0.906
12794.0,0.7180892717306187,0.1722004698512138,0.9104
13066.0,0.7234671646436353,0.170479302832244,0.9032
12788.0,0.7163825757575758,0.16792929292929293,0.9016
12566.0,0.7096901675624407,0.1689851406892191,0.91
12902.0,0.7119632856253889,0.16599253266957062,0.9068
12794.0,0.7104521984040056,0.166171178219371,0.8984
12260.0,0.7028985507246377,0.16985188724319158,0.9072
12954.0,0.7128209142141515,0.1626487163431434,0.8984
12570.0,0.7080547596306909,0.16499522445081186,0.9072
12642.0,0.7098668754894284,0.17133907595927955,0.8996
12450.0,0.7078375376804696,0.1705537045851182,0.9052
12616.0,0.7087920729789242,0.16884240327146902,0.9068
12818.0,0.7166797180892718,0.16938136256851996,0.9008
12786.0,0.7205928979074192,0.1683576410906785,0.9084
