totalPopPay,coopPerc,punPerc,percAlive
-122.0,0.3744232036914964,0.2796088771698528,0.7172
-112.0,0.3658716758125791,0.273427606585057,0.7252
174.0,0.3710251046025105,0.2654811715481172,0.7384
-126.0,0.3601391446695314,0.26979742173112337,0.7544
-258.0,0.3484393757503001,0.2655062024809924,0.7696
-242.0,0.3454918834343829,0.262663798161549,0.7864
-120.0,0.3500756715853197,0.2628641695043511,0.7928
-266.0,0.34101599247412984,0.26190028222013173,0.8036
-716.0,0.3338557993730408,0.27171307394431127,0.814
-342.0,0.34558823529411764,0.26633986928104575,0.8096
-384.0,0.34558148080102885,0.2689693183905934,0.8112
-220.0,0.3515625,0.26755514705882355,0.8128
-232.0,0.34692194943202637,0.26410773176987906,0.8116
-254.0,0.34977043158861343,0.2670339761248852,0.8188
98.0,0.3640398550724638,0.26666666666666666,0.8212
-306.0,0.3452359428674742,0.26631712167781596,0.8328
-188.0,0.3432610241820768,0.2600462304409673,0.8304
-530.0,0.33187421833124886,0.26335536894765055,0.8364
-520.0,0.33899504600141545,0.2680467091295117,0.8432
-342.0,0.3434706397896582,0.2652059596844873,0.8364
-604.0,0.34203516249334043,0.2736636476647132,0.8352
30.0,0.3530978164388425,0.2596307473815019,0.8524
80.0,0.3536963639496812,0.25995174909529556,0.8404
36.0,0.3486772486772487,0.25679012345679014,0.8432
-32.0,0.3540787623066104,0.26371308016877637,0.8576
178.0,0.3568862275449102,0.2594525235243798,0.86
-76.0,0.3521006973975166,0.2639904745705052,0.8584
-272.0,0.3522824414429817,0.27055906992648315,0.8552
-136.0,0.355122456019317,0.2676785098309762,0.8644
78.0,0.360787295151208,0.26609224531170805,0.8616
172.0,0.3618812723252254,0.26288484436128595,0.8636
304.0,0.3716776705603521,0.2665481631962079,0.8628
296.0,0.36863543788187375,0.26425661914460286,0.8572
466.0,0.37100926879505663,0.2598695502917954,0.8664
370.0,0.36624579124579126,0.26026936026936026,0.8608
326.0,0.3585643816975676,0.2552304813743834,0.8532
512.0,0.3658957542285122,0.2547462892647566,0.8492
136.0,0.3634622082897945,0.26489028213166144,0.858
352.0,0.3637064975141437,0.2586147779873136,0.8588
418.0,0.3726027397260274,0.2641267123287671,0.862
494.0,0.3725140234574197,0.2617712051674316,0.858
126.0,0.36336413415468855,0.26676933607118414,0.8528
424.0,0.375021667533368,0.2642572369561449,0.8576
496.0,0.3765622324944359,0.26408149289505223,0.864
566.0,0.37879044553616803,0.26384889039471454,0.8584
464.0,0.3745928338762215,0.2641865249442825,0.858
692.0,0.3815563935550223,0.26122728830990743,0.862
672.0,0.37812340642529324,0.2598164201937787,0.8624
1056.0,0.3888794277929155,0.25536444141689374,0.8548
828.0,0.38135885497499566,0.2563372995344025,0.8532
698.0,0.38077522062640595,0.2604256791832497,0.8488
642.0,0.38044614848379227,0.26115371209480653,0.854
722.0,0.37801308539944906,0.25740358126721763,0.8468
622.0,0.38171948870600597,0.26273857468044126,0.8668
638.0,0.38367003367003366,0.2654040404040404,0.8576
518.0,0.37727116900925606,0.2628556736372986,0.8576
424.0,0.3717290918419702,0.26312638960150503,0.8576
658.0,0.3762596071733561,0.2591801878736123,0.8484
380.0,0.3779363145989212,0.26883591439011656,0.8476
572.0,0.3809689787382363,0.2643778319972116,0.8488
556.0,0.3751952785974657,0.2606318347509113,0.8572
546.0,0.3813921669232085,0.2667179750299299,0.8568
188.0,0.3760522247036592,0.2736643188455592,0.8628
410.0,0.3794272157261481,0.27020843924758514,0.8612
478.0,0.37625276031934773,0.2654153218957024,0.8588
738.0,0.3881387796957785,0.26516834729106137,0.8612
612.0,0.3773246886196895,0.2611329124722744,0.8624
702.0,0.38265827093260724,0.26327433628318586,0.8512
500.0,0.38439507030029507,0.2712202742579413,0.8404
318.0,0.37820626216168407,0.2714487882540244,0.8484
464.0,0.3744562380372368,0.26448581868801113,0.8492
574.0,0.381151104155799,0.26612762997739525,0.846
274.0,0.3738145416227608,0.2702845100105374,0.8568
220.0,0.3736244841815681,0.27286795048143053,0.86
410.0,0.3775144902829867,0.27054210705762016,0.854
440.0,0.37759515570934254,0.26842560553633216,0.8644
366.0,0.3703672364190218,0.2656963953291589,0.8644
440.0,0.3708530805687204,0.2645565335138795,0.8488
488.0,0.374061135371179,0.2640174672489083,0.862
622.0,0.3845565749235474,0.2691131498470948,0.8688
788.0,0.3891959798994975,0.2679229480737018,0.8612
476.0,0.3802446067606591,0.27017156446407337,0.8644
570.0,0.38250211327134404,0.2686390532544379,0.8608
440.0,0.37875170532060026,0.2692701227830832,0.8548
538.0,0.3791199309749784,0.26583261432269195,0.8588
744.0,0.39057958625406053,0.2685074371687468,0.8588
658.0,0.38264957264957267,0.2654700854700855,0.8576
594.0,0.38837606837606836,0.2722222222222222,0.8588
666.0,0.38893638850889195,0.26966484268125857,0.8544
434.0,0.3914655172413793,0.27741379310344827,0.8636
482.0,0.3895674300254453,0.2748091603053435,0.854
350.0,0.38757091284167094,0.2766030599965618,0.8568
226.0,0.37482864976010966,0.27090472926662096,0.8552
222.0,0.37785603848136057,0.27349252705720667,0.8536
-94.0,0.36477174849267874,0.27372954349698536,0.8548
-26.0,0.3723734068205305,0.277729934550465,0.8656
-228.0,0.36365167593060466,0.2790971871315479,0.862
-90.0,0.3671596124426313,0.2764745877953425,0.8664
86.0,0.37457912457912457,0.2761784511784512,0.8588
122.0,0.3735445205479452,0.273972602739726,0.8608
192.0,0.38019768234492163,0.2769256987048398,0.858
210.0,0.37843840765419445,0.2756705962754143,0.8544
254.0,0.37295434969853575,0.26968130921619293,0.8576
502.0,0.3787386771492053,0.2661938130234148,0.852
354.0,0.3800830593528292,0.27184634019726595,0.8532
424.0,0.3849007765314927,0.2734253666954271,0.856
564.0,0.386426116838488,0.27010309278350514,0.8552
514.0,0.38396697058317564,0.26879408222948564,0.8612
488.0,0.3865996935126852,0.2735399284862932,0.86
340.0,0.3809930046067224,0.27367343456747995,0.856
-80.0,0.3699879538805713,0.27843744622268113,0.8668
266.0,0.37706298416975415,0.2737453688110475,0.8592
138.0,0.37081911262798634,0.27312286689419796,0.8608
78.0,0.3686894441611423,0.2737548869624341,0.8564
-164.0,0.3619742489270386,0.2763090128755365,0.8628
190.0,0.3634661218930882,0.26634320735444333,0.868
168.0,0.36666666666666664,0.2705387205387205,0.8544
132.0,0.36267909546003796,0.26704643535301226,0.8468
-50.0,0.3566812227074236,0.26838427947598253,0.8352
-50.0,0.3565046461758399,0.2672444603288063,0.8476
-114.0,0.3506877938359742,0.266150095768762,0.8524
-316.0,0.35304814686525804,0.2744198129546242,0.8468
-78.0,0.3537206037206037,0.26640926640926643,0.8476
-166.0,0.34776511831726553,0.264943032427695,0.8524
-406.0,0.3438095238095238,0.27151515151515154,0.8584
-262.0,0.3494192005466348,0.27126750939528527,0.8592
-246.0,0.349522021167634,0.2702287470126323,0.8516
-172.0,0.35296668979875084,0.2698646773074254,0.8516
72.0,0.3572665858305907,0.2654598995323056,0.8456
-4.0,0.35418857343147564,0.2642832106554504,0.8536
274.0,0.3661947513812155,0.26527969613259667,0.8608
288.0,0.3616223585548739,0.26278118609406953,0.8632
322.0,0.36562978072412033,0.26440591534931157,0.854
316.0,0.361632512484932,0.2612364387807818,0.8448
208.0,0.35738078541374474,0.2606065918653576,0.8464
378.0,0.3609219486642221,0.2578138641522612,0.8652
454.0,0.36348324069395316,0.2593060468249958,0.8592
474.0,0.37256076686066414,0.264977747346799,0.8708
520.0,0.36753637732062217,0.2604950660645593,0.864
564.0,0.36473470767151067,0.2564210882054748,0.858
110.0,0.3589787525702536,0.2658498971898561,0.8684
-94.0,0.34745335350479073,0.26315347117162546,0.8588
-152.0,0.35011090257635213,0.2675311380310527,0.8488
-188.0,0.3457242582897033,0.2649214659685864,0.8504
-522.0,0.3423611111111111,0.27352430555555557,0.862
-462.0,0.34621905730756186,0.2745846049508308,0.854
-444.0,0.34393861010519056,0.271684773236765,0.8516
-154.0,0.34489937543372656,0.26240458015267176,0.8512
-218.0,0.35104907230795906,0.26825039015085833,0.8528
-256.0,0.349273607748184,0.2691975095122795,0.8496
-376.0,0.35434441929305244,0.277381159672645,0.8544
-534.0,0.3503618194348725,0.2796347346657478,0.858
-352.0,0.35555174777244686,0.27861549006168607,0.8572
-342.0,0.3521283899759698,0.2760041194644696,0.8488
-166.0,0.3551255230125523,0.2720536959553696,0.8512
-250.0,0.34987851440472056,0.27065255119750087,0.8532
-108.0,0.35815358067299397,0.2725625539257981,0.8468
-452.0,0.3485299264963248,0.2755512775638782,0.8456
-618.0,0.35321986313388315,0.28469907001228284,0.8464
-902.0,0.3480968251184003,0.28924750043851954,0.8496
-504.0,0.3540177793271745,0.28080878507930973,0.8488
-696.0,0.3544359063918966,0.28754802654558154,0.8532
-462.0,0.3579584775086505,0.2822664359861592,0.8512
-402.0,0.355684374459249,0.2785949126146392,0.8492
-650.0,0.34978279756733277,0.28210251954821897,0.8564
-694.0,0.3539982803095443,0.28615649183147035,0.8648
-860.0,0.35174221921515564,0.29034167794316645,0.856
-580.0,0.3576347047684627,0.2865381304871751,0.8544
-600.0,0.3555152770585189,0.285603314344899,0.852
-344.0,0.3581069389167676,0.27902751341062465,0.8556
-140.0,0.35180412371134023,0.2674398625429553,0.8488
-456.0,0.3443939923157527,0.27244149493538244,0.8456
-644.0,0.3379726890756303,0.27372198879551823,0.8512
-638.0,0.3381562987350546,0.2734361462484838,0.8568
-500.0,0.3462794294552329,0.2751331843959443,0.8528
14.0,0.35868812737971617,0.2682589131187262,0.8524
-256.0,0.3617499567698426,0.27978557841950547,0.8484
-118.0,0.36033762617473025,0.2735816219979116,0.8616
48.0,0.3621129635930589,0.2705852330724736,0.8708
-186.0,0.36031506619741915,0.2764370705547176,0.8612
-168.0,0.36570600272851295,0.2804399727148704,0.8704
-88.0,0.35756203890006705,0.27188128772635817,0.858
-208.0,0.3552136752136752,0.272991452991453,0.8612
-366.0,0.3623743825583376,0.28393800034065747,0.8536
-508.0,0.35902969613259667,0.28496201657458564,0.852
-370.0,0.3589499220239127,0.28002079362328886,0.8484
-422.0,0.354547035298209,0.27847330898974093,0.8476
-508.0,0.35031402651779486,0.2786113049546406,0.8464
-208.0,0.3546806649168854,0.2726159230096238,0.8488
-510.0,0.3488919909265399,0.27796196126330486,0.8528
-462.0,0.34628670120898103,0.2746977547495682,0.8484
-526.0,0.3464211257817929,0.2782314107018763,0.8548
-462.0,0.34631253223310987,0.2766030599965618,0.8536
-128.0,0.36235375086028904,0.27770130763936685,0.8556
-212.0,0.3645189003436426,0.281872852233677,0.8504
-276.0,0.36327379920235825,0.282642621813768,0.8592
-196.0,0.36150434930922737,0.2789527545625107,0.8548
-228.0,0.366322136089578,0.28380706287683033,0.8512
-106.0,0.3654179673950746,0.2791363163371488,0.8472
-142.0,0.3634538152610442,0.2788545486292998,0.848
-90.0,0.3596093477502616,0.27441576560865016,0.8492
178.0,0.36111595466434177,0.26634699215344376,0.8524
410.0,0.37329181802456324,0.26889811451306,0.854
126.0,0.36167446697867917,0.2685040734962732,0.8532
184.0,0.36022156828803875,0.2650164445213779,0.8584
28.0,0.35427006674653433,0.2656169775800103,0.8468
96.0,0.362478184991274,0.26893542757417105,0.8432
58.0,0.3691104078762307,0.2760196905766526,0.8484
8.0,0.3693646649260226,0.27763272410791995,0.8448
-174.0,0.36653805682216767,0.2808663626797615,0.8456
-328.0,0.3586327782646801,0.2801051709027169,0.8468
-542.0,0.3573177128868683,0.2867634201783529,0.842
-682.0,0.36180506685432795,0.29451090781140044,0.8536
-482.0,0.36611598692135605,0.29117191533298914,0.8564
-660.0,0.3591633807646151,0.29127378707354706,0.8524
-708.0,0.3506740407881092,0.2858624265468372,0.8524
-528.0,0.36069694868238555,0.28788141470180306,0.8544
-584.0,0.3661498708010336,0.2941429801894918,0.8592
-480.0,0.36786812435941235,0.2918517253160232,0.8568
-342.0,0.3684346035015448,0.28681771369721937,0.8552
-482.0,0.37126160192506014,0.29331385355792366,0.8556
-90.0,0.3799347751458977,0.28733264675592174,0.8524
-50.0,0.38140138408304497,0.28719723183391005,0.8552
-270.0,0.3801310796826492,0.2938082097274922,0.8532
-372.0,0.38498789346246975,0.30058803182289867,0.856
-156.0,0.3799621928166352,0.2904279085753566,0.8576
-142.0,0.38161273754494096,0.2911316555384352,0.8508
-250.0,0.37892182353960824,0.2933784018027388,0.8388
-386.0,0.3742009943181818,0.29296875,0.8504
-378.0,0.37332986291861875,0.2918618774943606,0.8528
-422.0,0.37532400207361327,0.2954034905823397,0.8604
-792.0,0.3698875255623722,0.3030845262440354,0.8504
-210.0,0.37890625,0.2899305555555556,0.856
-268.0,0.3809605488850772,0.29365351629502573,0.8584
-80.0,0.3842600513259196,0.28999144568006846,0.8572
-324.0,0.37371310912834593,0.2899794097460535,0.8508
-210.0,0.38173444560305875,0.291970802919708,0.8512
-326.0,0.3736778220912086,0.2893185365007803,0.85
-210.0,0.372,0.28547826086956524,0.8504
-296.0,0.3646394439617724,0.28210251954821897,0.8672
-332.0,0.3682170542635659,0.2871587462082912,0.8716
-340.0,0.36792925079259137,0.28750208576672787,0.8604
-144.0,0.37493623533412684,0.28481550756674034,0.8652
-216.0,0.3768543492919757,0.2890256237356709,0.85
-428.0,0.3716040837515141,0.2921785776085828,0.8496
-214.0,0.38096891821496787,0.2914568501475951,0.844
-18.0,0.3873881775127171,0.29012453955446416,0.842
-30.0,0.39033850493653033,0.2931064880112835,0.8528
-88.0,0.3855639875819248,0.29191100379441187,0.8504
-198.0,0.3813324080499653,0.2931124219292158,0.8488
-384.0,0.38304552590266877,0.29984301412872844,0.8508
22.0,0.3885798713714584,0.29010950808273944,0.848
40.0,0.3890829694323144,0.2896943231441048,0.8516
386.0,0.3972496107939803,0.28541774779449924,0.8544
330.0,0.39274040942714605,0.284276621365904,0.8476
92.0,0.3866213151927438,0.2870225013082156,0.8476
20.0,0.3876306620209059,0.2897212543554007,0.8532
-16.0,0.38565524367143106,0.2895643189254348,0.8604
-230.0,0.38373083475298125,0.2957410562180579,0.8584
-150.0,0.38316239316239314,0.29264957264957264,0.8676
-114.0,0.380067283431455,0.28847771236333053,0.8676
-184.0,0.38198757763975155,0.29318448883666276,0.8496
-66.0,0.38531870428422155,0.2906652734238941,0.8432
-72.0,0.3897408778424114,0.2942005993301604,0.8568
-96.0,0.39070804045945484,0.2953883079033088,0.8564
-280.0,0.38538632859345556,0.2973273942093541,0.8536
-290.0,0.39184980100363387,0.30247447655303683,0.8604
-82.0,0.3979887506391682,0.30092040224987215,0.8588
-314.0,0.392997438087105,0.3046114432109308,0.8508
-324.0,0.3935930735930736,0.3051082251082251,0.8428
-500.0,0.3879887284255019,0.3064459316660796,0.8536
-818.0,0.38333333333333336,0.3138169257340242,0.8528
-676.0,0.3905764584052468,0.31429064549534,0.8624
-664.0,0.3935899609971172,0.31694081736476176,0.8608
-400.0,0.3989261973751491,0.31199931822055565,0.8592
-706.0,0.3916095890410959,0.3158390410958904,0.86
-568.0,0.3922421142369992,0.3121057118499574,0.8488
-748.0,0.3935241752487345,0.31881654739046955,0.8448
-404.0,0.402563202247191,0.31390449438202245,0.852
-388.0,0.40999481238111707,0.3193844025592253,0.8464
-456.0,0.4103370001746115,0.32041208311506897,0.8444
-280.0,0.4150893796004206,0.31747283561163686,0.8476
-144.0,0.4200801812794143,0.3177618964615653,0.8372
-452.0,0.4068941009239517,0.3185856432125089,0.8512
-354.0,0.40744588744588744,0.3164502164502164,0.8632
-602.0,0.4036379018612521,0.32199661590524536,0.8612
-634.0,0.40693710584625875,0.32452701551048235,0.8536
-742.0,0.4075899031811895,0.3281466113416321,0.8472
-864.0,0.4018324607329843,0.32801047120418847,0.8508
-672.0,0.4113738350017259,0.32852951328960994,0.8564
-756.0,0.4044231098919938,0.3271044059660552,0.8528
-740.0,0.40856501467794853,0.32930409255741666,0.8524
-824.0,0.40520221223643277,0.3300207397165572,0.8552
-680.0,0.40579336427711876,0.3261990716864363,0.8536
-718.0,0.40103181427343076,0.32493551160791057,0.8632
-272.0,0.40634005763688763,0.3144600779793185,0.8592
-342.0,0.40475782988191,0.31533458839637174,0.8472
-438.0,0.4055497198879552,0.31950280112044815,0.8568
-456.0,0.4047250859106529,0.32001718213058417,0.8624
-316.0,0.40973871733966744,0.3187987784187309,0.8572
-792.0,0.4049785407725322,0.3311587982832618,0.856
-866.0,0.39958769970795394,0.32855179522418826,0.854
-440.0,0.4121866897147796,0.3236819360414866,0.8576
-384.0,0.41015289469163374,0.3192750386531524,0.8556
-514.0,0.4076301770063585,0.3219625365183021,0.852
-582.0,0.39486912809845726,0.31435257410296413,0.8516
-656.0,0.40006939625260235,0.32078417765440664,0.8548
-842.0,0.3918123593560672,0.32075471698113206,0.8616
-828.0,0.38383580309998294,0.31400102197240676,0.8636
-580.0,0.3937341236240474,0.3139712108382727,0.866
-708.0,0.38976908815101974,0.3145963256362717,0.868
-620.0,0.39163306451612906,0.3138440860215054,0.8556
-708.0,0.38509209846789466,0.31089688414529176,0.8612
-618.0,0.38243794627677663,0.30618837130227816,0.8556
-716.0,0.38251976624269507,0.3098143691990375,0.8624
-826.0,0.3769517990495587,0.30897827562797014,0.8628
-612.0,0.38567306060091666,0.30860634866745884,0.854
-692.0,0.3831493618489134,0.30933080372542254,0.8556
-564.0,0.38055984887515026,0.30362356173793575,0.844
-556.0,0.3759887502197223,0.29847073299349625,0.846
-678.0,0.372580077437522,0.3003343892995424,0.8516
-326.0,0.37719298245614036,0.2930345666145562,0.8516
-370.0,0.37569252077562326,0.29302285318559557,0.8504
-32.0,0.384,0.28904347826086957,0.85
136.0,0.3909012131715771,0.28864818024263433,0.848
-74.0,0.3833449235048679,0.2900730180806676,0.8444
20.0,0.3900422237860662,0.29064039408866993,0.8528
-44.0,0.3902059179788891,0.2934763799965392,0.8632
-174.0,0.3947814300237208,0.3013385293120976,0.852
-320.0,0.39153806138373504,0.3034506675914687,0.8452
108.0,0.397796817625459,0.2939325056828117,0.8372
182.0,0.3999644317979726,0.29157033611950917,0.8408
-194.0,0.388446567586695,0.29600141542816705,0.8548
-288.0,0.3891947694425327,0.29989676531314524,0.8468
-556.0,0.3843264022365892,0.30534684605975887,0.8412
-962.0,0.3797278190173206,0.31477553905973843,0.848
-1062.0,0.37630662020905925,0.31506968641114985,0.8536
-1116.0,0.3749137336093858,0.31521739130434784,0.8568
-642.0,0.39296112348004797,0.31306730604555577,0.8448
-630.0,0.3915715539947322,0.3107111501316945,0.8488
-848.0,0.3853203002269157,0.31375458195147493,0.844
-376.0,0.399297629499561,0.3078138718173837,0.844
-682.0,0.39609704641350213,0.31513713080168776,0.8488
-604.0,0.3933983626545898,0.3104859780526041,0.8516
-456.0,0.3898979415326068,0.3035806953814219,0.8492
-472.0,0.38754355400696866,0.3023519163763066,0.856
-572.0,0.38653945332645695,0.3048822417053464,0.8496
-292.0,0.3902799513128152,0.2982959485306903,0.8508
-340.0,0.3865684575389948,0.298526863084922,0.8528
-402.0,0.3872752420470263,0.30160788381742737,0.8524
-338.0,0.38676139317276037,0.2989949748743719,0.8612
-102.0,0.39009208731241474,0.29502046384720326,0.8456
-534.0,0.38670774647887324,0.30633802816901406,0.8532
-726.0,0.3806935817805383,0.3084886128364389,0.862
-510.0,0.38403203817314246,0.30453306066803,0.8528
-250.0,0.3879682375280511,0.298636285171759,0.8584
-164.0,0.38754059135190566,0.2959323192616647,0.852
-168.0,0.3847352024922118,0.2931810314987885,0.8532
-278.0,0.38787461246985877,0.29943162245952465,0.8552
-320.0,0.38213612206411796,0.29658837647865594,0.864
-290.0,0.38874809934110494,0.30047305288055415,0.8564
-334.0,0.3862229102167183,0.2991056071551428,0.8656
-390.0,0.387186865267434,0.30213270142180093,0.8596
-324.0,0.38374274991470486,0.2981064483111566,0.8684
-484.0,0.3788845960020158,0.29976482445825636,0.8596
-710.0,0.3771135781383433,0.3049530315969257,0.8604
-866.0,0.37185159972770593,0.30607556160653504,0.8652
-796.0,0.3732049332657543,0.30511910795742525,0.8572
-624.0,0.3887077398318174,0.31216749613866485,0.8584
-774.0,0.3824486301369863,0.3125,0.8624
-498.0,0.38527368242670734,0.3052025080494831,0.8536
-752.0,0.38073869520193304,0.30980324473593374,0.858
-1030.0,0.37557761423926067,0.3154201608762622,0.862
-936.0,0.3755521576622494,0.3121814475025484,0.8664
-1052.0,0.37436719541005736,0.3151366857914276,0.8524
-1022.0,0.37989262209906477,0.31849670938690683,0.8536
-1340.0,0.3736452778255634,0.32375709616377085,0.8556
-1330.0,0.37195540308747854,0.3216123499142367,0.8576
-1624.0,0.3652991452991453,0.32564102564102565,0.8528
-1524.0,0.3623576113220573,0.3198998964445979,0.8568
-1300.0,0.36461195054945056,0.31395947802197804,0.8512
-1378.0,0.3651841556636553,0.31766851980542044,0.8464
-854.0,0.3692833362537235,0.30348694585596636,0.8516
-1012.0,0.366139680333565,0.3058547602501737,0.8456
-1176.0,0.36596042724566624,0.310453510768692,0.8548
-1272.0,0.3619121180913148,0.3109337452797803,0.8612
-1470.0,0.36568810453079925,0.32063465128118107,0.86
-1024.0,0.37838297872340426,0.31540425531914895,0.8508
-1206.0,0.3724419007977801,0.31651057925771764,0.8504
-1108.0,0.3748259052924791,0.3145891364902507,0.8488
-1086.0,0.38029273392577106,0.31799965150723125,0.8456
-1224.0,0.37624978074022103,0.31889142255744607,0.8528
-1710.0,0.3657840083073728,0.32710280373831774,0.8548
-1412.0,0.3688961485557084,0.32075309491059145,0.8592
-992.0,0.3801914202700393,0.31524525722098784,0.8492
-1024.0,0.38419309864064133,0.3191878703380969,0.8444
-718.0,0.38762272089761574,0.31109747545582045,0.8544
-804.0,0.3855639875819248,0.3131252155915833,0.8508
-616.0,0.3890722724113968,0.30950312717164696,0.8516
-342.0,0.389526791927627,0.30019137091162146,0.85
-372.0,0.39029058639290065,0.30259265703845484,0.858
-328.0,0.38832877648667125,0.2999829118250171,0.8508
-494.0,0.3832293832293832,0.3015419265419265,0.8444
-186.0,0.38629173989455184,0.29411247803163443,0.8516
50.0,0.3960747017119142,0.29465675255057927,0.8604
340.0,0.40663369713506137,0.29374147339699863,0.8468
112.0,0.39735736786839343,0.2928771438571929,0.842
260.0,0.3976752377597746,0.2884818598097922,0.8432
120.0,0.39989444053483464,0.29433497536945813,0.854
34.0,0.3960703205791106,0.2949844881075491,0.866
-34.0,0.39223775046304094,0.2946624010776225,0.8508
-196.0,0.39327789327789325,0.30076230076230076,0.8516
-66.0,0.3938789665337264,0.29668805271371596,0.8552
184.0,0.3922732748236104,0.28781621063500257,0.854
2.0,0.38496720745598895,0.28805661028650326,0.862
114.0,0.3836477987421384,0.283613802481727,0.8624
60.0,0.38078684076649144,0.283449211463456,0.862
80.0,0.38555649957519117,0.28751062022090057,0.8632
-78.0,0.37608142493638674,0.28524173027989824,0.8648
-224.0,0.3729445668757417,0.2863197152059671,0.866
-276.0,0.36573213984124303,0.28348251984462086,0.8628
-98.0,0.3728122344944775,0.2830076465590484,0.8576
-12.0,0.37225463280713794,0.2797700754975978,0.8568
-46.0,0.37225651577503427,0.28026406035665297,0.8704
-350.0,0.36363636363636365,0.2831910262849489,0.8676
-290.0,0.3649034424853065,0.28303946263644,0.8672
-532.0,0.36094773987565115,0.2881868593513695,0.866
-234.0,0.3630610867364158,0.2796152548093149,0.8596
-176.0,0.37152125661601504,0.2841044903534233,0.8572
-46.0,0.3765008576329331,0.2832761578044597,0.8556
-116.0,0.3754087076234727,0.28420237480640165,0.8552
-382.0,0.3679082600448353,0.28660113812726334,0.8616
-36.0,0.370423974118849,0.2781372382087519,0.8496
108.0,0.3762635064482398,0.27797141861275704,0.8552
264.0,0.3828448275862069,0.27732758620689657,0.8632
468.0,0.39198576753642833,0.2789732294137581,0.8524
272.0,0.3938450899031812,0.286134163208852,0.8568
378.0,0.3920962199312715,0.28084192439862543,0.858
174.0,0.38902229845626074,0.28602058319039453,0.856
198.0,0.39651621760768835,0.29054401922086837,0.8568
-22.0,0.39103223593964337,0.29286694101508914,0.8616
24.0,0.3969640434192673,0.29706580732700133,0.8628
12.0,0.391555027980329,0.2933695099202985,0.848
142.0,0.3947138869504536,0.29012561060711795,0.8476
624.0,0.4050610820244328,0.281151832460733,0.85
542.0,0.3998433693003829,0.2803689523146537,0.8568
600.0,0.3961729878153424,0.2765574051827699,0.852
846.0,0.40572070515036296,0.27566539923954375,0.844
774.0,0.4016508605549701,0.27476290832455214,0.8456
590.0,0.39805399719495094,0.2776998597475456,0.8516
