totalPopPay,coopPerc,punPerc,percAlive
-4898.0,0.2632045088566828,0.3428341384863124,0.8908
-4746.0,0.26161290322580644,0.3375,0.892
-4708.0,0.26647864625302176,0.340290088638195,0.8992
-4654.0,0.26776347162613257,0.3366714353838817,0.9032
-4830.0,0.26598425196850395,0.33976377952755904,0.8844
-4846.0,0.2677988242978446,0.3451175702155454,0.892
-4616.0,0.26939169616993885,0.3379465722561957,0.8956
-4330.0,0.2657722408560933,0.3259064047276793,0.8936
-3964.0,0.274527092016672,0.32213850593138826,0.8832
-3950.0,0.28075916230366493,0.32779777486910994,0.8932
-4148.0,0.27660086663456906,0.32940138019579523,0.8828
-4286.0,0.27992813980075126,0.337661277151723,0.888
-4300.0,0.2777867658954862,0.3352208380520951,0.8924
-4188.0,0.2778847696998877,0.3310062590274434,0.8848
-4074.0,0.27442505300929704,0.3267003751427173,0.8864
-4242.0,0.2783748575150627,0.3344732128317864,0.8968
-4374.0,0.2785031847133758,0.33670382165605095,0.8936
-4282.0,0.2766693483507643,0.3333869670152856,0.8984
-4674.0,0.273724368144969,0.34231441742171353,0.8868
-4648.0,0.2780483844779997,0.3472154570547167,0.8936
-4846.0,0.27595628415300544,0.34980713596914176,0.8992
-4914.0,0.26963973972385336,0.34589747659101727,0.8932
-4480.0,0.2776258645649027,0.3398745375583079,0.8932
-4476.0,0.2811045111574892,0.3422700272917001,0.8964
-4536.0,0.2766788961556867,0.3401658956771415,0.9004
-4686.0,0.28038936372269707,0.3475783475783476,0.8996
-4538.0,0.28432149651236527,0.3460684844641725,0.9
-4364.0,0.28292490118577074,0.3390513833992095,0.892
-4074.0,0.2841147091992911,0.33349444175930404,0.8932
-4084.0,0.2901333761851197,0.3381809416680058,0.8828
-4144.0,0.2860651711151138,0.33764532503684297,0.886
-4136.0,0.2834901070385988,0.3360363282517029,0.886
-4186.0,0.27603828682673587,0.33160285528877353,0.902
-4328.0,0.27906976744186046,0.33538996994146497,0.8984
-4060.0,0.2860546378653113,0.3335451080050826,0.8964
-4238.0,0.28492822966507175,0.3390749601275917,0.906
-4292.0,0.28509803921568627,0.3389019607843137,0.8916
-4256.0,0.27870832662264455,0.3360444516025125,0.8892
-4268.0,0.2802686953706701,0.3380543865328585,0.8956
-4186.0,0.28201852443308845,0.3354359629511338,0.9016
-4410.0,0.2816945937401201,0.34136895352513436,0.8912
-3948.0,0.2814868569585551,0.32857603612320596,0.8968
-3984.0,0.2839131822534312,0.33083306734759016,0.8844
-3728.0,0.2869387755102041,0.3274285714285714,0.8996
-3918.0,0.29510533819103435,0.33779502613654366,0.8916
-3686.0,0.29548013511339877,0.33175164870516327,0.8896
-3320.0,0.30506288294098677,0.327636246372138,0.8888
-3296.0,0.30937348227294803,0.3302574065080136,0.8992
-3332.0,0.31127879269261316,0.33208895949166006,0.8968
-3340.0,0.30684538056486355,0.3293441838200096,0.8972
-3424.0,0.30073330145066157,0.3271959190180137,0.896
-3436.0,0.3066113062919195,0.33312040881507504,0.8972
-3700.0,0.2989977728285078,0.3357461024498886,0.8948
-3644.0,0.28787636130685457,0.32551249199231264,0.8888
-3460.0,0.29867184969225785,0.32960803368966635,0.8972
-3280.0,0.2967356687898089,0.3210987261146497,0.8992
-3376.0,0.29495945301319765,0.32183176975671807,0.896
-3674.0,0.28304,0.32264,0.8956
-3862.0,0.28352,0.32856,0.898
-4090.0,0.2740522459381969,0.3273335457151959,0.8912
-4112.0,0.27911290322580645,0.33411290322580645,0.892
-4206.0,0.27646396396396394,0.3351029601029601,0.8908
-4116.0,0.272815220896485,0.32828119961302804,0.8988
-4312.0,0.26954863318499683,0.3305785123966942,0.8956
-4532.0,0.26822833386632555,0.3369843300287816,0.892
-4272.0,0.2697008684464458,0.3303312962367321,0.8868
-3950.0,0.272461887771651,0.3234674018812845,0.8988
-4044.0,0.27558305568776775,0.3269871489766778,0.8968
-3724.0,0.2774848194311282,0.3196708213486737,0.8988
-3728.0,0.28160279853712833,0.3216727619653363,0.9044
-4030.0,0.27806644622894033,0.32695638482128797,0.9008
-4098.0,0.27402247902485355,0.3263416178565775,0.9072
-4206.0,0.27922788371366053,0.33276023757424195,0.8964
-3788.0,0.2878013731438608,0.3286763531853744,0.8908
-3602.0,0.2932258064516129,0.32814516129032256,0.8948
-3314.0,0.2978076492238758,0.32237157945271244,0.888
-2952.0,0.30550607287449394,0.3179757085020243,0.896
-3610.0,0.29222434671765457,0.32735818992989163,0.902
-3436.0,0.29714150347441565,0.3258843967150979,0.8972
-3380.0,0.29381278902886304,0.3215595598788072,0.8984
-3288.0,0.3031965648854962,0.325779262086514,0.898
-3118.0,0.3033021114462613,0.3208445785045245,0.8872
-3406.0,0.29683698296836986,0.32579075425790754,0.8976
-3426.0,0.30301099251234664,0.32921777919388245,0.8908
-3576.0,0.29825553222419643,0.3310450654175416,0.9016
-3656.0,0.30398355991147646,0.33749604805564337,0.8956
-3246.0,0.31139159610161365,0.33144272247962936,0.8904
-3376.0,0.29827391514760443,0.32602032585900953,0.8808
-3196.0,0.3010019710906702,0.323176741130092,0.8876
-3134.0,0.30940393048562614,0.3268637323371772,0.8904
-3562.0,0.30461439173927074,0.3372862213617296,0.8928
-3386.0,0.30729083025533965,0.3332262726834752,0.8968
-3120.0,0.308600606350726,0.3255146002872188,0.8932
-3278.0,0.30231251003693593,0.3253573149189016,0.908
-3260.0,0.3009056839475328,0.3216739537788882,0.8948
-3244.0,0.30498157936889314,0.3261252602915265,0.8864
-3112.0,0.3084119752684673,0.32647250244061177,0.89
-3476.0,0.3039754363283775,0.333710407239819,0.8936
-3206.0,0.3059868736993757,0.32607651672802945,0.8904
-3132.0,0.3042426197773834,0.32166478464268433,0.8964
-3298.0,0.302377533109941,0.3244774214137546,0.8912
-3466.0,0.2966661298115639,0.3257368336286036,0.9008
-3992.0,0.29334071496361913,0.3382632078456185,0.8876
-3584.0,0.29957805907172996,0.3317104836092178,0.8988
-3946.0,0.2966910594972956,0.33892777601018137,0.886
-3854.0,0.2996747967479675,0.3410569105691057,0.9016
-3722.0,0.30477772504350575,0.33792121499762695,0.9024
-3840.0,0.3007732365472621,0.3372258166324759,0.9028
-4014.0,0.30104133796150206,0.3426159671820764,0.8936
-3802.0,0.30620279607906153,0.3421179495420215,0.8844
-3752.0,0.2989547607382002,0.3360280908051609,0.8904
-3360.0,0.3128631375080697,0.3340058102001291,0.8932
-3432.0,0.3048643441965002,0.3305506501846203,0.8972
-3656.0,0.3020899808551372,0.334955328653478,0.9024
-3460.0,0.3004108723135272,0.3268015170670038,0.892
-3372.0,0.2983754222293711,0.323467910567798,0.8852
-3290.0,0.30100960755577266,0.3235629376323074,0.904
-3438.0,0.3015285219035613,0.3258745666561614,0.8972
-3406.0,0.30036688467060135,0.3258095390014356,0.9
-3458.0,0.29646368537900414,0.32445290199809707,0.9
-3248.0,0.305996192893401,0.3248730964467005,0.9008
-3654.0,0.29895602657386905,0.33193609617209746,0.8916
-3588.0,0.29987109249113764,0.33193683532065743,0.9
-3472.0,0.3097653772986684,0.3346544071020926,0.8908
-3360.0,0.31288294098677844,0.33448887455659465,0.8992
-3284.0,0.31166666666666665,0.3303968253968254,0.892
-3410.0,0.30595333869670155,0.3311343523732904,0.8932
-3320.0,0.3020280057943023,0.3255271205536778,0.8904
-3346.0,0.30022646392753155,0.3255418958265933,0.8984
-3248.0,0.30431322616584433,0.32420818080534775,0.9032
-3406.0,0.2961241531432173,0.32267212856467625,0.8984
-3244.0,0.2996817820206842,0.3214797136038186,0.8964
-3246.0,0.2988991703892789,0.3213146139119336,0.8968
-3450.0,0.2955779054916986,0.3248722860791826,0.8868
-3604.0,0.292308940451079,0.3286548758721402,0.8992
-3546.0,0.2934264845982852,0.32637345188948874,0.896
-3472.0,0.29803545759463346,0.3285417664909759,0.8944
-3400.0,0.30435478706372077,0.33077169388408584,0.8944
-3748.0,0.2946828955797566,0.33327994875080075,0.8996
-3532.0,0.29597974042418485,0.3270022158911048,0.8904
-3428.0,0.2960006450572488,0.32518948556684407,0.8896
-3384.0,0.3008241758241758,0.3271654815772463,0.8912
-3258.0,0.3073202192841019,0.32965172524991937,0.8964
-3266.0,0.307048317652687,0.327539467389571,0.8888
-3086.0,0.3096701164294955,0.3246280724450194,0.9024
-2982.0,0.3058582030633191,0.31714827096162956,0.9012
-2674.0,0.3162893778692417,0.31621022637327845,0.8984
-2644.0,0.31831903400063555,0.31704798220527486,0.8972
-2524.0,0.32217973231357555,0.3172402804333971,0.8928
-2318.0,0.3220937700706487,0.31125561978163135,0.9016
-2308.0,0.32376206296472076,0.31094763486790067,0.8996
-2438.0,0.3183692893401015,0.3111516497461929,0.8964
-2452.0,0.3185734801340354,0.31107387904898676,0.8924
-2442.0,0.31943326356464335,0.31178554178071166,0.8928
-2270.0,0.32586345381526105,0.31293172690763055,0.8912
-2498.0,0.31847441261667203,0.3142098487286772,0.8916
-2138.0,0.3282682103232031,0.3106608779546551,0.904
-2394.0,0.32609037946780034,0.31577704298535664,0.9012
-2646.0,0.3188945201140323,0.3173899271460247,0.8964
-2428.0,0.3174121405750799,0.3100638977635783,0.9008
-2268.0,0.3212250712250712,0.308088002532447,0.8976
-2548.0,0.31432212840528917,0.31113589294248845,0.892
-2548.0,0.31435244845360827,0.31225837628865977,0.9036
-2560.0,0.3192999053926206,0.315200252286345,0.8912
-2490.0,0.3198647778493239,0.31431101094655506,0.8952
-2434.0,0.32312979539641945,0.3148976982097187,0.8836
-2646.0,0.32169087644850664,0.3214460584299004,0.8972
-2570.0,0.32620788302606485,0.3210425937698665,0.8904
-2676.0,0.3248181083265966,0.3236863379143088,0.8904
-2600.0,0.33255136709270344,0.32672706681766706,0.898
-2552.0,0.33051927365402994,0.3231920993947117,0.8964
-2640.0,0.324716770384554,0.3221637146960268,0.8928
-2510.0,0.321606026606828,0.3155954479884597,0.8936
-2226.0,0.33138135729183377,0.31365313653136534,0.8932
-2354.0,0.3338691528693136,0.319321652467449,0.9052
-2420.0,0.32747804265997493,0.3150878293601004,0.8936
-2728.0,0.32053958567528507,0.32053958567528507,0.8944
-2600.0,0.32643899310565977,0.3213083213083213,0.8964
-2588.0,0.3288590604026846,0.3229466283157558,0.9
-2470.0,0.3266730098319061,0.3172375515382176,0.8972
-2664.0,0.3236653386454183,0.32079681274900396,0.8964
-2772.0,0.31841391415350245,0.31985000797829904,0.8912
-2750.0,0.3170751370525637,0.3189293776201225,0.8992
-3012.0,0.32223987291501194,0.32938840349483717,0.8992
-3206.0,0.31850675138999207,0.3312946783161239,0.8908
-3122.0,0.32055636422448647,0.331796862364548,0.9004
-3234.0,0.3165348101265823,0.33069620253164556,0.8956
-3352.0,0.30963412685732544,0.32976513820099057,0.8988
-3100.0,0.3096071258151742,0.3212183871480834,0.9004
-2900.0,0.3212193190815519,0.32470308788598573,0.8956
-3038.0,0.3159494480883059,0.32562789953607424,0.8984
-3076.0,0.31713147410358566,0.32749003984063746,0.8948
-3036.0,0.3125901009130226,0.32348230017619733,0.9004
-3146.0,0.31593973037272005,0.3288659793814433,0.892
-3432.0,0.30623088069554016,0.33070359040412173,0.892
-3378.0,0.31156506353546726,0.3335209908315908,0.8928
-3286.0,0.3204406561595368,0.3367642328723062,0.8932
-3300.0,0.3277938342967245,0.3424052665382145,0.892
-3132.0,0.3283966516419833,0.33837733419188665,0.8968
-3202.0,0.3248844253148414,0.33676072054838196,0.9008
-3218.0,0.31614385297845377,0.33079847908745247,0.8952
-3080.0,0.3178263645068624,0.3288381742738589,0.8944
-3164.0,0.3138621794871795,0.328125,0.8896
-3022.0,0.30933915010502505,0.3212150589756019,0.8912
-2972.0,0.3096467172124536,0.3201322793999032,0.904
-2486.0,0.31513002364066195,0.30843183609141056,0.886
-2536.0,0.31362007168458783,0.31068752036493974,0.8952
-2278.0,0.3180291153415454,0.30531115021596544,0.8864
-2338.0,0.32167263260657336,0.31215424666449726,0.9016
-2656.0,0.31585192216421454,0.3160101249802246,0.8916
-2408.0,0.31524714216712285,0.30816293672516504,0.8904
-2740.0,0.3133870967741936,0.31790322580645164,0.8856
-2776.0,0.3173530848119811,0.32223669216994955,0.8952
-2736.0,0.31668267691322444,0.31956452129362795,0.8864
-2576.0,0.31872866200617783,0.31710291009591934,0.8952
-2516.0,0.3181309009441511,0.3150904144663146,0.8932
-2574.0,0.3185542168674699,0.3179919678714859,0.892
-2358.0,0.3203414398453857,0.3126912546303753,0.8948
-2694.0,0.31577681577681577,0.3182619849286516,0.89
-3246.0,0.3046320206584893,0.3271465461588121,0.8816
-3106.0,0.30923859533967835,0.3273711847719068,0.888
-3102.0,0.30786699107866994,0.3251419302514193,0.8888
-3160.0,0.30759268253197347,0.32637202525497816,0.8952
-2918.0,0.3087178668369791,0.31917611368353827,0.8968
-3176.0,0.30119617224880385,0.321451355661882,0.896
-3058.0,0.30736657078938956,0.3223074464685203,0.886
-2922.0,0.3138496509173567,0.324159766195811,0.886
-3000.0,0.3051219512195122,0.3200813008130081,0.8988
-2760.0,0.31454950652658387,0.3186883158229863,0.9004
-2748.0,0.31877279213572224,0.32241953385127636,0.9
-2630.0,0.31525182134938234,0.3156477668672791,0.89
-2682.0,0.3182258064516129,0.320241935483871,0.8884
-2612.0,0.32061872367994815,0.32078069322967284,0.8756
-2612.0,0.32570101211216196,0.32603285216525635,0.8912
-2688.0,0.32745855464348944,0.32826331884757765,0.8892
-2388.0,0.32081111649701083,0.31354015188237194,0.8936
-2466.0,0.3272625160462131,0.3204428754813864,0.898
-2386.0,0.32892640968461295,0.3194488690665817,0.8956
-2328.0,0.3318407164561011,0.31984647369262753,0.8908
-2332.0,0.33336019339242545,0.32224012892828363,0.892
-2032.0,0.3341647891857097,0.31372706791116833,0.8888
-1842.0,0.33702864541187894,0.3107298915682149,0.8972
-1738.0,0.3396271510516252,0.30927342256214146,0.9012
-1826.0,0.3357357833042927,0.3082528116584825,0.8972
-1742.0,0.3392857142857143,0.3081154336734694,0.904
-2028.0,0.3430369787568843,0.3184893784421715,0.898
-2116.0,0.33722778572563983,0.3165633444603402,0.8952
-2160.0,0.3371981448904526,0.31832720294258754,0.8964
-2376.0,0.3333067347590169,0.32117778487073095,0.8972
-2710.0,0.33620003185220576,0.3335722248765727,0.8984
-2532.0,0.3326173428798727,0.3241845664280032,0.8924
-2620.0,0.3338417081393482,0.3283833681168727,0.8936
-2238.0,0.3356833840730652,0.31813811889120336,0.896
-2690.0,0.3323463508322663,0.32922535211267606,0.8948
-2850.0,0.32023733162283513,0.325288646568313,0.9028
-2806.0,0.3248422712933754,0.32744479495268136,0.8976
-2644.0,0.32591060919357406,0.3238428503260697,0.8804
-2916.0,0.31666120039357165,0.32650049196457853,0.8896
-2590.0,0.32109943411479386,0.3192400970088925,0.886
-3076.0,0.311055030934549,0.3273363725170954,0.896
-3216.0,0.31667198977962313,0.33423826253593103,0.9
-3276.0,0.3189244923857868,0.3378013959390863,0.8924
-3386.0,0.31672569220862845,0.33918222794591113,0.8916
-3266.0,0.32844952503622604,0.34463049428433423,0.8836
-2976.0,0.32740619902120716,0.3362153344208809,0.8848
-2968.0,0.3267536704730832,0.335073409461664,0.8944
-3140.0,0.3261531069827034,0.339445868033312,0.898
-3170.0,0.32031498568246897,0.3343938911867642,0.8944
-2916.0,0.32502004811547713,0.33079390537289494,0.8892
-3006.0,0.32614686334900306,0.33514345923164207,0.9072
-3088.0,0.322598338818367,0.3330982604607428,0.896
-2804.0,0.3214627151051625,0.32480879541108987,0.8936
-2748.0,0.3279017498795954,0.32918606517900145,0.8936
-2488.0,0.3348587026332691,0.3261881824020552,0.8884
-2524.0,0.32988022013596635,0.32389122693428296,0.8964
-2588.0,0.3304028132992327,0.3256074168797954,0.8856
-2620.0,0.33192182410423454,0.3285016286644951,0.9008
-2666.0,0.33470485836366515,0.3298781452761513,0.8852
-2610.0,0.33699723172121804,0.3320306139065299,0.9052
-2588.0,0.3345385945606037,0.3277786511554787,0.8952
-2418.0,0.33951406649616367,0.32680626598465473,0.9044
-2498.0,0.33514150943396226,0.32578616352201256,0.9
-2350.0,0.3372701331642359,0.32324032974001266,0.9004
-2560.0,0.33066561014263074,0.32353407290015845,0.8896
-2540.0,0.3308276753960556,0.3238764953119948,0.8832
-2640.0,0.33368765331152905,0.3305805396565822,0.8916
-2298.0,0.3394354838709677,0.3229032258064516,0.888
-2570.0,0.33730351644790146,0.32993031923513205,0.886
-2360.0,0.3421095400617585,0.3266699171136031,0.892
-2426.0,0.33802930284978266,0.32539043632265335,0.898
-2448.0,0.3409054678782082,0.32910887932408733,0.8912
-2258.0,0.34167739858338697,0.32405022537025113,0.8844
-2236.0,0.3355102040816327,0.318530612244898,0.8976
-2010.0,0.3414303918445365,0.31618349792927686,0.9012
-2032.0,0.3474924853662395,0.3212308179085588,0.8964
-2282.0,0.3367135100606835,0.3208240178856595,0.9012
-2098.0,0.34732764073371286,0.3230550284629981,0.8888
-2158.0,0.3447104496926561,0.32392429634422515,0.8952
-1914.0,0.35355715427657874,0.32278177458033575,0.8924
-1690.0,0.35752212389380533,0.319147224456959,0.8952
-1816.0,0.35523794314915363,0.32154263813478123,0.882
-2074.0,0.3494500082088327,0.3253981283861435,0.8976
-2060.0,0.35050071530758226,0.32474964234620884,0.8896
-1696.0,0.3565203357004519,0.3182698515171078,0.8968
-1888.0,0.34948898115618016,0.3188278505269882,0.89
-1922.0,0.34829921005964853,0.318233113009834,0.8956
-2008.0,0.3534868841970569,0.32437619961612285,0.8952
-2074.0,0.35235811350919266,0.32478017585931257,0.8968
-2154.0,0.35265507893477915,0.32706107478870994,0.8944
-2216.0,0.35061708607148584,0.32769674627344125,0.8936
-2384.0,0.3595028067361668,0.3408981555733761,0.8916
-2346.0,0.3559690671822136,0.33639439342677624,0.8992
-2742.0,0.34489860583016474,0.33832382762991126,0.8896
-2954.0,0.34560129136400325,0.34616626311541565,0.8884
-2506.0,0.3521069692058347,0.3382495948136143,0.8892
-2388.0,0.3518578614311212,0.3344961869219536,0.8872
-2114.0,0.3542815439506974,0.3289004216672073,0.8884
-1824.0,0.35338406735751293,0.31889572538860106,0.8848
-1888.0,0.3548018914071417,0.3226805804663297,0.8856
-1950.0,0.3581081081081081,0.3275805926408336,0.896
-1982.0,0.35908075327162464,0.3283593999361634,0.904
-1982.0,0.36061703132378403,0.3292145443097749,0.8924
-1978.0,0.3592896174863388,0.3277081324333012,0.8916
-2202.0,0.3627940702545923,0.33741540444730905,0.8984
-2132.0,0.35415340547422025,0.3277371101209421,0.892
-2300.0,0.3570622379877459,0.3351338277974847,0.9028
-2400.0,0.351496062992126,0.33338582677165357,0.8952
-2022.0,0.3603646833013436,0.3297344849648113,0.8852
-1876.0,0.35914346197687674,0.3244585572382348,0.8924
-2266.0,0.3518161362905818,0.33084217293474766,0.8876
-2210.0,0.3582562104237701,0.33511933755479784,0.8992
-2104.0,0.356304520222046,0.3290245836637589,0.896
-1752.0,0.3630771688768174,0.323134686052085,0.8936
-1870.0,0.3581730769230769,0.32235576923076925,0.9004
-1430.0,0.3695652173913043,0.31728022849888926,0.8968
-1802.0,0.3634624581539933,0.3252829587119401,0.8904
-1664.0,0.3680432327794806,0.32448782061622844,0.8912
-1270.0,0.3685990338164251,0.3126409017713366,0.8944
-1194.0,0.36979500320307496,0.31125880845611786,0.8868
-1414.0,0.36369540509823023,0.31263192076635815,0.894
-1474.0,0.36899807938540335,0.31850192061459665,0.8924
-1528.0,0.3731331299180986,0.32351051870884856,0.888
-1824.0,0.366119330190213,0.32693870915298323,0.8992
-1636.0,0.37061159650516284,0.3245432883240667,0.8908
-1560.0,0.3700451176281018,0.3221882049629391,0.892
-1480.0,0.3716629141202959,0.3206818912833709,0.9008
-1442.0,0.3717583807716635,0.32012966476913346,0.8792
-1578.0,0.3720125267842426,0.3242953683863524,0.8956
-1754.0,0.36662402047017434,0.3251239405085559,0.8944
-1922.0,0.36580294305822136,0.3295745361484325,0.8956
-2112.0,0.3640869843300288,0.3343460185481292,0.8908
-1986.0,0.3655705996131528,0.3311573178594455,0.8896
-2058.0,0.36686103012633625,0.3348720440557175,0.8992
-2268.0,0.3621621621621622,0.3372019077901431,0.8904
-1888.0,0.37198965572975595,0.33384515920478425,0.8944
-2196.0,0.36821891502640425,0.34037445991358617,0.8956
-1778.0,0.3688707874141511,0.3277431720172496,0.8892
-1992.0,0.36478394562226896,0.33015050979122834,0.8852
-1836.0,0.3681470636082642,0.3279648609077599,0.8944
-1700.0,0.36936360729133355,0.32475215861848417,0.8884
-1616.0,0.36628377285228925,0.31952758453324703,0.8868
-1418.0,0.3687540558079169,0.3141628812459442,0.8912
-1584.0,0.36162510056315367,0.31448109412711184,0.8896
-1702.0,0.359945108169196,0.31724249273490474,0.9004
-1610.0,0.3632837238758708,0.31649778340721973,0.888
-1586.0,0.36336409260158653,0.31682046300793265,0.8876
-1368.0,0.3672874493927126,0.3127125506072875,0.8896
-1536.0,0.36886304909560724,0.31863695090439276,0.8872
-1686.0,0.3701720220707562,0.32497565725413824,0.8872
-1580.0,0.3668615034908264,0.3191264815716837,0.8924
-1720.0,0.36541559278350516,0.32240657216494845,0.8976
-1448.0,0.3662948207171315,0.3143426294820717,0.89
-1192.0,0.3761319534282018,0.31468305304010347,0.892
-1284.0,0.3612136779579387,0.3059881200834805,0.8956
-1448.0,0.3721431996164296,0.3195620904586863,0.8956
-1504.0,0.36244995996797436,0.31265012009607684,0.8928
-1548.0,0.35307334296260634,0.3073342962606323,0.9012
-1830.0,0.35288065843621397,0.31560620449509336,0.8964
-1614.0,0.35347721822541966,0.30831334932054355,0.8976
-1796.0,0.35233243114153795,0.31316669320171947,0.9016
