totalPopPay,coopPerc,punPerc,percAlive
19710.0,0.8748601566245805,0.06992168770976506,0.896
19800.0,0.8742414564037049,0.06731076333439795,0.9004
19666.0,0.8689343482397717,0.07199492546780843,0.904
20208.0,0.8771639911866541,0.06633616619452314,0.91
20280.0,0.8769866001869742,0.07112807728264257,0.9084
20004.0,0.8730444305381727,0.07454630788485607,0.9008
19752.0,0.8724449374108699,0.07352242116938679,0.894
19448.0,0.8718955295625701,0.07586925172248037,0.9056
20058.0,0.8756472618860819,0.07296406715832418,0.9072
19878.0,0.8689191302987642,0.07484748944157672,0.9044
19826.0,0.8704956726986625,0.07435090479937058,0.8968
19644.0,0.8728042159054615,0.07321941871606516,0.9072
20306.0,0.8778751369112815,0.06931622594273197,0.898
20106.0,0.8783633179430027,0.06487820410762618,0.8928
19966.0,0.8772281997751726,0.06295166211658905,0.8992
20164.0,0.8743463793376643,0.0633813975598162,0.8904
19728.0,0.8732860138732054,0.06476851105016938,0.9064
20004.0,0.867314930991217,0.06963613550815559,0.9028
19956.0,0.8686661404893449,0.06787687450670876,0.9024
19860.0,0.8691846711875099,0.07183409556852231,0.8992
19614.0,0.8697104677060133,0.07405345211581292,0.9036
19460.0,0.8625177472787506,0.07800914970815587,0.9016
19474.0,0.8615105071891294,0.0756833623005214,0.888
18840.0,0.8574440480051897,0.07703535517353227,0.8964
19218.0,0.8604985618408437,0.07630233301374241,0.896
19202.0,0.8600159616919394,0.07685554668794892,0.8952
19334.0,0.8624600638977635,0.07468051118210862,0.8912
18966.0,0.8606900999677524,0.07940986778458561,0.9044
19544.0,0.8623290900518623,0.07763633506207764,0.8948
19228.0,0.86328,0.0772,0.8868
18878.0,0.860673061290847,0.07665420256868802,0.8948
19116.0,0.8595802627363025,0.07713873758410766,0.898
19410.0,0.866385484641095,0.07687410472704122,0.9032
19332.0,0.8609709962168979,0.08086380832282472,0.8976
18874.0,0.8560726809053235,0.08471469556901498,0.8884
18874.0,0.863592154319987,0.0808883125303939,0.8928
19128.0,0.8658849983938323,0.07982653389013813,0.8932
19034.0,0.8624257981710252,0.08037862987325525,0.8984
19278.0,0.864258434118396,0.07869191597708466,0.8988
19078.0,0.8609124145604832,0.08289620092195199,0.896
19182.0,0.8647894065092534,0.08024888321633696,0.8988
19386.0,0.8648327255430474,0.07769145394006659,0.8964
19126.0,0.8644121869516669,0.0814324453660871,0.9004
19160.0,0.8596004439511654,0.0804661487236404,0.89
18912.0,0.8604069110285807,0.0782334894235427,0.8928
19052.0,0.8612986178077788,0.07746705239472838,0.8928
19046.0,0.8592747111681643,0.0775834403080873,0.89
19128.0,0.8637243827658544,0.0751169920929482,0.8948
19476.0,0.8663786205792927,0.07169147063530165,0.904
20046.0,0.8730908518343568,0.06857187844433947,0.8928
19432.0,0.8680622393326917,0.07242540904716073,0.8916
19480.0,0.8678410553410554,0.06877413127413128,0.8968
19698.0,0.8703969392635102,0.07022158456878687,0.8944
19380.0,0.86739444533633,0.07352705089099373,0.9008
19758.0,0.8708656432979902,0.07255894920082291,0.8948
19534.0,0.870340745480723,0.07230843065109582,0.9064
19682.0,0.8636790974616108,0.07591664055155124,0.8884
18816.0,0.8592233009708737,0.08009708737864078,0.8936
19024.0,0.8579454253611557,0.07768860353130017,0.9016
19184.0,0.8556399303907609,0.07918050941306755,0.9136
19620.0,0.8552651925158496,0.07917117674346683,0.8916
18952.0,0.8575333654928445,0.07766521948866377,0.8872
18950.0,0.860655737704918,0.07433858139912351,0.8932
19128.0,0.8598296093875583,0.07442533354766115,0.8996
19524.0,0.8641200762388819,0.07282401524777636,0.8988
19836.0,0.8735083532219571,0.06857597454256166,0.8928
19602.0,0.8742976400706374,0.0710386899983946,0.8988
19894.0,0.8760540970564837,0.06865552903739061,0.8984
19948.0,0.8777601270849881,0.06981731532962669,0.8844
19348.0,0.8756113465927616,0.07107923051842191,0.898
19894.0,0.8761935073201782,0.06914385741565882,0.896
19564.0,0.8717252396166134,0.07332268370607029,0.9028
19930.0,0.875749921060941,0.07207136090937796,0.8964
19708.0,0.8754391568189077,0.07202171830086235,0.906
19944.0,0.8733312392021361,0.07358253494581435,0.9052
19868.0,0.8702278083267871,0.07352710133542813,0.8892
19184.0,0.8684380552414795,0.07680503957357454,0.8988
19470.0,0.8692576696868543,0.078206962327134,0.898
19748.0,0.8747214262973575,0.07290671760585801,0.8988
19708.0,0.8720431814573741,0.07413875218288617,0.8988
19594.0,0.8702290076335878,0.07577926208651399,0.8884
19064.0,0.8644837088669152,0.07715999351596693,0.8976
19518.0,0.8674948240165632,0.07556935817805382,0.8872
19040.0,0.864601913410086,0.07734717042322037,0.8976
19362.0,0.8635566188197767,0.07655502392344497,0.9012
19820.0,0.8714398734177216,0.07302215189873418,0.89
19310.0,0.8688378858897688,0.07337966704380151,0.8848
18998.0,0.8646359341912364,0.0758266818700114,0.8984
19476.0,0.8654091053804521,0.07489652976758994,0.8924
19228.0,0.8655239014968614,0.0760502172863351,0.9012
19586.0,0.8658053265694357,0.07450856055802156,0.9016
19640.0,0.865615141955836,0.07539432176656151,0.8932
19420.0,0.868408398781856,0.0746914569642571,0.8952
19490.0,0.868244323632875,0.07395267029101375,0.8992
19618.0,0.8662385030130035,0.07342213764668569,0.8916
19374.0,0.8672894185859237,0.07239491061362538,0.9012
19786.0,0.8696202531645569,0.07270569620253164,0.8828
19416.0,0.8765522875816993,0.06936274509803922,0.8956
19730.0,0.8764008965738073,0.07196605827729748,0.9004
19846.0,0.8736933797909407,0.07285397529299968,0.9036
19886.0,0.8705075662042875,0.07203656998738966,0.9016
19874.0,0.8733206891101628,0.07286233602023076,0.8964
19706.0,0.8725881039706586,0.07215755062988359,0.8908
19578.0,0.8755230125523012,0.0728999034438365,0.906
20318.0,0.8810531264692054,0.07044350415295408,0.9
19780.0,0.8756941139140092,0.07559892114865936,0.89
19344.0,0.8741909385113269,0.07564724919093851,0.8976
19534.0,0.872488038277512,0.07687400318979266,0.9036
19734.0,0.8704112178982196,0.07735938238537891,0.9028
19876.0,0.8721994319974755,0.0732092142631745,0.8956
19286.0,0.86576,0.07768,0.9012
19424.0,0.8644483085678154,0.07943408156813152,0.902
19612.0,0.8665140511525102,0.0757025576255131,0.8964
19596.0,0.8714285714285714,0.07318435754189945,0.8824
19196.0,0.8753886434298805,0.07371952217313042,0.8992
19770.0,0.8751582278481013,0.07602848101265823,0.892
19630.0,0.8789778206364514,0.07352941176470588,0.8968
19746.0,0.8775103602167676,0.07443417277653809,0.9028
20068.0,0.8803094899731565,0.07247749881572714,0.8932
19564.0,0.8773084952625663,0.07515657620041753,0.8976
19766.0,0.8764125417794048,0.07353175234760465,0.8944
19502.0,0.8717989756722151,0.07514404609475032,0.8924
19602.0,0.8778276913203915,0.0750842291031606,0.892
19638.0,0.8791800643086817,0.0734726688102894,0.894
19764.0,0.8789507460291994,0.07067222846141505,0.8944
19696.0,0.8783242550464595,0.07345402114706824,0.8916
19794.0,0.8832581372864969,0.07089912987431518,0.8964
20028.0,0.8842348811233445,0.06981011648316579,0.89
19560.0,0.8793576500968366,0.0736765655261459,0.8972
19974.0,0.8853584544148172,0.0719303847996168,0.9012
20082.0,0.883122028526149,0.07131537242472266,0.8908
19482.0,0.8764135702746365,0.07261712439418416,0.9032
20198.0,0.8822323821535552,0.07007725051237584,0.8996
20266.0,0.8858730158730159,0.0661111111111111,0.8932
19960.0,0.8834538152610442,0.06690763052208835,0.8984
20080.0,0.8794912559618442,0.06661367249602544,0.894
19842.0,0.8797143315679666,0.06852832611137859,0.906
20158.0,0.8770594696375333,0.07108112348972227,0.892
19744.0,0.8814118025406014,0.07227850136677923,0.8888
19314.0,0.8751213985108449,0.07704758821625121,0.898
19596.0,0.8765117759388924,0.0789306174411203,0.8892
19342.0,0.880975530708151,0.07940366229136282,0.8912
19582.0,0.883419271672575,0.07686110215920078,0.9008
19972.0,0.8833306949501346,0.07566883014088967,0.8952
19844.0,0.8852851893273685,0.07541140757309474,0.9052
20332.0,0.8888976130653267,0.07404208542713568,0.8872
19578.0,0.887180738571661,0.07401984707987637,0.8928
20130.0,0.8943729903536978,0.06872990353697749,0.9088
20546.0,0.8890017184814872,0.06967661302921418,0.8988
19960.0,0.8859119096835745,0.07465415805374463,0.8968
19846.0,0.8856960408684547,0.07575031928480204,0.9004
20182.0,0.8899191631003328,0.07322872087494056,0.9008
20098.0,0.8874088169996829,0.07318426895020615,0.89
19772.0,0.8861801743622861,0.07135938004520503,0.894
19648.0,0.8801699262584162,0.07478358448220583,0.876
19372.0,0.8885946035424599,0.0693593775864923,0.8892
19816.0,0.8888260025873221,0.07042367399741267,0.8992
20128.0,0.8886594663278272,0.07210927573062262,0.9044
20508.0,0.8901193842287151,0.06856738925541941,0.8912
20106.0,0.8931217783505154,0.06733247422680412,0.9012
20524.0,0.8959487260642507,0.06717835100490584,0.8932
19922.0,0.8905696813646604,0.07169295140006438,0.8972
20076.0,0.8913875598086124,0.07272727272727272,0.896
19918.0,0.8878661757643669,0.07283496078117496,0.9028
20316.0,0.890824530979032,0.07228440800882863,0.9032
20174.0,0.8889151314753582,0.07605101558809636,0.8936
19594.0,0.8839615076182838,0.07923015236567763,0.896
19672.0,0.8828075207138305,0.07974824729126832,0.9028
19890.0,0.8847551342812007,0.08009478672985781,0.8836
19302.0,0.8842766269776545,0.07796444299461752,0.8916
19744.0,0.8846463670049943,0.07233768326083455,0.9004
19838.0,0.8791792109016003,0.07621613056567897,0.9004
19986.0,0.8830090175605125,0.0753045404208195,0.9116
20332.0,0.8826316607115116,0.0751126301071928,0.9056
20044.0,0.8821406151914627,0.07736974262397991,0.902
20162.0,0.888476130256086,0.07398039835599114,0.9024
20128.0,0.8839412600663192,0.0729512079583136,0.9064
20268.0,0.8843505477308294,0.07464788732394366,0.91
20360.0,0.8835019455252918,0.07416342412451361,0.8996
19874.0,0.882497619803237,0.07569025706125039,0.9004
19906.0,0.8811598795753446,0.07471082237363334,0.8984
19824.0,0.8813006837335029,0.07529018921927175,0.898
19952.0,0.8824463860206513,0.07243844320889595,0.9
19908.0,0.8797749247107307,0.07394198763670946,0.8932
19916.0,0.881701444622793,0.06725521669341894,0.9008
20194.0,0.8827766344783916,0.0677536805445623,0.8968
19998.0,0.881316754344014,0.06822891758329348,0.9028
20310.0,0.8846760208103421,0.06873719060381522,0.8996
19982.0,0.878893833439288,0.06921487603305786,0.894
19600.0,0.8740170117156155,0.07189857165783983,0.9044
20124.0,0.876770538243626,0.07019200503619767,0.8932
19764.0,0.8770676088003854,0.06865264172153525,0.8804
19124.0,0.875061687777595,0.0721335746010857,0.8896
19442.0,0.8786234817813765,0.07497975708502025,0.8884
19754.0,0.8867174829711321,0.06989944858903666,0.9012
20018.0,0.8798767967145791,0.07313220660243247,0.8976
19962.0,0.8832935560859189,0.07287191726332538,0.892
19822.0,0.8864551457561605,0.07110645836688678,0.9076
20324.0,0.8851520852931953,0.07251489495139542,0.9012
19974.0,0.8837080430652312,0.0759974667511083,0.8952
19768.0,0.8847874720357942,0.07766059443911794,0.894
19888.0,0.8881853158063482,0.07446296890028856,0.8992
20026.0,0.8867565424266455,0.0754163362410785,0.8904
19658.0,0.8883878241262683,0.07819294572394911,0.896
19900.0,0.8882944746087512,0.07641328648993932,0.886
19622.0,0.8898567241940736,0.07391729078476067,0.8964
19756.0,0.8852969348659003,0.07878352490421456,0.9176
20482.0,0.8850407003532483,0.08047918906465981,0.8932
19574.0,0.8842020850040097,0.0805934242181235,0.898
20060.0,0.8892862819901447,0.07478938165633445,0.8992
20180.0,0.8920508744038156,0.07313195548489666,0.896
19918.0,0.8873543030496567,0.07456490499760499,0.8916
19968.0,0.890625,0.06958762886597938,0.8916
19996.0,0.8912938525909238,0.06960090119085935,0.9044
20598.0,0.8949725058915946,0.06834249803613511,0.9056
20414.0,0.8901426108760382,0.07216737188528444,0.8964
20104.0,0.8927830113364202,0.07177071690882963,0.8948
19802.0,0.891318276469646,0.07832772705430081,0.8932
19876.0,0.8946692357096981,0.07691072575465639,0.8992
20052.0,0.8928288116769793,0.07766143106457242,0.8968
19998.0,0.8952153110047847,0.07775119617224881,0.8856
19340.0,0.8909964181048519,0.08295343536307392,0.8904
19674.0,0.8920555465848539,0.07847569836912643,0.902
20134.0,0.8933090794052515,0.07813982916798481,0.9032
20094.0,0.8901766004415012,0.07947019867549669,0.9004
20094.0,0.8901628973588487,0.07781116558595604,0.9008
20094.0,0.8892755457133819,0.07711167352103765,0.8956
20072.0,0.8962536023054755,0.07524815882164586,0.9052
20514.0,0.8962945517349662,0.07395195478097033,0.9152
20818.0,0.8957305795314426,0.07598643649815043,0.8964
19956.0,0.8922819327061075,0.07853611864136502,0.908
20274.0,0.8897219618869103,0.07942830365510778,0.8968
19708.0,0.8860809948979592,0.08123405612244898,0.898
19924.0,0.8896672504378283,0.07785384492915141,0.9088
20442.0,0.8905445467311593,0.07505070993914807,0.9016
20224.0,0.893776654556942,0.0768441004580635,0.8988
19904.0,0.8917156940690094,0.08109397360470663,0.8996
20126.0,0.8940549992052138,0.07582260371959942,0.8884
19550.0,0.8902379796017484,0.07956937024445523,0.8964
19898.0,0.8926179846938775,0.08019770408163265,0.89
19626.0,0.8918591503795833,0.0793086738814408,0.9028
20298.0,0.8976663513087354,0.07765689057079786,0.9108
20562.0,0.8974657960199005,0.07882462686567164,0.8992
19970.0,0.8950499762018087,0.08265905124543868,0.8972
20068.0,0.8993459881958845,0.0789599617163822,0.8896
19902.0,0.9024252223120452,0.07793047696038803,0.8916
20110.0,0.9043170103092784,0.07530605670103092,0.8956
20478.0,0.9071382944746087,0.07186202491216864,0.8988
20786.0,0.9105923455613785,0.06836588851834206,0.9
20664.0,0.907563025210084,0.07119074044712224,0.9
20604.0,0.9060221870047543,0.07242472266244057,0.8936
20254.0,0.9035129932627527,0.0737888995829323,0.8968
20656.0,0.9105548469387755,0.07015306122448979,0.8964
20648.0,0.908596995845318,0.06775327580696708,0.8976
20634.0,0.9071713147410359,0.06916334661354581,0.892
20290.0,0.9031375703942076,0.07055510860820595,0.8872
20054.0,0.9028274293142672,0.07190445238869028,0.9036
20586.0,0.8989445494643983,0.07183364839319471,0.8988
20236.0,0.8951587301587302,0.07515873015873016,0.9084
20590.0,0.8947245200561885,0.07444982050881847,0.9084
20534.0,0.8929296082409864,0.07499609801779304,0.8968
19828.0,0.8878169350980705,0.07901451124222612,0.8964
19788.0,0.8880370547835809,0.07969972847787893,0.89
19836.0,0.8944723618090452,0.07408007780839682,0.9028
20292.0,0.8917468833833044,0.07448319394035033,0.8972
19984.0,0.8897587474037386,0.07493209777919796,0.898
19958.0,0.8877145581691036,0.07739987285441831,0.8996
19890.0,0.8862698412698413,0.07936507936507936,0.8968
19716.0,0.8824653607262303,0.07978977544194936,0.8816
19434.0,0.8899278215223098,0.07554133858267717,0.8908
19804.0,0.8895517574975814,0.0744920993227991,0.8968
20000.0,0.8879777070063695,0.0750796178343949,0.9024
20318.0,0.8925130311167272,0.07360606539251303,0.8964
20120.0,0.8942154042825183,0.07350591243208693,0.902
20408.0,0.896469843280038,0.07218616431850562,0.8932
19936.0,0.890281124497992,0.07357429718875502,0.8908
19960.0,0.8934849217868086,0.07248830833736494,0.8992
20460.0,0.8989979322411324,0.06934945124860824,0.9036
20372.0,0.8933858267716536,0.07433070866141732,0.9076
20496.0,0.8931082981715893,0.07485544616346304,0.8968
19890.0,0.8879872712808273,0.07804295942720764,0.8932
19704.0,0.8877026810081875,0.07810242414512764,0.8968
19490.0,0.8834664536741214,0.08514376996805112,0.9056
19924.0,0.8832105345665465,0.08245806552751216,0.9008
19718.0,0.8829820947551894,0.08192045634606243,0.902
19792.0,0.8819202783929136,0.08059158494147421,0.8964
19526.0,0.8796355498721228,0.08080242966751919,0.904
19714.0,0.8779738459114542,0.08271624389475343,0.8924
19366.0,0.880829848825989,0.08274364747507237,0.8976
19734.0,0.8865231259968102,0.08133971291866028,0.8936
19766.0,0.8888710454472458,0.07732455436004497,0.8916
19726.0,0.889801836636056,0.0767681649750282,0.904
20176.0,0.887411487018096,0.07608182533438237,0.8804
19380.0,0.8922214897824654,0.07531311799604483,0.898
20204.0,0.8946238269444886,0.07324638142198187,0.8952
19924.0,0.8925997116770783,0.07584494633990069,0.9048
20318.0,0.8928234924623115,0.07663316582914573,0.9008
19988.0,0.8896895787139689,0.07910991447576814,0.9008
19822.0,0.884463097877732,0.08061450744377574,0.9028
20132.0,0.8895468182535923,0.07618822043265434,0.8896
19614.0,0.8900113140455794,0.07839017294326814,0.8876
19166.0,0.8844217024041585,0.08560753736192332,0.9076
20090.0,0.8878541242760996,0.08264204100798248,0.8928
19594.0,0.8892374517374517,0.08124195624195624,0.9028
20170.0,0.8921584095929316,0.0782581255916693,0.8996
19946.0,0.8888624086431522,0.07880521131236098,0.8952
19932.0,0.89208,0.07752,0.8992
20316.0,0.8952842172118133,0.0721657669101302,0.902
20350.0,0.8932753164556962,0.07151898734177216,0.9024
20284.0,0.8927499605117675,0.07423787711262043,0.9016
20130.0,0.8908802537668518,0.07509912767644726,0.8956
20320.0,0.8973928342930262,0.06885796545105566,0.8968
20488.0,0.8992180019150974,0.06599106287902969,0.9008
20688.0,0.9007452037418741,0.06500713492944347,0.9016
20770.0,0.8998102166693025,0.063577415783647,0.8968
20750.0,0.904435226547543,0.062300574345883854,0.908
20982.0,0.8999530663329162,0.06539424280350438,0.9024
20764.0,0.8988161010260458,0.06582478295185477,0.9012
20580.0,0.8950617283950617,0.06695156695156695,0.8976
20358.0,0.89232239566741,0.06777636189869385,0.8976
20414.0,0.895252509160427,0.068185438903935,0.898
20564.0,0.8967106308596854,0.06610519624980137,0.9024
20764.0,0.9000631512472371,0.06646668771708242,0.8952
20480.0,0.90048,0.06736,0.9072
21100.0,0.9053398058252428,0.06569057312871908,0.8984
20702.0,0.904731559662259,0.06603472996654453,0.9032
21036.0,0.9080006312135079,0.06422597443585293,0.9
20924.0,0.9087301587301587,0.06428571428571428,0.8984
20756.0,0.90763723150358,0.06674622116149563,0.8896
20606.0,0.9104863467442236,0.0639037001131039,0.8936
20556.0,0.905502968073159,0.06642066420664207,0.8964
20694.0,0.9056407798018536,0.06519654841802493,0.9088
21432.0,0.9070872274143302,0.06020249221183801,0.8968
21120.0,0.9116238224493054,0.056442599393262016,0.8912
21038.0,0.9156587647153684,0.05555555555555555,0.9016
21406.0,0.9155074296553904,0.05690799873537781,0.9092
21622.0,0.9147310989867498,0.05884645362431801,0.9008
21254.0,0.912496040544821,0.05780804561292366,0.8964
21150.0,0.9139278876834716,0.057753669432035734,0.904
21244.0,0.9113157066414856,0.061772112055398176,0.898
20970.0,0.9078194532739987,0.06063254926891291,0.898
20534.0,0.9017515923566879,0.06886942675159236,0.9008
20600.0,0.9002057613168725,0.06956315289648624,0.9088
20820.0,0.8989053948397185,0.06997654417513682,0.892
20086.0,0.8973760463618803,0.07308435286542177,0.904
20622.0,0.8983157563355895,0.07138359830001574,0.8984
20432.0,0.8962533735513574,0.06993173519606287,0.8968
20406.0,0.8972417091836735,0.06871811224489796,0.888
19920.0,0.8937205906214506,0.07042024987830602,0.8996
20046.0,0.8892329680800382,0.07670319199618866,0.9068
20346.0,0.8905441430139565,0.07644660498667084,0.9
20038.0,0.8894795303078388,0.07727705490320533,0.9108
20560.0,0.8929016189290162,0.07518679950186799,0.9044
20404.0,0.8930144745122719,0.0736312146003776,0.9116
20592.0,0.8917742186285181,0.07401648266210542,0.9
20176.0,0.8908255427032166,0.07431468863888449,0.9
20212.0,0.891849032667301,0.07373929590865842,0.8988
20390.0,0.8969047619047619,0.07158730158730159,0.9024
20626.0,0.8999368686868687,0.07062815656565656,0.896
20532.0,0.9036250399233472,0.0682689236665602,0.8944
20622.0,0.9090544871794872,0.06698717948717949,0.9048
20916.0,0.9042118497564042,0.06781392424956781,0.8872
20118.0,0.9018843404808317,0.06960688758934373,0.8968
20326.0,0.8990407673860912,0.07114308553157474,0.8956
20382.0,0.8986119974473517,0.07067645181876196,0.8984
20444.0,0.8993475493316359,0.0705760661998727,0.8964
20468.0,0.9007816238634551,0.06922954219173712,0.9096
20884.0,0.8997661730319564,0.06999220576773188,0.9048
20554.0,0.8958300550747443,0.07088906372934697,0.908
20618.0,0.8924722786193972,0.07184132437919726,0.8912
19894.0,0.8922643029814665,0.07332796132151491,0.8832
19748.0,0.8962217860647694,0.07172064115145567,0.9112
20702.0,0.8949984467225847,0.07370301335818577,0.9008
20226.0,0.895133164235891,0.07577679137603044,0.8976
20064.0,0.895723631721717,0.0771501515876815,0.8944
19938.0,0.8942770118627765,0.07710804745110612,0.8976
20038.0,0.8935627788400254,0.07719885277246653,0.8984
19960.0,0.8892158422140926,0.07785907428026086,0.9116
20548.0,0.8915167493796526,0.07731079404466501,0.9068
20392.0,0.8922582667293527,0.0763986835919135,0.9064
20318.0,0.891614420062696,0.07758620689655173,0.9008
20128.0,0.8903481012658228,0.07705696202531645,0.8976
19938.0,0.8906324677393659,0.07854070415803728,0.8992
19954.0,0.8905132687112665,0.07937390751628794,0.9052
19856.0,0.8855705752907891,0.08519333542911034,0.8936
19472.0,0.8871770181351308,0.0853795538436848,0.8988
19898.0,0.8926639083386378,0.08163590070019096,0.902
20196.0,0.8938388625592417,0.07835703001579779,0.9
20216.0,0.8972059056993174,0.07723448166375615,0.8924
19952.0,0.8946015424164524,0.075353470437018,0.9044
20488.0,0.8958693262132873,0.07413224438511072,0.9092
20546.0,0.895722759912582,0.07594442709959413,0.9048
20254.0,0.8924866394215656,0.07772712983338573,0.8892
19840.0,0.8943878376192786,0.07472100921882581,0.8948
20370.0,0.8993921944977608,0.06837811900191938,0.904
