totalPopPay,coopPerc,punPerc,percAlive
6864.0,0.5732899022801303,0.2337521327749341,0.9004
7026.0,0.5783103939250118,0.2286030691346306,0.8952
6628.0,0.5698959167333867,0.23170536429143315,0.9028
6870.0,0.570481452249408,0.22801894238358328,0.8932
6670.0,0.5756140632525285,0.23502969979129876,0.9036
6696.0,0.5765410688948447,0.23916128015134794,0.8952
6546.0,0.5683418693982074,0.23439500640204866,0.912
6486.0,0.5662734750892442,0.241502405711625,0.9088
6532.0,0.5675970684547014,0.23998128800873225,0.9064
6480.0,0.5709130844053969,0.24270473799811734,0.9108
6594.0,0.5694228979211914,0.2401489295687248,0.9124
6614.0,0.5704541931483491,0.23988528910246473,0.9092
6680.0,0.5730793254216114,0.2386008744534666,0.9064
6278.0,0.5597494126859828,0.24111198120595145,0.9052
6462.0,0.5635007849293564,0.23736263736263735,0.9104
6746.0,0.5699828740463958,0.23579324303285068,0.8984
6882.0,0.5712923223652837,0.22865999046256558,0.9012
6802.0,0.5705472951597595,0.23133502056311295,0.8972
6796.0,0.5739767478897914,0.23395445134575568,0.9092
7128.0,0.568033042394015,0.22404925187032418,0.9072
7342.0,0.5764117002972,0.22313467855466917,0.908
7680.0,0.5822131916223819,0.2180368865270397,0.8976
7330.0,0.5749800796812748,0.21840637450199205,0.9008
7646.0,0.5831222292590247,0.21667194426852437,0.9076
7474.0,0.5758998435054773,0.21901408450704227,0.9088
7288.0,0.5663599500935745,0.21763880224578916,0.902
7346.0,0.5698814229249012,0.21549407114624505,0.9036
7138.0,0.5709794057538123,0.2236283603207043,0.9064
7074.0,0.5698148729212426,0.2250549105742077,0.9092
7432.0,0.5800872545964475,0.2237457151760673,0.9084
7348.0,0.576875,0.2228125,0.8936
7258.0,0.5834401024983985,0.22525624599615632,0.9012
7734.0,0.5874308300395257,0.21691699604743084,0.9064
7774.0,0.5883735506110938,0.2188185521780006,0.8956
7882.0,0.5903923138510808,0.21128903122498,0.8976
7720.0,0.5909958638243716,0.219217308304168,0.912
8044.0,0.5904007455731594,0.21528424976700838,0.9008
8004.0,0.5916442048517521,0.21190740447122244,0.9084
7958.0,0.5848290931793351,0.21312626814421726,0.8996
8020.0,0.5911107589922358,0.21177309459673585,0.9116
8154.0,0.59472049689441,0.21607142857142858,0.9
8260.0,0.5994926272395751,0.21071824956397653,0.9092
8176.0,0.594554532688407,0.2143080043688563,0.9012
8300.0,0.6016466117796073,0.21136795440151995,0.9172
8668.0,0.6044581091468102,0.21137586471944658,0.8916
8198.0,0.6021427420654101,0.21089092959561784,0.9092
8582.0,0.604453125,0.20890625,0.896
7926.0,0.5994250119789171,0.21937390193259862,0.9048
8476.0,0.6059128793835509,0.21088221418462022,0.9032
8314.0,0.6081613360642824,0.2182921065070112,0.9056
8676.0,0.6148107428930423,0.2133657923668918,0.8928
8460.0,0.6108971272668914,0.21015888300433316,0.8908
8390.0,0.6136913401064344,0.21303015642638284,0.9064
8776.0,0.6131912893623688,0.20961930126899578,0.8996
9110.0,0.6240082513487781,0.2046969216121866,0.9016
8814.0,0.6136075949367089,0.2071993670886076,0.9008
9394.0,0.6285420294443566,0.19993667880322938,0.9012
9222.0,0.6192587899904973,0.19773519163763068,0.9036
9174.0,0.6178369017632241,0.20009445843828716,0.9056
9184.0,0.6242937853107344,0.20637162586315128,0.8992
9022.0,0.6242857142857143,0.2076984126984127,0.8988
8686.0,0.6155986643345523,0.21084433137223724,0.8956
8816.0,0.6185871823557616,0.20736774812210323,0.9032
9014.0,0.6169742861650103,0.2043697744123679,0.9052
9152.0,0.6161457515313334,0.20056541542327627,0.8888
8802.0,0.6152350081037277,0.2007293354943274,0.9004
8854.0,0.6169067595377553,0.20840588887129965,0.8976
9112.0,0.6217571223937609,0.20300811714149292,0.9008
9002.0,0.6172370088719898,0.2039765525982256,0.9016
8388.0,0.6064133016627078,0.21464766429136975,0.9092
8618.0,0.6133031815346226,0.21678103555832814,0.8996
8500.0,0.6086750039575748,0.21275922114927973,0.906
8916.0,0.620527306967985,0.2110797237915882,0.8964
8238.0,0.6091155810983397,0.21871008939974457,0.9096
8274.0,0.6045532512084828,0.22072353032901917,0.9084
8634.0,0.6149694978883153,0.21711246676051932,0.9104
8734.0,0.6161506145946787,0.21635288626108604,0.8936
8406.0,0.6186154834564729,0.21988435592675876,0.904
9034.0,0.6308006921503854,0.21590372817366682,0.904
9254.0,0.6337584632341363,0.21122657849157614,0.9096
9222.0,0.63230937158896,0.21448619990644005,0.9032
9476.0,0.6368296529968455,0.20670347003154574,0.9004
9042.0,0.6302554339203554,0.21339044899254322,0.9072
9380.0,0.6357444809769845,0.21113198684828557,0.9104
9338.0,0.6344596698847711,0.21286203674867643,0.9064
9216.0,0.6316201817612034,0.21247257912879974,0.9116
9318.0,0.63701399688958,0.2156298600311042,0.9016
9052.0,0.6314249565079867,0.2140597817491697,0.9052
8996.0,0.6318146111547526,0.2178318931657502,0.9068
9120.0,0.6335423197492163,0.21614420062695924,0.9024
9136.0,0.6364928909952606,0.21642969984202212,0.9084
9548.0,0.641260162601626,0.21083489681050657,0.9088
9850.0,0.642478152309613,0.20310549313358303,0.9108
10036.0,0.6475077881619937,0.20171339563862928,0.904
9802.0,0.6463222554733029,0.20491415971019059,0.918
10442.0,0.6487875997544506,0.19551872314303254,0.9028
10188.0,0.6513261761919797,0.1961635617303442,0.898
9972.0,0.646273637374861,0.19656761481010646,0.9076
10786.0,0.6640869293308318,0.19027517198248906,0.9004
10566.0,0.6598003485976865,0.1892726984630011,0.898
10198.0,0.6527932516313862,0.1936972783702053,0.9044
10246.0,0.6509671331970436,0.19452744142160716,0.9076
10306.0,0.649890590809628,0.19420131291028447,0.8956
10234.0,0.6557101727447217,0.19321817018554063,0.8948
10066.0,0.6524487836107554,0.19670294494238155,0.902
10374.0,0.6526965048236597,0.1908113237387316,0.908
10394.0,0.6495699765441751,0.1913213448006255,0.898
10244.0,0.6544293695131684,0.19297685554668795,0.9
10368.0,0.6579949238578681,0.19463832487309646,0.9052
10322.0,0.6564951364919988,0.1981487292124255,0.8904
9796.0,0.653343023255814,0.20227713178294573,0.9052
10306.0,0.6614550597108737,0.20207416719044627,0.9044
10142.0,0.6588549858446052,0.20470273670965713,0.8996
10338.0,0.6646051379638439,0.200523311132255,0.9088
10470.0,0.667421875,0.20359375,0.9024
10236.0,0.6651658767772511,0.20481832543443917,0.9128
10346.0,0.6625058148550163,0.2060784617770197,0.8944
9974.0,0.6585913685223809,0.20319268410075406,0.906
9954.0,0.6569320144449678,0.20953053854608258,0.9188
10220.0,0.6584112866124827,0.2101671522772581,0.9024
9766.0,0.6569464201043148,0.21289710763394973,0.9176
10390.0,0.6615750690819773,0.20739944734418175,0.9024
9666.0,0.6510104199557941,0.2113988001263025,0.8976
9746.0,0.6560413354531002,0.21128775834658187,0.9028
10128.0,0.666140240050537,0.20909665192672142,0.9028
10398.0,0.6664564943253468,0.20184426229508196,0.8984
10276.0,0.6681521566130829,0.2040426547827471,0.9064
10314.0,0.6657250470809792,0.2055084745762712,0.9076
10410.0,0.6689898198903681,0.20548159749412687,0.9028
10436.0,0.6689018617860524,0.20171978542126853,0.9092
10660.0,0.6752183406113537,0.20391453524641298,0.8912
10196.0,0.6686046511627907,0.2013888888888889,0.8968
10662.0,0.6751993620414674,0.19601275917065392,0.9064
11082.0,0.6830147289251018,0.19594171106236288,0.9044
10924.0,0.6822621298046628,0.19817265280403276,0.9008
11182.0,0.6919968304278923,0.1954041204437401,0.9088
11120.0,0.682591725214676,0.19531615925058549,0.9
11198.0,0.6865778200856735,0.18975091226400126,0.8992
11262.0,0.690612569610183,0.19045346062052507,0.898
11732.0,0.6957385911909684,0.1803943393226268,0.9144
11944.0,0.6926761433868974,0.18247836835599507,0.9128
11746.0,0.6904024767801857,0.18630030959752322,0.9036
11308.0,0.6851502280950134,0.18963347490954852,0.9068
11462.0,0.684692440131476,0.1862576303020817,0.9036
11426.0,0.6948912015137181,0.19197414064963733,0.9084
11340.0,0.6892355694227769,0.19469578783151326,0.8996
11080.0,0.6837722081218274,0.19265545685279187,0.9096
11242.0,0.6853354134165367,0.19430577223088924,0.9112
11570.0,0.6923076923076923,0.1916860916860917,0.8956
11628.0,0.6973768394113884,0.18250159948816377,0.894
11342.0,0.6916105229387232,0.18703881937760666,0.9052
11752.0,0.6919509511083163,0.18165382801446314,0.9
11402.0,0.687212803042307,0.18562826810331168,0.9068
11392.0,0.6863144693525631,0.188274024141715,0.9068
11218.0,0.6830203442879499,0.19123630672926448,0.9124
11098.0,0.6783775399410579,0.19497440670079105,0.9032
10740.0,0.6725796278776411,0.19481236203090507,0.9052
11232.0,0.6799968573224388,0.18628221244500315,0.8876
11046.0,0.6851401717711878,0.18562631664235943,0.9028
11288.0,0.6807485786481364,0.1835912823752369,0.9
11604.0,0.686053882725832,0.17670364500792393,0.9064
11512.0,0.681974921630094,0.18072100313479625,0.9004
11438.0,0.6878768644874643,0.18335449063789272,0.914
11746.0,0.6909034653465347,0.18510210396039603,0.914
11688.0,0.6928306551297899,0.18881334981458592,0.9032
10972.0,0.6843764780072521,0.19659467129118713,0.902
11016.0,0.6864125276811136,0.19621955077507117,0.902
10888.0,0.6871349644830308,0.20078926598263616,0.91
11246.0,0.6884429926893763,0.19544252605381862,0.9064
11232.0,0.6874412041392286,0.19245845092505487,0.9072
10994.0,0.6843094268712809,0.19801127466332602,0.9084
11450.0,0.688358302122347,0.18859238451935081,0.8984
10940.0,0.6810797897754419,0.1908743430482561,0.9116
11136.0,0.6795408717232821,0.19373351946641848,0.9068
10994.0,0.6807077983088005,0.1951926088318196,0.906
11080.0,0.6788229769917045,0.19095320081389888,0.9108
10868.0,0.6766625233064015,0.19794903666873834,0.9108
10480.0,0.6728135698723934,0.20689386865857454,0.9036
10354.0,0.6727530300645365,0.20738233905241618,0.9032
10332.0,0.6706105063890203,0.20571067991796813,0.8972
10100.0,0.6735623003194888,0.2114217252396166,0.9104
10948.0,0.6834033940526234,0.20169702631169237,0.9088
10594.0,0.6757136172204025,0.20690999844018093,0.908
10752.0,0.6788897576231431,0.20351837372947615,0.9112
10562.0,0.6742412451361868,0.2070817120622568,0.9136
10578.0,0.674953531598513,0.20895291201982652,0.9
10144.0,0.6684126984126985,0.20857142857142857,0.9028
10348.0,0.6696893234505599,0.20651316826998897,0.9044
10738.0,0.6754013220018886,0.19955933270380863,0.9076
10474.0,0.666718774425512,0.20376739096451463,0.9024
10062.0,0.667114412136536,0.21302149178255372,0.9072
10256.0,0.6662223616120433,0.20801317233809002,0.9064
10588.0,0.6768302241730679,0.2070073679260072,0.9032
10460.0,0.6736144007579347,0.20574767093004895,0.9128
10948.0,0.6842309483160018,0.20588235294117646,0.9052
10964.0,0.6848884699968583,0.2013823437009111,0.908
11090.0,0.6888090028133792,0.20295404814004375,0.9124
11500.0,0.6955207687538748,0.19846559206447614,0.9076
10948.0,0.683140444166406,0.2025336252736941,0.9092
11108.0,0.6841982234689107,0.19939223936418887,0.902
10806.0,0.6812579013906448,0.2015644753476612,0.9072
11256.0,0.6877053026748006,0.1970123572657594,0.9092
11560.0,0.6946392395200249,0.19378214118747078,0.906
11494.0,0.6950932748079637,0.19415268850917072,0.898
11122.0,0.6913029627269831,0.1971169162153552,0.9004
11228.0,0.6936301695452385,0.19735382665187767,0.9124
11532.0,0.6949914715459761,0.1977050705535742,0.906
11772.0,0.70141065830721,0.19106583072100314,0.8976
11544.0,0.6992517115109059,0.19089316987740806,0.9008
11482.0,0.695376820772641,0.19165611146295122,0.9068
12078.0,0.7090524003765296,0.18685283966112332,0.908
12130.0,0.7093623007189747,0.18630822131916225,0.9084
12056.0,0.7052442640861558,0.18674886842515998,0.9072
12274.0,0.710093896713615,0.18325508607198748,0.9012
12548.0,0.7158318849739296,0.17577816400695212,0.9008
12428.0,0.7120348376880443,0.17569279493269993,0.9116
12842.0,0.7156041569722351,0.174344656429347,0.9104
12710.0,0.7115504358655044,0.17520236612702367,0.9084
12592.0,0.7098186366479049,0.17479674796747968,0.8996
12832.0,0.7154898218829516,0.1650763358778626,0.9096
12776.0,0.7112928348909657,0.17235202492211837,0.9084
12808.0,0.7135375957480069,0.17078317961544473,0.9048
12968.0,0.7187352524775837,0.16721724083687273,0.9036
12720.0,0.711674806995431,0.1696864660469513,0.8984
12696.0,0.7171146810879593,0.16979481469699378,0.9092
12766.0,0.7118115150569512,0.17061944141051646,0.9008
12954.0,0.7215882073228721,0.16531938500554763,0.914
13062.0,0.7171959721146398,0.1683965917893106,0.902
12752.0,0.7162397216951296,0.16864326375711575,0.9092
13032.0,0.7212423911346965,0.16903386920555644,0.9016
12910.0,0.7221607086365074,0.16782663714014553,0.9104
13352.0,0.7243070694487699,0.16217689193397694,0.9084
13334.0,0.725316851822876,0.16225942731966828,0.908
13130.0,0.7199406620861961,0.16567770143660213,0.908
13334.0,0.7262853570870449,0.1637755899359275,0.8988
13100.0,0.7299078780177891,0.16637547649301143,0.9192
13752.0,0.7321537990196079,0.16306678921568626,0.9044
13012.0,0.7232367758186398,0.1668765743073048,0.9056
13208.0,0.7302982731554161,0.1675039246467818,0.896
12790.0,0.7273526122383768,0.1704745166959578,0.9008
13292.0,0.7339195183776933,0.1637357414448669,0.904
13698.0,0.7408166482736875,0.1589941667980451,0.914
14094.0,0.7459421858092441,0.15999381666409027,0.9036
13668.0,0.7444374309610226,0.16293198674451634,0.9048
14240.0,0.7526315789473684,0.15404556166535743,0.8948
14064.0,0.7539187460012796,0.15283109404990403,0.906
14692.0,0.7617702448210922,0.14799121155053357,0.898
14706.0,0.7653466921119593,0.14408396946564886,0.9008
14820.0,0.765852885225111,0.1422003804692454,0.9052
14512.0,0.7598301352626612,0.15083359547027367,0.904
14552.0,0.7605200945626478,0.14885736800630417,0.8944
14642.0,0.7674995995514977,0.14416146083613648,0.902
14548.0,0.7643896268184693,0.15053763440860216,0.9136
14960.0,0.7689329409942698,0.1503794331733003,0.9036
14572.0,0.7649834827748938,0.1514865502595564,0.9016
14310.0,0.7583834229674153,0.15169250237266688,0.912
14684.0,0.7616902283672519,0.1502252602143856,0.9076
14592.0,0.7647841051314143,0.15261264080100126,0.914
14882.0,0.7704664813098548,0.15423231387086808,0.9124
14568.0,0.7630353817504656,0.1564245810055866,0.9104
14776.0,0.7655108070284559,0.1511429015705178,0.9072
14732.0,0.765147956787224,0.14967903554094253,0.9108
15068.0,0.7737521380811694,0.14881044938578758,0.902
14508.0,0.759478672985782,0.14889415481832544,0.9068
15058.0,0.7663120012517602,0.14144891253324987,0.9064
14958.0,0.763265306122449,0.14105180533751963,0.8972
14528.0,0.7564102564102564,0.1419812071985985,0.902
14984.0,0.7663455464308275,0.13889766266582437,0.9076
14910.0,0.7613760750586396,0.14175136825645035,0.8968
14252.0,0.7576119878845847,0.15040650406504066,0.9108
14438.0,0.754816656308266,0.15452144188937228,0.8996
13902.0,0.7522644207849992,0.1585094549499444,0.9004
13898.0,0.7495242626070409,0.1573104979384713,0.9064
14128.0,0.7544698870765371,0.15864178168130488,0.9052
14068.0,0.7548387096774194,0.15892997639653816,0.9084
14036.0,0.7508596436386371,0.15926852141294154,0.9076
13830.0,0.7470689385649523,0.16343598561825856,0.9036
13546.0,0.7430664985817838,0.1654585565710684,0.9124
13846.0,0.7481010696016122,0.167028367694931,0.9092
13502.0,0.7413040087349867,0.16939635002339729,0.9068
13324.0,0.7394200626959248,0.17155172413793104,0.9076
13322.0,0.7356160100062539,0.16955909943714823,0.9136
13528.0,0.7350348027842227,0.1676720804331013,0.908
13430.0,0.7333385481852316,0.16442428035043805,0.9028
13268.0,0.7326241134751773,0.16556343577620172,0.91
13832.0,0.7402738873327108,0.160286336756925,0.9044
13710.0,0.7415721487082546,0.1600504095778198,0.9072
13786.0,0.741819320494755,0.160717081571943,0.9064
13694.0,0.7351787954830615,0.15793601003764116,0.9104
14032.0,0.7409020217729394,0.15614307931570762,0.912
14128.0,0.7366258334625523,0.15172895022484106,0.8952
14060.0,0.74772109387494,0.1480089557012634,0.9128
14492.0,0.7486423584173778,0.1491078355314197,0.9056
14202.0,0.7449268522888155,0.14896963976718577,0.9096
14006.0,0.7369734789391575,0.15249609984399376,0.9108
14150.0,0.7410894941634242,0.15252918287937745,0.9028
13956.0,0.7401103230890465,0.15240346729708432,0.9144
13948.0,0.7356081708449397,0.1569947384710616,0.9044
13896.0,0.7396817895400126,0.1539855072463768,0.9128
14190.0,0.7429014740108612,0.15337470907680373,0.9072
13978.0,0.740303409446356,0.15483265561463871,0.9084
13886.0,0.7402404747033104,0.1580262336039975,0.91
14014.0,0.7435358255451714,0.1573208722741433,0.904
13914.0,0.7480283911671924,0.1582018927444795,0.9028
13684.0,0.7440410418310971,0.16187845303867404,0.9052
13904.0,0.7457653701380176,0.15887703889585947,0.9056
13660.0,0.7411921988046556,0.1620792702107581,0.8984
13558.0,0.7431185361972952,0.1613365155131265,0.9116
14238.0,0.7480608129072293,0.15567793980763264,0.9036
14222.0,0.7536596883362191,0.15323469227136785,0.8936
13584.0,0.7470343058672652,0.15982686758576467,0.9008
13618.0,0.740582462804685,0.1596232985121874,0.9056
13916.0,0.7481167608286252,0.15991839296924043,0.9044
13970.0,0.7486631016042781,0.1575180874488833,0.9068
14130.0,0.7533730781299027,0.15727957326639472,0.9036
13874.0,0.7465321563682219,0.15881147540983606,0.9028
13968.0,0.7456223379081874,0.15420413314402903,0.902
13796.0,0.7435269971581939,0.15795705715187874,0.9116
14032.0,0.7460846642890371,0.1604124670491549,0.9016
13802.0,0.744226510597912,0.15746599177475482,0.912
13906.0,0.7423088875077688,0.1612802983219391,0.9108
13988.0,0.7415992532669571,0.1575917859365277,0.9104
13964.0,0.7417924381515482,0.1581608837715886,0.912
13822.0,0.7374418604651163,0.16062015503875968,0.9084
14046.0,0.7449984370115661,0.15582994685839324,0.9156
14030.0,0.7393715341959335,0.158271719038817,0.8996
13390.0,0.7375852768522926,0.1631762652705061,0.9132
13756.0,0.7408441961514587,0.16371818746120423,0.9004
13310.0,0.735563993039076,0.16548014554659074,0.9092
13812.0,0.742738913179263,0.1609150530918176,0.904
13632.0,0.7402740589069144,0.16112773665144117,0.8992
13660.0,0.7465840482999683,0.16142357801080395,0.9096
14142.0,0.7500779058896853,0.15713617949516984,0.9052
13820.0,0.7460342390450762,0.16098633579393748,0.9056
13478.0,0.7368875628140703,0.16441582914572864,0.9088
13780.0,0.7425023430178069,0.1619025304592315,0.9064
13846.0,0.7403319242210741,0.15797714106779395,0.9012
13578.0,0.738276299112801,0.16009188846641317,0.8968
13612.0,0.7440542697525938,0.15937749401436552,0.8992
13494.0,0.7403494837172359,0.16203335980937253,0.9088
13286.0,0.7304449648711944,0.16768149882903982,0.9144
13546.0,0.7314643188137164,0.16543095458758109,0.8992
13220.0,0.7342857142857143,0.16603174603174603,0.9068
13512.0,0.7372907867980604,0.16557171906773033,0.9156
13544.0,0.7359420736404252,0.17023571098444,0.8948
13288.0,0.7411943643932116,0.16578610310598782,0.9
13334.0,0.739268176778077,0.16751148423887216,0.9084
13338.0,0.7347751405371643,0.16989381636477202,0.9084
13288.0,0.7317947918290971,0.1704350537969749,0.9072
13602.0,0.7401094605160281,0.16583268178264268,0.898
13338.0,0.7412887828162291,0.16634844868735083,0.8956
13170.0,0.7400574988021082,0.16962146621945376,0.9072
13400.0,0.7427609954609485,0.17271873532634216,0.9148
13754.0,0.7429870530209618,0.1690813810110974,0.8976
13544.0,0.7491649435342771,0.16653411802131382,0.9096
14124.0,0.7530440212300968,0.1595379331876366,0.9096
14098.0,0.7498442367601246,0.15911214953271027,0.8996
14158.0,0.7559873116574147,0.15368754956383823,0.8984
13834.0,0.7454675572519084,0.15473918575063614,0.9052
14174.0,0.7463437647428841,0.15025947476018242,0.9036
14248.0,0.7503549455750118,0.1494715254772046,0.9096
14518.0,0.7524953212726139,0.1485495945102932,0.8996
14206.0,0.7477384542136168,0.14648468497063957,0.9044
14668.0,0.7548371873525248,0.14228409627182634,0.8984
14598.0,0.7559694364851958,0.13904807386182744,0.9132
14830.0,0.7529775715390564,0.14392884764114464,0.9028
14562.0,0.7551294191919192,0.14441287878787878,0.9068
14624.0,0.7519580200501254,0.14309210526315788,0.9052
14592.0,0.7529836683417085,0.14384422110552764,0.9008
14228.0,0.7481393507521773,0.14750593824228028,0.9108
14618.0,0.7470048234012758,0.14306830558580985,0.9012
14420.0,0.7490894695170229,0.14323040380047505,0.904
14628.0,0.7526771653543307,0.1421259842519685,0.9012
14610.0,0.753286868366862,0.14018691588785046,0.904
14320.0,0.7461877063354818,0.14722527904417546,0.898
14206.0,0.7478897913680522,0.14532568880394967,0.9004
14564.0,0.7577368671639423,0.14307252817013172,0.908
14844.0,0.7593808630393997,0.1432145090681676,0.9108
14568.0,0.7495330012453301,0.14585927770859278,0.9084
14316.0,0.7449984370115661,0.1487183494842138,0.9048
14622.0,0.7552288095612518,0.1442050636892593,0.9164
14734.0,0.7513854679802956,0.1486299261083744,0.9084
14124.0,0.7439043451078462,0.15403251015942482,0.9148
14362.0,0.7471814671814672,0.15436293436293436,0.9052
14148.0,0.751060153918643,0.15643160043976756,0.898
13860.0,0.7528644175684277,0.16104392106938256,0.8944
13524.0,0.7431111823133612,0.16028516501121434,0.9004
13548.0,0.7407113369323595,0.16147983486821213,0.9056
13678.0,0.7420722135007849,0.16334379905808477,0.8988
13428.0,0.7421303656597774,0.1642289348171701,0.9028
13566.0,0.7393910711468686,0.1611452910553715,0.9028
13542.0,0.7393499526664563,0.1616440517513411,0.8976
13494.0,0.7420691853977364,0.16060895903076677,0.9156
14084.0,0.7465352633199877,0.1619956883276871,0.9012
13680.0,0.7460869565217392,0.16158102766798418,0.9088
13792.0,0.7474613341665365,0.16442743321356038,0.9036
13924.0,0.7543818095689246,0.16082425390810043,0.9104
13954.0,0.7514023060143347,0.16391399189778746,0.9096
13946.0,0.7513627160878368,0.16399314748481544,0.8976
13292.0,0.7415578209620899,0.16701178719337367,0.9104
13836.0,0.744591439688716,0.16280155642023347,0.906
13742.0,0.7430338134001252,0.1613963681903569,0.902
13640.0,0.7429293727287091,0.16021488386790964,0.9052
13430.0,0.7347388294524858,0.16275959723096287,0.9048
13690.0,0.7421862729700016,0.16114339563373645,0.9024
13368.0,0.7354614412136536,0.16324273072060683,0.9072
13882.0,0.747533281127643,0.16029757243539547,0.9176
14380.0,0.7513442925180519,0.15724381625441697,0.9084
14158.0,0.7505851146824778,0.15665470432204712,0.8972
13886.0,0.7533524904214559,0.15589080459770116,0.904
14080.0,0.751812736443884,0.15502837326607818,0.9188
14380.0,0.7488122605363985,0.15662835249042145,0.9076
13868.0,0.744433991846974,0.1583568516776419,0.9056
13804.0,0.7429693637077769,0.1591516103692066,0.9012
13450.0,0.7394611727416799,0.16347068145800317,0.9008
13258.0,0.7351402757964812,0.16524013314312885,0.9
13586.0,0.74481064807479,0.1627317382348281,0.9124
14034.0,0.7483330748953326,0.16087765545045743,0.9104
13804.0,0.7440846824408468,0.16344956413449563,0.9168
14238.0,0.7501922189758573,0.1599261879132708,0.9036
13968.0,0.7493702770780857,0.15837531486146095,0.908
14036.0,0.7541855734626819,0.1624158973556564,0.9076
13890.0,0.747379946816831,0.1627561395276083,0.91
13956.0,0.7470368059887711,0.1617280099812851,0.912
14374.0,0.7520173805090006,0.1547951582867784,0.9
13962.0,0.747901156344052,0.15507682559797245,0.9048
14330.0,0.7512566760917374,0.14923028589381088,0.9064
14126.0,0.7484306340238543,0.15403327055869429,0.92
14668.0,0.7539743197798838,0.15369917456435342,0.8984
13972.0,0.7529870957463757,0.1550900111518241,0.9068
13808.0,0.7447908506971643,0.1616794610684631,0.9132
13702.0,0.7398449612403101,0.16534883720930232,0.902
13418.0,0.7392953073155317,0.16550797914362458,0.906
13472.0,0.7371392722710163,0.1656210790464241,0.9008
13138.0,0.7330166270783848,0.16872525732383215,0.9064
13548.0,0.7399247294966285,0.1647326328994825,0.906
13752.0,0.7475255302435192,0.1633935585231736,0.9152
13618.0,0.735235003092146,0.16558441558441558,0.9032
13734.0,0.7456347333647947,0.16210476639924493,0.9024
13706.0,0.73634354278497,0.15495737290811493,0.902
13472.0,0.7318188988799496,0.15885786401640636,0.8944
13724.0,0.7415145693243675,0.1526577009285943,0.9036
14136.0,0.7481493148527327,0.15293747046779022,0.8996
13952.0,0.7455569660425262,0.15272929228816248,0.9028
13944.0,0.7449881610102604,0.1552486187845304,0.908
14090.0,0.7462115294485236,0.15606936416184972,0.9008
