totalPopPay,coopPerc,punPerc,percAlive
-8358.0,0.27573760200878844,0.4432674199623352,0.9072
-8020.0,0.2851544129173852,0.4408214453676125,0.9048
-8608.0,0.27558249370277077,0.4533217884130982,0.9176
-8362.0,0.2876459741856177,0.44998463429625074,0.912
-8192.0,0.2822305063684374,0.4422180801491146,0.9068
-7946.0,0.2847723704866562,0.4383830455259027,0.9124
-8184.0,0.28224183310109924,0.44093512927697787,0.9004
-7882.0,0.2885714285714286,0.44166666666666665,0.9076
-7984.0,0.29248238057948317,0.4456538762725137,0.9084
-7932.0,0.2822932917316693,0.4354914196567863,0.9104
-7756.0,0.28944911297852477,0.4352629940865235,0.9048
-7954.0,0.2881169443571204,0.441763596353348,0.906
-7818.0,0.2924380294948227,0.44061813617822404,0.9152
-7850.0,0.29161519456454604,0.4388511426806671,0.916
-7894.0,0.29026793963658765,0.43848167539267013,0.8976
-7868.0,0.2862716993151776,0.44043637521898393,0.916
-7986.0,0.28331535972885535,0.4345247265444462,0.908
-7406.0,0.28814618147743243,0.4242542558175855,0.9112
-7498.0,0.27748447204968946,0.418555900621118,0.9052
-7378.0,0.28450306170513423,0.4232218558643429,0.9084
-7592.0,0.27531596192853797,0.42058043376501797,0.9048
-7718.0,0.2784511254525421,0.4279080749252322,0.9084
-8024.0,0.27885517672818266,0.43744135126681266,0.906
-8096.0,0.2729055538123627,0.43544085346721056,0.9096
-8076.0,0.27104770813844714,0.43303710632990333,0.9212
-8104.0,0.27461890243902437,0.4320884146341463,0.9112
-8166.0,0.27160397886229404,0.4354989120298415,0.9056
-7814.0,0.2716059082338152,0.42646134506599626,0.9092
-7950.0,0.2718052738336714,0.42947417693868,0.9108
-8234.0,0.27323680523120036,0.43787949556282113,0.912
-8162.0,0.27299564947172156,0.4348197638284649,0.9092
-8342.0,0.27520287141073657,0.4427278401997503,0.9096
-8312.0,0.2737630716403933,0.43951927579210237,0.9108
-8530.0,0.2754276827371695,0.44766718506998443,0.9088
-8428.0,0.27730109204368175,0.4468798751950078,0.9108
-8412.0,0.280677228953091,0.4487418452935694,0.9156
-8506.0,0.28312788906009245,0.45177195685670263,0.9064
-8100.0,0.2872140394860545,0.4459417110623629,0.9124
-8130.0,0.2831036084869134,0.44207836456558774,0.9156
-8302.0,0.28694847269361307,0.449166923788954,0.9148
-8412.0,0.28203740918225384,0.4491420621425259,0.9144
-8032.0,0.2904747177980517,0.44386887273851866,0.9132
-8056.0,0.28592443480953855,0.4423196035924435,0.9028
-7896.0,0.28515070222502764,0.4407448319394035,0.9132
-7876.0,0.2830027889680818,0.4350015494267121,0.9076
-7724.0,0.2873023328636293,0.43510255205886955,0.9096
-7526.0,0.28712794140564124,0.42823749415614776,0.9092
-7792.0,0.2895352464129757,0.43909856519026824,0.9152
-7770.0,0.2922508088122015,0.439454629486982,0.9132
-7320.0,0.29280954594762126,0.42732062606539595,0.9128
-7356.0,0.2919119925627518,0.427486829872947,0.9148
-7396.0,0.2871226124460875,0.4242144177449168,0.9104
-7044.0,0.302099533437014,0.42589424572317264,0.9048
-6920.0,0.3034900172928785,0.42532620657129383,0.9112
-6696.0,0.31061313414254593,0.4226579520697168,0.9148
-7000.0,0.29958326902299737,0.4213613211915419,0.9096
-6818.0,0.3031152647975078,0.4203271028037383,0.918
-7290.0,0.297602581834947,0.4283079760258183,0.9184
-7212.0,0.30089107389768016,0.42763865417114766,0.9016
-7116.0,0.29395473967399904,0.4243551194809305,0.914
-7432.0,0.29588680995824956,0.43180763878150613,0.9192
-7102.0,0.30191570881226054,0.4250574712643678,0.9032
-7140.0,0.2974633685205609,0.42744603749803056,0.9076
-7070.0,0.29713659834141765,0.4228602722578626,0.908
-7212.0,0.296571696931747,0.4274420788979336,0.9168
-6664.0,0.3065260889641373,0.4158072956749269,0.9124
-6700.0,0.2997518225531255,0.41360322630680935,0.912
-6762.0,0.30024852438645544,0.41620068344206274,0.908
-6760.0,0.2976878612716763,0.4156381815341353,0.9032
-6450.0,0.30181531176006315,0.4111286503551697,0.9088
-6686.0,0.30048377028714107,0.4149500624219725,0.9076
-6650.0,0.3018602469907769,0.4151164608410192,0.9072
-6460.0,0.305616395494368,0.4121558197747184,0.9072
-6578.0,0.30375586854460096,0.41463223787167447,0.9096
-6688.0,0.30048301651604864,0.41516048613275164,0.9152
-6946.0,0.29918222496528313,0.42022835982101525,0.9172
-6944.0,0.2945700661436702,0.4157821873557914,0.9092
-6916.0,0.30119825708061004,0.42258014316837844,0.902
-6850.0,0.3019762845849802,0.4233201581027668,0.8996
-6744.0,0.30126984126984124,0.41904761904761906,0.9152
-6878.0,0.2962132921174652,0.4145285935085008,0.9148
-7180.0,0.291036717062635,0.41908361616784945,0.9132
-7350.0,0.29176361098185205,0.4255467659376454,0.9136
-7452.0,0.290242770991186,0.4275552806556363,0.8976
-7074.0,0.2967181774733153,0.4264776166958738,0.912
-7060.0,0.29880601643665683,0.4228562567839975,0.906
-7296.0,0.2955186461924162,0.42948918834221245,0.9088
-7132.0,0.2930120106067696,0.42200904695055375,0.9048
-6946.0,0.29349363507779347,0.4181989627534182,0.902
-6874.0,0.2911992415863486,0.41562648127666296,0.9024
-7058.0,0.2911142676767677,0.4220328282828283,0.9084
-6940.0,0.2891076730739178,0.4149085794655415,0.9136
-7106.0,0.28729495512225317,0.41798204890126894,0.906
-6988.0,0.2974435382685069,0.42463927227101633,0.9096
-6784.0,0.29245870987846684,0.4130570271112496,0.9128
-6740.0,0.2922077922077922,0.4103277674706246,0.9056
-6844.0,0.28647631000941326,0.41088798242861624,0.9232
-7098.0,0.2858013406459476,0.4133912248628885,0.9136
-7008.0,0.287127182815639,0.4136918559728017,0.908
-6746.0,0.2991252733520775,0.4169790690409247,0.9048
-7030.0,0.2913980185563768,0.42042774021072493,0.9116
-6960.0,0.28882854926299456,0.4140418929402638,0.914
-6530.0,0.3019962859795729,0.41070875889817393,0.9144
-6550.0,0.2989189189189189,0.40942084942084944,0.912
-6214.0,0.30564603691639525,0.40499457111834963,0.9084
-6230.0,0.3044395810536189,0.4056589026105987,0.9008
-6434.0,0.29842931937172773,0.4090909090909091,0.9116
-6148.0,0.308170239204722,0.4049394221808015,0.914
-6188.0,0.3089280197713933,0.40593141797961074,0.9096
-6114.0,0.3133561643835616,0.4083904109589041,0.9084
-6072.0,0.3103825136612022,0.404839968774395,0.912
-6364.0,0.31159757801583604,0.41344511721782334,0.9008
-6684.0,0.2977661596958175,0.4151615969581749,0.918
-7038.0,0.29787888103289273,0.420304334460498,0.912
-7250.0,0.29552146288547965,0.42577095924376257,0.904
-7076.0,0.2979192938209332,0.42544136191677173,0.9108
-7162.0,0.30041951522684895,0.42697327532628965,0.9168
-7196.0,0.30373903677488845,0.42929681489459914,0.9048
-6974.0,0.30659115935189557,0.42763882334434483,0.9084
-6976.0,0.3108804246019357,0.42998751170777394,0.9092
-7218.0,0.30730223123732253,0.43454517085348726,0.9044
-6804.0,0.3106788470625295,0.4247125531579776,0.906
-6882.0,0.3104990583804143,0.4263967357187696,0.9112
-7028.0,0.31398416886543534,0.4324072636970355,0.8984
-6904.0,0.32342657342657344,0.4388111888111888,0.9092
-6928.0,0.330034289276808,0.44209788029925184,0.9104
-6626.0,0.32970281624397074,0.4321611949587677,0.912
-6900.0,0.3248294044665012,0.43587158808933,0.9116
-7044.0,0.3253536452665941,0.44162909995336547,0.91
-6782.0,0.32566661468891317,0.4345859971932013,0.9024
-6856.0,0.3217837411207577,0.43638516179952647,0.9108
-6822.0,0.32947302969065756,0.4380537851702161,0.9128
-6624.0,0.3336951465343464,0.43479609241742906,0.9036
-6860.0,0.3229823455233291,0.4369482976040353,0.9008
-6522.0,0.3248302006002211,0.42915811088295686,0.9096
-6846.0,0.31770021813649113,0.43058585229043317,0.9096
-6838.0,0.31576485264306875,0.4292062997037268,0.9044
-6378.0,0.32761605035405195,0.4265145554681353,0.9016
-6568.0,0.32236113309067893,0.42902357968032917,0.9088
-6116.0,0.3314080549484858,0.42116765532313455,0.9024
-6120.0,0.3255171324806569,0.4189957366177167,0.9172
-6158.0,0.3250076852136489,0.4156163541346449,0.908
-6356.0,0.31867959949937424,0.41974342928660824,0.9052
-5828.0,0.32599118942731276,0.4104782882315922,0.9096
-5530.0,0.32400187149095444,0.3986275733000624,0.9092
-5400.0,0.32583567635114025,0.39659481412058734,0.9024
-5144.0,0.33198988462146356,0.3948948948948949,0.9092
-5510.0,0.31917551530293564,0.39498750780762026,0.906
-5454.0,0.3215406338249137,0.394728584876059,0.9172
-5730.0,0.32169230769230767,0.4013076923076923,0.922
-5668.0,0.3261665141811528,0.4013418725221104,0.9048
-5334.0,0.3375490966221524,0.40361351139041635,0.9104
-5824.0,0.3316723762067892,0.4132668950482716,0.9112
-5394.0,0.3338518979464841,0.40035780958307404,0.9016
-5556.0,0.33507191401928244,0.4090406195669354,0.9088
-5528.0,0.33109584764283484,0.40352794255385577,0.91
-5646.0,0.33779785080205577,0.4116959975081763,0.9192
-5970.0,0.334508121360711,0.4165645111860251,0.9104
-5696.0,0.3403047737521381,0.4146322500388742,0.9216
-5956.0,0.33585280195449685,0.41678118796762864,0.9036
-5878.0,0.33648542159180456,0.4194641449960599,0.9136
-5786.0,0.33276635224988405,0.411241688572754,0.9056
-5590.0,0.3351907078951499,0.40998273426463666,0.9088
-5080.0,0.34308676654182274,0.39957865168539325,0.9064
-5168.0,0.34075933479761533,0.40178851584562286,0.9164
-5068.0,0.343,0.39853846153846156,0.9092
-5076.0,0.34996096799375487,0.40491803278688526,0.9052
-5476.0,0.3384941842187991,0.4093838415592581,0.8988
-5236.0,0.3393169181890389,0.4041302621127879,0.9196
-5248.0,0.3390751799111928,0.4000153115908743,0.9096
-5214.0,0.3376714463840399,0.3994700748129676,0.904
-5546.0,0.33488188976377953,0.408503937007874,0.9164
-5610.0,0.33356449375866853,0.4062259207890276,0.912
-5614.0,0.3267380509000621,0.4025450031036623,0.9064
-5400.0,0.3328372238759204,0.4019269935766881,0.9168
-5584.0,0.3340507302075327,0.4061491160645657,0.9164
-5546.0,0.33492381098968754,0.406418346929352,0.9256
-5642.0,0.33070627462867536,0.40459230069718094,0.9044
-5560.0,0.32811762855794935,0.4047019971693663,0.9076
-5590.0,0.329293087269315,0.40631842352205194,0.9184
-5340.0,0.33379289215686275,0.39981617647058826,0.902
-5238.0,0.3303317535545024,0.39739336492891,0.9108
-5406.0,0.3278624766645924,0.39919103920348475,0.9048
-5128.0,0.33037397862979256,0.39448460087994974,0.9108
-5584.0,0.32447965206585894,0.4024541783162473,0.9092
-5104.0,0.33738317757009345,0.39766355140186915,0.9064
-5452.0,0.3277995301487862,0.40125293657008615,0.9108
-5078.0,0.33852140077821014,0.3977431906614786,0.9072
-5540.0,0.33341169095753015,0.4083215796897038,0.9076
-5538.0,0.3351863451299718,0.40964610084559977,0.904
-5290.0,0.34000946222993217,0.40742785049676705,0.9092
-5382.0,0.3365039762981444,0.406128177140184,0.9084
-5968.0,0.3291425894112135,0.41753865375605187,0.9176
-5920.0,0.3340762373193975,0.4172302490009222,0.9092
-5536.0,0.3382421692379617,0.4099267570515817,0.9076
-5630.0,0.33429777916797,0.4103847356897091,0.902
-5392.0,0.3431620553359684,0.41193675889328063,0.9084
-5584.0,0.33680012511729746,0.4118705035971223,0.9132
-5658.0,0.33297196840638066,0.40862629704196995,0.9052
-5730.0,0.3358185528174541,0.414377648720766,0.9144
-6172.0,0.3306040475822648,0.4214429167310366,0.9176
-6542.0,0.32457353619179347,0.42746273244198557,0.9048
-6336.0,0.3273556709139531,0.42614440773949974,0.9248
-6308.0,0.33671768449765116,0.42809516593423247,0.918
-6118.0,0.3335891925084434,0.42209088117899907,0.912
-6128.0,0.32663043478260867,0.41793478260869565,0.9068
-6230.0,0.32500782962730973,0.42217350454118385,0.9092
-5990.0,0.32532001248829223,0.41500156103652824,0.9108
-5928.0,0.3234744707347447,0.411425902864259,0.9156
-6046.0,0.33115082421814823,0.41857957171468185,0.9032
-5760.0,0.32889344262295084,0.4114911727616646,0.908
-6024.0,0.3264779480763216,0.41703159211761026,0.8996
-5978.0,0.3246784182944259,0.4165475623312689,0.9164
-6018.0,0.32375596980434446,0.41180095516869514,0.9196
-6216.0,0.32449823808794237,0.41841581124559524,0.9032
-5856.0,0.3328337014831177,0.41724518775639,0.906
-5798.0,0.3298855978686726,0.4125528913963329,0.9136
-6142.0,0.3291286178610122,0.42052313883299797,0.9064
-6332.0,0.3281323506350949,0.4275521405049396,0.8996
-6216.0,0.33481575603557817,0.4309085133418043,0.9012
-5926.0,0.3363449041052465,0.42312569345379614,0.9172
-6152.0,0.33358954650269024,0.4232129131437356,0.9164
-6138.0,0.33004926108374383,0.42125923645320196,0.9104
-6092.0,0.33063133281371787,0.42135619641465316,0.9088
-5970.0,0.3274488361193563,0.4157944071238869,0.9188
-5888.0,0.33476592478894857,0.41642363775901764,0.9068
-5930.0,0.333672670321065,0.4198903680501175,0.9088
-5764.0,0.3338019368947204,0.41424554826616683,0.9088
-5774.0,0.334920387137059,0.41617233843271934,0.8996
-5814.0,0.3364329995231283,0.4215546018121125,0.9096
-5566.0,0.33923833307320117,0.41298579678476666,0.908
-5834.0,0.33599249178789303,0.41881745659314873,0.9096
-5806.0,0.3379622405991574,0.4193321891090654,0.9072
-5832.0,0.33586412022542267,0.4189887288666249,0.9032
-5906.0,0.33262478349866165,0.4202487797197292,0.9052
-6176.0,0.3265882352941176,0.42290196078431375,0.9072
-5654.0,0.33995308835027366,0.4168100078186083,0.9116
-5804.0,0.33501552795031053,0.4166925465838509,0.902
-5280.0,0.3451572128298309,0.40978037604676887,0.9068
-5424.0,0.3472983555207518,0.4154267815191856,0.8996
-5724.0,0.33473367152821815,0.4173272035510463,0.9032
-5610.0,0.33684873288210293,0.4143711632299701,0.91
-5534.0,0.3446103593093794,0.4167055529631358,0.9044
-5234.0,0.34201416207710467,0.4072383949645948,0.912
-5410.0,0.33917493796526055,0.40919665012406947,0.9088
-5598.0,0.33127828937100046,0.40923989386608395,0.9072
-5326.0,0.33793103448275863,0.4061912225705329,0.8976
-5252.0,0.3433869170778291,0.4099156453923285,0.914
-5448.0,0.34420401854714067,0.4126738794435858,0.8984
-5012.0,0.35461049284578694,0.41104928457869633,0.906
-5170.0,0.353310323187951,0.41426106055851897,0.9092
-5380.0,0.3484801247077163,0.4151987529228371,0.906
-4770.0,0.3567843137254902,0.4043921568627451,0.9072
-4764.0,0.35769110275689225,0.4054667919799499,0.9072
-4854.0,0.35454545454545455,0.4061912225705329,0.902
-4552.0,0.35564325177584843,0.39857932123125495,0.91
-4682.0,0.36073094867807154,0.40482115085536546,0.912
-4558.0,0.36606173413991006,0.4052272374747945,0.9156
-4522.0,0.36386062288004933,0.40217391304347827,0.9116
-4700.0,0.3596709096553865,0.4046879850977957,0.9028
-4840.0,0.35515122873345933,0.40619092627599246,0.9112
-4572.0,0.3608087091757387,0.40077760497667186,0.9056
-4494.0,0.3579393749018376,0.397125804931679,0.8952
-4898.0,0.35537057787738113,0.4100368176724828,0.9132
-5574.0,0.3480247869868319,0.4212238574748257,0.9036
-5660.0,0.34962997953078256,0.42646827271295856,0.9144
-5612.0,0.35038639876352395,0.42272024729520863,0.902
-5592.0,0.3489731437598736,0.42322274881516586,0.9088
-6024.0,0.3425737935342808,0.42956426674996095,0.9136
-5874.0,0.35501082585833593,0.4328796783173523,0.9108
-5808.0,0.3528269648959304,0.4297141969555763,0.9056
-4984.0,0.3689000470735917,0.4178565824572415,0.9144
-5166.0,0.3683884936591401,0.42182183730281475,0.912
-5368.0,0.36248641936985876,0.42410367841067825,0.9056
-5352.0,0.36076645201821894,0.4235903879378043,0.908
-5036.0,0.36311757348342716,0.41611944965603503,0.8964
-5280.0,0.3565953369530501,0.4212711593740019,0.9004
-5244.0,0.35616764565804093,0.41903476742340057,0.9088
-4774.0,0.36483533635086624,0.40986421101919773,0.91
-4828.0,0.3639900404606287,0.41129785247432304,0.902
-5324.0,0.34576485461441214,0.413558786346397,0.9172
-5320.0,0.35316728167281675,0.4158979089790898,0.9116
-4982.0,0.356831960205192,0.40882947302969064,0.9108
-5072.0,0.3565650280024891,0.4111698817672682,0.9088
-5216.0,0.35628509045539614,0.4158608858390518,0.9048
-5250.0,0.3581537977669445,0.4198773392042774,0.8992
-5282.0,0.35620241116751267,0.4200507614213198,0.91
-4742.0,0.362313200498132,0.4061332503113325,0.9072
-4836.0,0.3588198466113633,0.407653779934262,0.906
-5106.0,0.3611329044406088,0.4175427585124745,0.9176
-4676.0,0.3670098340503995,0.406499692685925,0.9136
-4736.0,0.3652833694642304,0.4080210591514401,0.9068
-4750.0,0.3606198153075599,0.4060885897636563,0.9112
-4570.0,0.36709647351250585,0.4052353580860649,0.9092
-4756.0,0.36064294631710364,0.40574282147315854,0.912
-4204.0,0.3654144675566594,0.39195901893821794,0.9032
-4242.0,0.36772820431972253,0.3968153870408324,0.9176
-4038.0,0.37323511356660527,0.39418354818907303,0.9056
-4320.0,0.358545397423814,0.39263273641218976,0.9088
-4578.0,0.3582474226804124,0.39893783192752263,0.9172
-4612.0,0.36205041500153706,0.40124500461112816,0.9032
-4740.0,0.3604761154028062,0.4055651899731988,0.904
-4786.0,0.35765907305577377,0.4048703849175177,0.902
-4700.0,0.36134785353535354,0.40617108585858586,0.9096
-4584.0,0.3590442092154421,0.39920610211706103,0.9068
-5048.0,0.346563331767653,0.4038672303115704,0.9068
-4796.0,0.34866050446498514,0.39832367225442583,0.914
-4780.0,0.35525297849295995,0.40105214296766206,0.9076
-4782.0,0.34969516961075503,0.3982335469751446,0.8952
-4612.0,0.35,0.3956,0.916
-4650.0,0.3533394890735611,0.39527546937519237,0.9116
-4886.0,0.3516764979819932,0.40158335920521576,0.9112
-4720.0,0.34883359253499224,0.394556765163297,0.9072
-4844.0,0.35161391413350046,0.40128486367909744,0.9176
-5198.0,0.35116028891962503,0.4087136929460581,0.9116
-5250.0,0.35103244837758113,0.41072814780313616,0.904
-5238.0,0.35467863894139884,0.4147763074984247,0.9104
-5230.0,0.3497663551401869,0.4088785046728972,0.908
-5214.0,0.3460997342504299,0.40714397373768957,0.9036
-5576.0,0.34497162673392184,0.41842686002522067,0.9104
-5256.0,0.3476094066344806,0.4091263043139698,0.918
-5412.0,0.34727551803530315,0.4120491174213354,0.9072
-5396.0,0.34603944896681277,0.41304007514088914,0.9072
-5726.0,0.34548583946174305,0.421921452041934,0.912
-5918.0,0.34183199008059517,0.4235895846249225,0.9124
-5800.0,0.34154656748799006,0.4202696420269642,0.898
-5600.0,0.34195448034378484,0.41755530797389784,0.9048
-6118.0,0.3360604153555695,0.4266047828823159,0.9176
-5954.0,0.33587023370233704,0.4182041820418204,0.9076
-5758.0,0.341471048513302,0.41964006259780906,0.902
-5936.0,0.3346487766377269,0.4211523283346488,0.9136
-6098.0,0.3309358081979892,0.4194895591647332,0.9016
-5898.0,0.3339133185700728,0.41845934830749765,0.9044
-5946.0,0.3270593794298315,0.4142384627500394,0.914
-5524.0,0.331733002942543,0.4032832584791699,0.9192
-5684.0,0.33468668607323426,0.4102190899341198,0.9028
-5568.0,0.3318088629553698,0.40782211007727487,0.9108
-5260.0,0.3432731236374961,0.4061818748053566,0.912
-5156.0,0.3415164698570541,0.40102548166563085,0.904
-5404.0,0.3321001259445844,0.4031013853904282,0.9044
-5544.0,0.3345663466079018,0.4091767668817881,0.9176
-5490.0,0.3379956962803566,0.40693206271134336,0.9084
-5396.0,0.3373926619828259,0.4056206088992974,0.9128
-5420.0,0.3359411309062742,0.4039504260263362,0.8996
-4880.0,0.34694686756542426,0.3991276764472641,0.908
-4624.0,0.35079637726420987,0.3929575265459088,0.912
-4648.0,0.355968992248062,0.39767441860465114,0.8988
-4306.0,0.3597328244274809,0.3919370229007634,0.9048
-4360.0,0.35754761529985835,0.39107508263812374,0.9084
-4412.0,0.3622225695529853,0.3961394185683026,0.9036
-4514.0,0.3621178695241097,0.3993854396470217,0.9072
-4662.0,0.361024115252114,0.4021296586282493,0.92
-4704.0,0.3670953912111468,0.40629306384933395,0.9044
-4272.0,0.3695515342250197,0.3977183320220299,0.9128
-4298.0,0.3743788819875776,0.400388198757764,0.9124
-4528.0,0.3726948706028204,0.40663257399659075,0.9056
-4580.0,0.3653695276949631,0.4028714890946179,0.9112
-4430.0,0.3762461059190031,0.405607476635514,0.9076
-4272.0,0.3732592708496323,0.39923329682365827,0.9128
-4834.0,0.3730441518202943,0.41572424477149494,0.9184
-4704.0,0.3726993865030675,0.4102760736196319,0.9048
-4536.0,0.36959937156323647,0.4051060487038492,0.9156
-4634.0,0.36530738337967256,0.4029193697868397,0.9092
-4636.0,0.3662817912310813,0.405289436729599,0.9032
-4454.0,0.3661504424778761,0.4014696586599241,0.9148
-4558.0,0.3649775992584582,0.40135949327977755,0.9076
-4400.0,0.36597938144329895,0.39878163074039363,0.902
-4110.0,0.3728867119608153,0.397614157054827,0.91
-3806.0,0.3768330733229329,0.3898595943837754,0.9096
-3932.0,0.36917562724014336,0.3881876266167991,0.9044
-3544.0,0.37543279823733083,0.38172804532577903,0.9096
-3504.0,0.38002492988469927,0.3831411654721097,0.9168
-3726.0,0.38246153846153846,0.39146153846153847,0.9052
-3860.0,0.3864100549882168,0.39945011783189316,0.9016
-4130.0,0.3786561264822134,0.4024505928853755,0.9196
-4402.0,0.3717850581751378,0.4018677281077771,0.9032
-4054.0,0.3781677947426413,0.3990240831103416,0.9124
-4082.0,0.3795807453416149,0.4001552795031056,0.91
-3938.0,0.38439981317141525,0.3997353261715709,0.9084
-3824.0,0.3830103157236636,0.3953579243513598,0.9036
-4290.0,0.3764780072520889,0.40603815229386725,0.9048
-4304.0,0.3766336010077153,0.406235238545111,0.9088
-4318.0,0.38188914910226385,0.4100702576112412,0.9116
-4316.0,0.37919515226848977,0.40778433809819764,0.8964
-4030.0,0.3795719533620827,0.4020124580737901,0.9084
-4048.0,0.3817699391290776,0.40221632589355394,0.9052
-4020.0,0.37541267096368497,0.3971073730545512,0.9084
-3750.0,0.37898188632104934,0.3918644597126796,0.8992
-3840.0,0.37404701397712836,0.39215374841169,0.9028
-3906.0,0.3685664666877171,0.3902747079254815,0.9124
-3508.0,0.38333850449891405,0.38799255352156375,0.91
-3652.0,0.376051729510751,0.3864911187285759,0.9152
-3666.0,0.3717216908361617,0.38306078370873187,0.918
-3592.0,0.36945169712793735,0.37897404392566425,0.9124
-3794.0,0.36772692009309543,0.38409619860356864,0.9064
-4080.0,0.35916156382477626,0.3869524258125294,0.9032
-4036.0,0.37293339631554084,0.3960793575814832,0.8976
-4218.0,0.36607142857142855,0.3966039540816326,0.898
-4168.0,0.3699219372311614,0.39764218575752747,0.9172
-4544.0,0.3701568265682657,0.40551968019680196,0.9092
-4672.0,0.3691107644305772,0.409204368174727,0.9116
-4468.0,0.374805598755832,0.40746500777604977,0.9048
-4806.0,0.35753575357535755,0.4049190633349049,0.914
-4918.0,0.3609051590979302,0.4097930182267532,0.9008
-4796.0,0.36068430223348646,0.40820529067004596,0.9128
-4810.0,0.3604399008674102,0.40636617100371747,0.908
-5222.0,0.3486554096310194,0.4109599749843652,0.9132
-5276.0,0.3453265242958836,0.4080006190034045,0.9072
-5136.0,0.34599123081741306,0.4050266207328531,0.9168
-5104.0,0.35208012326656396,0.40816640986132513,0.9056
-5140.0,0.35369875922726557,0.411967959792681,0.9032
-5160.0,0.3584608105976975,0.41602270935183727,0.8964
-5052.0,0.36439865836128416,0.41934195815364955,0.9128
-5176.0,0.35847155479770576,0.41474190048054566,0.9112
-5220.0,0.36144297905352984,0.4177657098525989,0.91
-5186.0,0.3615660583372329,0.41810949929808144,0.8984
-5424.0,0.3623073255998729,0.42857142857142855,0.9104
-5360.0,0.36232109520846295,0.4233042937149969,0.9104
-4936.0,0.3747280074603668,0.42119987566055334,0.9052
-4656.0,0.37519647909462434,0.41433511474379126,0.908
-5028.0,0.36751134052870327,0.4185046144220241,0.9112
-4916.0,0.36846608587429996,0.4146701929060361,0.9036
-4816.0,0.37804107424960504,0.420695102685624,0.9084
-4674.0,0.3745897796530708,0.4126426004063135,0.908
-4600.0,0.3743353143572099,0.41030653737879264,0.9204
-4842.0,0.3761082237847753,0.41776215224701924,0.9132
-4896.0,0.36590275627129143,0.4125116135026324,0.9096
-4678.0,0.3707138403990025,0.41006857855361595,0.912
-4578.0,0.3742830568904046,0.40923887769338085,0.9064
-4304.0,0.37486270202416444,0.4024792091636592,0.916
-4482.0,0.3713382670366944,0.4031760715386987,0.9108
-4832.0,0.3634100808960797,0.40899191039203486,0.9132
-4896.0,0.37000309885342425,0.41524635884722655,0.914
-5452.0,0.3560290257835418,0.4207194688899182,0.9044
