totalPopPay,coopPerc,punPerc,percAlive
11692.0,0.6767145135566188,0.16299840510366825,0.9088
12146.0,0.6823419495484273,0.16217689193397694,0.9012
12286.0,0.6888255777144666,0.15661601772712883,0.9012
12286.0,0.6920644957319001,0.15989566866898514,0.8956
12030.0,0.6837142400511427,0.15766341697299024,0.8976
12308.0,0.6912655403251514,0.15572202741472746,0.9012
12720.0,0.6962225383278015,0.15109846688794057,0.9096
13072.0,0.7008879887832996,0.15033494313756038,0.9132
13318.0,0.7063332301021988,0.1492722205017033,0.89
13394.0,0.7190675915470237,0.1390546862397161,0.8928
13314.0,0.7155366323907455,0.14058483290488433,0.9092
14062.0,0.7201248049921997,0.13408736349453979,0.9108
13898.0,0.7155199252801993,0.13667496886674968,0.9096
13808.0,0.7166250779787897,0.13911416094822207,0.9048
13770.0,0.7178295794613325,0.13671444321940462,0.8964
13536.0,0.7174920127795528,0.13746006389776358,0.8952
13676.0,0.7236337488015341,0.1376637903483541,0.8972
13440.0,0.7207149696776253,0.14315352697095435,0.9008
13862.0,0.7231365722424434,0.13578097800284855,0.8996
13776.0,0.7211904761904762,0.1357936507936508,0.8992
13954.0,0.7264556156538339,0.133630289532294,0.9036
14228.0,0.7292552353960007,0.13202645252716108,0.9032
13874.0,0.7234478411597857,0.13780334068704697,0.9
14018.0,0.7265451664025356,0.1335974643423138,0.898
13778.0,0.7209615994922247,0.1366232941923199,0.9076
14312.0,0.727343872280482,0.1308498982626389,0.8988
14178.0,0.7263792010145846,0.12959733671528217,0.8964
14274.0,0.7305055015149099,0.12685377132833678,0.8912
14236.0,0.7365158589599098,0.1279182096280792,0.9012
14550.0,0.74002849002849,0.12852168407723963,0.9028
14664.0,0.7409629044988161,0.12628255722178375,0.8976
14704.0,0.7422696844118585,0.12225055785782594,0.9048
15132.0,0.7447426239799121,0.11840866290018832,0.8964
14842.0,0.7460925039872408,0.12113237639553429,0.9036
14782.0,0.7413413098236776,0.12492128463476071,0.904
14610.0,0.7370906801007556,0.12712531486146095,0.9012
14332.0,0.7310186649794369,0.12883581145207212,0.9024
14576.0,0.739724944672779,0.1279639582674676,0.8996
14082.0,0.7284332381858547,0.13241357437361242,0.9136
14768.0,0.7358257376795921,0.12930634945156805,0.9012
14330.0,0.7340240430243594,0.13033850047453338,0.9016
14584.0,0.738381283591527,0.12662029718621562,0.898
14212.0,0.7373745419786523,0.13326429823163932,0.8988
14390.0,0.7390096810030153,0.13045548325662593,0.9008
14506.0,0.7411662177151006,0.12898114403422595,0.9032
14774.0,0.7422639722134512,0.12314493211240922,0.9032
14370.0,0.7342960858585859,0.12973484848484848,0.8984
14646.0,0.7443632899333121,0.12615115909812638,0.9056
14656.0,0.7406303904657362,0.12874392347498823,0.9056
15000.0,0.74807903402854,0.12458836443468715,0.9108
15138.0,0.747395428393718,0.12393095941533198,0.8964
14798.0,0.748521655745565,0.12210324436630973,0.9036
15054.0,0.7492917847025495,0.12267862763613471,0.9004
15006.0,0.7508318808429726,0.12169228331484709,0.904
15014.0,0.7496852376455776,0.12385898646521876,0.9024
15084.0,0.7540634369575508,0.12348114249644943,0.9124
15344.0,0.7553901039243058,0.1253296106716302,0.9024
14714.0,0.747312677837496,0.1289914638001897,0.8968
14806.0,0.7533067729083666,0.12725099601593626,0.8948
14778.0,0.755484387510008,0.12754203362690153,0.8968
14974.0,0.7562649640861931,0.12282521947326416,0.904
15060.0,0.7535033852936546,0.12494095418044403,0.8948
14912.0,0.7534356024288911,0.12288271013103227,0.9104
15536.0,0.7618193165860508,0.12193789982836636,0.9076
15382.0,0.7615878484184153,0.1248042593172565,0.9048
15496.0,0.7665672110552764,0.12288002512562814,0.8968
15214.0,0.7628808422395916,0.12186951666932525,0.9028
15300.0,0.7604955808080808,0.12239583333333333,0.908
15242.0,0.7537161633547176,0.1238460334845877,0.9052
15350.0,0.7590238543628374,0.1228813559322034,0.9004
15304.0,0.7585933787422778,0.11943608427055283,0.8948
15354.0,0.7634150248278071,0.11604997597308986,0.8936
15650.0,0.7707766212970376,0.11224979983987189,0.8988
15674.0,0.7664708683918082,0.11247817113827592,0.8984
15352.0,0.7630113003342353,0.11905140856278848,0.9004
15344.0,0.7616067184281413,0.11971161464110283,0.916
15696.0,0.7616664099799785,0.12328661635607577,0.9116
15494.0,0.7610791478774686,0.12408645622764733,0.8976
15220.0,0.7634973721930244,0.12279025322503584,0.9012
15242.0,0.7583069620253164,0.12199367088607595,0.9136
15916.0,0.7653250773993808,0.11764705882352941,0.906
15780.0,0.7643002664159223,0.1147155618241655,0.898
15676.0,0.7694209602807466,0.11333546020098899,0.9156
16300.0,0.7690468846391116,0.11065700185070944,0.8988
16280.0,0.7780073097092007,0.1036071825838233,0.9104
16616.0,0.7733136462542741,0.10141436120609264,0.8968
16338.0,0.778594249201278,0.09992012779552716,0.902
16354.0,0.7753520012656225,0.1022781205505458,0.9148
16780.0,0.7753242742433601,0.1019147621988882,0.9136
16616.0,0.7730650154798762,0.10402476780185758,0.9004
15750.0,0.7598225602027884,0.10796894803548795,0.8932
15764.0,0.7677140109009298,0.10772683552420648,0.9132
16000.0,0.7587834700510757,0.11074137130475159,0.9012
15666.0,0.7568124207858048,0.10891951837769329,0.91
15756.0,0.7547979403963176,0.11210797316273989,0.9072
16052.0,0.7626349554060398,0.10765138475981849,0.9044
15974.0,0.7617586912065439,0.10665408211420481,0.9116
16292.0,0.7650124455507156,0.10493154947106409,0.9008
15784.0,0.765979381443299,0.11126090404440919,0.9144
16028.0,0.7610242921244005,0.11209964412811388,0.8944
15070.0,0.7535617096206179,0.11989755082439571,0.9044
15530.0,0.7581025802391441,0.1170547514159849,0.8988
15374.0,0.7562798092209857,0.11518282988871224,0.8996
15404.0,0.7553157727705491,0.1147254839733418,0.9008
15302.0,0.7517831669044223,0.11531145981930575,0.9032
15138.0,0.7472830366986927,0.12080642620885179,0.8892
14642.0,0.7447393978633862,0.12083198446099061,0.8948
14854.0,0.7508802816901409,0.12403969270166454,0.89
14664.0,0.7478611783696529,0.12413236481033091,0.9092
15252.0,0.7504282821990345,0.1242018377199813,0.904
14904.0,0.747285601888277,0.12745869394177814,0.8932
14856.0,0.7523281952472703,0.12291265253693,0.892
14828.0,0.7506825116428457,0.12245061827525293,0.8984
15054.0,0.7523030495552732,0.12182337992376112,0.9048
15612.0,0.7634391700723043,0.11757309022320026,0.8996
15370.0,0.7617913292043831,0.11870732094648245,0.8936
15438.0,0.7680834001603849,0.11716118684843625,0.8928
15304.0,0.7657831325301205,0.11759036144578314,0.8952
15862.0,0.7724148953172447,0.10811890682435672,0.8996
16222.0,0.7768083756345178,0.1047747461928934,0.8992
16204.0,0.7782193958664547,0.10524642289348171,0.9036
16306.0,0.7765521588402143,0.10581468641664041,0.888
15906.0,0.7770139113555483,0.10611452604335167,0.8984
16186.0,0.7771669853409815,0.10484384958572339,0.9012
16284.0,0.7772057658799303,0.10541739268176778,0.9084
16384.0,0.7741734248284466,0.10745477230193387,0.9088
16014.0,0.7648344784509682,0.11063397876327295,0.9036
15916.0,0.7675334909377463,0.1111111111111111,0.9068
16020.0,0.7696040068868367,0.11253717326655188,0.8976
15718.0,0.7698425322093209,0.11380626689995228,0.9004
15606.0,0.7647478591817317,0.11496986996511259,0.906
15966.0,0.7689405847217856,0.1112071675573719,0.9084
16258.0,0.7713638493985315,0.1073269801593501,0.9072
16190.0,0.7719243395341566,0.10966077848991715,0.9004
15900.0,0.772128807106599,0.11096129441624365,0.9012
15774.0,0.7690785307156428,0.11272957568081064,0.9076
15908.0,0.766052179346977,0.11381034213404155,0.9084
15948.0,0.7673909645146162,0.11364702204158199,0.912
16240.0,0.7739832350201801,0.11331884507916797,0.9024
16252.0,0.7828697850821744,0.1104614412136536,0.904
16328.0,0.7830946009759169,0.11034157091138044,0.8988
16360.0,0.7864185750636132,0.10671119592875318,0.9036
16736.0,0.7904394392817766,0.10324460544967712,0.8916
16286.0,0.7890373470701867,0.10511912427559562,0.8964
16610.0,0.7934799936234657,0.10393750996333492,0.8988
16748.0,0.7935524853104653,0.10211211688105447,0.8996
16844.0,0.7936041898111411,0.09942866211712427,0.9012
16988.0,0.7981913374583531,0.0982072029192448,0.9068
17144.0,0.800078431372549,0.10094117647058823,0.9056
17164.0,0.7984124489154354,0.09800377239861678,0.906
17108.0,0.7991520100502513,0.10050251256281408,0.9
17066.0,0.8032878017789072,0.09863405336721728,0.9084
17372.0,0.804215456674473,0.0996096799375488,0.906
17000.0,0.7970366886171214,0.1030887425525243,0.902
16738.0,0.7934060721062619,0.1045224541429475,0.906
16992.0,0.7974544311753614,0.10307982401005657,0.91
17166.0,0.7968214397008414,0.10229043315674664,0.8996
16554.0,0.794981737335239,0.109655391456249,0.9052
16580.0,0.7903834066624764,0.11015084852294155,0.896
16448.0,0.7945971867007673,0.10773657289002557,0.9032
16852.0,0.8010897030953885,0.10668035375868604,0.8952
16550.0,0.7988817891373802,0.10822683706070288,0.9052
17066.0,0.8028468071720667,0.10364894620949984,0.8984
16738.0,0.7980295566502463,0.1049578897187351,0.8996
16804.0,0.8011102299762094,0.10658207771609833,0.902
17076.0,0.8049107847781463,0.10303173851255329,0.9024
17308.0,0.8102195545727373,0.09911546359184963,0.8992
16732.0,0.8005247257115599,0.10645571633010018,0.9048
16838.0,0.7974733207784055,0.10844318895166352,0.912
17376.0,0.8026846679081316,0.10218808193668528,0.9068
17370.0,0.8073610023492561,0.10109631949882537,0.9
16948.0,0.800348597686579,0.10283631754080177,0.9
17160.0,0.8051773274224192,0.10045915136162129,0.922
18080.0,0.8075692963752665,0.0964818763326226,0.9028
17264.0,0.7995737290811493,0.09559520050520998,0.9072
17506.0,0.8014406514249922,0.09403382398997807,0.9112
17626.0,0.8014007782101167,0.09377431906614786,0.9052
17356.0,0.8019490726186733,0.0963533480037724,0.9036
17430.0,0.804680113457296,0.09502048534509927,0.9068
17718.0,0.8100611189468735,0.09301049992164237,0.8944
17242.0,0.8065161703490233,0.0941402497598463,0.894
17182.0,0.8040551370411925,0.09344446225356627,0.9056
17404.0,0.8009556634811217,0.09642801190662698,0.8948
17056.0,0.8007662835249042,0.09754150702426564,0.8992
17198.0,0.8053526048284625,0.09911054637865312,0.904
17202.0,0.7999369880277253,0.09948015122873347,0.9152
17608.0,0.8030724100663887,0.0998147290412228,0.8936
16806.0,0.8003695372750642,0.10138174807197943,0.9068
17416.0,0.8058556442774385,0.10051667449506811,0.9032
17400.0,0.8062913907284768,0.097839798170924,0.9068
17316.0,0.8022727272727272,0.10039184952978056,0.9068
17346.0,0.8019089344390549,0.09990611797840714,0.9032
17472.0,0.8101056282516159,0.0979820274318146,0.91
17538.0,0.8062383322962041,0.1001866832607343,0.9024
17084.0,0.8027167903964618,0.10314326330753436,0.9004
16990.0,0.8004434589800443,0.10270826734241369,0.9108
17244.0,0.8011963952765693,0.10588875077688005,0.9036
16872.0,0.7996375669713205,0.10754806177119446,0.9
16922.0,0.8045548325662594,0.10585621329947627,0.906
17082.0,0.8037478438137055,0.10694684020699388,0.9128
17554.0,0.8086391082210869,0.10334417092429168,0.912
17326.0,0.8048875096974398,0.10628394103956555,0.9084
16938.0,0.7992193598750976,0.11014832162373146,0.9032
16640.0,0.7958813318605018,0.11101467571406028,0.9048
16878.0,0.7968258956631049,0.10692960402262727,0.9016
16800.0,0.7949549264589594,0.10461806104697137,0.9028
16934.0,0.79845572013867,0.10549952726126693,0.9064
16878.0,0.7938685902461973,0.10616277246354085,0.906
17082.0,0.8027162819908934,0.10566807976134401,0.9104
17260.0,0.8030066988627512,0.10461131017292413,0.9032
16880.0,0.7982387167793679,0.10772133983330712,0.9116
17452.0,0.8034717916924985,0.10229386236825791,0.8988
16966.0,0.8036848792884371,0.10474904701397712,0.9016
16900.0,0.801786843769766,0.10744781783681215,0.8992
16868.0,0.8011273420133376,0.10630358844077485,0.8936
16716.0,0.8000481231953802,0.10514918190567854,0.9004
17118.0,0.8011561609122585,0.09993664871713652,0.9
17236.0,0.8052957031869351,0.09893768828286031,0.9024
17012.0,0.8027334492020857,0.10546689840417127,0.9024
17196.0,0.8043134776425975,0.10199083583504504,0.9084
17708.0,0.8123827392120075,0.09771732332707943,0.9104
17528.0,0.8058146766169154,0.10090174129353234,0.9048
17454.0,0.8088605602769908,0.09915014164305949,0.9104
17664.0,0.8098130841121496,0.09922118380062306,0.896
17044.0,0.8064696485623003,0.10247603833865815,0.9032
17256.0,0.8066603535353535,0.10164141414141414,0.9048
17284.0,0.8033972947467757,0.10066058508965084,0.902
17192.0,0.802908171329224,0.100363521416153,0.8976
16858.0,0.7982805285782518,0.10292946982964496,0.906
17140.0,0.7975667189952904,0.10086342229199372,0.9176
17408.0,0.7949800429843414,0.10277863064169482,0.9116
16992.0,0.7901196209414324,0.10501786546527886,0.9032
17016.0,0.7979527559055118,0.1031496062992126,0.9
16432.0,0.7909582075321786,0.11051962498013666,0.906
16630.0,0.7901582824008776,0.11165961448048896,0.8956
16186.0,0.7887662025924148,0.11385821731477036,0.906
16412.0,0.784526051475204,0.11424984306340238,0.8964
16434.0,0.7900860694931463,0.10878227605992986,0.8984
16302.0,0.7877440863629147,0.11358945864422924,0.8944
16450.0,0.792327406695499,0.1074803780233862,0.8956
16388.0,0.7914669223394055,0.11025886864813039,0.9132
16904.0,0.7919504643962848,0.1109907120743034,0.8948
16290.0,0.7891585502155517,0.11112885198786523,0.8964
16292.0,0.7908407928388747,0.11181265984654731,0.8956
16322.0,0.7936241610738255,0.11249600511345478,0.9092
16840.0,0.7969796045461622,0.11287560330063832,0.9008
16206.0,0.7885406774295664,0.11752136752136752,0.9064
16666.0,0.7968774517495685,0.11391809195041581,0.8956
16424.0,0.7965858328015316,0.11247606892150606,0.894
16046.0,0.7908040442946558,0.11763761835981383,0.9072
16564.0,0.7917122752150118,0.11540265832681783,0.9072
16446.0,0.7898902821316615,0.11677115987460815,0.8976
15862.0,0.7835856573705179,0.12167330677290837,0.9
15984.0,0.7839251743817375,0.12016487000634116,0.8992
15742.0,0.7839319771137953,0.12571519389701208,0.9024
15614.0,0.7789099526066351,0.12938388625592417,0.8984
15664.0,0.783755778734258,0.12681332695679898,0.9088
16094.0,0.7899828366359807,0.12911530660009363,0.8976
15368.0,0.7817631117487646,0.1340666347839949,0.9048
15370.0,0.7776201733648542,0.1364066193853428,0.9016
15226.0,0.7772597977243995,0.1389064475347661,0.896
15274.0,0.7824872286079183,0.13665389527458494,0.9052
15832.0,0.7891471650698916,0.13295115438982252,0.8996
15824.0,0.7889347515478647,0.12676615335767583,0.9028
15828.0,0.7891537732870224,0.12985475213135458,0.9012
15726.0,0.783399209486166,0.12814229249011858,0.8932
15566.0,0.7866538338145653,0.1285691369906962,0.8996
16050.0,0.792031175441387,0.12152059805948784,0.904
16304.0,0.7961386918833727,0.12159180457052797,0.9052
16284.0,0.7980028306337474,0.12446925617235415,0.8964
16008.0,0.7990102171136654,0.12547892720306514,0.908
16268.0,0.7968286205280425,0.12677706608342446,0.8988
15828.0,0.7905759162303665,0.12803426939552595,0.8956
16010.0,0.799105002397315,0.12490011187470033,0.9048
16550.0,0.8042623466498899,0.11984900912236553,0.9084
16968.0,0.8122464898595944,0.11755070202808113,0.8988
16424.0,0.807521068532358,0.12092542534584194,0.9012
16608.0,0.8093656067077994,0.11928492327163423,0.9056
17050.0,0.8151900722588753,0.11404335532516494,0.9152
17338.0,0.8140788662969809,0.11483364140480591,0.902
16796.0,0.8136342117721319,0.11819472936720846,0.894
16746.0,0.8209313490158425,0.11785885741718675,0.902
16922.0,0.8157187993680884,0.11563981042654028,0.9024
16842.0,0.8135660138976627,0.11639292482627922,0.9132
17386.0,0.8193088485975515,0.11459786145978615,0.9004
16600.0,0.8112115445607359,0.11964795432921027,0.8976
16562.0,0.8129278777264767,0.12028339436395478,0.9072
16744.0,0.8122452179366573,0.12174662903731577,0.9168
17010.0,0.8122307692307692,0.124,0.9012
16396.0,0.8120050681026291,0.12749445676274945,0.9056
16654.0,0.8132643461900282,0.12613671997491377,0.9028
16392.0,0.8116821693205108,0.13030111934415892,0.902
16776.0,0.817593177511055,0.12160454832596336,0.9056
16916.0,0.8206316781898177,0.12217159019484601,0.9128
17180.0,0.8224356987914472,0.12317942361326309,0.8992
16668.0,0.819462126034373,0.12277211966900063,0.908
17052.0,0.8185868375801156,0.11997811474128497,0.9044
16692.0,0.8126574307304786,0.12263853904282115,0.8976
16824.0,0.8162924032489249,0.11522535435578914,0.8988
16866.0,0.8200254493399077,0.11786225544774932,0.9016
17190.0,0.8202211690363349,0.11192733017377567,0.9068
17720.0,0.8295187333437843,0.10652139833829753,0.9132
17590.0,0.8215944272445821,0.11191950464396284,0.9064
17290.0,0.8219542749765111,0.11486063263388663,0.9044
17074.0,0.8187972292191436,0.1161051637279597,0.898
16934.0,0.8203087696960051,0.11562947636479388,0.906
17464.0,0.8276402381698527,0.11344406142275149,0.9012
17172.0,0.823068397720076,0.11328372387587081,0.9008
16806.0,0.8191185795814838,0.12087824984147115,0.9076
16894.0,0.8173076923076923,0.12429643527204502,0.9064
17028.0,0.819764705882353,0.12,0.8972
16704.0,0.819231994901211,0.12181325685149777,0.908
16824.0,0.8127928772258669,0.12441424554826616,0.9016
16528.0,0.8086770981507824,0.12399241346609767,0.9056
16890.0,0.8149544454916745,0.12103361608545397,0.9032
16956.0,0.819258089976322,0.11981057616416732,0.9048
16850.0,0.8149866331184148,0.12093096398804844,0.9
16660.0,0.8136788714534792,0.12165160881280711,0.9008
16732.0,0.8154856058209428,0.12171781081936096,0.9044
16794.0,0.8152670553017174,0.12131715771230503,0.9024
16798.0,0.8160265528686581,0.11972498814604078,0.9052
17066.0,0.8187745483110762,0.11673212882953653,0.9008
16678.0,0.8144713900776668,0.12125534950071326,0.9144
17334.0,0.8204454067429632,0.11838849365914011,0.8992
16910.0,0.8218938671750874,0.11765173180807117,0.902
16700.0,0.8150955313437549,0.12205905573977578,0.904
16662.0,0.8120673379483953,0.12319068596601636,0.91
16832.0,0.8109917484041725,0.12268410400124552,0.9028
16904.0,0.8169924337957125,0.11790668348045397,0.91
17174.0,0.8161455902939804,0.11673666200031109,0.9112
17406.0,0.81977286869944,0.1127878033602987,0.9016
16978.0,0.8203891173679215,0.1170515659601392,0.9084
17590.0,0.8285001559089492,0.1123323978796383,0.9004
17140.0,0.8245489078822412,0.1149889205444761,0.9024
17214.0,0.8253240594372431,0.11310464748656339,0.904
17340.0,0.826668765743073,0.11256297229219143,0.8808
16672.0,0.8307616546290216,0.11424819435325016,0.906
17598.0,0.8322337417530632,0.11066603832862079,0.9036
17664.0,0.8324673279798457,0.10785703038891513,0.9104
17874.0,0.8316993464052288,0.1069094304388422,0.8972
17276.0,0.8286010527994896,0.10950709842080077,0.916
18126.0,0.8330254041570438,0.1071593533487298,0.9052
17788.0,0.8328095537397863,0.10575109993714644,0.9068
17940.0,0.8329678935003916,0.10266249021143305,0.9064
17704.0,0.8297271872060207,0.10645970523675133,0.9036
17172.0,0.8202052091554854,0.11207576953433307,0.8964
17262.0,0.8289431673052363,0.109514687100894,0.9044
17348.0,0.8243752946723244,0.11244695898161244,0.9096
17640.0,0.8262632563942608,0.10870243293824079,0.9064
17730.0,0.8308788970703431,0.1077863073789754,0.9004
17670.0,0.8338620142743854,0.1056304520222046,0.9052
17346.0,0.8210021991831605,0.1112158341187559,0.9008
17276.0,0.821739819363017,0.10964981777848201,0.9004
17302.0,0.8211568938193344,0.10824088748019017,0.91
17314.0,0.8153426791277258,0.11230529595015576,0.9084
16976.0,0.8114165235046072,0.11783538966109636,0.9116
17082.0,0.8109263288778364,0.11656823127137084,0.9116
17132.0,0.8090358639962739,0.11488899239248564,0.9028
16918.0,0.8093434343434344,0.11292613636363637,0.9036
17030.0,0.8106979675437215,0.11154876319521033,0.8984
16782.0,0.8115341723753385,0.11398757368169508,0.9044
16816.0,0.8086244885111741,0.11693421466792571,0.9056
16926.0,0.8134621426327364,0.11812755262331134,0.8936
16538.0,0.8131921039961483,0.11852030171722035,0.8956
16750.0,0.8158735228361546,0.11649632705206005,0.9096
17244.0,0.8153750194916576,0.11383128021206923,0.8988
16980.0,0.8159358118843343,0.11256752462662853,0.8952
16982.0,0.8193822023047375,0.11139564660691421,0.9
17268.0,0.8235480799746112,0.10980641066328149,0.9112
17514.0,0.8192200124300808,0.11109384711000622,0.896
16948.0,0.81829814459373,0.11196417146513116,0.898
16978.0,0.8163671067281693,0.11261332909177668,0.9164
17376.0,0.81327065351418,0.11490443896424167,0.9056
17100.0,0.8139626197581279,0.1133186744149521,0.9044
17218.0,0.8154003460751927,0.10995752713544124,0.9004
17138.0,0.8174980205859066,0.11021377672209026,0.9056
17050.0,0.8129806937686391,0.11473865955109087,0.9056
17014.0,0.810488302716282,0.1140681425655519,0.9052
17212.0,0.8162111215834119,0.11200125667609173,0.9112
17300.0,0.8130441542288557,0.11295087064676616,0.9092
16820.0,0.8033541341653666,0.118798751950078,0.8964
16436.0,0.8047748323219419,0.11905142127115938,0.9016
16904.0,0.8112043044785567,0.11425858521918025,0.91
17300.0,0.8158386544152001,0.1137673259616882,0.904
17272.0,0.8160503540519276,0.1093627065302911,0.894
16738.0,0.8156966490299824,0.11608144941478275,0.894
16908.0,0.8173585510498478,0.11211732649463055,0.8996
17232.0,0.8198255352894528,0.10896114195083267,0.906
17164.0,0.8173756082247685,0.11466017893580285,0.9056
17676.0,0.8261040389753261,0.10537482319660538,0.8988
17108.0,0.8187529823445204,0.11110227453475426,0.9036
17316.0,0.820305127398553,0.11127713117332494,0.908
17426.0,0.8220325712496085,0.1119636705292828,0.896
17256.0,0.8253993610223642,0.10926517571884985,0.898
17304.0,0.8249482566470308,0.10945709281961472,0.8992
17560.0,0.8284375992378533,0.10598602731025722,0.9056
17888.0,0.8326787117046347,0.10479183032207384,0.904
