totalPopPay,coopPerc,punPerc,percAlive
18794.0,0.8512007534139068,0.09205776173285199,0.912
19018.0,0.8509779571561626,0.09104315429990686,0.9024
18592.0,0.8494309200126462,0.09239645905785647,0.9032
18634.0,0.8481102362204724,0.09228346456692914,0.896
18624.0,0.8548335467349552,0.08770806658130602,0.898
18846.0,0.8577551992379743,0.08771233529131608,0.8932
18498.0,0.8516139392966116,0.08728119479685242,0.9
18660.0,0.852263701350278,0.08927720413026212,0.902
18818.0,0.8523463422341602,0.08816558698056565,0.8996
18514.0,0.8498889241510632,0.09322437321485243,0.8872
18026.0,0.8488617886178862,0.09333333333333334,0.9048
18648.0,0.8481032583031639,0.09255469856760586,0.9024
18494.0,0.8470420752926289,0.09356216387219235,0.9008
18308.0,0.8436706852791879,0.09493972081218274,0.904
18766.0,0.849874174268638,0.09090909090909091,0.8972
18400.0,0.8450749123366273,0.09085113165444693,0.9068
19102.0,0.8536088930640363,0.08603413183028026,0.902
18924.0,0.8517874090477697,0.08462511863334388,0.8916
18394.0,0.8481165486155827,0.08789439793947199,0.902
18604.0,0.8476920644957319,0.09144799241226684,0.9044
18620.0,0.8449685534591195,0.09166666666666666,0.892
18046.0,0.8414203084832905,0.09391066838046272,0.8904
18092.0,0.8436240528776399,0.09237465742382718,0.8976
18432.0,0.8428207982191127,0.08928287486086818,0.8932
18356.0,0.8469256702520469,0.08901910419007866,0.908
19096.0,0.8515369012326416,0.08651895771571227,0.91
19200.0,0.8533811156123403,0.08569647865378623,0.8992
18886.0,0.8546594697571043,0.08525162724241943,0.9076
19326.0,0.857981220657277,0.08278560250391237,0.894
18962.0,0.8577849117174959,0.07841091492776886,0.8984
19046.0,0.8570181009844395,0.08161321054302953,0.8996
19158.0,0.8578571428571429,0.07936507936507936,0.8852
18718.0,0.8599706744868035,0.07885304659498207,0.8984
19300.0,0.8605242255758538,0.07640984908657665,0.9076
19630.0,0.8612585883822611,0.07682698313554029,0.906
19712.0,0.8674396740833594,0.0770918207458477,0.9064
19650.0,0.8697802197802198,0.08006279434850863,0.9052
19668.0,0.868830556428796,0.07867022948758252,0.9036
19458.0,0.8642101940981537,0.07921729525011835,0.8976
19186.0,0.861646234676007,0.08079923579047922,0.9028
19212.0,0.8583477849597982,0.08332019549109254,0.8976
19096.0,0.8625119693584424,0.08306734759016916,0.8988
19010.0,0.85905986977926,0.08527870414483087,0.8992
19080.0,0.8634706814580032,0.08692551505546751,0.9032
19118.0,0.8605950881612091,0.0878463476070529,0.8924
18718.0,0.8588093322606597,0.08511665325824617,0.886
18068.0,0.8522801302931596,0.09429967426710098,0.9012
18614.0,0.8500712814826549,0.09187391097734833,0.9036
18864.0,0.8530014179927525,0.08949109815660942,0.9012
18754.0,0.8538339920948617,0.091699604743083,0.9024
18724.0,0.8530338849487785,0.09385342789598108,0.8996
18636.0,0.8543450681890263,0.09427529337139233,0.8944
18488.0,0.8573602434726895,0.09458593624859843,0.898
18348.0,0.8517959313413859,0.09957088366179276,0.8964
18314.0,0.853980179028133,0.09942455242966752,0.9116
18860.0,0.8513807012100527,0.09882097424759541,0.9028
18184.0,0.8462691276226534,0.10498501340905506,0.9072
18210.0,0.8447058823529412,0.10627450980392157,0.9088
18514.0,0.8488771054273238,0.10363381160324392,0.9024
18084.0,0.8457597730138714,0.10773959646910466,0.8964
17922.0,0.8435651478816947,0.10359712230215827,0.8948
17846.0,0.8416253399456087,0.10486322188449848,0.9016
18364.0,0.8470355731225296,0.0992094861660079,0.896
18288.0,0.8491860836259176,0.0970315991062879,0.906
18556.0,0.8471197614189295,0.09731596295714959,0.8952
18368.0,0.8538597053171044,0.09601217168481742,0.896
18290.0,0.8493369547851094,0.09578207381370826,0.8956
18202.0,0.8461354199936123,0.09725327371446822,0.8904
17990.0,0.8468744952350186,0.09796478759489581,0.9008
18614.0,0.8521952765889999,0.0932001902044698,0.896
18336.0,0.8483855498721228,0.09422953964194374,0.8992
18244.0,0.8442075111394016,0.09707192870782941,0.9084
18906.0,0.8486883198001249,0.09049031855090568,0.8988
18838.0,0.8552589768033048,0.08698760724499523,0.9032
18768.0,0.8483942065491183,0.08942065491183879,0.9016
18538.0,0.8444374109827504,0.09059977844595664,0.9164
19072.0,0.8452838898292044,0.09101400215417757,0.9036
18720.0,0.8459238275102298,0.08954988983317595,0.8968
18648.0,0.851187629523354,0.08791646739996811,0.9072
19018.0,0.8502661239824671,0.08656856606136507,0.9068
19016.0,0.849365502114993,0.08655804480651731,0.8976
18328.0,0.8465038314176245,0.09490740740740741,0.8916
18154.0,0.8450863320961756,0.09286751654026142,0.9016
18550.0,0.8432859399684044,0.0910742496050553,0.8976
18748.0,0.8485137498013035,0.0847242091877285,0.9036
18912.0,0.8493463537564971,0.08591904236887699,0.9004
18700.0,0.8444866318620472,0.08622053472551812,0.8884
18390.0,0.8498138857420294,0.08682634730538923,0.9044
19078.0,0.8528485993075228,0.08396285804217815,0.8988
18734.0,0.8494751908396947,0.08635496183206107,0.9
18872.0,0.8507533703409992,0.08485329103885805,0.9012
19078.0,0.8564199873497786,0.084044908285895,0.9056
19306.0,0.8613161614575153,0.08473378357154075,0.896
18886.0,0.8575311800447714,0.08370642788615286,0.8996
18940.0,0.8572335025380711,0.08756345177664974,0.9032
18930.0,0.8554644377858382,0.09020659202018609,0.9052
19088.0,0.8582089552238806,0.08884524744697565,0.9048
18722.0,0.8494725240119666,0.09266257282317746,0.9036
18698.0,0.8526166456494325,0.09386822194199243,0.9036
18344.0,0.8468518226290043,0.09996843932460155,0.8916
18064.0,0.8466806316467934,0.0970834676119884,0.9072
18744.0,0.8534996861268048,0.09596672944130571,0.8996
18598.0,0.8532772575781622,0.09331852086970323,0.9016
18722.0,0.8508771929824561,0.09024814287972183,0.9096
19036.0,0.8539360872954014,0.09119251753702261,0.8968
18510.0,0.8545019920318725,0.0947410358565737,0.8952
18668.0,0.8589682159399457,0.09119948889953682,0.9
18850.0,0.8594517509111076,0.09118998573918555,0.8924
18594.0,0.8567754380324707,0.0889728339495258,0.8952
18826.0,0.8603833865814696,0.08809904153354632,0.8968
19038.0,0.8659760956175299,0.08709163346613545,0.904
19512.0,0.8707697150952306,0.08311034157091138,0.9096
19812.0,0.871473109898675,0.08051441932969602,0.9052
19596.0,0.8689206149984311,0.08118920614998432,0.9044
19520.0,0.8657021544267967,0.07988677465010222,0.9
19448.0,0.8648755745760025,0.07679505468378507,0.9
19326.0,0.8609523809523809,0.07658730158730159,0.8924
19296.0,0.8644040534019624,0.07157793147820492,0.8824
18958.0,0.8651482877273472,0.0723414714075045,0.9016
19824.0,0.8667352103764632,0.06793736159443214,0.9072
20112.0,0.869732100892997,0.06744477518408272,0.9052
20048.0,0.8723086594373723,0.0696998271255697,0.9068
19910.0,0.8666666666666667,0.07066666666666667,0.898
19550.0,0.8666347992351816,0.07241873804971319,0.9004
19402.0,0.8585129993658845,0.07403297400126824,0.8968
19398.0,0.8619617224880383,0.07272727272727272,0.8964
19286.0,0.8578055022392834,0.0714171465131158,0.8944
19538.0,0.8636363636363636,0.06637806637806638,0.8976
19608.0,0.8641788669637174,0.06834818586887333,0.9048
19684.0,0.862014772905862,0.07245010215307245,0.9036
19654.0,0.863564668769716,0.07247634069400631,0.8968
19612.0,0.8680555555555556,0.06904533844189016,0.9072
20066.0,0.8725121454317505,0.07020843128036358,0.9076
19900.0,0.8673756646856428,0.07303722239599625,0.9044
19714.0,0.8688769885021264,0.07575996219877146,0.9024
19680.0,0.8689197725837018,0.07517372078332281,0.9024
19548.0,0.8664561957379637,0.07750591949486978,0.8952
19338.0,0.8674824056301983,0.07629558541266794,0.8928
19118.0,0.8629861780777885,0.07682417229186757,0.9008
19490.0,0.8649097815764483,0.07581513137068692,0.8984
19472.0,0.8684001272264631,0.07673346055979643,0.9012
19408.0,0.8631620553359683,0.07770750988142293,0.8992
19434.0,0.8641769743101808,0.07595940374246749,0.9004
19426.0,0.8656467977171846,0.07767913760304375,0.8928
19214.0,0.8662856222830462,0.0751891804862341,0.9012
19830.0,0.8721298495645289,0.07015043547110056,0.9056
19696.0,0.865049458313707,0.0745014915999372,0.9052
19802.0,0.871051390853371,0.07543611504007544,0.9064
19796.0,0.8708006279434851,0.07582417582417582,0.9096
19662.0,0.8666874318641956,0.08199657374240772,0.9008
19420.0,0.8684335819711156,0.07919377876527535,0.9132
19930.0,0.870795225546427,0.07967756936909007,0.9124
19902.0,0.8695348837209302,0.07953488372093023,0.9116
19590.0,0.865336851909345,0.08522198075131947,0.9076
19434.0,0.8630179827990617,0.08451915559030493,0.8912
18726.0,0.8616798323391908,0.08697404481702402,0.9008
19022.0,0.8587387101885596,0.08588179369355094,0.8916
18504.0,0.8534663020749558,0.0891105034582596,0.8924
18680.0,0.8572117703810902,0.08666988261778422,0.8912
18844.0,0.8604538870111057,0.08401738290680831,0.8928
18880.0,0.8592271925605259,0.08401475068141735,0.9004
19314.0,0.8659540775930324,0.08297703879651623,0.8964
19040.0,0.8644135506551613,0.08461169702780441,0.8976
19008.0,0.8613057324840764,0.08519108280254777,0.9072
19256.0,0.8606980748160902,0.08686805446861794,0.9088
19456.0,0.8649322324349588,0.0870852157656956,0.8936
18834.0,0.8657459450778866,0.08856592259515016,0.9052
19136.0,0.8618845367311625,0.08903570866761051,0.9076
19380.0,0.8639280125195619,0.08599374021909233,0.898
19162.0,0.8678764724609996,0.08508436803565743,0.9008
19220.0,0.8666877770740975,0.08581380620645979,0.9064
19686.0,0.8723354231974921,0.08103448275862069,0.8916
19444.0,0.8794491866645192,0.07787083266226445,0.894
19576.0,0.8780468248877485,0.07528864656831302,0.904
19926.0,0.877774279867779,0.07602707382339052,0.8948
19644.0,0.8814968814968815,0.07772269310730849,0.8992
19882.0,0.8804606830818109,0.07370929308975377,0.902
19754.0,0.8761837121212122,0.07796717171717171,0.9064
20022.0,0.8788591129916941,0.07624196834351983,0.9068
19778.0,0.8734117647058823,0.07945098039215687,0.8964
19194.0,0.8701309067688378,0.08413154533844189,0.8932
19228.0,0.8717475104400899,0.08103115965306779,0.9052
19768.0,0.8727643551929715,0.07938500156887354,0.9024
19500.0,0.8707536735661242,0.08152946753041555,0.9028
19452.0,0.8673501577287066,0.08123028391167192,0.9036
19626.0,0.8712216624685138,0.08021095717884132,0.9112
19928.0,0.8730763251981968,0.0802891341520286,0.902
19820.0,0.8775477958603255,0.07694738505293096,0.8956
19506.0,0.8763991045730732,0.07874960025583626,0.9044
20198.0,0.8803459119496856,0.07114779874213836,0.8988
19614.0,0.8707320946482452,0.07598856598380181,0.8924
19324.0,0.8720630833601545,0.07756678467975539,0.9052
19798.0,0.8721550776958091,0.07879453774917596,0.8968
19328.0,0.8698215423836839,0.08269598470363289,0.902
19492.0,0.869792491683827,0.08110248693172818,0.9032
19428.0,0.8688653937194256,0.08410919993687865,0.9012
19210.0,0.8671046382776635,0.08690834256767453,0.9016
19224.0,0.8686876681969289,0.08793731201519708,0.9
19228.0,0.8685379004123057,0.08658420551855375,0.9048
19508.0,0.8708890637293469,0.08457907159716758,0.9032
19652.0,0.8750394446197539,0.08141369517197854,0.9084
19894.0,0.8741809672386895,0.08081123244929797,0.916
20096.0,0.8750578435909301,0.08221502390868425,0.9096
19678.0,0.8690903417069745,0.08402246840380714,0.9064
19800.0,0.873962086793044,0.08201472661757794,0.9056
19650.0,0.8699308393586922,0.08110657026092424,0.9016
19626.0,0.873241662715347,0.08084400189663347,0.9024
19554.0,0.8692526465476379,0.08010744193395482,0.9012
19390.0,0.8660502607871029,0.08266160897739845,0.91
19782.0,0.8695110557458735,0.08182809093740268,0.9008
19412.0,0.8680291508238276,0.08111533586818757,0.8956
19510.0,0.8744204636290968,0.07737809752198241,0.902
19912.0,0.8773287022418693,0.07451847173981686,0.9052
20012.0,0.8776102998900926,0.07560056523787094,0.9084
20040.0,0.8768365114098156,0.07674273210378244,0.898
19498.0,0.8738280629270618,0.08032734784681392,0.904
19604.0,0.8721277935158955,0.08160214038401008,0.8984
19614.0,0.8758944188265225,0.07791381777707107,0.9068
20008.0,0.8774102523906568,0.07587396143596174,0.9008
19866.0,0.8787735103524578,0.07657657657657657,0.8996
19684.0,0.8758341277407055,0.07666031140768986,0.8956
19760.0,0.8797761790567546,0.07306155075939248,0.904
20274.0,0.883845547675335,0.06895193065405832,0.906
20408.0,0.8844705882352941,0.06815686274509804,0.9012
20292.0,0.8851020085402499,0.06697770045864306,0.9012
20388.0,0.8877292852624921,0.0659392789373814,0.896
20038.0,0.8834664536741214,0.06741214057507987,0.9048
20418.0,0.8852084972462628,0.06656176239181746,0.9156
20552.0,0.8793183220234423,0.07132942628007403,0.9064
19986.0,0.876,0.0756078431372549,0.9164
20462.0,0.8777504231420219,0.0744729958455147,0.8996
19846.0,0.876803551609323,0.07428254320596163,0.906
20040.0,0.8770980392156863,0.07552941176470589,0.9048
19862.0,0.875157331655129,0.07693517935808684,0.9008
19598.0,0.8744447969543148,0.07979060913705584,0.9056
19824.0,0.8736453588817339,0.07782315062038636,0.9008
19696.0,0.8761912325285895,0.07679479034307497,0.9072
19942.0,0.8743156577506648,0.07758485843891756,0.9036
19696.0,0.8732838882752091,0.07842827836515702,0.9084
19646.0,0.8694769711163154,0.08391881342701014,0.8988
19036.0,0.8616497139224412,0.08637952956134774,0.9012
18944.0,0.8588281868566904,0.08907363420427554,0.8976
19094.0,0.8639331210191082,0.08471337579617834,0.9096
19382.0,0.86246686418213,0.08708872602526119,0.9004
18976.0,0.860702420503085,0.08946369245372568,0.9004
18952.0,0.8597116603295311,0.0889575411913815,0.898
18756.0,0.8566661369775942,0.09089464484347688,0.9016
18902.0,0.860382427307206,0.09213021491782554,0.8888
18724.0,0.8664938431626701,0.08700583279325988,0.8904
18600.0,0.8616763565891473,0.08955103359173126,0.8868
18356.0,0.8594335015464757,0.09140485104997559,0.8852
18496.0,0.8637179696425656,0.08895054676024156,0.8944
18844.0,0.8609112709832134,0.08872901678657075,0.9004
19004.0,0.8609350237717908,0.08851030110935024,0.9048
19234.0,0.8638652817123073,0.08789738747245829,0.91
19426.0,0.8617037844572496,0.08635726522348544,0.9016
19156.0,0.8628725428027901,0.0848129359543437,0.8972
19174.0,0.865731143358316,0.08284165204911498,0.9092
19724.0,0.8672386895475819,0.08003120124804992,0.9136
19854.0,0.8683070256886413,0.08163107397090684,0.8936
18966.0,0.8653136531365314,0.08503128509545965,0.9068
19384.0,0.8654870028186659,0.08643908549953022,0.9032
19210.0,0.864360025220681,0.08701134930643127,0.9024
19324.0,0.8686868686868687,0.08570075757575757,0.8916
18898.0,0.8662369057211926,0.08517324738114423,0.9024
19408.0,0.869640879607657,0.08368928966935611,0.9092
19496.0,0.8648838297208795,0.08599719320130984,0.8984
18914.0,0.86212942301562,0.08854000637551801,0.9
19242.0,0.8653724247226624,0.08367670364500793,0.906
19478.0,0.8686440677966102,0.08451035781544255,0.8936
18950.0,0.8668753009147809,0.08602150537634409,0.902
19170.0,0.8659134007585335,0.08802149178255372,0.9052
19484.0,0.8693877551020408,0.08461538461538462,0.898
19302.0,0.8715217045635236,0.08435363332803307,0.8924
19266.0,0.8746786632390745,0.08057519280205655,0.9032
19414.0,0.8718272110988491,0.08568500709443481,0.9048
19308.0,0.867117471300519,0.08712061644912722,0.892
19076.0,0.8707576001286794,0.08307865529998391,0.8924
19252.0,0.8718257794921247,0.07915461266473803,0.9048
19606.0,0.872462627852085,0.08198269079464988,0.9
19658.0,0.8776384700841137,0.07895572131407713,0.8944
19322.0,0.8750600672753484,0.08129104597148806,0.904
19604.0,0.873230575652721,0.0817867253853413,0.896
19082.0,0.8692319974453138,0.08614082707967428,0.888
18546.0,0.8643655809431211,0.09001782531194295,0.892
18906.0,0.8661531054405393,0.08642272508425614,0.8944
18818.0,0.8651784285485677,0.09009441510641703,0.8988
19072.0,0.8676260136746701,0.08801081252981396,0.9
18938.0,0.8642777865863327,0.09108926589503726,0.9028
19246.0,0.8689780445427263,0.08829568788501027,0.908
19472.0,0.868203125,0.087265625,0.8948
18898.0,0.8672225785760103,0.08859846055163566,0.908
19564.0,0.871386154086576,0.08657602750429755,0.908
19480.0,0.8695413992800125,0.08710283299420879,0.9152
19888.0,0.8712168004941322,0.08415688696726374,0.8984
18992.0,0.8661736641221374,0.08993320610687022,0.8988
19032.0,0.8654458598726115,0.08726114649681528,0.9092
19576.0,0.8668431708456626,0.08487774489954836,0.9036
19424.0,0.8690570210077397,0.0826093824040436,0.9056
19516.0,0.8714824713095425,0.08497091652255935,0.904
19590.0,0.8742133417243549,0.08448709880427942,0.9056
19732.0,0.876138147566719,0.08210361067503924,0.8904
18828.0,0.8679032258064516,0.08709677419354839,0.8928
19090.0,0.8731103248633001,0.08435188163396591,0.904
19918.0,0.8796005033029255,0.07706826045926392,0.9016
19386.0,0.8726064250672575,0.08426966292134831,0.8964
19114.0,0.8711118200669963,0.08717498803636943,0.8932
19158.0,0.8742168674698795,0.0842570281124498,0.8992
19312.0,0.8723235527359239,0.08580491673275178,0.9012
19198.0,0.866798418972332,0.08743083003952569,0.8988
19388.0,0.8697759415223264,0.08064516129032258,0.8964
19222.0,0.8691484262661767,0.08220162965329925,0.898
19276.0,0.8704234320280165,0.08373129576567973,0.8928
19194.0,0.8720032180209172,0.08125502815768303,0.8972
19490.0,0.8739830914021375,0.07856117403094592,0.908
20002.0,0.8761912201218559,0.07717544133729105,0.8984
19394.0,0.8720209723546235,0.08182395932634255,0.8988
19420.0,0.8732159847764034,0.08285759594037424,0.8896
19084.0,0.8745348649085909,0.08291538585989322,0.9072
19800.0,0.8759392611145899,0.08148090169067,0.9008
19662.0,0.8764053840063342,0.07885985748218527,0.8992
19386.0,0.8715487146937481,0.0826721675658521,0.9024
19304.0,0.8700426607678938,0.08619055142992574,0.9064
19602.0,0.8734892481557055,0.08295401035944122,0.8992
18942.0,0.8654213036565978,0.09014308426073132,0.9012
18770.0,0.8605313092979127,0.0952719797596458,0.9004
19024.0,0.8640538400633413,0.0892319873317498,0.902
18978.0,0.8615323854660347,0.09036334913112164,0.9032
19210.0,0.8670028364323984,0.0889536716041601,0.8984
18964.0,0.8653876771214775,0.08939659289921988,0.8984
19294.0,0.8721337579617834,0.08431528662420382,0.9092
19892.0,0.8757613618616273,0.08050913634233953,0.8984
19438.0,0.8739054290718039,0.08111765642413628,0.8956
19166.0,0.8703170028818443,0.08381364073006724,0.8904
19294.0,0.8747981917985147,0.0778172424927349,0.9032
19868.0,0.8765762925598991,0.07581967213114754,0.8976
19588.0,0.874900651724686,0.07884279128914322,0.9036
19824.0,0.8756297229219143,0.07761335012594459,0.9012
19634.0,0.8743873517786561,0.07968379446640317,0.9012
19396.0,0.8690626979100696,0.08233058898036733,0.8936
19006.0,0.8649711168164314,0.0836007702182285,0.8964
19036.0,0.8653539540816326,0.08633609693877552,0.9064
19486.0,0.8682231275462238,0.0845346286430586,0.898
19294.0,0.8712627226463104,0.08396946564885496,0.8924
19402.0,0.875361387728879,0.07765820751686477,0.9068
19844.0,0.8760563380281691,0.08059467918622848,0.898
19424.0,0.8743025665550773,0.08074286625219193,0.9028
19490.0,0.8713925248383536,0.08279451190663933,0.9008
19538.0,0.8739715189873418,0.0810126582278481,0.894
19290.0,0.877107079788088,0.08235671857441001,0.9104
19826.0,0.8752532335982547,0.08259311204612747,0.9
19302.0,0.8712109189017616,0.08474845262656722,0.9088
19398.0,0.8676951846657317,0.09030699703911485,0.8996
18912.0,0.8660275709079385,0.09388369513547774,0.8984
18908.0,0.8673566878980892,0.09283439490445859,0.9052
19324.0,0.8725443972968725,0.09193776520509193,0.898
19176.0,0.8740458015267175,0.09048982188295165,0.8956
18874.0,0.87184,0.0948,0.9064
19460.0,0.8749020836597211,0.09172802757324142,0.8872
19012.0,0.8809021580399157,0.0887554762291092,0.896
19144.0,0.8776943956570333,0.09148970142104423,0.8956
19046.0,0.8736791546589817,0.09037784181876402,0.8996
19190.0,0.8736516497461929,0.09152918781725888,0.8916
18976.0,0.8759877439122722,0.09014675052410902,0.892
18940.0,0.8762504033559213,0.09115843820587287,0.8988
18880.0,0.8690741329939549,0.09608654152083997,0.9
19058.0,0.8703233988585922,0.09345275840202917,0.8964
19086.0,0.8749401054144705,0.09143906724165468,0.9056
19276.0,0.8704894885472231,0.09279887041104487,0.9036
