C,D,Oc,Od
0.4163014899211218,0.18492550394390886,0.21297107800175286,0.18580192813321647
0.41530296329057936,0.18973905351614329,0.20610349402919062,0.18885448916408668
0.4069818824569156,0.1935483870967742,0.20945647370746795,0.19001325673884226
0.4108084358523726,0.19332161687170474,0.2056239015817223,0.19024604569420034
0.4028457092040907,0.19653179190751446,0.20764784348599377,0.19297465540240108
0.40026189436927107,0.1951113051069402,0.21344391095591445,0.1911828895678743
0.404553415061296,0.19133099824868652,0.21409807355516638,0.19001751313485113
0.4003511852502195,0.19446883230904302,0.21553994732221246,0.18964003511852504
0.40519137703475583,0.18873735151781787,0.2190937087549494,0.1869775626924769
0.4060579455662862,0.18481123792800702,0.21992976294995611,0.18920105355575065
0.4026548672566372,0.18805309734513273,0.21548672566371682,0.19380530973451326
0.4027288732394366,0.18221830985915494,0.2169894366197183,0.19806338028169015
0.40158520475561427,0.18405988551298988,0.21796565389696168,0.19638925583443417
0.3986105080330004,0.18801563178462874,0.21623968736430743,0.1971341728180634
0.39622641509433965,0.18121983326020183,0.22378236068451074,0.19877139096094779
0.40201665935992986,0.183691363437089,0.21920210434020165,0.19508987286277948
0.3934134401424121,0.19003115264797507,0.21717846016911438,0.19937694704049844
0.3987676056338028,0.18838028169014084,0.21346830985915494,0.1993838028169014
0.3930610452349583,0.18664909969257795,0.2178304787000439,0.20245937637241984
0.394273127753304,0.19118942731277533,0.21674008810572687,0.19779735682819383
0.3894736842105263,0.1912280701754386,0.21666666666666667,0.2026315789473684
0.39035087719298245,0.20043859649122808,0.20877192982456141,0.20043859649122808
0.3908651734738691,0.1971892841458059,0.20860781730346947,0.20333772507685552
0.4002647837599294,0.1879964695498676,0.21535745807590467,0.19638128861429832
0.3954002653693056,0.18796992481203006,0.22025652366209642,0.19637328615656788
0.39176161262050835,0.19237510955302367,0.22085889570552147,0.19500438212094653
0.39411247803163446,0.19244288224956063,0.22583479789103691,0.18760984182776802
0.4010439321444106,0.19138755980861244,0.22662026968247065,0.1809482383645063
0.4009619588981198,0.1910800174901618,0.22474857892435504,0.18320944468736336
0.3992932862190813,0.19302120141342757,0.22393992932862192,0.18374558303886926
0.3970912296165712,0.1996474217717056,0.21992066989863376,0.18334067871308946
0.3920177383592018,0.19556541019955653,0.22172949002217296,0.19068736141906872
0.3906181499342394,0.19289785181937746,0.22621657167908812,0.19026742656729503
0.39082487869430965,0.1901191001323335,0.23070136744596384,0.18835465372739302
0.38898678414096916,0.19295154185022026,0.22819383259911893,0.18986784140969162
0.38047285464098074,0.19352014010507881,0.23423817863397547,0.19176882661996497
0.3848873177198409,0.19133893062306673,0.23199292973928415,0.1917808219178082
0.3832387603666521,0.1911828895678743,0.23483195111305108,0.1907463989524225
0.3783545974483062,0.1979762428508579,0.2336119665640123,0.1900571931368236
0.3710747456877488,0.19991154356479435,0.23485183547103053,0.19416187527642637
0.3716424482606781,0.19374724790841039,0.24438573315719947,0.190224570673712
0.3781850692892266,0.1895395619132767,0.23871256146624945,0.1935628073312472
0.37242888402625823,0.19037199124726478,0.24507658643326038,0.19212253829321663
0.36933333333333335,0.19333333333333333,0.24266666666666667,0.19466666666666665
0.37258347978910367,0.19200351493848858,0.23813708260105448,0.19727592267135324
0.3725318121983326,0.19394471259324264,0.23343571741992103,0.20008775778850374
0.3766519823788546,0.19030837004405288,0.23127753303964757,0.20176211453744494
0.36988110964332893,0.19154557463672392,0.22677234698370763,0.21180096873623955
0.36876640419947504,0.19028871391076116,0.2279090113735783,0.21303587051618547
0.3702726473175022,0.18777484608619174,0.227792436235708,0.21416007036059806
0.36687170474516695,0.19332161687170474,0.22934973637961337,0.21045694200351495
0.367382726874178,0.19202104340201667,0.22577816747040771,0.21481806225339764
0.3609154929577465,0.1892605633802817,0.22711267605633803,0.2227112676056338
0.367382726874178,0.1854449802718106,0.22490135905304692,0.2222709338009645
0.36685866194062916,0.19184758529020823,0.2210899424014178,0.2202038103677448
0.36363636363636365,0.1963109354413702,0.21958717610891523,0.2204655248133509
0.35912087912087914,0.19648351648351647,0.22241758241758242,0.22197802197802197
0.35562444641275465,0.19530558015943314,0.22099202834366696,0.22807794508414525
0.35679718433787944,0.19313682358117026,0.22305323361196655,0.22701275846898372
0.3527863097849934,0.19482229047827995,0.22465993856954805,0.2277314611671786
0.35083848190644307,0.19461606354810237,0.22550750220653135,0.2290379523389232
0.34452296819787986,0.19081272084805653,0.23454063604240283,0.23012367491166077
0.34525386313465783,0.1880794701986755,0.23752759381898456,0.22913907284768212
0.33979726751873074,0.18995152049360953,0.24151608638166594,0.22873512560599382
0.3321570357300397,0.19497132774591971,0.24128804587560654,0.23158359064843406
0.33245614035087717,0.19912280701754387,0.24298245614035088,0.22543859649122808
0.33917616126205086,0.19982471516213848,0.2397020157756354,0.22129710780017528
0.3352272727272727,0.20104895104895104,0.243006993006993,0.22071678321678323
0.33362753751103263,0.206090026478376,0.24007060900264784,0.2202118270079435
0.3413884007029877,0.2038664323374341,0.23945518453427064,0.21528998242530756
0.3334807607253428,0.20743034055727555,0.2401592215833702,0.21892967713401149
0.33858957512045557,0.20718353044240034,0.2395970214629873,0.2146298729741568
0.33923042901371075,0.20389208314904908,0.24148606811145512,0.21539141972578504
0.3419666374012291,0.20983318700614575,0.23836698858647937,0.20983318700614575
0.347136563876652,0.21277533039647578,0.2356828193832599,0.20440528634361232
0.3384279475982533,0.21572052401746725,0.2331877729257642,0.2126637554585153
0.3369899078543221,0.21763931548924967,0.23475208424747696,0.21061869240895129
0.3321570357300397,0.21482134980149978,0.23378914865460962,0.2192324658138509
0.32921992066989864,0.21639488761568973,0.23093873953283384,0.2234464521815778
0.3261915172715348,0.2160034980323568,0.23786620026235242,0.219938784433756
0.32459589340323286,0.21537789427697684,0.2415902140672783,0.218435998252512
0.31895017793594305,0.21752669039145908,0.24332740213523132,0.22019572953736655
0.3177242888402626,0.20962800875273524,0.24507658643326038,0.2275711159737418
0.32173136992414103,0.21285140562248997,0.24141008478357875,0.22400713966979027
0.3190932868352223,0.21272885789014823,0.24324324324324326,0.22493461203138623
0.32216835610401057,0.20978404583516969,0.24768620537681799,0.22036139268400176
0.32494481236203093,0.211037527593819,0.24812362030905077,0.21589403973509932
0.3265845070422535,0.21522887323943662,0.2420774647887324,0.21610915492957747
0.3280071016422548,0.21748779405237462,0.2427873945849978,0.21171770972037285
0.3300798580301686,0.2129547471162378,0.24445430346051464,0.21251109139307897
0.3362598770851624,0.2115891132572432,0.24319578577699735,0.208955223880597
0.3333333333333333,0.21061792863359444,0.24456048738033073,0.21148825065274152
0.3327518534670737,0.21674662014827736,0.24291321412996075,0.20758831225468818
0.33613445378151263,0.21450685537372843,0.24148606811145512,0.20787262273330384
0.3347940403155127,0.21647677475898336,0.24145486415425066,0.2072743207712533
0.3293226381461676,0.21657754010695188,0.24420677361853832,0.20989304812834225
0.33024691358024694,0.2156084656084656,0.24029982363315697,0.2138447971781305
0.3265666372462489,0.22241835834068843,0.23918799646954986,0.2118270079435128
0.32412280701754387,0.22412280701754386,0.24166666666666667,0.2100877192982456
0.3283647523016221,0.22139412538360367,0.23498465585269618,0.21525646646207802
0.331583552055993,0.22090988626421698,0.23622047244094488,0.21128608923884515
0.33170731707317075,0.22084257206208427,0.2337028824833703,0.21374722838137472
0.32787610619469026,0.22168141592920354,0.23407079646017698,0.2163716814159292
0.32538631346578367,0.22207505518763798,0.23532008830022075,0.21721854304635763
0.3224381625441696,0.2234982332155477,0.23895759717314488,0.2151060070671378
0.32629727352682497,0.2167985927880387,0.23702726473175023,0.2198768689533861
0.3254385964912281,0.22587719298245615,0.23114035087719298,0.21754385964912282
0.32402965547317925,0.23462712603576102,0.22764936764064544,0.2136938508504143
0.3206140350877193,0.23771929824561402,0.225,0.21666666666666667
0.325,0.2381578947368421,0.21754385964912282,0.21929824561403508
0.33173286774334354,0.23657791357485813,0.21649934526407683,0.21518987341772153
0.3247602441150828,0.23714036617262424,0.22057541412380122,0.2175239755884917
0.3207630878438332,0.24445430346051464,0.2178349600709849,0.21694764862466726
0.3188976377952756,0.2489063867016623,0.2222222222222222,0.2099737532808399
0.3156723063223508,0.2435440783615316,0.22439893143365983,0.2163846838824577
0.3160894344585708,0.235861464270057,0.22797018851380974,0.22007891275756247
0.3132424109106907,0.24065112186537616,0.22613286405631325,0.21997360316761988
0.31569742020113684,0.24180148666375165,0.22168780061215565,0.22081329252295584
0.3156958648288128,0.2436638506002668,0.21965317919075145,0.22098710538016897
0.3151648351648352,0.2443956043956044,0.21274725274725276,0.2276923076923077
0.31716906946264745,0.24246395806028834,0.21144604630843164,0.22892092616863258
0.30823425803610743,0.242184059885513,0.21356230735358872,0.23601937472479084
0.3000886524822695,0.24468085106382978,0.21852836879432624,0.23670212765957446
0.3005654632448891,0.24227925184862983,0.22096563723357981,0.23618964767290127
0.3013157894736842,0.2394736842105263,0.22105263157894736,0.2381578947368421
0.3032714412024757,0.24358974358974358,0.21794871794871795,0.23519009725906279
0.3029642545771578,0.24411508282476024,0.21621621621621623,0.23670444638186575
0.3006932409012132,0.2378682842287695,0.21403812824956672,0.2474003466204506
0.2984478935698448,0.2394678492239468,0.21596452328159646,0.24611973392461198
0.2999564649542882,0.24379625598606877,0.2085328689595124,0.2477144101001306
0.2978817299205649,0.24624889673433362,0.2082965578111209,0.24757281553398058
0.3013698630136986,0.2509942554131684,0.20459566946531155,0.24304021210782148
0.30698689956331876,0.24497816593886462,0.20786026200873362,0.24017467248908297
0.3076923076923077,0.2413793103448276,0.20335985853227231,0.2475685234305924
0.30667255855059655,0.24392399469730447,0.19885108263367213,0.25055236411842685
0.30688753269398433,0.24498692240627726,0.2000871839581517,0.24803836094158674
0.312390158172232,0.2398945518453427,0.19859402460456943,0.2491212653778559
0.3146017699115044,0.2398230088495575,0.19469026548672566,0.25088495575221237
0.3175376439326838,0.2395925597874225,0.20062001771479185,0.24224977856510185
0.3163941670349094,0.24392399469730447,0.20238621299160406,0.23729562527618206
0.3145724258289703,0.24389179755671903,0.2037521815008726,0.23778359511343805
0.32155322862129143,0.23865619546247818,0.2037521815008726,0.23603839441535776
0.31956043956043956,0.2378021978021978,0.20835164835164835,0.2342857142857143
0.3243482103402563,0.2346442775077331,0.206805125939019,0.2342023862129916
0.3292361720807726,0.23748902546093065,0.20061457418788411,0.23266022827041263
0.32927359721618094,0.23314484558503698,0.2005219660722053,0.23705959112657676
0.32809773123909247,0.23603839441535776,0.2006980802792321,0.23516579406631763
0.33054208902600263,0.23358307624504188,0.20361392684001764,0.23226090788893786
0.3293963254593176,0.2357830271216098,0.20297462817147857,0.23184601924759404
0.32558139534883723,0.24001755155770074,0.2079859587538394,0.22641509433962265
0.32690622261174407,0.23707274320771254,0.21034180543382996,0.22567922874671342
0.32524271844660196,0.24051191526919682,0.21270962047661077,0.22153574580759047
0.3206713780918728,0.24646643109540636,0.21201413427561838,0.22084805653710246
0.32358156028368795,0.25,0.21409574468085107,0.212322695035461
0.3176831943835015,0.24572180781044317,0.21676173760421238,0.2198332602018429
0.3173836698858648,0.24846356453028973,0.21553994732221246,0.218612818261633
0.3156043956043956,0.2558241758241758,0.21582417582417582,0.21274725274725276
0.3203330411919369,0.2537248028045574,0.21428571428571427,0.2116564417177914
0.3158590308370044,0.2475770925110132,0.22070484581497798,0.21585903083700442
0.30995177553704517,0.24857518632178868,0.22840859272249014,0.21306444541867603
0.31219726992514313,0.2404227212681638,0.2285336856010568,0.2188463232056363
0.3077260755048288,0.24012291483757683,0.22783143107989465,0.22431957857769974
0.3082039911308204,0.2443458980044346,0.22172949002217296,0.22572062084257205
0.31370826010544817,0.2438488576449912,0.22275922671353252,0.21968365553602812
0.3065150852645387,0.24573677306515085,0.22212505465675558,0.22562308701355488
0.30048394192696876,0.24813022437307522,0.2212934447866256,0.2300923889133304
0.30434782608695654,0.24445430346051464,0.2222715173025732,0.22892635314995563
0.3074574792847798,0.24552987352812908,0.21936327954644572,0.22764936764064544
0.3089324618736383,0.240958605664488,0.2261437908496732,0.22396514161220044
0.3026140894993354,0.23925564909171468,0.22640673460345592,0.23172352680549402
0.3076923076923077,0.2378021978021978,0.22725274725274724,0.22725274725274724
0.308882015024304,0.23906319045514804,0.22403888643393724,0.22801590808661068
0.30368098159509205,0.2357581069237511,0.22304995617879053,0.23751095530236635
0.3002227171492205,0.23162583518930957,0.2267260579064588,0.24142538975501113
0.30341506129597196,0.22679509632224168,0.22635726795096323,0.2434325744308231
0.29723805348531346,0.23366944322665498,0.23060061376589217,0.2384918895221394
0.2923413566739606,0.23063457330415754,0.23107221006564552,0.24595185995623634
0.2980599647266314,0.2292768959435626,0.2239858906525573,0.24867724867724866
0.2924281984334204,0.23324630113141862,0.2206266318537859,0.25369886858137514
0.2818380743982494,0.24157549234135667,0.2236323851203501,0.25295404814004374
0.2901805372082783,0.23557904007045355,0.22324966974900926,0.2509907529722589
0.29141104294478526,0.23751095530236635,0.22173531989482909,0.24934268185801928
0.28421052631578947,0.23771929824561402,0.22324561403508772,0.2548245614035088
0.2822085889570552,0.2366345311130587,0.22567922874671342,0.25547765118317267
0.27876106194690264,0.24557522123893805,0.2247787610619469,0.25088495575221237
0.26948480845442535,0.24570673712021135,0.2294143549097314,0.25539409951563186
0.2773333333333333,0.24844444444444444,0.22266666666666668,0.25155555555555553
0.272887323943662,0.24955985915492956,0.22535211267605634,0.2522007042253521
0.2779012894619831,0.2512227656736327,0.22409959982214317,0.246776345042241
0.2752982766239505,0.24348210340256296,0.22492266902342023,0.25629695095006627
0.27356422621657167,0.24506795265234546,0.22709338009644892,0.2542744410346339
0.27674624226348365,0.2413793103448276,0.22723253757736517,0.2546419098143236
0.27645502645502645,0.24250440917107582,0.2261904761904762,0.25485008818342153
0.2755238519839501,0.24520731163620152,0.22871154703522067,0.25055728934462773
0.2789775231379462,0.24371970030850595,0.2234464521815778,0.25385632437197003
0.27695004382120947,0.2432077125328659,0.22655565293602103,0.2532865907099036
0.27578574590526783,0.24878264718902168,0.22532093846834883,0.2501106684373617
0.271523178807947,0.2525386313465784,0.22649006622516557,0.24944812362030905
0.27893569844789357,0.24700665188470067,0.2212860310421286,0.25277161862527714
0.2797881729920565,0.2440423654015887,0.21535745807590467,0.26081200353045014
0.28029642545771577,0.24149956408020923,0.2109851787271142,0.26721883173496075
0.27590730214254483,0.23611718408395277,0.22168780061215565,0.26628771316134675
0.27602799650043747,0.2379702537182852,0.2226596675415573,0.26334208223972005
0.2779973649538867,0.23891084760649978,0.22090469916556874,0.2621870882740448
0.27695004382120947,0.23707274320771254,0.22042068361086767,0.26555652936021035
0.2790286975717439,0.2401766004415011,0.21810154525386313,0.26269315673289184
0.2757709251101322,0.24140969162995596,0.22378854625550662,0.25903083700440527
0.28091872791519434,0.24381625441696114,0.2234982332155477,0.25176678445229683
0.2820401046207498,0.23931996512641673,0.22406277244986922,0.25457715780296425
0.28180212014134276,0.2420494699646643,0.22084805653710246,0.25530035335689044
0.27991266375545854,0.25021834061135373,0.2170305676855895,0.25283842794759825
0.28339191564147626,0.24648506151142355,0.21441124780316345,0.2557117750439367
0.2835164835164835,0.25054945054945055,0.20923076923076922,0.2567032967032967
0.2857142857142857,0.24923076923076923,0.20923076923076922,0.2558241758241758
0.2847769028871391,0.2458442694663167,0.2121609798775153,0.2572178477690289
0.28383705650459923,0.25229960578186594,0.2137538326763031,0.2501095050372317
0.2803532008830022,0.24944812362030905,0.2119205298013245,0.2582781456953642
0.2809086937527305,0.24639580602883354,0.21756225425950196,0.25513324595893405
0.28074041427941826,0.24592331423534597,0.22212428382547378,0.251211987659762
0.28495809439788267,0.2434936038817821,0.2227613586237318,0.24878694309660343
0.2872952633908809,0.24612660469234174,0.2244355909694555,0.24214254094732182
0.28406569019085665,0.2472259209942299,0.22503328894806923,0.2436750998668442
0.2839506172839506,0.2482363315696649,0.22530864197530864,0.24250440917107582
0.28766519823788544,0.2475770925110132,0.22731277533039648,0.23744493392070484
0.28321678321678323,0.2513111888111888,0.22596153846153846,0.2395104895104895
0.28224381625441697,0.2508833922261484,0.2252650176678445,0.2416077738515901
0.27510917030567683,0.2445414847161572,0.2331877729257642,0.24716157205240175
0.2765017667844523,0.24911660777385158,0.22747349823321555,0.24690812720848057
0.2736842105263158,0.2482456140350877,0.2219298245614035,0.256140350877193
0.27340008707009145,0.2459730082716587,0.22246408358728775,0.2581628210709621
0.2787825319805911,0.2434936038817821,0.22717247463608292,0.2505513895015439
0.28277071459886016,0.24594476106970628,0.2244629548443665,0.24682156948706707
0.28954305799648505,0.24956063268892795,0.21616871704745166,0.24472759226713534
0.2826373626373626,0.24879120879120878,0.21846153846153846,0.2501098901098901
0.28427065026362036,0.2535149384885764,0.21528998242530756,0.2469244288224956
0.28167770419426047,0.24591611479028697,0.2163355408388521,0.2560706401766004
0.283647523016221,0.24638316527838666,0.21876370013152127,0.2512056115738711
0.28162185985015425,0.250771264874394,0.21903922432789774,0.24856765094755398
0.2786885245901639,0.2521045635799734,0.21887461231723526,0.25033229951262737
0.2803328953131844,0.2439772229522558,0.22426631625054752,0.2514235654840123
0.2824194952132289,0.24238468233246302,0.22323759791122716,0.2519582245430809
0.2860927152317881,0.24591611479028697,0.21280353200883,0.25518763796909494
0.2894736842105263,0.24665477252453166,0.2127564674397859,0.25111507582515613
0.2833260008798944,0.2542894852617686,0.21029476462824462,0.25208974923009236
0.28188214599824096,0.25241864555848725,0.21372031662269128,0.2519788918205805
0.2777292576419214,0.2554585152838428,0.21921397379912663,0.24759825327510918
0.2845315904139434,0.2466230936819172,0.21873638344226579,0.25010893246187366
0.28152364273204905,0.2456217162872154,0.2224168126094571,0.2504378283712785
0.2776066871975363,0.24769027716674,0.22525296964364278,0.24945006599208094
0.2782222222222222,0.24977777777777777,0.22444444444444445,0.24755555555555556
0.28227960819234194,0.2466607301869991,0.2226179875333927,0.24844167408726625
0.2727272727272727,0.2490118577075099,0.2274923144488362,0.2507685551163812
0.2731297034085879,0.249667994687915,0.22753430721558213,0.249667994687915
0.2712014134275618,0.25220848056537104,0.23056537102473498,0.24602473498233215
0.27768090671316475,0.25152571926765477,0.22362685265911073,0.24716652136006975
0.2759526938239159,0.25405168637757336,0.21901007446342532,0.25098554533508544
0.27604395604395604,0.25142857142857145,0.2210989010989011,0.25142857142857145
0.27498889382496666,0.24744557974233675,0.22701021768103066,0.25055530875166593
0.2759526938239159,0.23915900131406045,0.23083661848445028,0.25405168637757336
0.27417218543046357,0.24061810154525387,0.23134657836644593,0.25386313465783666
0.27244718309859156,0.23591549295774647,0.23547535211267606,0.25616197183098594
0.2707231040564374,0.23853615520282187,0.23544973544973544,0.2552910052910053
0.2754517408550022,0.23182018510356986,0.2379903040987219,0.254737769942706
0.27616534740545295,0.23482849604221637,0.23658751099384345,0.25241864555848725
0.27989371124889284,0.23560673162090345,0.23383525243578387,0.25066430469441986
0.27572731220147634,0.23404255319148937,0.23404255319148937,0.25618758141554493
0.2703526338702656,0.239007400957771,0.23813670004353504,0.2525032651284284
0.2752858399296394,0.2357080035180299,0.2326297273526825,0.2563764291996482
0.27957465662383696,0.2405848471422242,0.22950819672131148,0.25033229951262737
0.2803532008830022,0.23443708609271524,0.23664459161147902,0.24856512141280354
0.2747349823321555,0.23630742049469966,0.22747349823321555,0.26148409893992935
0.2794759825327511,0.2366812227074236,0.23013100436681222,0.2537117903930131
0.27901785714285715,0.23839285714285716,0.228125,0.2544642857142857
0.28008849557522125,0.2415929203539823,0.22654867256637168,0.2517699115044248
0.276558384547849,0.242756804214223,0.22563652326602282,0.2550482879719052
0.28031634446397186,0.2438488576449912,0.22144112478031636,0.2543936731107206
0.27480245829675154,0.24187884108867427,0.22431957857769974,0.2589991220368745
0.2759982448442299,0.23387450636243967,0.2268538832821413,0.26327336551118913
0.27448397013614406,0.23803249890206413,0.22573561703996486,0.26174791392182695
0.27076923076923076,0.2443956043956044,0.22593406593406593,0.2589010989010989
0.2614495331258337,0.25255669186305024,0.22632281013783903,0.259670964873277
0.2670753064798599,0.2543782837127846,0.22460595446584938,0.2539404553415061
0.2658782303985983,0.25405168637757336,0.22076215505913271,0.25930792816469556
0.26795945350374617,0.24856765094755398,0.22520934332304982,0.25826355222565006
0.2693498452012384,0.24590888987173817,0.22158337019018134,0.2631578947368421
