totalPopPay,coopPerc,punPerc,percAlive
20246.0,0.8801672451877564,0.06532029031240139,0.9
20020.0,0.8802883853588972,0.06964031056884805,0.9104
20186.0,0.8747667910447762,0.07229477611940298,0.898
19208.0,0.8653233513857916,0.08067856005097165,0.9016
19172.0,0.8629887604875732,0.08334652524932722,0.8992
19134.0,0.862864847715736,0.08296319796954314,0.9052
19444.0,0.8651641275325899,0.08096434741636563,0.9048
19040.0,0.8528162366268093,0.08314977973568281,0.9104
19572.0,0.8590301523158222,0.07911097295617034,0.8984
19016.0,0.8576543602800764,0.08060152768936983,0.904
19402.0,0.8578963942686191,0.0747913714375689,0.902
19208.0,0.8559911476446411,0.07714195384128991,0.9048
19026.0,0.8521636506687648,0.08308418568056648,0.904
19068.0,0.8542749173358526,0.08274287513777358,0.9036
19268.0,0.856816750629723,0.07895151133501259,0.8928
18874.0,0.8565112540192926,0.07861736334405145,0.9032
19284.0,0.8571315996847911,0.07840819542947203,0.8928
18684.0,0.8578904991948471,0.08462157809983897,0.8964
18652.0,0.8527720083080365,0.08603610800447356,0.8912
18568.0,0.8555788117855417,0.08662051199484785,0.8944
18590.0,0.8542033626901521,0.08807045636509207,0.8904
18466.0,0.8529696578437702,0.08691091026468689,0.9
18858.0,0.8533840545252813,0.08535425582501188,0.8992
18952.0,0.8552735923869944,0.08398096748612212,0.8984
18740.0,0.8492921902338159,0.08374423413392715,0.898
18746.0,0.8461049284578697,0.08131955484896661,0.8968
18396.0,0.8380146824130227,0.08426428343440792,0.9028
18710.0,0.8436217240290496,0.08493842753394379,0.8892
18526.0,0.8498867680362342,0.08079909414428987,0.8864
18160.0,0.8414891887497968,0.08291334742318322,0.892
18530.0,0.8449412900112595,0.07986166961557022,0.8988
18910.0,0.8492530197075652,0.07819453273998729,0.8964
18742.0,0.8485477178423236,0.08115225023938717,0.9056
19266.0,0.8510120822218735,0.0768868664679115,0.9176
19784.0,0.851795029150046,0.07548327707885855,0.9008
19040.0,0.8461416824794434,0.07637571157495256,0.9028
19258.0,0.8510722169662567,0.07521286660359508,0.9016
19412.0,0.8559456040480709,0.07179000632511069,0.8996
19154.0,0.8528571428571429,0.07468253968253968,0.8988
18910.0,0.8490536026721807,0.07801813265468427,0.898
19208.0,0.857063226628444,0.07413600891861762,0.8968
19394.0,0.863084783650008,0.0715312150726489,0.9076
19792.0,0.8620096890139084,0.07235505547741834,0.9064
19618.0,0.8594361785434612,0.07454972592012529,0.9064
19274.0,0.8523831922232675,0.07933521480087802,0.9024
19012.0,0.8503713066835203,0.08042344762205719,0.8964
18856.0,0.8540402427339508,0.0811242414564037,0.8992
19058.0,0.8561894168123312,0.07937390751628794,0.8984
18930.0,0.8544847328244275,0.08166348600508906,0.9096
19204.0,0.8504905777916213,0.08378757202927893,0.9084
19156.0,0.849375,0.08265625,0.898
18590.0,0.8434262948207172,0.08446215139442231,0.8972
18850.0,0.8485668789808917,0.08017515923566879,0.8988
19058.0,0.8490401396160558,0.07615421227986673,0.9064
19036.0,0.8425548589341693,0.07891849529780565,0.9052
18810.0,0.8416588124410933,0.08443292491360352,0.9064
18780.0,0.8416012558869702,0.0858712715855573,0.8972
18586.0,0.8409018483110261,0.08253664754620778,0.8848
18316.0,0.8451002771889776,0.08071090820153269,0.894
18572.0,0.8437700192184497,0.08191864189622038,0.9116
19082.0,0.8396270396270397,0.08104118104118103,0.8996
18616.0,0.8388633116367678,0.08223527544054612,0.8992
18868.0,0.8438443208895949,0.07752184273232725,0.8824
18066.0,0.8399967229231525,0.0812715058168114,0.886
18116.0,0.8380510818285343,0.08256059866601595,0.8916
18596.0,0.8451192010309279,0.07852770618556701,0.888
18360.0,0.8454043520623579,0.08119519324455993,0.8924
18652.0,0.8473785783210035,0.07912512061756191,0.892
18714.0,0.8491552695092518,0.07803700724054706,0.894
18698.0,0.8486039794608472,0.07926829268292683,0.8972
18902.0,0.8520025530556885,0.07898516036381044,0.894
18942.0,0.85152,0.07544,0.8956
18998.0,0.8509108341323106,0.07390540108660915,0.8996
18770.0,0.8428979074191503,0.07950221940393151,0.8972
18750.0,0.8451906205136386,0.07784335619716064,0.8992
18682.0,0.8423229912490056,0.07931583134447097,0.8956
18574.0,0.8422566725267701,0.08062969474188908,0.8892
18278.0,0.8405926165803109,0.08128238341968912,0.8928
18372.0,0.8417335473515248,0.08362760834670947,0.8956
18444.0,0.8412723785166241,0.08391943734015345,0.9044
18788.0,0.8414058814278975,0.08295329454316716,0.902
18808.0,0.8426291673250118,0.08042344762205719,0.8996
19072.0,0.8483547925608012,0.07264345890955333,0.9012
19340.0,0.8537780588049321,0.07192538729054695,0.8976
19252.0,0.8563914568058655,0.07172457762193178,0.9044
19726.0,0.8594632768361582,0.06889516635279347,0.9052
19798.0,0.8628346456692914,0.06748031496062992,0.9016
19658.0,0.8616685100331806,0.06888924000632012,0.9048
19596.0,0.8583110551973581,0.07123761597735492,0.8992
19248.0,0.8556668256239072,0.07343824511206486,0.8976
19348.0,0.8614611580794385,0.07234008613814005,0.91
19998.0,0.8657529979753933,0.07031615013237813,0.9032
19954.0,0.872357210476491,0.06808141369517198,0.8976
19776.0,0.873565965583174,0.0682759719566603,0.9104
20150.0,0.8722395023328149,0.07122861586314153,0.9064
19842.0,0.8681860902255639,0.07283834586466166,0.9096
20028.0,0.8709878466812091,0.0732315363041446,0.9024
19724.0,0.8719848652057386,0.07583162541384203,0.9068
19798.0,0.8696808510638298,0.0761107634543179,0.9044
19806.0,0.8713634219216858,0.0741468784400063,0.898
19454.0,0.8700781125458313,0.07564163876932888,0.9096
19924.0,0.8713751169317119,0.07545993140006237,0.8988
19596.0,0.8721022546840267,0.0747062559542712,0.8988
19462.0,0.8678735905986978,0.075670954422741,0.8976
19506.0,0.8701050620821394,0.07394141992995862,0.9064
19904.0,0.8706315624510265,0.07201065663689077,0.9104
20034.0,0.8723901526955438,0.07299781863508881,0.8948
19504.0,0.8757595139110969,0.07563159577870163,0.9032
19794.0,0.8739952718676123,0.07470449172576832,0.8984
19828.0,0.8767079758500159,0.07054337464251668,0.9024
19738.0,0.8725304251620041,0.07333649438912597,0.8996
19812.0,0.8746819338422391,0.0694974554707379,0.892
19362.0,0.8705910774681913,0.0727975519407312,0.9008
19558.0,0.8672271573604061,0.07320748730964467,0.9076
19746.0,0.8652792990142387,0.0745579721483336,0.9044
19518.0,0.8625846056980954,0.07547615299858335,0.9044
19494.0,0.8617355761672693,0.07640308127652885,0.9136
19714.0,0.8592202970297029,0.07773824257425743,0.908
19696.0,0.8646240425199312,0.07581678911989995,0.9092
19726.0,0.8639837778817657,0.07557323350491343,0.894
19122.0,0.8623875321336761,0.07487146529562982,0.9076
19550.0,0.8586260733801717,0.07634660421545668,0.8928
18962.0,0.8578989574979952,0.07834803528468325,0.9048
19210.0,0.8552342030807922,0.08087079534737504,0.9028
19388.0,0.8592225369845766,0.07798237330815234,0.908
19158.0,0.850837376741274,0.08225074346533104,0.8992
18692.0,0.8498328823810282,0.08586662422409677,0.8984
18492.0,0.8436357857937391,0.08851104401716192,0.8952
18588.0,0.8457727345373182,0.08342656225027968,0.9008
18658.0,0.8450815776968161,0.08640899730714399,0.8924
18638.0,0.852245292129406,0.08297118944149365,0.894
19008.0,0.8610710277376944,0.08040724707391374,0.8992
19140.0,0.8593328038125496,0.0801429706115965,0.894
18922.0,0.8561347233360064,0.07914995990376905,0.904
19542.0,0.8625570058185249,0.07666299732662368,0.8992
19406.0,0.8643515575333757,0.07565162110616656,0.8948
18938.0,0.8560678834454051,0.07949087415946206,0.904
19552.0,0.8619602899464229,0.07437756066813742,0.8908
19314.0,0.8669569424286405,0.07135945815191098,0.8884
19328.0,0.8677779575983169,0.06926687166208124,0.9024
19962.0,0.8727344365642238,0.06934594168636722,0.9048
20012.0,0.8724441648317081,0.06904687008493236,0.896
19708.0,0.8713646532438478,0.06759348034515819,0.898
19782.0,0.8716356107660456,0.06744704570791528,0.902
19834.0,0.8690025252525253,0.06920770202020202,0.8984
19752.0,0.8706293706293706,0.06897647806738716,0.8916
19276.0,0.8642719382835101,0.07256509161041466,0.8968
19640.0,0.8683370571337377,0.06894350462815194,0.8948
19548.0,0.8672099712368169,0.07031000319590924,0.8896
19292.0,0.8665374050735175,0.07077072224915172,0.8864
19084.0,0.8627498781082399,0.07061595969445798,0.8984
19724.0,0.8674717940568886,0.06801207691085333,0.8932
19438.0,0.8662491971740527,0.06960500963391136,0.8928
19350.0,0.8657928594403345,0.0715664200707623,0.9124
20026.0,0.8671317829457365,0.07403100775193798,0.8944
19338.0,0.8682735426008968,0.07671364509929532,0.8992
19630.0,0.8716645489199492,0.07536531130876747,0.8924
19364.0,0.8694882523334406,0.07338268426134535,0.8992
19678.0,0.8740670160393839,0.07503573130061934,0.902
19784.0,0.873913730447148,0.07457734239216306,0.8984
19678.0,0.8745619624084103,0.07359031538706594,0.9048
20054.0,0.8758831841733397,0.07175380750510284,0.9016
19894.0,0.8748814416693013,0.0712930761934872,0.9112
20220.0,0.875,0.07366625310173697,0.8968
19646.0,0.8737856346551999,0.073737856346552,0.9052
19984.0,0.8740595611285267,0.07327586206896551,0.896
19648.0,0.8741806554756195,0.07130295763389288,0.8952
19578.0,0.8738190552441953,0.07245796637309848,0.9056
19998.0,0.8746076585059636,0.07289704959196484,0.8936
19730.0,0.880195795217461,0.07157759589151019,0.902
20142.0,0.883459835547122,0.07076217583807716,0.9004
20162.0,0.8847129717729146,0.06906121154456074,0.906
20210.0,0.8791372549019608,0.07058823529411765,0.9016
19848.0,0.8748616600790514,0.07343873517786562,0.9024
19860.0,0.872575303579877,0.07285917047784261,0.902
19732.0,0.8688524590163934,0.07377049180327869,0.91
19866.0,0.8666458949992211,0.07516747156878019,0.904
19540.0,0.864294710327456,0.07682619647355164,0.9056
19340.0,0.8588937774984287,0.07950974230043997,0.8988
19162.0,0.8609476864366354,0.0791858801081253,0.9104
19384.0,0.8556299641800342,0.08114000934433889,0.9056
19084.0,0.8560653676932747,0.08516656191074795,0.9096
19340.0,0.8550148182810794,0.08118858212447357,0.9028
19076.0,0.8516414141414141,0.08049242424242424,0.8908
18884.0,0.8591685465678376,0.07976152110860457,0.8908
19078.0,0.864501047880058,0.07689827502821216,0.8916
19038.0,0.8638195004029009,0.07808219178082192,0.9116
19644.0,0.8603911221480677,0.07969889802886854,0.8956
19240.0,0.8647979555981472,0.07850183676728957,0.898
19186.0,0.8631662688941926,0.08058870326173428,0.8952
18760.0,0.8583106267029973,0.08559063952556499,0.9076
19216.0,0.8567964961676834,0.08501486000312843,0.9024
19076.0,0.8581123737373737,0.0855429292929293,0.9012
18884.0,0.8551778656126482,0.08727272727272728,0.8872
18434.0,0.8568067499594353,0.08729514846665586,0.8896
18412.0,0.8570619640834817,0.08922504449118265,0.8972
18882.0,0.8605095541401274,0.08670382165605095,0.898
19084.0,0.8635062042634426,0.08367801463569838,0.8948
18782.0,0.861084452975048,0.08845169545745361,0.9084
19282.0,0.8607466416744767,0.08700406123086535,0.9044
19020.0,0.8589622641509433,0.09056603773584905,0.8972
18814.0,0.8592728432466911,0.08850263115930473,0.8988
19076.0,0.8632097979958645,0.08509623031652616,0.8992
19110.0,0.86304520222046,0.0859635210150674,0.8972
19070.0,0.8620414673046252,0.08301435406698565,0.9028
19014.0,0.8566019876952201,0.08731661145291056,0.9024
18834.0,0.8533080688457287,0.08960997947260382,0.8952
18832.0,0.85848,0.086,0.9052
19420.0,0.8629588955130216,0.08275807969877629,0.8908
18936.0,0.8646186099016288,0.08248669569424287,0.9008
19256.0,0.8636003799873337,0.08256808106396453,0.9068
19548.0,0.865716076465058,0.08116577875274208,0.8996
19106.0,0.8612739660909523,0.08461416574235461,0.902
19042.0,0.8595603352838842,0.08690495018187569,0.8968
19264.0,0.8695339929779764,0.08099265879348867,0.8988
19632.0,0.8726362625139044,0.07508342602892103,0.9032
19580.0,0.8705687726484953,0.08074680951630692,0.896
19050.0,0.8652646729569806,0.08347992963377579,0.8992
19228.0,0.8660586835844568,0.0838223632038065,0.9084
19422.0,0.8646728096204904,0.08574105887865063,0.8904
18496.0,0.8571313326879638,0.09027105517909002,0.8856
18452.0,0.85875936177141,0.08702377075871051,0.8916
18914.0,0.8665107275366994,0.08388449749959671,0.9016
19232.0,0.8654059186580155,0.08474442158569394,0.9056
19480.0,0.8667923342758403,0.08325479107759975,0.906
19734.0,0.871585557299843,0.07982731554160126,0.89
19138.0,0.8723507523054522,0.08065038019737907,0.9
19688.0,0.8757522964840038,0.07863477985429206,0.8936
19470.0,0.8780135004821601,0.07754741240758599,0.9004
19730.0,0.8761671150498497,0.07786042095268239,0.9008
19792.0,0.8760291323622545,0.07552248258391386,0.894
19474.0,0.8730387447966699,0.07628882484790266,0.898
19566.0,0.8725693337583679,0.07586866432897672,0.9032
19486.0,0.8664983430645415,0.08040082057756036,0.9036
19816.0,0.8733638227408926,0.07585554328970194,0.9008
19882.0,0.8771374287523749,0.0737017099430019,0.9
19504.0,0.8715669153833941,0.0796951897126528,0.902
19578.0,0.8712456528612077,0.07967119822952892,0.884
18806.0,0.8682233834095362,0.08189092096668844,0.8984
19758.0,0.8755361397934869,0.07434471803018268,0.898
19678.0,0.8766916096163031,0.07642095207769463,0.9004
19708.0,0.8725288628815435,0.07622963783014391,0.9064
19800.0,0.8725505565135602,0.07853895594920834,0.9084
19926.0,0.8751953735542357,0.07861831822444514,0.9052
19864.0,0.8757261736536348,0.07826974407285288,0.9084
19966.0,0.8759556873147137,0.07887345919800282,0.8968
19476.0,0.8745619624084103,0.07988212806626314,0.9024
19954.0,0.8785578747628083,0.07250158127767235,0.9108
19960.0,0.8724513618677043,0.077431906614786,0.9116
20040.0,0.8737381580990837,0.07718589843143345,0.8932
19290.0,0.8710661528580603,0.07827552986512525,0.8996
19578.0,0.87143536121673,0.0779467680608365,0.9
19804.0,0.8751980982567353,0.0731378763866878,0.9028
19690.0,0.8706012308663406,0.0762979327757614,0.9068
19776.0,0.8700250705108117,0.07764023816985272,0.8928
19306.0,0.8694779116465864,0.0767871485943775,0.9052
19796.0,0.8722885884941842,0.07709839673058787,0.8924
19466.0,0.8741359909982318,0.07514868992123452,0.898
19510.0,0.8746008939974457,0.07838441890166029,0.9084
19772.0,0.8700811992504685,0.08057464084946908,0.9036
19470.0,0.8669869270751299,0.08269018743109151,0.9092
19650.0,0.8668851435705368,0.08263108614232209,0.9076
19874.0,0.87063976223995,0.07719380572501174,0.8976
19444.0,0.8696795791487326,0.0781922525107604,0.9032
19760.0,0.8732261116367077,0.07773573005361085,0.9068
20010.0,0.8741170930780098,0.07353633652487836,0.9
19736.0,0.8718864033000159,0.07385372045057909,0.8988
19652.0,0.8726984126984128,0.0761904761904762,0.9064
19816.0,0.8729238483234096,0.07928549044186775,0.9008
19676.0,0.8727848101265823,0.07737341772151898,0.9
19478.0,0.8712565362066234,0.08160354935826335,0.8904
19150.0,0.8724778046811945,0.0811138014527845,0.8912
19258.0,0.8745369624738283,0.080608793686584,0.8984
19392.0,0.8700587394824575,0.08199714240355611,0.906
19660.0,0.8678061784538184,0.07950446918613768,0.9036
19494.0,0.8662304903042725,0.0802459404067476,0.9
19292.0,0.8678452513080704,0.08379578246392896,0.8928
18782.0,0.8640096618357488,0.08760064412238325,0.904
19362.0,0.8695310040919106,0.08726786276361347,0.902
19326.0,0.8717360341826238,0.08640607691090363,0.8992
19226.0,0.8694272568618119,0.08702205299063938,0.8892
18794.0,0.8666020671834626,0.08761304909560723,0.8932
18834.0,0.8650296902583855,0.08931150698122292,0.8996
19210.0,0.8679454660748256,0.087428662016487,0.888
18728.0,0.8667424119461127,0.0869988638208083,0.8932
19138.0,0.8696001284727798,0.08262405652802313,0.8936
19308.0,0.8758437801350049,0.08092253294760528,0.9076
19884.0,0.8762337458875137,0.07911640294532352,0.8972
19498.0,0.8749203821656051,0.0804140127388535,0.8988
19702.0,0.8781786395422759,0.07787666878575969,0.8996
19732.0,0.8789081098238375,0.07824154896048247,0.906
20068.0,0.879858934169279,0.07641065830721003,0.8944
19696.0,0.8815473330129745,0.07552458753804261,0.888
19510.0,0.8842600097260496,0.07610633814232452,0.8996
19852.0,0.8849388985875258,0.07855895889541342,0.894
19414.0,0.8780096308186196,0.07985553772070626,0.9032
19708.0,0.8778180671606496,0.08182248147564244,0.8996
19624.0,0.8791653443351317,0.08132338940019042,0.8976
19486.0,0.8757174744897959,0.08035714285714286,0.8876
19236.0,0.8769080870412471,0.07827216628775577,0.8964
19696.0,0.8801850670070198,0.07673899170389278,0.8984
20074.0,0.8890654799745709,0.07382390336935792,0.8992
20010.0,0.8860608943862988,0.0754836663495084,0.8884
19710.0,0.88950097213221,0.0741250810110175,0.896
19918.0,0.8890397827128934,0.07652979709218725,0.9016
20344.0,0.8906620319165744,0.07189129404329278,0.9124
20712.0,0.888863073110285,0.07210346964064436,0.8968
20062.0,0.8888445579316948,0.07261410788381743,0.9072
20260.0,0.8858329415452123,0.07577182259833881,0.9084
20378.0,0.8880736809241336,0.07610053075241961,0.9012
19648.0,0.8779428029704535,0.08334650023700427,0.908
20052.0,0.883268178264269,0.08139171227521501,0.9056
19916.0,0.8825882352941177,0.08290196078431372,0.8912
19428.0,0.8827658544456995,0.08060351783120864,0.9032
19798.0,0.8807274444969296,0.08313651393481342,0.9024
19680.0,0.8789623087841034,0.08445040214477212,0.8976
19410.0,0.8770491803278688,0.0854687251313067,0.8904
18918.0,0.8725806451612903,0.08911290322580645,0.8984
19322.0,0.8755965637925549,0.08678014635698378,0.9044
19748.0,0.8771033181317818,0.08216700739109922,0.906
19626.0,0.8738046715786173,0.08520144223232481,0.8996
19632.0,0.8792090216010165,0.08092439644218552,0.9104
20070.0,0.8833048078419169,0.08285358643223899,0.8908
19432.0,0.8840755082284608,0.08075185543723781,0.8924
19464.0,0.8814773093015771,0.07925651754103637,0.9008
19972.0,0.8851511793572898,0.07701440557226531,0.8952
19704.0,0.8849231754161332,0.07890524967989757,0.9096
20494.0,0.8909076731129133,0.07470368059887711,0.8992
20150.0,0.8905109489051095,0.07513487781656616,0.9016
20436.0,0.8940135839519823,0.0717106302321908,0.9036
20548.0,0.8948531733501737,0.06899273760656773,0.8996
20130.0,0.8886331163676774,0.07366248610890617,0.9044
20244.0,0.8852987421383648,0.0735062893081761,0.8988
19988.0,0.883656289707751,0.07409466327827192,0.8976
19756.0,0.8795573953192167,0.07713739850342302,0.8988
19754.0,0.8789348171701112,0.07726550079491255,0.9024
19784.0,0.8777057987043767,0.07915942486964765,0.9032
19658.0,0.8752761123382771,0.08188703060902493,0.9048
19604.0,0.8744094488188976,0.0837007874015748,0.9088
19612.0,0.8721329380558589,0.08807926353565299,0.8984
19168.0,0.8704824072599905,0.08812291036459162,0.904
19594.0,0.8714578085642317,0.08202141057934509,0.8972
19642.0,0.8802614795918368,0.07932079081632654,0.9076
20030.0,0.8819433578469723,0.08011265842591143,0.9112
19856.0,0.8766718506998444,0.08584758942457232,0.9088
19768.0,0.8738865447726207,0.08360681356461948,0.9056
19824.0,0.8770607630711258,0.08101742816768724,0.8896
19580.0,0.8834865344299306,0.07587485889372682,0.8984
19866.0,0.8829567154678549,0.07463399108847868,0.8988
20102.0,0.8857029388403495,0.07084988085782366,0.894
20000.0,0.8887375841076578,0.07105094520986863,0.8964
20012.0,0.8903978271289343,0.07317462853490973,0.9052
20624.0,0.8946251768033946,0.06844255854156844,0.912
20694.0,0.8915541065052011,0.07188324794286602,0.8988
20412.0,0.8946950444726811,0.06893265565438374,0.9116
20748.0,0.8921370967741935,0.0725031017369727,0.8972
20126.0,0.8909134309357097,0.07399745385105029,0.8908
20066.0,0.894932214331827,0.06996449322143318,0.9024
20580.0,0.8952260910666456,0.0696391996218686,0.9008
20472.0,0.8928458372902818,0.06805951250395695,0.9036
20712.0,0.8951638311279143,0.06529615626969124,0.9116
21038.0,0.8977043586164107,0.06669768884752598,0.9044
20640.0,0.8955153422501967,0.06797797010228167,0.9024
20628.0,0.8977721598988782,0.06715120872175699,0.9
20482.0,0.8960411718131434,0.06872525732383214,0.896
20292.0,0.8963531669865643,0.06861804222648753,0.9108
20674.0,0.8921171522043932,0.07088331515812432,0.9044
20808.0,0.9004410838059231,0.06553245116572148,0.9028
20688.0,0.8967691095350669,0.06635145784081954,0.8936
20638.0,0.9029874718920655,0.05999036299389656,0.8936
20442.0,0.8977345758354756,0.06266066838046272,0.9056
20886.0,0.8955223880597015,0.06135113904163394,0.9148
21562.0,0.9042947628611154,0.057932952263247336,0.9012
20866.0,0.9005529225908373,0.06208530805687204,0.8956
20416.0,0.8976,0.06576,0.904
20710.0,0.8956857187844434,0.06534404030861282,0.904
20776.0,0.8970518682011667,0.06353460507646225,0.9
20462.0,0.8953008414033974,0.06794729322114622,0.9032
20354.0,0.8908761424519382,0.0723290261582099,0.8968
20138.0,0.8894820717131474,0.07043824701195218,0.9032
20214.0,0.8862204724409449,0.07338582677165355,0.8968
19952.0,0.885755258126195,0.07377310388782664,0.9044
20268.0,0.8867212083071114,0.0723725613593455,0.908
20424.0,0.8877519137634745,0.07303546320887361,0.9068
20288.0,0.8854949874686717,0.07471804511278196,0.8972
19856.0,0.8853020883150008,0.07611987884584728,0.8948
19852.0,0.8859172920325723,0.07560274628772154,0.8948
19722.0,0.8861560647332158,0.07707098221438873,0.8968
19606.0,0.8829770261646458,0.08120612635609445,0.906
20200.0,0.8872233558311097,0.07667556113639931,0.8984
19908.0,0.8868630573248407,0.07651273885350318,0.9024
19824.0,0.8825015792798484,0.08133291219204043,0.8996
19672.0,0.8816060942707507,0.08284399301698143,0.9028
19972.0,0.884979488797728,0.07904701798674661,0.8956
19792.0,0.8872180451127819,0.0775875859862422,0.9056
20258.0,0.8912564868690046,0.07689888347224406,0.9004
20036.0,0.8889857369255151,0.07725832012678288,0.906
20216.0,0.8893777498428661,0.0769956002514142,0.9032
20298.0,0.8919685039370079,0.074251968503937,0.9056
20528.0,0.8970219435736677,0.07398119122257053,0.9052
20584.0,0.9003927729772192,0.07321288295365279,0.8936
19976.0,0.8956026320012839,0.07502808537955384,0.8976
20064.0,0.8946066698579863,0.07539492580181906,0.9076
20338.0,0.890236269754342,0.07635737756219683,0.9016
20228.0,0.8904174573055028,0.07384566729917774,0.904
20128.0,0.8857751815598358,0.07475528891695611,0.9036
20210.0,0.8866897965620565,0.07317457814224886,0.9136
20418.0,0.8848297213622291,0.0770123839009288,0.9088
20464.0,0.8910366328916601,0.075448168355417,0.9068
20096.0,0.8840432195427498,0.07837456937049797,0.8984
19844.0,0.8845052497613745,0.07699650015908367,0.9056
20144.0,0.8874135763670647,0.07738843494657448,0.8996
19984.0,0.8860930306397841,0.0754881727258295,0.9064
20336.0,0.8890458254865035,0.07376020087884495,0.9
20260.0,0.8927382273664183,0.07158712541620421,0.8908
19656.0,0.8871670702179176,0.07554479418886198,0.892
19676.0,0.8859281919175656,0.07559169215907262,0.8948
20260.0,0.8972657499200511,0.06995522865366166,0.8976
20292.0,0.8966204367926032,0.07022158456878687,0.9056
20536.0,0.8952575376884422,0.07160804020100503,0.894
19906.0,0.8906174819566961,0.07369687249398557,0.8968
19820.0,0.8852537503989786,0.07580593680178742,0.9048
20050.0,0.883563796354494,0.07660276555625394,0.904
19740.0,0.8792533081285444,0.08199432892249528,0.8904
19378.0,0.8822960335375686,0.08102225088681071,0.8948
19534.0,0.8835495755245876,0.08161140477334615,0.8992
19680.0,0.883418043202033,0.0821156289707751,0.9064
19992.0,0.8839761680777674,0.08121668234556287,0.896
19534.0,0.8836055075248159,0.08285302593659942,0.9056
20192.0,0.8876686539064952,0.07781612802008159,0.9056
20080.0,0.8858422375864237,0.07927404148334381,0.9116
