totalPopPay,coopPerc,punPerc,percAlive
9874.0,0.6639331458919088,0.21711965010934084,0.9028
10282.0,0.6766051427669979,0.21083767155702793,0.9056
10236.0,0.6788240842634806,0.2152177330608395,0.896
10168.0,0.6775947545178315,0.21077882616344154,0.9024
10476.0,0.6835253274420072,0.2099573930882121,0.9012
10192.0,0.6776617623793704,0.21444391710172442,0.908
10362.0,0.6782363977485929,0.21318011257035646,0.8964
10372.0,0.6848397895743663,0.21058504702694086,0.9032
10596.0,0.6851647485416995,0.20763045877345104,0.9184
11466.0,0.6962559459874175,0.19978517722878625,0.9024
11142.0,0.7008836989111566,0.20261953605807165,0.8904
10788.0,0.6957889641819942,0.2032107131332688,0.9024
11562.0,0.7060448232323232,0.19602272727272727,0.9008
11414.0,0.7044050071304072,0.19711614641102837,0.896
11568.0,0.7152777777777778,0.19739782886334611,0.9096
11524.0,0.7030251052549509,0.19795727428660534,0.9084
11514.0,0.7039699906220694,0.19795248515160987,0.9008
11548.0,0.7060452603260009,0.19378066149707232,0.914
11936.0,0.706659456118665,0.19105377008652658,0.9048
11694.0,0.7051523719761231,0.19156456173421302,0.9
11496.0,0.7076849793585265,0.19498253413782152,0.906
11628.0,0.7055825623333856,0.19484083424807905,0.9092
11656.0,0.7067352666043031,0.19644527595884004,0.9028
11578.0,0.7064343163538874,0.19366030594543449,0.9016
11160.0,0.7034313725490197,0.2039057558507274,0.894
10608.0,0.6976595062520039,0.21160628406540558,0.9092
11326.0,0.7072999532054282,0.20636406176883482,0.902
11276.0,0.7143421884882986,0.2075426944971537,0.8956
11094.0,0.7090661976335145,0.20482890949792132,0.9016
11528.0,0.7146696174517863,0.2002845399936769,0.9016
11816.0,0.7193426042983565,0.19469026548672566,0.9108
11960.0,0.720117975783918,0.19791990065197143,0.9104
11616.0,0.711178671655753,0.19932959151855317,0.906
11742.0,0.7146326178912737,0.19645934513551622,0.9156
11856.0,0.7107049205614685,0.19535708776800864,0.9056
11540.0,0.7106419714330561,0.19894835975514047,0.9044
11734.0,0.7120377655389457,0.19315499606608968,0.9136
12122.0,0.7175023212627669,0.19204580625193438,0.9064
12008.0,0.7178924259055982,0.19021483456170613,0.91
11992.0,0.7146641732896992,0.19027582982702199,0.898
11408.0,0.7103881641743557,0.1978205536111995,0.9092
12214.0,0.7190468774334215,0.1880548201214764,0.9084
11824.0,0.7157475394469615,0.19614122793313546,0.9012
11790.0,0.7171469284357188,0.19268524382520583,0.904
11756.0,0.716548463356974,0.1950354609929078,0.9092
11904.0,0.7163573990332138,0.194916575705598,0.9032
11708.0,0.7124507486209614,0.19456264775413712,0.8948
11334.0,0.7103365384615384,0.1971153846153846,0.8968
11456.0,0.7112934055431667,0.196161197833705,0.9064
12002.0,0.7215070643642072,0.19222919937205651,0.9116
12424.0,0.725158890094559,0.18756781894279956,0.9012
12256.0,0.7276178424549193,0.18680797216070863,0.902
12012.0,0.7227229601518027,0.1909392789373814,0.9064
12188.0,0.7213500784929356,0.18759811616954475,0.902
12130.0,0.7207299731395165,0.18691736451256122,0.9068
12162.0,0.7187989965506428,0.1876763875823142,0.902
12608.0,0.7339384372533544,0.18208366219415942,0.9072
12948.0,0.7371101708196207,0.1770098730606488,0.9068
13006.0,0.7371965544244322,0.1754894283476899,0.9
12790.0,0.7348652931854199,0.1759904912836767,0.896
12554.0,0.7328964194373402,0.1781489769820972,0.9068
12836.0,0.7317398119122257,0.17641065830721003,0.9016
12626.0,0.7295224541429475,0.17789373814041745,0.9072
12596.0,0.7260263240363523,0.17964587903478532,0.9088
12350.0,0.7163491567770144,0.1811367895065584,0.9096
12564.0,0.718452659491499,0.17703946342224303,0.912
12830.0,0.7238354037267081,0.17468944099378883,0.9044
12628.0,0.7235247836349331,0.17560975609756097,0.9084
12582.0,0.72234375,0.179765625,0.9076
12764.0,0.7256602594155337,0.17619940615721205,0.9136
13082.0,0.7339158676152181,0.17785338694710795,0.9108
13122.0,0.7332658779576587,0.17325653798256538,0.9084
13116.0,0.7338017174082748,0.17283372365339578,0.9044
12790.0,0.7313620635419943,0.1782793331236238,0.91
12850.0,0.7253115264797507,0.17523364485981308,0.9072
12970.0,0.7273011897307452,0.1718065122103945,0.8944
12678.0,0.7294504085883673,0.17320942156705657,0.8916
12600.0,0.7318115825133086,0.17446362316502662,0.9168
13024.0,0.7315983985217124,0.1806282722513089,0.9088
12698.0,0.7272159800249688,0.1818820224719101,0.892
12522.0,0.7291031605968233,0.17856569870046526,0.9144
13338.0,0.7336268149521161,0.17269076305220885,0.9096
13348.0,0.7347988774555659,0.16978484565014032,0.9036
13162.0,0.7332492511429922,0.16924168374586157,0.908
13096.0,0.7299452697419859,0.17216575449569976,0.8984
12644.0,0.7253218884120172,0.17548879351454458,0.9104
13056.0,0.7256258746695693,0.17205722282693206,0.902
12704.0,0.7210991787744788,0.17308907138344914,0.902
12834.0,0.721161432854663,0.1698753353321761,0.9104
13390.0,0.7306135160386172,0.16497975708502025,0.9024
12702.0,0.7208181961775391,0.17280050544937609,0.9092
12990.0,0.7240841777084958,0.17264224473889322,0.8984
12888.0,0.7225842339478703,0.16679910998092817,0.906
13086.0,0.7247526307523167,0.16711166954609707,0.9084
13350.0,0.7323690383111806,0.16622361219702894,0.9028
12906.0,0.7281921618204804,0.17185524652338813,0.9044
13412.0,0.7350487881649355,0.16265344664778092,0.9048
13726.0,0.7404405979543667,0.15751376868607395,0.906
13634.0,0.7383903357389394,0.15971132726702228,0.9052
13682.0,0.7403800848123135,0.1596513271556463,0.9136
13988.0,0.7382534775888717,0.15633693972179288,0.9088
13652.0,0.7371875,0.1609375,0.9064
13288.0,0.7305581687049232,0.16580432737535278,0.8976
13228.0,0.7348026734563972,0.16430617441120304,0.9144
13390.0,0.7291891891891892,0.1677220077220077,0.9004
13194.0,0.730416205095743,0.1637917391992404,0.9032
13032.0,0.7256434549186799,0.16666666666666666,0.898
13168.0,0.7278813964610235,0.15957277219831023,0.9084
13700.0,0.7331926203877424,0.15533145716072547,0.9076
13732.0,0.7348472983555208,0.15505090054815976,0.9204
13704.0,0.7298103395533803,0.1623585194249006,0.9108
13404.0,0.7295005445775634,0.16422903376380893,0.9048
13460.0,0.7307813236912435,0.15980191793743123,0.906
13698.0,0.7366687578419071,0.15770075282308657,0.9092
13968.0,0.7397035881435258,0.15327613104524182,0.9004
13436.0,0.7358954041204437,0.16030110935023772,0.9028
13470.0,0.7342789598108747,0.16067769897557133,0.9056
13726.0,0.7386006289308176,0.15738993710691823,0.9092
13660.0,0.7332188573212614,0.15860131127068372,0.9128
13854.0,0.7346827982007135,0.1563517915309446,0.9032
13624.0,0.7383391112511819,0.1603372202962496,0.9136
13512.0,0.7297213622291022,0.16424148606811145,0.9068
13676.0,0.7347274436090225,0.15844298245614036,0.9148
13508.0,0.7251466502006793,0.16139240506329114,0.9076
13508.0,0.73287456990929,0.16155771035345637,0.9076
13588.0,0.732296388932312,0.15905893387525402,0.894
13080.0,0.7281927710843373,0.16048192771084338,0.9148
13490.0,0.7228831891223733,0.1603831891223733,0.9124
13442.0,0.7277941404433421,0.1642381026197489,0.9104
13162.0,0.7238724727838258,0.16780715396578538,0.9092
13194.0,0.7248751560549314,0.16596441947565543,0.9108
13624.0,0.7335510965935604,0.16021154145279204,0.912
13586.0,0.7298957847254628,0.15865608959402708,0.9156
13950.0,0.7347457627118644,0.1551617873651772,0.9024
13494.0,0.7341922225735061,0.15791969649067342,0.9088
13706.0,0.7346875,0.156640625,0.9068
13736.0,0.7370028186658315,0.15588787973692453,0.9108
13794.0,0.7347366785769769,0.15643933509398789,0.9048
13618.0,0.7355254877281309,0.1567809943360604,0.9148
14090.0,0.7387978986402967,0.15219406674907293,0.8984
13616.0,0.7380573248407644,0.15334394904458598,0.908
13886.0,0.7401500938086304,0.15454971857410882,0.9156
13802.0,0.7363383760419883,0.15984871874035195,0.9012
13566.0,0.7399145704793545,0.15923113431419078,0.8988
13438.0,0.7391096979332273,0.16017488076311606,0.9124
13990.0,0.743289371605896,0.15655546935609,0.906
13438.0,0.738607793840352,0.1643620364550597,0.9108
13592.0,0.738751362291764,0.16425346411334268,0.918
13604.0,0.733026113671275,0.16482334869431645,0.91
13694.0,0.7350194552529183,0.15859922178988328,0.9024
13348.0,0.7321118306744591,0.16048017690728164,0.9048
13526.0,0.7315251572327044,0.15676100628930817,0.9096
13534.0,0.7288715953307393,0.15852140077821011,0.9132
13082.0,0.7178256156109648,0.16625367817872078,0.9052
13130.0,0.7228243795161797,0.16211121583411875,0.9092
13392.0,0.7257459771910639,0.15849086080299954,0.9084
13356.0,0.72515625,0.15953125,0.9
13050.0,0.7232440145869669,0.1623592833359759,0.9072
13042.0,0.7266604010025063,0.1700344611528822,0.9152
13484.0,0.7331997533908755,0.1680024660912454,0.9044
13146.0,0.7328659209075153,0.16842602804474555,0.9032
12948.0,0.7281958438287154,0.17152078085642317,0.9128
13338.0,0.7325455668829163,0.1702193388940377,0.8996
12990.0,0.7319587628865979,0.16994448850118954,0.8976
12932.0,0.7361199744735163,0.17214422463305679,0.9088
12820.0,0.7225519287833828,0.1732781508667812,0.9076
13050.0,0.7304021279924895,0.17156939446096073,0.9024
13306.0,0.7348760069499289,0.16348128257779182,0.8956
12678.0,0.7275635898256279,0.17205247160454326,0.904
13224.0,0.7372774539152356,0.16881991492043485,0.9096
13368.0,0.7389504919568952,0.16952990785569264,0.9068
13296.0,0.7407581453634086,0.17261904761904762,0.9044
13158.0,0.7375177193258781,0.17231060009450308,0.914
13570.0,0.7380179344465059,0.16883116883116883,0.9056
13442.0,0.7420771885786006,0.1688892375274553,0.9072
13382.0,0.7396273680914357,0.16995459527164553,0.902
13786.0,0.7524924829878146,0.16276309542649153,0.8988
13438.0,0.7453865733375755,0.16656061088132357,0.9068
13784.0,0.7461610780319649,0.16280162958320277,0.9112
14006.0,0.7485621016632986,0.1624436499300482,0.9136
13712.0,0.7397429942715591,0.16705372348660782,0.9084
13868.0,0.747575852361589,0.16359086643728496,0.9072
13930.0,0.7462803445575568,0.15951448707909163,0.9092
13974.0,0.7489859594383775,0.1624804992199688,0.9084
13662.0,0.7430447014692091,0.16653641763050953,0.906
13542.0,0.7413333333333333,0.16776470588235295,0.8984
13456.0,0.7440343620744512,0.16560610881323576,0.9112
13944.0,0.7463858230996425,0.16221047722679932,0.9068
13890.0,0.7510178515502662,0.16387409959285937,0.9096
14058.0,0.7541660177542439,0.16352593054041425,0.9156
14052.0,0.7503852080123267,0.16579352850539292,0.9092
13980.0,0.7521447512088598,0.1628451099672438,0.914
13644.0,0.7419155191087731,0.16896178245396876,0.9188
13654.0,0.7427541788069314,0.17328630578132187,0.9068
13166.0,0.7427001569858712,0.1781004709576138,0.9044
13226.0,0.742467043314501,0.17569052102950408,0.8984
12874.0,0.7438247011952192,0.18151394422310757,0.9148
13444.0,0.7442471042471043,0.1776061776061776,0.9012
13378.0,0.7512674271229405,0.17371673003802282,0.906
13306.0,0.7489411764705882,0.17835294117647058,0.9036
13408.0,0.7524424834541443,0.17507091080995904,0.9128
13468.0,0.7485266749379652,0.1774968982630273,0.9108
13758.0,0.7533768048439683,0.1720229777984785,0.9052
13272.0,0.7441495209674887,0.17543584105544213,0.9068
13546.0,0.7488645262333594,0.17086922474549726,0.9188
13878.0,0.7498087222647284,0.17192042846212702,0.9104
13432.0,0.7444029850746269,0.17412935323383086,0.9064
13456.0,0.7448707909162099,0.17055599060297572,0.9092
13512.0,0.7457044673539519,0.17088409871915028,0.9032
13484.0,0.7482677165354331,0.16984251968503938,0.9112
13542.0,0.7466967200373076,0.17301414581066377,0.91
13438.0,0.7459514170040485,0.17549050140143257,0.9028
13382.0,0.7479905437352246,0.17344365642237983,0.914
13870.0,0.7542543316831684,0.17156559405940594,0.9096
13164.0,0.7427570093457944,0.18076323987538942,0.9036
12486.0,0.7322778827977315,0.1890359168241966,0.9064
12246.0,0.7275791784258389,0.19379115710253997,0.9108
12938.0,0.7339962709757614,0.18140149160969546,0.9068
12902.0,0.7372961104140527,0.18075595984943538,0.9076
13010.0,0.7394124081887795,0.18049695264885138,0.9132
13056.0,0.7362833230006199,0.1800216986980781,0.9052
12702.0,0.7330821165018057,0.18315277123567278,0.9116
13186.0,0.7392757227230339,0.1771837115324837,0.9116
13286.0,0.7445669046879851,0.17898168270723377,0.906
13088.0,0.7438813931597114,0.18018512707875745,0.9068
13182.0,0.7424526826216173,0.1772250899421242,0.912
13870.0,0.7533354017995656,0.16824387216878683,0.9076
14024.0,0.7634913186297513,0.16752698263725951,0.9068
13810.0,0.7570577164366374,0.16852258469259723,0.9084
14042.0,0.7600062539086929,0.16439962476547842,0.906
13600.0,0.7540069138906348,0.17151162790697674,0.9104
13376.0,0.747161300357754,0.17708819412039198,0.902
13290.0,0.7491319444444444,0.1755050505050505,0.8976
13156.0,0.7478897913680522,0.17439082656473961,0.9024
13266.0,0.7500394632991318,0.17616416732438833,0.906
13336.0,0.7504317789291882,0.17655832940807034,0.9012
13364.0,0.7545080670673837,0.17605188231572289,0.9112
13628.0,0.7548622996732535,0.17512058503189668,0.9064
13522.0,0.7502354048964218,0.17153170119271816,0.906
13516.0,0.7523108256305813,0.17389942033526554,0.906
13456.0,0.7521595727972358,0.1743364221768494,0.9076
13500.0,0.7555920538088534,0.1779289848271547,0.9156
13488.0,0.7494222769989216,0.17955630873517178,0.9048
12908.0,0.7475613593455003,0.1868313404657017,0.9044
12852.0,0.7441347819241064,0.1853251456463549,0.908
13032.0,0.7459349593495935,0.18449030644152595,0.91
12810.0,0.7374727668845316,0.18666355431061313,0.9
12658.0,0.7400950871632329,0.1851822503961965,0.9056
12924.0,0.7363921568627451,0.17905882352941177,0.912
12980.0,0.7323005422153369,0.17955073586367157,0.9012
12794.0,0.7302465233881164,0.17580594184576487,0.9044
12792.0,0.7320950731937668,0.17881315913741538,0.9116
12814.0,0.7266242828345479,0.1802605055047294,0.9036
12548.0,0.7245862884160756,0.18037825059101656,0.9072
12448.0,0.7210740566776265,0.18310630969156097,0.9092
12624.0,0.7262944479101684,0.18278228321896445,0.9112
12796.0,0.7295451016922838,0.1822698338767272,0.91
12856.0,0.7273789129419094,0.17793178632611742,0.9048
12970.0,0.7304853149049788,0.173786712737553,0.9128
13178.0,0.7314068794546018,0.17369073442826155,0.9088
13226.0,0.7323295365891714,0.16991730379154316,0.9076
13150.0,0.7344336670838548,0.17240300375469336,0.9124
12994.0,0.7301008533747091,0.17734678044996122,0.8972
12960.0,0.7373447946513849,0.17351162050302452,0.904
13232.0,0.738144005041752,0.16984402079722705,0.9024
13324.0,0.7427759355755567,0.16990367914100743,0.902
13166.0,0.739003164556962,0.17056962025316455,0.9008
13776.0,0.7518618285533196,0.16130565678973222,0.9156
14144.0,0.7540490513651087,0.16311892642295234,0.9068
13646.0,0.7471030378953962,0.166536172878171,0.9156
13722.0,0.7418310727496917,0.1660758323057953,0.9124
13576.0,0.7389009624340267,0.16532132877988204,0.9088
13354.0,0.7361393096985788,0.1677338747462127,0.9108
13328.0,0.7378950646115522,0.171026000311381,0.9036
13386.0,0.7415207445969396,0.16706105063890203,0.8996
12986.0,0.7328723573358766,0.1691305038944524,0.9032
12686.0,0.7289631263788213,0.17861645130791048,0.9016
12766.0,0.7295950648528946,0.17494463777285668,0.9056
12848.0,0.7262670641769967,0.17315236152518437,0.9048
12742.0,0.7267579046720151,0.17626238791882964,0.9048
12900.0,0.7278301886792453,0.1720125786163522,0.9088
12900.0,0.7276131045241809,0.17519500780031202,0.9216
13172.0,0.7218831069739051,0.17175339539142379,0.906
12936.0,0.7238641722999528,0.16813394120421318,0.9076
13168.0,0.7264121420747927,0.16531059302143639,0.9004
12638.0,0.7186905516804059,0.1699429296131896,0.9136
12680.0,0.7137445887445888,0.17540197897340754,0.9028
12902.0,0.7231085136629285,0.16750908229347655,0.9004
12740.0,0.7153030542807406,0.1660072796328533,0.9016
12760.0,0.7126500315855969,0.16400821225521162,0.9068
13126.0,0.7173708920187793,0.160641627543036,0.9016
12454.0,0.7079192301624861,0.17068938318346744,0.898
12190.0,0.7066985645933014,0.17328548644338118,0.908
12800.0,0.7165077380021885,0.1696889166796936,0.9164
12614.0,0.705728364644287,0.17269787496150293,0.9084
12404.0,0.7108678655199374,0.17685691946833465,0.8996
12440.0,0.7162376866857324,0.1738163330155704,0.9052
12422.0,0.709897879025923,0.17344854673998428,0.902
12168.0,0.7082609382404044,0.17817090507028904,0.9068
12386.0,0.708548614372945,0.17504305620792235,0.904
12636.0,0.7201351776171016,0.17470921093995598,0.91
12390.0,0.709536444513813,0.17660371468706101,0.912
12282.0,0.7048594938674119,0.17877658748641514,0.9028
12412.0,0.7110374230222644,0.17227222485393967,0.9156
12716.0,0.7116867098365711,0.17237126117792168,0.9072
12276.0,0.7103242989190036,0.17797274009086636,0.9064
12090.0,0.7091892739532696,0.18206053002979458,0.9024
12242.0,0.7087148721187243,0.17453425955162613,0.9028
12358.0,0.7101072216966257,0.17328918322295805,0.9136
12720.0,0.7133137467140869,0.17194989948971703,0.9068
12170.0,0.7020843128036358,0.17544272057671212,0.9056
12164.0,0.7020257537688442,0.17485866834170855,0.9112
