C,D,Oc,Od
0.34591747146619845,0.21202809482001755,0.2726075504828797,0.1694468832309043
0.34763379035824854,0.20831490490933216,0.27421494913754973,0.16983635559486954
0.3499558693733451,0.20653133274492497,0.26919682259488087,0.17431597528684908
0.3459860383944154,0.20724258289703315,0.27705061082024435,0.16972076788830714
0.3416557161629435,0.20805957074025405,0.28077091546211125,0.16951379763469118
0.3373068432671082,0.20838852097130242,0.284326710816777,0.16997792494481237
0.33964757709251103,0.2092511013215859,0.27841409691629954,0.1726872246696035
0.34299516908212563,0.2015810276679842,0.282389108476065,0.17303469477382522
0.3407079646017699,0.20353982300884957,0.2836283185840708,0.17212389380530974
0.3360142984807864,0.20822162645218945,0.28507596067917784,0.17068811438784628
0.335387323943662,0.21214788732394366,0.28169014084507044,0.17077464788732394
0.33201407211961304,0.21372031662269128,0.27924362357080035,0.17502198768689534
0.33069828722002637,0.21739130434782608,0.27624066754501536,0.1756697408871322
0.32563208369659985,0.22755013077593722,0.26983435047951176,0.17698343504795117
0.3265215459795646,0.22212350066637052,0.27143491781430473,0.1799200355397601
0.33010136624063463,0.21330982811811372,0.26795945350374617,0.1886293521375055
0.3258476442095993,0.21224130339057684,0.27344782034346105,0.18846323205636284
0.3320192728865528,0.21068769163381515,0.2715724923346474,0.18572054314498468
0.3299289520426288,0.21492007104795738,0.27397868561278865,0.1811722912966252
0.32581786030061893,0.21175950486295314,0.27011494252873564,0.19230769230769232
0.3286405631324241,0.20765508139023317,0.2710074791025077,0.192696876374835
0.33688415446071907,0.20505992010652463,0.26498002663115844,0.19307589880159787
0.3346684468179795,0.20382732532265244,0.2652425456163774,0.19626168224299065
0.3380406001765225,0.20255957634598412,0.264783759929391,0.19461606354810237
0.33994708994708994,0.20679012345679013,0.26322751322751325,0.1900352733686067
0.33818984547461367,0.2088300220750552,0.26048565121412803,0.19249448123620308
0.3385964912280702,0.2100877192982456,0.2618421052631579,0.18947368421052632
0.3353765323992995,0.20665499124343256,0.2635726795096322,0.19439579684763572
0.3362792752982766,0.20061864781263808,0.26425099425541315,0.19885108263367213
0.33436259373621524,0.19938244375827086,0.26731363034847816,0.19894133215703572
0.32920901458241275,0.1992929739284136,0.2691117984975696,0.20238621299160406
0.32091188075405525,0.19465146865409907,0.2775098640946953,0.20692678649715038
0.3273286467486819,0.19551845342706503,0.2697715289982425,0.20738137082601055
0.31802120141342755,0.20008833922261485,0.27252650176678445,0.20936395759717313
0.31736263736263737,0.19604395604395605,0.2756043956043956,0.210989010989011
0.30586161304539444,0.19391802556192156,0.28162185985015425,0.21859850154252974
0.3046153846153846,0.19516483516483515,0.2795604395604396,0.22065934065934065
0.3068181818181818,0.19755244755244755,0.27928321678321677,0.21634615384615385
0.30577427821522307,0.194663167104112,0.2773403324584427,0.2222222222222222
0.30505494505494507,0.19076923076923077,0.28,0.22417582417582418
0.31046613896218117,0.18865435356200527,0.2805628847845207,0.22031662269129287
0.3067781690140845,0.1949823943661972,0.27596830985915494,0.22227112676056338
0.3062032556093269,0.1935767707875055,0.2740871095468544,0.22613286405631325
0.3091304347826087,0.19217391304347825,0.2756521739130435,0.22304347826086957
0.3085387323943662,0.19718309859154928,0.2711267605633803,0.22315140845070422
0.30667838312829526,0.20210896309314588,0.2702108963093146,0.22100175746924428
0.3113082039911308,0.19911308203991132,0.26430155210643014,0.22527716186252772
0.3103146853146853,0.20323426573426573,0.26617132867132864,0.2202797202797203
0.30671347082053535,0.1961386573058359,0.2641509433962264,0.23299692847740236
0.3078958976621085,0.19541243934715483,0.26290251433612705,0.23378914865460962
0.30749014454664914,0.2014892685063513,0.2588699080157687,0.23215067893123084
0.3102237823606845,0.19789381307591047,0.25537516454585346,0.23650724001755155
0.3091231178033658,0.19619131975199292,0.25686448184233834,0.23782108060230292
0.30687830687830686,0.1988536155202822,0.25132275132275134,0.2429453262786596
0.3037362637362637,0.20351648351648352,0.2549450549450549,0.2378021978021978
0.3075563411400795,0.2010605391073796,0.25011047282368537,0.2412726469288555
0.3116423196104471,0.20495794599380257,0.23904382470119523,0.24435590969455512
0.312280701754386,0.20482456140350877,0.24166666666666667,0.2412280701754386
0.3064091308165057,0.21115013169446883,0.23880597014925373,0.24363476733977174
0.3037199124726477,0.21531728665207878,0.23544857768052516,0.24551422319474836
0.307152259763054,0.20008775778850374,0.23826239578762615,0.2544975866608161
0.30245829675153646,0.20280948200175591,0.24363476733977174,0.2510974539069359
0.29342105263157897,0.20350877192982456,0.24956140350877193,0.2535087719298246
0.29256489221293447,0.20809502859656842,0.24637043554773427,0.25296964364276286
0.2927256792287467,0.2116564417177914,0.24890446976336547,0.2467134092900964
0.2947136563876652,0.2092511013215859,0.2431718061674009,0.252863436123348
0.28892809880899867,0.2121746801940891,0.24966916629907365,0.24922805469783854
0.29110039456378783,0.2104340201665936,0.24462954844366505,0.2538360368259535
0.2914837576821773,0.21290605794556627,0.24187884108867427,0.2537313432835821
0.289612676056338,0.20906690140845072,0.2425176056338028,0.25880281690140844
0.29476462824461064,0.2067751869775627,0.23977122745270568,0.258688957325121
0.29745166959578206,0.20210896309314588,0.24472759226713534,0.2557117750439367
0.30043859649122806,0.20350877192982456,0.24078947368421053,0.25526315789473686
0.29429960229783475,0.2063632346442775,0.2421564295183385,0.2571807335395493
0.28949691085613416,0.206090026478376,0.2440423654015887,0.26037069726390116
0.2913177611282503,0.20493609519612163,0.2379903040987219,0.2657558395769061
0.2896341463414634,0.203397212543554,0.23606271777003485,0.27090592334494773
0.292693661971831,0.20378521126760563,0.2323943661971831,0.2711267605633803
0.290083005679336,0.200087374399301,0.236347750109218,0.27348186981214506
0.28565121412803535,0.2044150110375276,0.23664459161147902,0.27328918322295803
0.2937581841990397,0.20427760803142733,0.23395896988214754,0.2680052378873854
0.290989010989011,0.20087912087912088,0.23824175824175825,0.26989010989010986
0.2913558578323826,0.2062308029837648,0.2378236068451075,0.26458973233874505
0.2915015411712902,0.20871862615587847,0.23778071334214002,0.2619991193306913
0.28868258178603007,0.20557029177718833,0.23253757736516356,0.27320954907161804
0.2817777777777778,0.21066666666666667,0.23155555555555554,0.276
0.28046078865750995,0.2108994240141781,0.23349579087284006,0.2751439964554719
0.28426171529619804,0.20689655172413793,0.23872679045092837,0.27011494252873564
0.28451698279664756,0.20996912218791355,0.2364358182620203,0.2690780767534186
0.28182616330114135,0.20763827919227393,0.23836698858647937,0.2721685689201054
0.27846425419240955,0.20785525154457193,0.24801412180052956,0.265666372462489
0.27816901408450706,0.20818661971830985,0.2460387323943662,0.2676056338028169
0.27660510114335973,0.20668425681618294,0.24582233948988566,0.27088830255057167
0.27966475518306133,0.20952801058667844,0.24658138509042787,0.2642258491398324
0.28033658104517273,0.20726306465899025,0.24136403897254208,0.271036315323295
0.2837719298245614,0.21052631578947367,0.23684210526315788,0.268859649122807
0.28047703180212014,0.20803886925795054,0.23851590106007067,0.27296819787985865
0.27660510114335973,0.20668425681618294,0.23482849604221637,0.28188214599824096
0.2749003984063745,0.20938468348826914,0.23683045595396193,0.2788844621513944
0.2754385964912281,0.20701754385964913,0.2381578947368421,0.2793859649122807
0.2779991146525011,0.20451527224435592,0.23683045595396193,0.28065515714918104
0.2740088105726872,0.20969162995594715,0.23392070484581498,0.2823788546255507
0.2765957446808511,0.2078900709219858,0.23714539007092197,0.2783687943262411
0.2768211920529801,0.20397350993377483,0.2379690949227373,0.28123620309050773
0.28257042253521125,0.20246478873239437,0.23591549295774647,0.2790492957746479
0.27344782034346105,0.2056362835755174,0.23954205195948922,0.2813738441215324
0.27467248908296943,0.20262008733624454,0.24497816593886462,0.2777292576419214
0.27615248226950356,0.20921985815602837,0.24157801418439717,0.2730496453900709
0.2700087950747581,0.2119613016710642,0.2484608619173263,0.2695690413368514
0.26784140969162995,0.2185022026431718,0.2431718061674009,0.27048458149779736
0.26985519964896887,0.21544537077665643,0.24747696358051777,0.26722246599385696
0.27040141155712394,0.2161446846052051,0.2434936038817821,0.2699602999558888
0.266900790166813,0.2177348551360843,0.24451273046532046,0.2708516242317823
0.26601855943437913,0.21520106053910737,0.241714538223597,0.2770658418029165
0.25992150021805493,0.2171827300479721,0.2420409943305713,0.28085477540340165
0.2635046113306983,0.2116820377689943,0.24242424242424243,0.282389108476065
0.2605602489995554,0.20987105380168963,0.24410849266340595,0.28546020453534904
0.2605042016806723,0.2127377266696152,0.24060150375939848,0.286156567890314
0.2632967032967033,0.2175824175824176,0.23912087912087912,0.28
0.26516157591854805,0.21381142098273573,0.24479858344400177,0.27622841965471445
0.27093380096448927,0.21525646646207802,0.24506795265234546,0.2687417799210872
0.2743823146944083,0.2154312960554833,0.24273948851322064,0.26744690073688776
0.2760898282694848,0.21796565389696168,0.23778071334214002,0.26816380449141347
0.2715669014084507,0.21786971830985916,0.2367957746478873,0.2737676056338028
0.2743131269079808,0.21979938944614041,0.23462712603576102,0.27126035761011774
0.2781168265039233,0.22057541412380122,0.23103748910200522,0.2702702702702703
0.2715724923346474,0.21813403416557162,0.22864651773981604,0.28164695575996496
0.2734065934065934,0.21978021978021978,0.229010989010989,0.2778021978021978
0.28527200353825743,0.21804511278195488,0.22379478107032286,0.27288810260946483
0.28189390618149934,0.21832529592284086,0.23147742218325296,0.26830337571240687
0.28779197884530633,0.21992066989863376,0.23137946231820186,0.2609078889378581
0.2848939929328622,0.22128975265017667,0.23586572438162545,0.2579505300353357
0.28313518273888155,0.22192866578599735,0.2289740202553941,0.265962131219727
0.2868421052631579,0.2179824561403509,0.2267543859649123,0.26842105263157895
0.28773168578993824,0.21712268314210062,0.22550750220653135,0.26963812886142985
0.2920353982300885,0.21017699115044247,0.22035398230088496,0.2774336283185841
0.2905944986690328,0.21029281277728482,0.22271517302573204,0.27639751552795033
0.29354553492484525,0.21220159151193635,0.22015915119363394,0.27409372236958446
0.2892199824715162,0.2112182296231376,0.21954425942156003,0.28001752848378614
0.29188712522045857,0.21340388007054673,0.21516754850088182,0.2795414462081129
0.28797190517998245,0.21949078138718173,0.21597892888498682,0.276558384547849
0.2820061592608887,0.22261328640563133,0.21073471183457984,0.2846458424989001
0.28451698279664756,0.22540802823114248,0.2121746801940891,0.2779003087781209
0.28735632183908044,0.22413793103448276,0.20335985853227231,0.28514588859416445
0.27928321678321677,0.23251748251748253,0.20716783216783216,0.28103146853146854
0.27677390921110623,0.23402379903040987,0.21066549140590568,0.2785368003525782
0.2757867132867133,0.23470279720279721,0.208479020979021,0.28103146853146854
0.2775310834813499,0.23312611012433393,0.2113676731793961,0.27797513321492007
0.2732506643046944,0.23604960141718334,0.20859167404782994,0.2821080602302923
0.26962305986696233,0.2407982261640798,0.21152993348115298,0.2780487804878049
0.2717247463608293,0.2399647110719012,0.211733568592854,0.27657697397441555
0.26505494505494503,0.24395604395604395,0.2087912087912088,0.2821978021978022
0.268,0.248,0.2111111111111111,0.2728888888888889
0.2712906057945566,0.2414398595258999,0.21466198419666374,0.2726075504828797
0.27088830255057167,0.24626209322779244,0.2106420404573439,0.272207563764292
0.27200353825740825,0.25121627598407786,0.21052631578947367,0.26625386996904027
0.26938413823659724,0.25299069561364645,0.2060256978289765,0.2715994683207798
0.27057793345008757,0.2539404553415061,0.19746059544658495,0.27802101576182137
0.27324561403508774,0.24956140350877193,0.19824561403508772,0.2789473684210526
0.2792236435818262,0.24040582267313632,0.2055580061755624,0.27481252756947505
0.2707597173144876,0.24602473498233215,0.20273851590106007,0.28047703180212014
0.26563876651982377,0.2511013215859031,0.1973568281938326,0.28590308370044054
0.26455026455026454,0.24779541446208111,0.2037037037037037,0.2839506172839506
0.2633889376646181,0.24846356453028973,0.20105355575065847,0.2870939420544337
0.26731363034847816,0.24658138509042787,0.20688134097926775,0.2792236435818262
0.2657777777777778,0.25733333333333336,0.20044444444444445,0.27644444444444444
0.2570298769771529,0.2583479789103691,0.20035149384885764,0.28427065026362036
0.2535273368606702,0.25485008818342153,0.20502645502645503,0.2865961199294533
0.2528684907325684,0.25904677846425417,0.20432480141218004,0.28375992939099737
0.25241864555848725,0.2532981530343008,0.21240105540897097,0.28188214599824096
0.2591289045314562,0.24637043554773427,0.21425428948526176,0.28024637043554773
0.25978021978021976,0.24747252747252746,0.21406593406593408,0.2786813186813187
0.2609658839167036,0.24501550731058927,0.21843154630039877,0.27558706247230835
0.26067811536767943,0.23513870541611626,0.22060766182298547,0.28357551739321885
0.2651284283848498,0.2350892468437092,0.2194166303874619,0.2803656943839791
0.2663115845539281,0.22947181535730138,0.2228140257434532,0.28140257434531735
0.2658450704225352,0.22887323943661972,0.2227112676056338,0.28257042253521125
0.2621870882740448,0.22968818620992534,0.22441809398331136,0.28370663153271847
0.2614035087719298,0.22807017543859648,0.22719298245614036,0.2833333333333333
0.258688957325121,0.22877254729432467,0.22701275846898372,0.2855257369115706
0.25882352941176473,0.23050108932461874,0.22657952069716775,0.2840958605664488
0.2598494909251881,0.2288623284639221,0.22841965471447542,0.28286852589641437
0.2600700525394046,0.22942206654991243,0.23117338003502627,0.27933450087565675
0.26102292768959434,0.23192239858906524,0.22707231040564374,0.27998236331569665
0.26090750436300175,0.23298429319371727,0.22469458987783594,0.281413612565445
0.2642169728783902,0.22440944881889763,0.22878390201224846,0.28258967629046366
0.26143790849673204,0.22091503267973855,0.23616557734204793,0.2814814814814815
0.2647317502198769,0.2260334212840809,0.2357080035180299,0.27352682497801234
0.262882096069869,0.22183406113537119,0.23930131004366811,0.2759825327510917
0.2585601404741001,0.21949078138718173,0.24319578577699735,0.2787532923617208
0.25549692172383465,0.22119613016710643,0.24582233948988566,0.2774846086191733
0.25589519650655024,0.225764192139738,0.24366812227074236,0.27467248908296943
0.2543859649122807,0.22807017543859648,0.2425438596491228,0.275
0.24923480542195015,0.23087013554875382,0.240052470485352,0.279842588543944
0.2533039647577093,0.22378854625550662,0.23876651982378855,0.2841409691629956
0.24856512141280354,0.22649006622516557,0.2445916114790287,0.2803532008830022
0.2540659340659341,0.22285714285714286,0.2443956043956044,0.2786813186813187
0.2592429577464789,0.22139084507042253,0.2438380281690141,0.2755281690140845
0.2681095406360424,0.2146643109540636,0.24293286219081273,0.2742932862190813
0.27060379021595415,0.21815777875716175,0.2388717496694579,0.2723666813574262
0.2770390070921986,0.20833333333333334,0.23803191489361702,0.2765957446808511
0.2760898282694848,0.2056362835755174,0.2408630559225011,0.2774108322324967
0.2665198237885463,0.21145374449339208,0.24405286343612334,0.2779735682819383
0.26909569798068483,0.21334503950834066,0.24187884108867427,0.27568042142230026
0.26403508771929823,0.21842105263157896,0.2412280701754386,0.27631578947368424
0.2623022847100176,0.21968365553602812,0.2491212653778559,0.2688927943760984
0.2595217006200177,0.2183348095659876,0.25686448184233834,0.2652790079716563
0.2611380679311866,0.22320247022496692,0.2514336127040141,0.2642258491398324
0.2585517547756553,0.22612172367836517,0.25233229675699687,0.26299422478898266
0.25734327049539674,0.22753178430512933,0.26085050416483996,0.2542744410346339
0.2599020916777926,0.23186470850022253,0.2634623943035158,0.24477080551846908
0.265929203539823,0.23097345132743363,0.2597345132743363,0.24336283185840707
0.26790450928381965,0.2369584438549956,0.2546419098143236,0.24049513704686118
0.2699331848552339,0.23563474387527839,0.2525612472160356,0.24187082405345212
0.26541320507214694,0.240052470485352,0.25360734586794925,0.2409269785745518
0.26018396846254926,0.24266316250547526,0.2527376259307928,0.24441524310118265
0.25725593667546176,0.23746701846965698,0.2541776605101143,0.2510993843447669
0.2586054721977052,0.23742277140335394,0.25198587819947044,0.25198587819947044
0.26026200873362443,0.237117903930131,0.2537117903930131,0.24890829694323144
0.25486725663716814,0.2407079646017699,0.25309734513274335,0.2513274336283186
0.2545213939126599,0.24128804587560654,0.2474636082928981,0.2567269519188355
0.256466462078036,0.2389302937308198,0.2503288031565103,0.2542744410346339
0.25240174672489085,0.24017467248908297,0.2519650655021834,0.2554585152838428
0.24867957746478872,0.2367957746478873,0.25308098591549294,0.261443661971831
0.25185832968954963,0.2369916921731526,0.2544818539571491,0.25666812418014867
0.25746924428822493,0.22803163444639718,0.2609841827768014,0.2535149384885764
0.25865848312143797,0.22928540113985094,0.26128890837352037,0.2507672073651907
0.2596660808435852,0.23110720562390158,0.265817223198594,0.24340949033391915
0.25749559082892415,0.222663139329806,0.2707231040564374,0.24911816578483245
0.2579787234042553,0.22296099290780141,0.2699468085106383,0.24911347517730498
0.2605228178998671,0.2202038103677448,0.2662826761187417,0.25299069561364645
0.2598597721297108,0.21691498685363717,0.26950043821209463,0.2537248028045574
0.25867369345630215,0.22002635046113306,0.26701800614844096,0.25428194993412384
0.2563540753724803,0.22348816827344434,0.26555652936021035,0.254601226993865
0.2590968873301184,0.22753178430512933,0.2617273125822008,0.2516440157825515
0.25970017636684306,0.22839506172839505,0.2623456790123457,0.2495590828924162
0.2610989010989011,0.22681318681318682,0.26285714285714284,0.24923076923076923
0.26052631578947366,0.225,0.26228070175438595,0.25219298245614036
0.2570671378091873,0.22703180212014135,0.2588339222614841,0.2570671378091873
0.25210084033613445,0.22291021671826625,0.26536930561698363,0.25961963732861565
0.24867724867724866,0.2204585537918871,0.26851851851851855,0.2623456790123457
0.24517543859649124,0.22236842105263158,0.2657894736842105,0.26666666666666666
0.24539877300613497,0.22655565293602103,0.2677475898334794,0.26029798422436456
0.2508756567425569,0.2276707530647986,0.2600700525394046,0.2613835376532399
0.24514134275618374,0.2314487632508834,0.25574204946996465,0.2676678445229682
0.24704336399474375,0.23390275952693823,0.25492772667542707,0.26412614980289095
0.2490238611713666,0.22863340563991325,0.26203904555314533,0.2603036876355748
0.2508818342151676,0.22883597883597884,0.26631393298059963,0.25396825396825395
0.2548415492957746,0.22227112676056338,0.2689260563380282,0.2539612676056338
0.2562166962699822,0.22690941385435168,0.27087033747779754,0.24600355239786856
0.25471284524331433,0.22972380534853135,0.26918018412976763,0.24638316527838666
0.25919361984935757,0.22463447053610988,0.2631812140008861,0.25299069561364645
0.2556995976754582,0.22619579794367456,0.2664282521233795,0.2516763522574877
0.25422222222222224,0.22977777777777778,0.2693333333333333,0.24666666666666667
0.2506619593998235,0.2325684024713151,0.27184466019417475,0.24492497793468668
0.25033229951262737,0.23305272485600353,0.27071333628710675,0.2459016393442623
0.2498903989478299,0.2345462516440158,0.26698816308636564,0.24857518632178868
0.24202127659574468,0.23891843971631205,0.27393617021276595,0.24512411347517732
0.24681038275406952,0.2446106467223933,0.26176858776946765,0.24681038275406952
0.24520069808027922,0.24345549738219896,0.2639616055846422,0.24738219895287958
0.24593048834139902,0.2446106467223933,0.2652881654201496,0.24417069951605808
0.2513111888111888,0.25,0.2687937062937063,0.2298951048951049
0.24493392070484582,0.2488986784140969,0.27048458149779736,0.2356828193832599
0.24649737302977234,0.25,0.26970227670753066,0.23380035026269702
0.24145486415425066,0.24846625766871167,0.2751971954425942,0.23488168273444346
0.23821989528795812,0.24607329842931938,0.2835951134380454,0.23211169284467714
0.2432077125328659,0.24233128834355827,0.2813321647677476,0.2331288343558282
0.24118165784832452,0.2464726631393298,0.28527336860670194,0.22707231040564374
0.2403846153846154,0.24431818181818182,0.291520979020979,0.22377622377622378
0.2489025460930641,0.24451273046532046,0.2857769973661106,0.22080772607550483
0.2527618205921343,0.23817940786566505,0.2898806893504198,0.2191780821917808
0.25603217158176944,0.2421805183199285,0.2855227882037534,0.2162645218945487
0.2562199912701877,0.23876036665211697,0.2898297686599738,0.21518987341772153
0.2589010989010989,0.24351648351648353,0.2857142857142857,0.21186813186813186
0.26100489106269453,0.23654957759004003,0.2863494886616274,0.21609604268563806
0.2611184500220167,0.23425803610744167,0.28269484808454426,0.22192866578599735
0.2585301837270341,0.23534558180227472,0.2804024496937883,0.22572178477690288
0.2539612676056338,0.23547535211267606,0.28080985915492956,0.22975352112676056
0.25768217734855137,0.237928007023705,0.28138718173836696,0.22300263388937663
0.2501108647450111,0.23902439024390243,0.2842572062084257,0.22660753880266074
0.250989010989011,0.23912087912087912,0.28395604395604396,0.22593406593406593
0.24488888888888888,0.24444444444444444,0.2871111111111111,0.22355555555555556
0.24768620537681799,0.24151608638166594,0.28162185985015425,0.22917584839136185
0.24280017722640673,0.24235711120957024,0.2848914488258751,0.22995126273814798
0.24090121317157712,0.24913344887348354,0.2785961871750433,0.231369150779896
0.2395925597874225,0.24889282550930025,0.2816651904340124,0.22984942426926483
0.23640350877192984,0.25087719298245614,0.28289473684210525,0.22982456140350876
0.2361963190184049,0.2563540753724803,0.2791411042944785,0.2283085013146363
0.23445190156599552,0.2608501118568233,0.2760626398210291,0.22863534675615213
0.23529411764705882,0.2580213903743315,0.2718360071301248,0.23484848484848486
0.2357080035180299,0.262532981530343,0.27352682497801234,0.22823218997361477
0.2419850680720246,0.25867369345630215,0.2736056214317084,0.22573561703996486
0.23822104799647734,0.26023778071334214,0.27388815499779834,0.22765301629238222
0.23732517482517482,0.2652972027972028,0.2727272727272727,0.22465034965034966
0.24026258205689277,0.2564551422319475,0.27177242888402625,0.2315098468271335
0.2388717496694579,0.2604671661524901,0.27060379021595415,0.23005729396209784
0.23661106233538193,0.2550482879719052,0.27611940298507465,0.23222124670763827
0.2353711790393013,0.254585152838428,0.2755458515283843,0.23449781659388647
0.23399558498896247,0.25121412803532006,0.27770419426048565,0.2370860927152318
0.23563218390804597,0.2458001768346596,0.27851458885941643,0.24005305039787797
0.23669159700835898,0.24857017157941047,0.27232732072151344,0.2424109106907171
0.23931247245482593,0.24239753195240193,0.2785368003525782,0.23975319524019392
0.23836698858647937,0.24363476733977174,0.2774363476733977,0.2405618964003512
0.2362274129572499,0.24239753195240193,0.2785368003525782,0.24283825473776993
0.23941798941798942,0.24559082892416226,0.27116402116402116,0.24382716049382716
0.2411190053285968,0.2477797513321492,0.26598579040852577,0.24511545293072823
0.2336980306345733,0.2485776805251641,0.2708971553610503,0.24682713347921226
0.23097345132743363,0.24424778761061947,0.2743362831858407,0.2504424778761062
0.22528433945756782,0.24803149606299213,0.2747156605424322,0.25196850393700787
0.2346002621231979,0.24202708606378331,0.27348186981214506,0.24989078200087375
0.23418277680140598,0.2359402460456942,0.2772407732864675,0.2526362038664323
0.2325684024713151,0.22992056487202117,0.2815533980582524,0.2559576345984113
0.2387011847301448,0.2277314611671786,0.2830188679245283,0.2505484861781483
0.23580786026200873,0.22532751091703057,0.2842794759825327,0.254585152838428
0.24081451969898185,0.2297476759628154,0.28021248339973437,0.24922532093846836
0.23601937472479084,0.23337736679876706,0.27917217084984586,0.2514310876265962
0.2362758014931928,0.23276240667545015,0.27755819060166886,0.2534036012296882
0.23942433493240298,0.2324465765372874,0.2782381160052333,0.24989097252507633
0.2410910690717114,0.22877254729432467,0.28068631764188295,0.24945006599208094
0.24385964912280703,0.21929824561403508,0.28289473684210525,0.25394736842105264
0.24180690876882197,0.22364924712134632,0.2785651018600531,0.25597874224977857
0.24049513704686118,0.22413793103448276,0.27674624226348365,0.25862068965517243
0.24428822495606328,0.22012302284710017,0.27636203866432335,0.2592267135325132
0.24592331423534597,0.21595416483032173,0.28074041427941826,0.25738210665491407
0.24192139737991267,0.22532751091703057,0.27292576419213976,0.259825327510917
0.24065112186537616,0.22745270567531897,0.269687637483502,0.2622085349758029
0.23529411764705882,0.22950089126559714,0.26871657754010697,0.26648841354723707
