C,D,Oc,Od
0.29817534490431685,0.2421005785491767,0.2113929684023142,0.24833110814419226
0.3028972783143108,0.242756804214223,0.21290605794556627,0.2414398595258999
0.305363321799308,0.2435121107266436,0.2054498269896194,0.24567474048442905
0.31016278046634405,0.2344918609766828,0.21029476462824462,0.24505059392872855
0.3076245041868665,0.23402379903040987,0.20713970912296165,0.251211987659762
0.3011941618752764,0.24325519681556834,0.20875718708536045,0.24679345422379478
0.2969298245614035,0.24868421052631579,0.20833333333333334,0.24605263157894736
0.30113141862489123,0.25108790252393387,0.20191470844212359,0.24586597040905134
0.29934065934065934,0.24615384615384617,0.2079120879120879,0.2465934065934066
0.3030170529077394,0.24836029733275033,0.20463489287275907,0.2439877568867512
0.3095552619991193,0.24526640246587406,0.21092029942756496,0.23425803610744167
0.30453944468929045,0.24416042309387395,0.21066549140590568,0.24063464081092992
0.3037918871252205,0.2495590828924162,0.20943562610229277,0.23721340388007053
0.3028169014084507,0.25308098591549294,0.20642605633802816,0.23767605633802816
0.3002610966057441,0.2554395126196693,0.2040905134899913,0.2402088772845953
0.2956140350877193,0.25526315789473686,0.2100877192982456,0.23903508771929824
0.29726148409893993,0.2579505300353357,0.20936395759717313,0.23542402826855124
0.30609540636042404,0.25353356890459366,0.2053886925795053,0.23498233215547704
0.3070136744596383,0.25584472871636527,0.2046757829730922,0.23246581385090428
0.30172033524481695,0.25849139832377593,0.2051168945743273,0.23467137185707984
0.3001768346595933,0.2564102564102564,0.21043324491600354,0.23297966401414677
0.2969374167776298,0.25388371060807813,0.20905459387483355,0.2401242787394585
0.29475982532751094,0.2550218340611354,0.21222707423580786,0.23799126637554585
0.2980599647266314,0.25485008818342153,0.2072310405643739,0.23985890652557318
0.291044776119403,0.2546093064091308,0.2080772607550483,0.2462686567164179
0.29036515618125824,0.2547294324681038,0.20765508139023317,0.24725032996040475
0.29487750556792874,0.2543429844097996,0.20935412026726058,0.24142538975501113
0.29899607158446095,0.25316455696202533,0.2099519860323003,0.23788738542121343
0.30149647887323944,0.24735915492957747,0.2055457746478873,0.24559859154929578
0.2995147772386414,0.24525805028672254,0.20776356418173797,0.2474636082928981
0.29895104895104896,0.24344405594405594,0.20716783216783216,0.2504370629370629
0.30398230088495576,0.24336283185840707,0.20088495575221238,0.2517699115044248
0.29610162067455104,0.24353920280332894,0.20105124835742444,0.25930792816469556
0.3000886524822695,0.24069148936170212,0.20079787234042554,0.25842198581560283
0.29393673110720564,0.2398945518453427,0.20210896309314588,0.2640597539543058
0.29437609841827767,0.2398945518453427,0.2038664323374341,0.2618629173989455
0.29223946784922394,0.23592017738359203,0.2031042128603104,0.2687361419068736
0.2974628171478565,0.23753280839895013,0.20341207349081364,0.2615923009623797
0.29584245076586435,0.23982494529540482,0.20525164113785557,0.2590809628008753
0.29728546409807355,0.23905429071803852,0.2053415061295972,0.2583187390542907
0.29492273730684326,0.23664459161147902,0.2088300220750552,0.2596026490066225
0.2872903795233892,0.23698146513680493,0.21270962047661077,0.26301853486319504
0.290407358738502,0.2360928602715725,0.2058694699956198,0.26763031099430573
0.2853380158033363,0.2405618964003512,0.20719929762949957,0.266900790166813
0.28796498905908097,0.24288840262582057,0.20919037199124726,0.25995623632385123
0.28565140845070425,0.24163732394366197,0.2130281690140845,0.2596830985915493
0.2851476421330983,0.24504186866460997,0.20978404583516969,0.2600264433671221
0.28036971830985913,0.25088028169014087,0.2112676056338028,0.2574823943661972
0.2840909090909091,0.2465034965034965,0.21896853146853146,0.2504370629370629
0.2835820895522388,0.2467076382791923,0.21729587357330993,0.252414398595259
0.286784140969163,0.24713656387665198,0.21013215859030837,0.25594713656387663
0.2804232804232804,0.2447089947089947,0.21516754850088182,0.25970017636684306
0.2837189000436491,0.24181580096027935,0.21344391095591445,0.2610213880401571
0.2828507795100223,0.24320712694877505,0.21247216035634744,0.26146993318485523
0.28940455341506127,0.24430823117338005,0.20796847635726795,0.2583187390542907
0.2894387980556783,0.24480777728678746,0.21122403888643393,0.2545293857711003
0.2925860547219771,0.2471315092674316,0.20741394527802295,0.2528684907325684
0.2968818620992534,0.2494510320597277,0.20685111989459815,0.24681598594642074
0.2985468956406869,0.24966974900924702,0.2056362835755174,0.24614707177454867
0.2987588652482269,0.25310283687943264,0.20079787234042554,0.2473404255319149
0.2975352112676056,0.24911971830985916,0.20422535211267606,0.24911971830985916
0.2987241531016278,0.2512098548174219,0.2023757149142103,0.24769027716674
0.2951754385964912,0.24649122807017543,0.20175438596491227,0.2565789473684211
0.29416922402455065,0.24112231477422183,0.2091188075405524,0.25558965366067515
0.2900964066608238,0.23838737949167396,0.2151621384750219,0.2563540753724803
0.28565179352580927,0.24015748031496062,0.21303587051618547,0.26115485564304464
0.2932098765432099,0.23324514991181658,0.22001763668430335,0.2535273368606702
0.2903225806451613,0.22889969067609367,0.2222713212549713,0.25850640742377373
0.2892998678996037,0.22721268163804492,0.22721268163804492,0.2562747688243065
0.28954305799648505,0.22715289982425307,0.22715289982425307,0.2561511423550088
0.2897155361050328,0.22319474835886213,0.22975929978118162,0.25733041575492344
0.286281429201588,0.22761358623731803,0.22761358623731803,0.25849139832377593
0.2857769973661106,0.22036874451273047,0.23661106233538193,0.257243195785777
0.2857766143106457,0.22076788830715532,0.2356020942408377,0.25785340314136124
0.2867808519982433,0.21124286341677645,0.24286341677646026,0.25911286780852
0.279842588543944,0.2186270222999563,0.24180148666375165,0.25972890249234803
0.2814159292035398,0.215929203539823,0.24513274336283186,0.2575221238938053
0.276298559580969,0.2208642514185945,0.25185508511567,0.2509821038847665
0.27551467367498905,0.22558037669732808,0.2501095050372317,0.24879544459045116
0.27627494456762747,0.22926829268292684,0.2501108647450111,0.2443458980044346
0.2745792736935341,0.23029229406554472,0.2471213463241807,0.24800708591674048
0.2799825556040122,0.22808547754034017,0.24683820322721325,0.24509376362843435
0.28021015761821366,0.22810858143607707,0.2478108581436077,0.24387040280210157
0.27908005307386113,0.23042901371074745,0.24635117204776646,0.24413976116762495
0.2712906057945566,0.23046532045654083,0.2528533801580334,0.24539069359086918
0.27755819060166886,0.2235397452788757,0.24857268335529206,0.2503293807641634
0.26887417218543047,0.23134657836644593,0.24856512141280354,0.25121412803532006
0.26884089907448216,0.22917584839136185,0.24636403702071397,0.255619215513442
0.26457597173144876,0.2332155477031802,0.247791519434629,0.254416961130742
0.2647058823529412,0.233099209833187,0.2440737489025461,0.2581211589113257
0.26377440347071585,0.2299349240780911,0.24772234273318872,0.25856832971800436
0.2692138779095301,0.22573561703996486,0.24857268335529206,0.256477821695213
0.2703423743886172,0.22632281013783903,0.2436638506002668,0.259670964873277
0.2640105078809107,0.23336252189141857,0.2425569176882662,0.2600700525394046
0.26710239651416123,0.2252723311546841,0.24705882352941178,0.2605664488017429
0.26705048715677593,0.2325066430469442,0.24933569530558017,0.25110717449069975
0.268788682581786,0.22679045092838196,0.2515473032714412,0.25287356321839083
0.2690780767534186,0.2333480370533745,0.250992501102779,0.24658138509042787
0.27633318642573823,0.2353459673865139,0.24592331423534597,0.24239753195240193
0.27701808557565066,0.22893692104102337,0.24305249228054698,0.250992501102779
0.2828193832599119,0.23392070484581498,0.23480176211453743,0.24845814977973568
0.28347143480157,0.23506323593545572,0.2324465765372874,0.24901875272568688
0.2808249232119351,0.23738481790258886,0.23211935059236508,0.249670908293111
0.2778268551236749,0.23630742049469966,0.23233215547703182,0.25353356890459366
0.27884187082405343,0.23964365256124723,0.22717149220489977,0.2543429844097996
0.27913159060700043,0.2357111209570226,0.2259636685866194,0.25919361984935757
0.27344782034346105,0.242184059885513,0.22501100836635843,0.25935711140466755
0.27651183172655563,0.24101665205959685,0.22436459246275198,0.2581069237510955
0.268591426071741,0.2410323709536308,0.22703412073490814,0.26334208223972005
0.27134146341463417,0.24346689895470383,0.2273519163763066,0.2578397212543554
0.2695690413368514,0.24890061565523308,0.22251539138082674,0.2590149516270888
0.2718360071301248,0.24598930481283424,0.2268270944741533,0.2553475935828877
0.26955002184359983,0.24071647007426825,0.23110528615115772,0.25862822193097423
0.2706866197183099,0.23283450704225353,0.23503521126760563,0.261443661971831
0.2631348511383538,0.239492119089317,0.23467600700525393,0.2626970227670753
0.26153846153846155,0.24395604395604395,0.23912087912087912,0.2553846153846154
0.2561511423550088,0.23506151142355008,0.2438488576449912,0.2649384885764499
0.26246719160104987,0.23753280839895013,0.2388451443569554,0.26115485564304464
0.2621231979030144,0.24290083005679336,0.2346002621231979,0.2603757099169943
0.26537785588752194,0.2390158172231986,0.2359402460456942,0.2596660808435852
0.2605004468275246,0.24039320822162646,0.23190348525469168,0.26720285969615726
0.2594547053649956,0.24098504837291118,0.23306948109058928,0.26649076517150394
0.258362676056338,0.23987676056338028,0.2367957746478873,0.2649647887323944
0.2604303908651735,0.24725516029863856,0.230566534914361,0.26174791392182695
0.256816182937555,0.2510993843447669,0.23350923482849603,0.25857519788918204
0.2565789473684211,0.24956140350877193,0.23684210526315788,0.25701754385964914
0.2656042496679947,0.24524125719344844,0.23107569721115537,0.2580787959274015
0.2581497797356828,0.25198237885462554,0.23171806167400882,0.2581497797356828
0.2640176600441501,0.24988962472406182,0.2260485651214128,0.2600441501103753
0.258688957325121,0.2534095908490981,0.2234931808183018,0.2644082710074791
0.2648861646234676,0.2526269702276708,0.22679509632224168,0.25569176882662
0.2591623036649215,0.25523560209424084,0.22469458987783594,0.26090750436300175
0.26290251433612705,0.2479047198941332,0.23114247904719895,0.2580502867225408
0.2641014429383472,0.24923480542195015,0.22912111937035418,0.2575426322693485
0.26371215445370777,0.24923211935059236,0.23343571741992103,0.25362000877577884
0.26666666666666666,0.24977777777777777,0.22977777777777778,0.25377777777777777
0.268624014022787,0.24890446976336547,0.23137598597721298,0.25109553023663456
0.2624890446976337,0.24846625766871167,0.2322524101665206,0.2567922874671341
0.2693310165073849,0.2463075586446568,0.2315377932232841,0.2528236316246742
0.2663448881088197,0.24747696358051777,0.23124177270732776,0.2549363756033348
0.27135900841080124,0.2434705621956618,0.234174413457282,0.250996015936255
0.27393030436700483,0.24305249228054698,0.23555359505955006,0.2474636082928981
0.27654867256637167,0.24336283185840707,0.23185840707964603,0.2482300884955752
0.28100263852242746,0.2418645558487247,0.23218997361477572,0.24494283201407213
0.28163444639718804,0.24428822495606328,0.22759226713532513,0.24648506151142355
0.27344090710859137,0.24683820322721325,0.23113824683820322,0.24858264282599216
0.2720816688859299,0.24900133155792276,0.23169107856191745,0.2472259209942299
0.2774390243902439,0.2539198606271777,0.2260452961672474,0.24259581881533102
0.28040689960194604,0.248562582927908,0.22467934542237947,0.24635117204776646
0.28483516483516486,0.24879120879120878,0.22065934065934065,0.24571428571428572
0.27994734532689775,0.25274243089074155,0.21720052654673103,0.25010969723562965
0.2800177226406735,0.25254762959680993,0.21665928223305272,0.2507753655294639
0.28045574057843997,0.24364592462751972,0.22085889570552147,0.25503943908851884
0.27548330404217924,0.24428822495606328,0.22056239015817222,0.2596660808435852
0.2708516242317823,0.24582967515364354,0.2221246707638279,0.26119402985074625
0.2736796158882584,0.2426887821911829,0.2195547795722392,0.26407682234831953
0.28156621205455346,0.24373075230972283,0.21249450065992082,0.2622085349758029
0.2784191829484902,0.24822380106571937,0.20603907637655416,0.2673179396092362
0.2686369651521835,0.2514336127040141,0.21085134539038378,0.2690780767534186
0.2667836770513383,0.25625274243089075,0.2053532250987275,0.27161035541904344
0.270979020979021,0.2530594405594406,0.2097902097902098,0.26617132867132864
0.268059181897302,0.2554395126196693,0.21627502175805047,0.26022628372497825
0.26593406593406593,0.25142857142857145,0.2189010989010989,0.26373626373626374
0.265817223198594,0.2438488576449912,0.22671353251318102,0.26362038664323373
0.2647702407002188,0.24945295404814005,0.22713347921225382,0.25864332603938733
0.2615182097411145,0.25362000877577884,0.22817025010969724,0.2566915313734094
0.26514486391571557,0.25065847234416155,0.22300263388937663,0.26119402985074625
0.26545936395759717,0.25353356890459366,0.2248233215547703,0.25618374558303886
0.26578366445916113,0.24370860927152319,0.23178807947019867,0.258719646799117
0.2649122807017544,0.23771929824561402,0.2355263157894737,0.2618421052631579
0.272207563764292,0.23350923482849603,0.23087071240105542,0.26341248900615655
0.27252843394575677,0.2283464566929134,0.23534558180227472,0.2637795275590551
0.2695993031358885,0.22778745644599302,0.23693379790940766,0.2656794425087108
0.27626970227670755,0.22373029772329248,0.23642732049036777,0.2635726795096322
0.2710896309314587,0.22934973637961337,0.24648506151142355,0.2530755711775044
0.26894107221976077,0.22507753655294638,0.24900310146211785,0.256978289765175
0.27713523131672596,0.22597864768683273,0.2513345195729537,0.24555160142348753
0.2725274725274725,0.22637362637362637,0.25274725274725274,0.24835164835164836
0.27393617021276595,0.22384751773049646,0.25354609929078015,0.24867021276595744
0.2699037620297463,0.22965879265091863,0.2515310586176728,0.2489063867016623
0.26851851851851855,0.2279541446208113,0.25308641975308643,0.25044091710758376
0.26929902395740907,0.22803904170363798,0.25199645075421473,0.2506654835847382
0.26698816308636564,0.22621657167908812,0.256466462078036,0.2503288031565103
0.2661361626878868,0.22723253757736517,0.2541998231653404,0.2524314765694076
0.2662565905096661,0.22231985940246046,0.2583479789103691,0.2530755711775044
0.2603287427809862,0.22345624167036873,0.2576632607729898,0.2585517547756553
0.26033421284080915,0.22075637642919965,0.2612137203166227,0.25769569041336854
0.2658396101019052,0.2144439521488702,0.2627381479840496,0.256978289765175
0.26490066225165565,0.2163355408388521,0.258719646799117,0.2600441501103753
0.268624014022787,0.21998247151621383,0.2532865907099036,0.2581069237510955
0.2674315975286849,0.2202118270079435,0.2559576345984113,0.2563989408649603
0.27005699254712845,0.21744848750548004,0.26128890837352037,0.2512056115738711
0.2649270234409553,0.22114108801415303,0.26138876603272887,0.25254312251216277
0.2640597539543058,0.22407732864674867,0.26142355008787344,0.2504393673110721
0.2619047619047619,0.22707231040564374,0.263668430335097,0.24735449735449735
0.25746924428822493,0.23286467486818982,0.257908611599297,0.2517574692442882
0.2604529616724739,0.23519163763066203,0.257404181184669,0.24695121951219512
0.2545054945054945,0.23516483516483516,0.2589010989010989,0.25142857142857145
0.2536520584329349,0.23240371845949534,0.26162018592297476,0.25232403718459495
0.2533039647577093,0.23127753303964757,0.2629955947136564,0.25242290748898677
0.2634573304157549,0.22713347921225382,0.25995623632385123,0.24945295404814005
0.26102292768959434,0.22663139329805995,0.25308641975308643,0.25925925925925924
0.2639193336256028,0.2235861464270057,0.2599736957474792,0.25252082419991234
0.2690780767534186,0.22099691221879136,0.2580502867225408,0.2518747243052492
0.2758169934640523,0.22135076252723312,0.2579520697167756,0.244880174291939
0.269757174392936,0.22119205298013245,0.258719646799117,0.2503311258278146
0.2704485488126649,0.22031662269129287,0.25813544415127526,0.2510993843447669
0.26702269692923897,0.22429906542056074,0.25189141076991545,0.2567868268802848
0.27379912663755457,0.22139737991266376,0.2541484716157205,0.25065502183406113
0.26982720425343376,0.2193176783340718,0.2614089499335401,0.24944616747895437
0.2734891927657697,0.21967357741508603,0.2620202911336568,0.24481693868548743
0.27300613496932513,0.21560035056967572,0.26292725679228746,0.24846625766871167
0.269757174392936,0.22649006622516557,0.2618101545253863,0.24194260485651214
0.2673960612691466,0.22932166301969364,0.25951859956236323,0.2437636761487965
0.2721685689201054,0.23046532045654083,0.2489025460930641,0.24846356453028973
0.2696035242290749,0.2277533039647577,0.2577092511013216,0.24493392070484582
0.27121609798775154,0.2327209098862642,0.2541557305336833,0.24190726159230097
0.26906028368794327,0.22872340425531915,0.2570921985815603,0.24512411347517732
0.2737676056338028,0.22931338028169015,0.2557218309859155,0.24119718309859156
0.27516483516483514,0.22637362637362637,0.25978021978021976,0.23868131868131867
0.27004405286343613,0.22422907488986785,0.26387665198237886,0.24185022026431718
0.27196467991169976,0.2251655629139073,0.258719646799117,0.24415011037527592
0.27236492471213464,0.22232063773250665,0.26350752878653677,0.24180690876882197
0.2739244951712028,0.21905179982440737,0.262071992976295,0.24495171202809482
0.27184466019417475,0.21579876434245365,0.2594880847308032,0.2528684907325684
0.26294995610184374,0.22783143107989465,0.2607550482879719,0.24846356453028973
0.25979744605900484,0.23205636283575518,0.2628797886393659,0.24526640246587406
0.2600349040139616,0.23036649214659685,0.26527050610820246,0.2443280977312391
0.2559262510974539,0.228270412642669,0.2726075504828797,0.24319578577699735
0.2565905096660808,0.23154657293497363,0.2649384885764499,0.2469244288224956
0.2555358724534987,0.22719220549158547,0.2674933569530558,0.24977856510186006
0.26499118165784835,0.21649029982363316,0.2689594356261023,0.2495590828924162
0.2672566371681416,0.22123893805309736,0.26548672566371684,0.24601769911504426
0.26823940585408473,0.21756225425950196,0.2599388379204893,0.254259501965924
0.2623456790123457,0.22663139329805995,0.2588183421516755,0.25220458553791886
0.2666959578207381,0.22627416520210897,0.2535149384885764,0.2535149384885764
0.2706964520367937,0.22514235654840123,0.2566798072711345,0.2474813841436706
0.2672790901137358,0.2335958005249344,0.2515310586176728,0.24759405074365703
0.2713656387665198,0.226431718061674,0.2515418502202643,0.25066079295154187
0.27947019867549666,0.22251655629139072,0.24503311258278146,0.25298013245033113
0.2772190642763446,0.22518583296895497,0.24573677306515085,0.25185832968954963
0.2729286663712893,0.22950819672131148,0.24634470536109881,0.2512184315463004
0.2734584450402145,0.23324396782841822,0.2457551385165326,0.24754244861483468
0.27587719298245617,0.2307017543859649,0.24956140350877193,0.24385964912280703
0.27602799650043747,0.23053368328958881,0.25765529308836393,0.2357830271216098
0.27153476169654567,0.22955837341495408,0.26016615653694797,0.23874070835155226
0.27453580901856767,0.23121131741821396,0.25552608311229,0.23872679045092837
0.2749125874125874,0.22596153846153846,0.2583041958041958,0.24082167832167833
0.2731239092495637,0.22949389179755672,0.25785340314136124,0.2395287958115183
0.2776553547818422,0.22741295724988983,0.2560599382988101,0.2388717496694579
0.28053097345132744,0.2323008849557522,0.25088495575221237,0.23628318584070795
0.28546020453534904,0.23165851489550912,0.24766562916851934,0.2352156514006225
0.2813738441215324,0.2285336856010568,0.24394539850286218,0.24614707177454867
0.28111209179170343,0.22859664607237423,0.24624889673433362,0.2440423654015887
0.2827433628318584,0.23008849557522124,0.24734513274336284,0.2398230088495575
0.28190559440559443,0.23251748251748253,0.24213286713286714,0.24344405594405594
0.2807250221043324,0.23165340406719717,0.24005305039787797,0.2475685234305924
0.2871547566856642,0.22709338009644892,0.24156071898290224,0.24419114423498467
0.2928852029681362,0.22741161065037102,0.2357049323439546,0.2439982540375382
0.2887511071744907,0.23029229406554472,0.23693534100974314,0.24402125775022143
0.29248152976966535,0.22859626249456758,0.2333767926988266,0.24554541503694047
0.2882764654418198,0.2226596675415573,0.23228346456692914,0.2567804024496938
0.28659070990359337,0.22962313759859773,0.22962313759859773,0.2541630148992112
0.28703296703296705,0.2320879120879121,0.23164835164835165,0.24923076923076923
0.2914083259521701,0.23516386182462357,0.2316209034543844,0.24180690876882197
0.29096545615589015,0.2325066430469442,0.2320637732506643,0.24446412754650132
0.2870981946279172,0.2408630559225011,0.22280933509467196,0.24922941435490972
0.2791304347826087,0.2465217391304348,0.22043478260869565,0.2539130434782609
0.2837659480862297,0.24681038275406952,0.21865376154861416,0.2507699076110867
0.2879188712522046,0.24382716049382716,0.21781305114638447,0.25044091710758376
0.2919418758256275,0.24526640246587406,0.21488331131660063,0.24790841039189784
0.2871772039180766,0.25066785396260016,0.21415850400712377,0.24799643811219946
0.2845315904139434,0.24880174291938997,0.2139433551198257,0.25272331154684097
0.28659070990359337,0.24802804557405783,0.20946538124452235,0.25591586327782645
0.28191489361702127,0.2473404255319149,0.21143617021276595,0.25930851063829785
0.28339191564147626,0.2491212653778559,0.21353251318101935,0.2539543057996485
0.2845849802371542,0.24549846288976723,0.21124286341677645,0.25867369345630215
0.2837659480862297,0.2454905411350638,0.20589529256489222,0.2648482182138143
0.2770658418029165,0.2403888643393725,0.21122403888643393,0.27132125497127707
0.2781195079086116,0.2478031634446397,0.21133567662565905,0.2627416520210896
0.2815405046480744,0.24878264718902168,0.2098273572377158,0.2598494909251881
0.27954644570431747,0.2494548626253816,0.21064108155255123,0.26035761011774966
0.27816901408450706,0.258362676056338,0.20774647887323944,0.2557218309859155
0.2770714598860149,0.2661113546690048,0.20604997807978956,0.2507672073651907
0.28546409807355516,0.2613835376532399,0.2062171628721541,0.2469352014010508
0.2756494936151475,0.2650814619110524,0.20959929546455305,0.24966974900924702
0.28357551739321885,0.2664024658740643,0.20783795684720388,0.242184059885513
0.28169014084507044,0.2649647887323944,0.20862676056338028,0.24471830985915494
0.2862779482683034,0.26698816308636564,0.20780359491451117,0.2389302937308198
0.28289473684210525,0.2662280701754386,0.21271929824561403,0.2381578947368421
0.2882172579938677,0.261060008760403,0.20367936925098554,0.24704336399474375
0.28848698720776356,0.2576091751213057,0.20952801058667844,0.24437582708425232
0.283303730017762,0.261101243339254,0.20825932504440497,0.24733570159857904
0.28615794143744455,0.26175687666370895,0.2023070097604259,0.24977817213842057
0.2906619903551074,0.25471284524331433,0.20473476545374836,0.2498903989478299
0.28874172185430463,0.24988962472406182,0.20309050772626933,0.2582781456953642
0.28865527814279457,0.2501095050372317,0.2058694699956198,0.2553657468243539
0.2992021276595745,0.24689716312056736,0.19946808510638298,0.25443262411347517
0.29246935201401053,0.2478108581436077,0.20271453590192645,0.2570052539404553
0.2920509442248573,0.24242424242424243,0.20772946859903382,0.2577953447518665
0.28835978835978837,0.24426807760141092,0.21516754850088182,0.25220458553791886
0.28508189464364764,0.2518813634351483,0.21336874723328905,0.249667994687915
0.2843915343915344,0.24514991181657847,0.2222222222222222,0.2482363315696649
0.28089395267309375,0.24846625766871167,0.22042068361086767,0.2502191060473269
0.28779840848806365,0.2484526967285588,0.21750663129973474,0.24624226348364278
0.2769434628975265,0.25176678445229683,0.21908127208480566,0.25220848056537104
0.2739244951712028,0.2528533801580334,0.22431957857769974,0.2489025460930641
0.281305114638448,0.25,0.21781305114638447,0.2508818342151676
0.27461368653421636,0.25386313465783666,0.22207505518763798,0.24944812362030905
0.26449912126537783,0.2543936731107206,0.22715289982425307,0.2539543057996485
0.2623169107856192,0.25432756324900135,0.22769640479360853,0.255659121171771
0.2679824561403509,0.24868421052631579,0.225,0.25833333333333336
0.26681318681318683,0.24967032967032968,0.22813186813186814,0.2553846153846154
0.26487439400617013,0.249008373732922,0.22917584839136185,0.25694138386954607
0.2642669007901668,0.25065847234416155,0.233099209833187,0.25197541703248466
0.26366418889374726,0.2505465675557499,0.23480542195015303,0.2509838216003498
0.26877470355731226,0.2463768115942029,0.230566534914361,0.25428194993412384
0.2691104157353599,0.25257040679481446,0.22798390701832813,0.25033527045149756
0.2708971553610503,0.24507658643326038,0.22975929978118162,0.25426695842450764
0.2708516242317823,0.24582967515364354,0.23529411764705882,0.24802458296751537
0.27040141155712394,0.2474636082928981,0.23026025584472873,0.2518747243052492
0.2642169728783902,0.2489063867016623,0.23447069116360456,0.25240594925634297
0.261558784676354,0.24966974900924702,0.23337736679876706,0.25539409951563186
0.2595048629531388,0.25287356321839083,0.2338638373121132,0.2537577365163572
0.2676678445229682,0.2420494699646643,0.23807420494699646,0.25220848056537104
0.2737306843267108,0.2401766004415011,0.23399558498896247,0.2520971302428256
0.2753178430512933,0.2384918895221394,0.22972380534853135,0.256466462078036
0.27055702917771884,0.23563218390804597,0.2338638373121132,0.259946949602122
0.2749445676274945,0.23059866962305986,0.23636363636363636,0.25809312638580933
0.2799825556040122,0.23201046663759267,0.2285215874400349,0.2594853903183602
0.2761031017911752,0.23023154215814767,0.23503713411970292,0.25862822193097423
0.27268779852366476,0.22796352583586627,0.23534520191055144,0.2640034737299175
0.27149122807017545,0.22719298245614036,0.23333333333333334,0.2679824561403509
0.27300748568912375,0.22765301629238222,0.23513870541611626,0.26420079260237783
0.2695690413368514,0.22955145118733508,0.23702726473175023,0.2638522427440633
0.27060379021595415,0.22917584839136185,0.24283825473776993,0.25738210665491407
0.268591426071741,0.22703412073490814,0.2436570428696413,0.26071741032370954
0.2641014429383472,0.2334936598163533,0.23480542195015303,0.2675994752951465
0.2608886933567972,0.22657281126264847,0.23933128024637043,0.2732072151341839
0.25704225352112675,0.22799295774647887,0.23591549295774647,0.2790492957746479
0.2545054945054945,0.2312087912087912,0.2356043956043956,0.2786813186813187
0.2595520421607378,0.23364075537988582,0.23539745278875715,0.27140974967061926
0.2544975866608161,0.23343571741992103,0.2369460289600702,0.27512066695919263
0.2574823943661972,0.2306338028169014,0.23327464788732394,0.27860915492957744
